1619610857204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610857983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858885,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610858984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859185,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859286,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859387,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610859984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610860984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861206,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610861984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610862983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863535,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863825,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863926,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610863984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610864544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
