1619610653704,0.602,0,0,0,0,-0.822
1619610653724,0.605,0,0,0,0,-0.818
1619610653744,0.598,0,0,0,0,-0.825
1619610653764,0.592,0,0,0,0,-0.859
1619610653784,0.605,0,0,0,0,-0.827
1619610653804,0.602,0,0,0,0,-0.813
1619610653824,0.595,0,0,0,0,-0.811
1619610653844,0.605,0,0,0,0,-0.832
1619610653866,0.605,0,0,0,0,-0.832
1619610653884,0.585,0,0,0,0,-0.828
1619610653904,0.592,0,0,0,0,-0.849
1619610653924,0.592,0,0,0,0,-0.84
1619610653944,0.598,0,0,0,0,-0.838
1619610653964,0.602,0,0,0,0,-0.842
1619610653984,0.609,0,0,0,0,-0.873
1619610654004,0.581,0,0,0,0,-0.87
1619610654024,0.595,0,0,0,0,-0.888
1619610654044,0.605,0,0,0,0,-0.892
1619610654064,0.602,0,0,0,0,-0.845
1619610654084,0.602,0,0,0,0,-0.785
1619610654104,0.602,0,0,0,0,-0.745
1619610654124,0.605,0,0,0,0,-0.756
1619610654144,0.605,0,0,0,0,-0.756
1619610654165,0.575,0,0,0,0,-0.767
1619610654184,0.602,0,0,0,0,-0.795
1619610654204,0.585,0,0,0,0,-0.801
1619610654224,0.595,0,0,0,0,-0.789
1619610654244,0.592,0,0,0,0,-0.833
1619610654265,0.595,0,0,0,0,-0.856
1619610654284,0.616,0,0,0,0,-0.803
1619610654304,0.568,0,0,0,0,-0.858
1619610654324,0.588,0,0,0,0,-0.9
1619610654344,0.595,0,0,0,0,-0.955
1619610654364,0.602,0,0,0,0,-0.94
1619610654384,0.592,0,0,0,0,-0.943
1619610654404,0.598,0,0,0,0,-0.868
1619610654424,0.626,0,0,0,0,-0.88
1619610654444,0.626,0,0,0,0,-0.88
1619610654464,0.578,0,0,0,0,-0.9
1619610654484,0.602,0,0,0,0,-0.838
1619610654504,0.598,0,0,0,0,-0.773
1619610654524,0.609,0,0,0,0,-0.785
1619610654544,0.602,0,0,0,0,-0.8
1619610654565,0.605,0,0,0,0,-0.793
1619610654584,0.592,0,0,0,0,-0.778
1619610654604,0.598,0,0,0,0,-0.806
1619610654624,0.598,0,0,0,0,-0.85
1619610654644,0.602,0,0,0,0,-0.831
1619610654664,0.598,0,0,0,0,-0.811
1619610654684,0.598,0,0,0,0,-0.811
1619610654704,0.605,0,0,0,0,-0.784
1619610654724,0.588,0,0,0,0,-0.799
1619610654744,0.585,0,0,0,0,-0.808
1619610654764,0.602,0,0,0,0,-0.824
1619610654784,0.588,0,0,0,0,-0.827
1619610654804,0.592,0,0,0,0,-0.829
1619610654824,0.605,0,0,0,0,-0.818
1619610654844,0.588,0,0,0,0,-0.829
1619610654864,0.595,0,0,0,0,-0.832
1619610654884,0.595,0,0,0,0,-0.818
1619610654904,0.602,0,0,0,0,-0.814
1619610654924,0.598,0,0,0,0,-0.841
1619610654944,0.598,0,0,0,0,-0.841
1619610654964,0.612,0,0,0,0,-0.824
1619610654984,0.578,0,0,0,0,-0.801
1619610655004,0.595,0,0,0,0,-0.821
1619610655024,0.598,0,0,0,0,-0.82
1619610655044,0.602,0,0,0,0,-0.824
1619610655064,0.588,0,0,0,0,-0.813
1619610655087,0.602,0,0,0,0,-0.808
1619610655104,0.616,0,0,0,0,-0.835
1619610655124,0.571,0,0,0,0,-0.835
1619610655147,0.595,0,0,0,0,-0.824
1619610655164,0.595,0,0,0,0,-0.824
1619610655184,0.598,0,0,0,0,-0.783
1619610655204,0.602,0,0,0,0,-0.789
1619610655224,0.602,0,0,0,0,-0.789
1619610655244,0.588,0,0,0,0,-0.811
1619610655264,0.619,0,0,0,0,-0.822
1619610655287,0.578,0,0,0,0,-0.858
1619610655304,0.588,0,0,0,0,-0.897
1619610655324,0.602,0,0,0,0,-0.899
1619610655344,0.602,0,0,0,0,-0.851
1619610655364,0.595,0,0,0,0,-0.81
1619610655384,0.602,0,0,0,0,-0.872
1619610655404,0.616,0,0,0,0,-0.895
1619610655426,0.575,0,0,0,0,-0.881
1619610655444,0.588,0,0,0,0,-0.913
1619610655464,0.595,0,0,0,0,-0.914
1619610655484,0.602,0,0,0,0,-0.917
1619610655504,0.602,0,0,0,0,-0.917
1619610655524,0.595,0,0,0,0,-0.954
1619610655544,0.598,0,0,0,0,-0.948
1619610655564,0.602,0,0,0,0,-0.917
1619610655584,0.595,0,0,0,0,-0.881
1619610655604,0.595,0,0,0,0,-0.91
1619610655624,0.592,0,0,0,0,-0.961
1619610655644,0.592,0,0,0,0,-0.974
1619610655664,0.612,0,0,0,0,-0.941
1619610655684,0.592,0,0,0,0,-0.905
1619610655704,0.598,0,0,0,0,-0.87
1619610655724,0.598,0,0,0,0,-0.855
1619610655744,0.605,0,0,0,0,-0.831
1619610655764,0.605,0,0,0,0,-0.831
1619610655784,0.598,0,0,0,0,-0.821
1619610655805,0.609,0,0,0,0,-0.811
1619610655824,0.595,0,0,0,0,-0.782
1619610655844,0.602,0,0,0,0,-0.778
1619610655864,0.598,0,0,0,0,-0.777
1619610655884,0.598,0,0,0,0,-0.8
1619610655904,0.602,0,0,0,0,-0.827
1619610655924,0.609,0,0,0,0,-0.816
1619610655944,0.585,0,0,0,0,-0.815
1619610655964,0.595,0,0,0,0,-0.806
1619610655984,0.605,0,0,0,0,-0.796
1619610656004,0.598,0,0,0,0,-0.786
1619610656024,0.598,0,0,0,0,-0.786
1619610656044,0.602,0,0,0,0,-0.786
1619610656064,0.598,0,0,0,0,-0.795
1619610656084,0.616,0,0,0,0,-0.819
1619610656104,0.578,0,0,0,0,-0.819
1619610656124,0.588,0,0,0,0,-0.828
1619610656144,0.602,0,0,0,0,-0.844
1619610656164,0.602,0,0,0,0,-0.852
1619610656184,0.595,0,0,0,0,-0.829
1619610656204,0.592,0,0,0,0,-0.852
1619610656224,0.616,0,0,0,0,-0.87
1619610656244,0.581,0,0,0,0,-0.883
1619610656264,0.598,0,0,0,0,-0.855
1619610656284,0.598,0,0,0,0,-0.837
1619610656305,0.598,0,0,0,0,-0.821
1619610656324,0.595,0,0,0,0,-0.83
1619610656344,0.595,0,0,0,0,-0.83
1619610656364,0.598,0,0,0,0,-0.847
1619610656384,0.622,0,0,0,0,-0.878
