1619610643744,-4.47236,0.09576,7.60877,-0.06268,-0.17603,-0.8023
1619610643764,-0.66079,-0.21068,7.9248,0.03851,0.03914,-0.8087
1619610643784,-0.21068,0.73262,7.78115,-0.03924,-0.05352,-0.781
1619610643804,0.27772,-2.17872,9.62947,-0.00835,-0.03861,-0.74052
1619610643824,0.04309,-0.40222,14.14494,-0.06268,0.09667,-0.81828
1619610643844,3.57693,-4.78361,15.82567,0.07473,0.10199,-0.74691
1619610643864,-2.96881,2.19308,10.50575,-0.01048,-0.0237,-0.81722
1619610643884,1.14442,-0.31603,10.0317,-0.04883,0.07536,-0.75224
1619610643904,2.52827,-2.98796,13.15853,0.11201,0.00399,-0.77035
1619610643924,3.55299,-0.91937,12.87122,-0.01581,-0.02157,-0.82787
1619610643944,3.57693,3.36624,3.55299,0.00336,0.00399,-0.85876
1619610643964,4.7453,-3.96958,13.69483,-0.07227,0.03595,-0.85983
1619610643984,5.6551,2.66714,6.73728,0.09284,0.01145,-0.78846
1619610644004,11.6837,-6.90966,9.24161,-0.04031,-0.06098,-0.86835
1619610644024,6.3973,-3.14598,4.87459,0.0204,0.0253,-0.86409
1619610644044,1.18752,3.21301,3.96,-0.09357,-0.05992,-0.83107
1619610644064,-3.29442,1.28329,13.06276,0.14397,0.04234,-0.79591
1619610644084,3.97916,2.30322,-1.7334,-0.08611,0.06897,-0.83959
1619610644104,-2.67671,1.92972,7.47469,0.07047,0.13076,-0.89285
1619610644124,0.79008,-1.91057,10.32858,-0.02646,-0.18136,-0.8055
1619610644144,9.76355,-0.6177,9.60553,0.06621,0.16698,-0.82468
1619610644164,1.8579,2.15957,8.63349,-0.08079,-0.21438,-0.73306
1619610644185,5.41568,-0.86191,10.13226,0.00549,0.13928,-0.70643
1619610644204,-2.33195,2.86825,5.5306,-0.0222,-0.06311,-0.81722
1619610644224,6.1914,-2.26491,-0.25857,-0.01368,-0.08229,-0.77567
1619610644244,-3.51947,-0.03351,5.82269,0.0236,0.10306,-0.82468
1619610644264,2.05422,4.07014,3.12682,-0.02113,-0.16857,-0.72134
1619610644285,-2.16914,2.76769,10.71644,0.10988,0.12436,-0.81083
1619610644304,-3.81635,1.69988,3.30878,-0.05842,-0.16964,-0.77354
1619610644324,-0.58418,2.97838,-0.02394,-0.01794,0.05512,-0.80017
1619610644344,1.63284,1.63763,1.403,0.01188,-0.02583,-0.75863
1619610644364,2.52348,8.07324,5.72693,0.10243,-0.08122,-0.71176
1619610644385,-1.68551,6.14352,7.40766,-0.01048,0.15206,-0.83533
1619610644404,-3.12682,1.82438,4.11323,0.10882,-0.10679,-0.74265
1619610644424,1.39821,-0.43095,15.49048,-0.08292,0.21385,-0.76822
1619610644444,0.7422,0.85233,9.03571,0.11841,-0.12383,-0.80763
1619610644464,4.90332,3.17471,14.88714,0.03851,0.16698,-0.77993
1619610644485,0.23463,0.79966,10.25197,0.02147,-0.02263,-0.83639
1619610644504,-2.58573,3.7158,11.08036,-0.02007,-0.03115,-0.8023
1619610644524,-2.08774,-2.11647,6.10521,0.08112,0.00719,-0.83639
1619610644544,-4.707,0.8667,11.92791,-0.06374,0.0466,-0.78313
1619610644564,-7.45075,1.65678,7.3885,-0.01474,0.01038,-0.76928
1619610644584,-14.25986,2.87783,12.74673,0.01827,-0.07696,-0.74691
1619610644604,-4.71657,0.86191,4.50588,0.04703,0.10626,-0.83746
1619610644624,-7.90565,2.40377,6.86657,-0.06481,-0.03009,-0.83639
1619610644644,-0.01436,2.07337,8.20253,0.15356,0.04447,-0.7842
1619610644664,-1.79565,1.09654,11.26711,-0.019,-0.08229,-0.83959
1619610644684,-4.21379,-0.28251,11.17613,-0.02113,0.02103,-0.88753
1619610644704,3.19865,1.98718,11.50653,0.07899,0.02743,-0.87581
1619610644724,6.81389,-6.78037,10.94629,0.00442,-0.0695,-0.84278
1619610644744,-1.26892,4.27604,4.52025,0.03638,-0.02902,-0.86302
1619610644764,-1.22583,-1.53228,14.33647,-0.00409,-0.05352,-0.92374
1619610644786,5.57849,-5.45878,15.16487,0.01934,0.15526,-0.91629
1619610644804,3.39497,-3.11246,7.48427,-0.05629,-0.16857,-0.83
1619610644824,6.57926,-5.31512,18.21987,-0.02646,-0.10679,-0.83213
1619610644844,4.54419,1.59453,-0.80924,0.05556,-0.01518,-0.93866
1619610644864,7.87213,-2.1021,14.50407,-0.11914,-0.09614,-0.88753
1619610644884,0.2442,-2.59531,16.68758,0.06514,0.01358,-0.91309
1619610644904,6.27759,-3.08852,11.23838,0.04277,-0.1217,-0.90564
1619610644924,-1.7334,3.7541,8.09719,0.00655,0.01358,-0.9344
1619610644944,-0.68474,-1.16837,5.87537,-0.01687,-0.18562,-0.83533
1619610644964,-5.21935,5.24809,10.6111,-0.05416,-0.14727,-0.81296
1619610644985,1.87226,0.52193,-0.10534,0.08432,0.02743,-0.82254
1619610645004,-3.06936,1.29765,11.5592,-0.09464,-0.0972,-0.87368
1619610645024,-0.58897,3.88818,4.50588,0.04064,-0.03648,-0.78846
1619610645044,1.7717,2.49954,6.11,0.01401,-0.02157,-0.86622
1619610645064,-0.18195,2.89698,8.77235,-0.06801,-0.0727,-0.83852
1619610645085,1.63284,-3.24653,16.48647,-0.05842,0.04447,-0.92588
1619610645104,8.38928,2.19308,10.08437,-0.01261,-0.03861,-0.83533
1619610645124,2.40856,1.18752,7.08204,0.00655,-0.01518,-0.80124
1619610645144,-1.99676,1.154,8.00621,-0.01155,0.07323,-0.86409
1619610645164,-2.30801,8.20732,0.13407,0.04064,-0.03009,-0.7778
1619610645184,0.52672,1.40779,4.30477,0.0481,0.0498,-0.87261
1619610645204,1.06781,-1.73819,6.43561,-0.04244,-0.0237,-0.85557
1619610645224,-0.65122,4.24731,2.54264,-0.02646,0.06791,-0.82254
1619610645244,-0.62249,3.94564,0.57939,0.00016,0.06258,-0.81935
1619610645264,-2.15478,6.24407,3.78762,0.00123,-0.14301,-0.71282
1619610645284,5.2433,1.77649,2.29843,-0.00729,-0.05459,-0.73413
1619610645304,-1.92493,8.33182,2.74375,0.07793,-0.08548,-0.77674
1619610645324,-4.02704,2.95923,9.80665,-0.00942,0.0956,-0.76715
1619610645344,-5.41568,-2.12126,5.861,0.05556,0.00506,-0.83107
1619610645364,-2.24576,8.84896,6.80432,-0.09144,-0.16218,-0.79059
1619610645384,-4.98472,4.35265,1.1109,0.12693,0.18402,-0.83746
1619610645404,-5.87537,8.57603,3.14119,-0.02326,-0.03115,-0.83533
1619610645424,-0.22026,1.19231,4.54898,-0.05309,-0.11638,-0.76396
1619610645444,3.10767,1.95845,7.74284,0.14291,0.11478,-0.83852
1619610645464,1.95366,-3.67749,10.93192,-0.07014,-0.0972,-0.79591
1619610645484,-1.64721,2.37504,14.11621,-0.04137,0.10626,-0.79485
1619610645504,-0.24899,-3.055,7.06289,-0.02859,-0.07803,-0.79591
1619610645524,-10.37168,-2.49954,10.25675,-0.02539,-0.03328,-0.79485
1619610645544,-10.10353,4.90811,8.97346,0.10349,0.03488,-0.84385
1619610645564,-5.60243,1.09654,8.16901,-0.06801,-0.01624,-0.85983
1619610645584,-3.3423,1.73819,15.773,0.01294,-0.05459,-0.81935
1619610645604,3.25611,-5.44441,7.11556,0.05662,-0.03861,-0.79911
1619610645624,2.69587,-5.36301,15.03079,-0.04031,0.07962,-0.83426
1619610645644,2.22181,-1.88184,12.47858,0.03851,-0.03542,-0.85876
1619610645664,3.66791,-0.5746,14.10184,0.04916,0.06578,-0.80763
1619610645684,3.25132,-2.37504,17.3819,0.03532,0.1755,-0.87687
1619610645704,1.18273,1.2785,10.37168,-0.00302,-0.0205,-0.84065
1619610645724,1.91057,1.81001,14.33169,-0.09357,-0.1217,-0.82894
1619610645744,-2.64798,-4.63517,11.98058,0.02573,0.0434,-0.85131
1619610645764,2.11168,4.3335,12.41154,-0.04031,0.0189,-0.87581
1619610645784,1.47482,3.24174,14.00129,-0.15855,0.00719,-0.75117
1619610645804,4.29998,0.89064,9.60553,0.0726,-0.00239,-0.79378
1619610645824,3.55299,-4.38617,11.83214,0.05662,-0.03435,-0.82894
1619610645844,4.14196,-2.73417,16.69237,-0.07866,-0.09294,-0.83746
1619610645864,2.83473,-4.24731,16.07467,0.06301,0.09773,-0.77035
1619610645884,5.26724,0.37828,15.62934,-0.09783,-0.13662,-0.77567
1619610645904,-0.32561,4.37181,13.24951,0.06301,0.10732,-0.84918
1619610645924,1.5275,3.76368,1.50834,-0.11275,-0.29427,-0.76609
1619610645944,2.54743,-3.30878,5.80354,0.03425,0.23196,-0.82254
1619610645964,-5.38216,3.84029,13.72835,0.06408,-0.13022,-0.78739
1619610645984,-4.13239,-2.6001,12.14817,-0.00409,0.02423,-0.70324
1619610646004,0.06224,-0.0814,12.5935,-0.12127,0.09347,-0.8055
1619610646024,-1.54665,1.62326,7.37414,-0.00089,-0.06418,-0.76715
1619610646044,4.47236,-1.05823,5.4492,0.0694,0.11584,-0.69258
1619610646064,-9.30865,1.53228,9.73003,0.11628,0.05725,-0.69897
1619610646084,0.74699,3.48595,-0.80924,0.08112,0.02103,-0.7565
1619610646104,5.22414,-5.87058,7.84819,-0.16601,0.00292,-0.77887
1619610646124,-4.01268,4.77403,8.42758,0.07793,-0.08122,-0.71921
1619610646144,-1.24498,2.41335,8.81066,0.04703,-0.01411,-0.7533
1619610646164,0.88106,-0.52672,2.86346,0.11841,-0.06844,-0.77567
1619610646184,1.07739,0.06703,8.45632,-0.07014,-0.06098,-0.732
1619610646204,2.57137,-4.38138,-2.26012,-0.01048,-0.05566,-0.76928
1619610646224,-5.49708,3.98395,3.97437,0.14291,-0.00239,-0.82787
1619610646244,4.14196,8.01099,-2.40856,-0.07227,-0.1494,-0.75756
1619610646264,-0.80445,4.69742,8.07803,-0.0467,0.06791,-0.83852
1619610646284,5.17147,3.90254,5.06134,0.10669,-0.16538,-0.75437
1619610646304,-0.68474,1.3599,5.88494,0.04916,0.11904,-0.87155
1619610646324,2.81079,8.68616,11.78426,-0.01474,-0.06418,-0.88433
1619610646344,-1.47961,3.76847,5.07091,0.10136,0.11371,-0.83852
1619610646364,-1.1109,5.17626,-0.90979,-0.06694,-0.16644,-0.90777
1619610646384,4.8698,4.59207,8.30787,0.07153,0.09347,-0.8854
1619610646404,3.15555,-2.69587,9.71088,0.01614,0.00719,-0.93333
1619610646424,-0.41659,5.58806,13.05797,0.03745,0.12543,-0.93546
1619610646444,-4.60644,5.0374,4.70221,0.13119,0.18402,-0.79591
1619610646464,3.42849,5.9424,7.27837,-0.12233,-0.07057,-0.67021
1619610646484,2.25533,-0.90979,12.02846,0.0236,0.08602,-0.76396
1619610646504,-4.48194,6.19619,1.41736,0.01508,-0.06524,-0.72348
1619610646524,-4.50109,3.59609,16.15607,-0.02859,-0.00239,-0.74585
1619610646544,-6.45955,0.37349,9.11233,0.06727,-0.01198,-0.74478
1619610646564,-1.05823,-2.53785,17.5878,-0.13618,0.22983,-0.71389
1619610646584,-10.77869,6.1914,13.82412,0.03425,-0.05139,-0.7533
1619610646604,-2.71981,3.18428,13.93425,0.09604,0.02316,-0.86196
1619610646624,-3.61524,-1.34075,14.7818,-0.07546,-0.02583,-0.90137
1619610646644,-2.74375,-0.11971,17.04192,-0.0744,-0.03435,-0.90137
1619610646664,5.38216,-4.89853,11.33415,0.12586,-0.08761,-0.81296
1619610646684,0.23942,-0.02394,12.19127,0.04171,-0.20905,-0.89285
1619610646705,0.67995,-2.74854,15.5671,-0.01687,0.0988,-0.97275
1619610646724,1.75255,-5.30076,9.39484,-0.00622,-0.16751,-0.94718
1619610646744,3.41892,-3.83551,17.12333,0.15995,0.02636,-0.93333
1619610646764,-4.9943,1.17315,12.16733,-0.05629,0.01038,-1.04092
1619610646784,4.15154,-1.62326,14.77222,-0.20542,-0.02796,-0.93866
1619610646806,1.01514,-1.83874,13.09149,0.03638,-0.26338,-0.8023
1619610646824,6.04296,2.78685,11.69807,0.08538,0.11904,-0.89924
1619610646844,0.92895,-0.11971,16.00763,-0.10849,-0.15686,-0.76076
1619610646864,9.50019,-1.2354,11.066,0.07473,0.10626,-0.76928
1619610646884,-0.54108,0.74699,16.3907,-0.02326,0.08602,-0.84385
1619610646904,6.34942,0.47884,13.05318,0.03532,0.05725,-0.7288
1619610646924,2.05901,-1.53707,4.96557,-0.03605,0.04447,-0.80657
1619610646944,0.81402,6.70376,6.7708,-0.019,0.08388,-0.8023
1619610646964,0.05267,-0.37349,10.24239,-0.06587,-0.15046,-0.81509
1619610646984,-2.3511,-3.65834,9.77313,0.15889,0.09028,-0.83746
1619610647004,4.06535,1.64721,19.6127,-0.15429,-0.13235,-0.85237
1619610647024,1.46046,-1.68072,6.7708,-0.08505,0.08495,-0.85131
1619610647044,1.403,0.14844,6.33984,0.11947,0.14887,-0.81189
1619610647064,-3.85466,2.04943,4.02225,-0.11062,-0.07483,-0.8055
1619610647084,7.75242,-0.26815,4.59686,-0.02646,0.08708,-0.85237
1619610647105,-1.45567,6.63672,8.36055,0.03532,-0.11744,-0.80337
1619610647124,8.49941,-3.77326,4.83628,-0.01155,-0.07696,-0.78633
1619610647144,-3.08852,-0.87148,9.30865,-0.00942,-0.11211,-0.85663
1619610647164,-2.04943,4.68784,1.81959,0.01508,-0.09294,-0.83107
1619610647184,-1.38384,3.29442,5.50187,0.06408,-0.04287,-0.84278
1619610647205,-0.56982,-3.63918,15.51921,-0.03605,-0.03328,-0.74798
1619610647224,2.04464,2.57616,2.38462,-0.04563,-0.03115,-0.80017
1619610647244,3.25611,2.59052,3.26569,0.04597,-0.0237,-0.79485
1619610647264,-7.89607,6.81389,5.34864,-0.13725,0.00825,-0.8332
1619610647284,3.37582,-0.44532,4.60644,-0.06161,-0.09294,-0.76396
1619610647304,4.79798,2.23618,9.43794,-0.0435,-0.04713,-0.81722
1619610647324,-3.90733,5.74608,2.45166,-0.08611,-0.02689,-0.77567
1619610647344,-3.56736,2.21224,10.15141,0.15889,0.06684,-0.79591
1619610647364,-2.38462,1.4844,9.54328,0.0204,-0.01731,-0.85557
1619610647384,-3.15076,-0.92895,8.84896,0.01508,0.0956,-0.86835
1619610647404,-1.47003,6.79474,6.08127,-0.03179,-0.02583,-0.86835
1619610647424,-3.72058,5.31033,6.03338,-0.05842,0.01464,-0.83107
1619610647444,-7.3071,1.5658,12.31098,-0.05309,-0.00878,-0.85876
1619610647464,-2.24097,-1.45088,8.15943,-0.04777,0.03382,-0.84811
1619610647484,-4.91769,4.56813,9.5385,0.02147,0.06578,-0.8332
1619610647504,-5.2816,1.98718,10.87925,0.00442,-0.03009,-0.85237
1619610647524,10.6925,-2.56658,10.1131,0.08219,-0.33902,-0.8055
1619610647544,-5.65989,1.22104,6.69897,0.0481,0.3225,-0.879
1619610647564,-3.79241,-2.1883,13.32133,-0.13405,-0.1494,-0.87048
1619610647584,-3.36624,3.50989,9.66778,0.0449,0.00932,-0.7075
1619610647604,-4.18506,1.06781,17.39626,-0.0435,0.03062,-0.83746
1619610647624,-9.05487,5.31512,15.74427,-0.04031,-0.02796,-0.77887
1619610647644,-0.84754,-1.80522,9.64384,-0.05203,-0.2229,-0.77567
1619610647664,-2.87783,-4.09408,10.45787,-0.08398,0.0498,-0.88966
1619610647684,-3.65834,2.67192,16.38591,0.10136,0.01677,-0.85237
1619610647704,2.806,-3.99352,14.48013,0.00868,-0.09081,-0.76076
1619610647724,-4.49152,-3.35667,12.15296,-0.12659,-0.03328,-0.85344
1619610647744,-1.65199,0.70389,9.56723,0.21108,0.10732,-0.84278
1619610647764,4.42448,0.90979,19.6127,0.17273,0.09454,-0.95783
1619610647784,-3.93127,-0.38307,13.78102,0.02573,-0.18029,-0.82148
1619610647804,11.65976,-6.94797,14.50886,-0.02433,0.10093,-0.88646
1619610647824,9.73003,-1.4413,18.14326,0.03532,0.04767,-0.96209
1619610647844,-1.95845,1.40779,10.03649,0.03532,-0.03009,-0.86622
1619610647864,1.18273,5.31512,4.56334,-0.03605,0.02423,-0.95783
1619610647884,5.09007,-3.2609,8.82023,-0.0499,0.05193,-0.99725
1619610647904,-1.62326,5.01345,14.57111,0.0449,-0.10253,-0.91948
1619610647924,4.29519,1.10133,6.81389,-0.24484,0.12863,-0.9557
1619610647944,11.71243,-1.57059,5.74129,-0.12127,0.04021,-0.94505
1619610647964,3.16992,-2.57137,9.63905,0.03745,-0.14088,-0.91948
1619610647984,-14.04917,-0.7422,2.85388,-0.06694,0.14354,-1.05158
1619610648004,-1.31681,2.35589,11.41076,0.03105,0.04234,-0.88753
1619610648024,5.41568,1.07739,11.07078,0.00016,-0.13448,-0.82041
1619610648044,3.39018,-2.17393,10.25197,-0.10955,-0.0237,-0.87687
1619610648064,1.41736,1.64721,10.57758,0.15249,0.02103,-0.86409
1619610648084,-1.15879,4.85065,8.56166,-0.07972,-0.10892,-0.84065
1619610648104,0.68474,-0.61291,10.02212,-0.09464,0.03488,-0.82894
1619610648124,-1.63284,7.33583,10.7739,0.00016,-0.13981,-0.85131
1619610648144,-7.33104,5.6982,7.20654,-0.07759,-0.08442,-0.84918
1619610648164,-3.36624,5.21935,7.68059,0.01934,-0.2474,-0.81615
1619610648184,-1.14442,4.98951,6.84741,0.00336,0.18295,-0.76715
1619610648204,3.06936,-0.54108,4.00789,-0.08398,-0.19414,-0.74265
1619610648224,-3.4668,-0.33997,10.61589,-0.06907,0.04554,-0.76076
1619610648244,-4.83149,4.63038,6.40688,-0.09251,-0.03755,-0.77887
1619610648264,0.38307,6.79953,5.43483,0.06301,-0.04181,-0.76609
1619610648284,-9.33738,10.41477,7.78594,0.09071,0.151,-0.77141
1619610648304,1.49398,-2.15957,6.18661,-0.1234,-0.13662,-0.75224
1619610648324,0.12449,-0.44053,12.22,0.00868,0.11478,-0.80763
1619610648344,-0.33997,-1.79565,5.91367,0.06834,-0.12703,-0.66595
1619610648364,-2.01112,4.46279,9.22246,0.06088,0.13289,-0.80763
1619610648384,-1.95366,0.97683,12.91911,0.01721,0.06151,-0.781
1619610648404,2.60967,0.93373,4.50588,0.08751,0.01251,-0.72667
1619610648424,-15.12656,10.63025,10.83615,0.177,0.24048,-0.86089
1619610648444,-1.92014,0.7805,3.76368,-0.06055,-0.21118,-0.73413
1619610648464,-3.73495,6.64151,13.35006,-0.08718,0.11691,-0.87261
1619610648484,1.8148,-0.91458,8.05409,0.11628,0.05938,-0.88646
1619610648504,-0.14844,-1.63284,7.35019,-0.04137,-0.14833,-0.74052
1619610648524,3.53384,-5.17147,15.08347,-0.00409,0.08708,-0.83213
1619610648544,-8.0924,4.0845,8.22168,-0.08931,-0.08229,-0.78313
1619610648564,-1.28808,-5.36301,16.2279,0.05129,-0.06205,-0.83
1619610648584,-2.14999,-3.20344,9.10275,0.05129,0.08921,-0.9099
1619610648604,-3.39018,1.2785,11.95185,-0.02113,-0.06524,-0.76928
1619610648624,-3.44286,-1.17315,17.40105,-0.05096,0.13182,-0.7842
1619610648644,3.99352,-2.44687,13.68525,0.02679,-0.01837,-0.83
1619610648664,11.21444,3.3854,10.39083,0.01081,-0.02157,-0.8055
1619610648684,0.81402,1.20667,6.88093,0.00336,-0.0759,-0.92268
1619610648704,-3.68707,0.90979,12.76588,-0.019,0.1201,-0.88646
1619610648724,-1.84832,-2.32237,6.96233,-0.03711,-0.11638,-0.83213
1619610648744,-3.4668,0.96725,16.55829,0.06514,0.08175,-0.82468
1619610648764,1.29286,-2.28406,15.71554,0.00123,-0.0205,-0.83426
1619610648784,3.98395,2.43729,15.43302,0.02466,0.09986,-0.84811
1619610648804,1.69988,-4.22337,19.6127,-0.06587,-0.07803,-0.80763
1619610648824,3.76847,1.77649,13.12501,0.02679,-0.00026,-0.89072
1619610648844,2.92092,0.68474,16.79771,0.05342,0.06791,-0.83426
1619610648864,3.1795,3.15555,14.4083,-0.1234,-0.1004,-0.78633
1619610648884,3.34709,-3.09809,11.48259,0.09817,0.02956,-0.80017
1619610648904,0.26815,-0.66558,16.82644,-0.01261,0.05938,-0.96742
1619610648924,-1.01992,3.68228,15.04995,-0.11701,-0.14194,-0.78739
1619610648944,3.41413,0.18195,12.90953,0.04916,0.08069,-0.84065
1619610648964,-5.31033,4.69742,10.07958,0.06408,0.04234,-0.86196
1619610648984,-6.63672,5.12359,9.15542,-0.01474,-0.01304,-0.84065
1619610649004,-0.57939,-1.4413,14.78659,-0.0467,0.05938,-0.85344
1619610649025,6.60799,4.51067,11.21444,0.01827,-0.03968,-0.85237
1619610649044,-19.6127,10.25197,8.44674,0.03532,-0.05672,-0.79698
1619610649065,0.5746,1.81959,5.59764,0.02679,-0.05779,-0.97062
1619610649084,1.43652,1.52271,10.81221,-0.01474,-0.01837,-0.96636
1619610649104,3.08373,1.98718,8.37012,-0.09357,-0.0759,-0.90244
1619610649126,-2.40377,-0.09576,9.36132,0.03318,-0.17283,-0.83107
1619610649144,-5.13795,4.15154,10.6111,-0.09464,0.01997,-0.79591
1619610649164,0.85712,-0.5363,6.67024,-0.01368,-0.03755,-0.79804
1619610649184,-0.96246,-0.38307,8.17859,-0.04137,-0.13448,-0.80763
1619610649204,1.23061,-4.54898,9.69651,-0.08398,-0.00026,-0.80444
1619610649224,1.30723,-4.32871,7.80509,0.0694,-0.15259,-0.79378
1619610649244,-9.06923,10.8984,3.2992,-0.02539,-0.05992,-0.7842
1619610649264,1.06781,0.63685,-1.04866,0.02253,-0.09933,-0.77674
1619610649284,5.22893,-3.57214,10.568,0.12054,0.01464,-0.88966
1619610649304,-2.37025,2.2266,9.93593,-0.04031,0.00079,-0.83959
1619610649324,-3.84508,4.49152,9.39484,0.10349,0.08282,-0.84492
1619610649344,-3.07894,3.45722,4.48194,-0.10849,-0.0237,-0.90031
1619610649364,-2.01112,2.26012,4.65911,0.08964,0.0711,-0.95357
1619610649384,-11.0229,4.85065,13.73792,-0.02859,-0.00878,-0.88753
1619610649404,-1.99197,3.15555,4.20421,0.00549,0.02849,-0.87794
1619610649425,-2.27928,0.43095,6.62236,-0.06694,-0.01411,-0.82148
1619610649444,1.98239,0.55066,13.06276,0.05236,0.00825,-0.88646
1619610649464,-0.08619,-2.83952,15.80173,-0.03711,0.00506,-0.94612
1619610649484,-4.7453,0.60333,10.99896,0.01827,-0.18349,-0.89392
1619610649504,4.50588,-6.53617,12.73715,0.08432,0.16165,-0.82148
1619610649525,-0.7805,-3.23696,14.63814,-0.09038,0.01464,-0.75117
1619610649544,-0.42616,-5.58327,17.5064,-0.05203,-0.05672,-0.7043
1619610649564,-0.46926,-5.37258,14.91587,-0.00302,0.04767,-0.78206
1619610649584,12.66053,-6.38294,19.13924,0.01294,-0.0205,-0.74478
1619610649604,4.36702,-6.98628,15.66765,-0.03498,0.02636,-0.76609
1619610649624,0.18674,-0.14365,8.86333,0.05875,-0.05992,-0.74798
1619610649644,-2.05422,0.59376,15.79215,0.08538,0.20426,-0.8332
1619610649664,1.99676,-7.52258,18.8663,-0.10103,-0.16857,-0.80337
1619610649684,6.52659,-9.1219,17.3388,0.14823,0.12863,-0.84278
1619610649704,1.68551,-3.08852,19.6127,-0.09144,0.03488,-0.85131
1619610649724,8.01099,-0.04788,6.47392,0.06195,-0.16857,-0.79911
1619610649744,0.84275,-4.13239,17.62611,-0.02113,0.1968,-0.9344
1619610649764,5.00388,-0.76135,16.78335,-0.13192,-0.20053,-0.84811
1619610649784,9.36132,-4.32392,12.17212,0.09177,0.11691,-0.85344
1619610649804,-2.6001,6.76601,11.03727,-0.00515,-0.06737,-0.82468
1619610649825,0.30166,7.46033,6.16267,-0.03498,0.05086,-0.781
1619610649844,-1.04866,2.31279,6.04296,0.10456,0.04021,-0.89498
1619610649864,1.19231,2.23618,12.10987,-0.0957,-0.00346,-0.80017
1619610649884,10.2807,-2.01591,7.27358,-0.04137,-0.07909,-0.80976
1619610649904,6.07648,1.83874,12.30619,0.1216,0.07643,-0.83107
1619610649924,7.03416,-2.55221,11.63103,-0.14044,-0.11318,-0.78952
1619610649944,3.71101,-0.32561,19.6127,0.09177,0.11052,-0.83426
1619610649964,1.78128,0.79487,9.67257,0.04916,0.06578,-0.81935
1619610649984,5.42526,-4.60644,9.63905,0.00123,-0.01944,-0.72667
1619610650004,1.98239,0.71826,11.6023,0.00442,0.13715,-0.83426
1619610650024,4.21858,-0.31603,12.28704,0.01934,-0.12916,-0.79378
1619610650044,-5.10443,6.33984,10.01734,0.01401,0.18082,-0.84065
1619610650064,3.83551,-2.51391,3.12682,-0.07546,-0.2229,-0.79591
1619610650084,-5.17147,1.58017,6.07169,0.0481,0.11052,-0.80976
1619610650104,-1.68551,3.27047,4.61123,0.01827,-0.04607,-0.79911
1619610650124,4.09408,1.99676,5.26245,-0.0435,-0.09933,-0.71069
1619610650144,-3.85945,0.46926,14.37478,0.00762,0.20959,-0.76182
1619610650164,-1.0726,7.71411,8.51378,-0.0499,-0.04926,-0.77887
1619610650184,-4.46279,4.50109,16.23747,0.12267,-0.07803,-0.74798
1619610650204,-6.2728,4.10366,0.40222,0.00549,0.03914,-0.90457
1619610650224,-3.84508,1.21146,7.47469,-0.03818,0.0189,-0.94079
1619610650244,-0.87627,0.11013,4.64475,0.06088,0.09347,-0.90244
1619610650264,4.45321,5.42047,0.73262,0.01614,-0.11638,-0.86302
1619610650284,4.09887,-1.25456,4.08929,-0.06374,0.13502,-0.82041
1619610650304,-2.58094,2.78206,1.01035,0.10243,0.03808,-0.86302
1619610650324,-4.5825,2.96402,13.54639,0.00229,-0.12809,-0.87155
1619610650344,-4.61602,4.27125,12.09071,0.06195,0.16058,-0.96209
1619610650364,-5.34385,0.9481,11.27669,-0.09677,-0.13235,-0.78952
1619610650384,0.08619,-0.65601,10.14662,-0.01368,-0.02902,-0.78633
1619610650404,-7.62792,5.38216,4.92726,-0.03924,-0.05139,-0.77141
1619610650424,1.35032,-4.40533,16.62533,0.02892,-0.02157,-0.81615
1619610650444,-7.71411,5.99508,9.88805,-0.03605,0.07962,-0.82787
1619610650464,1.93451,-9.13148,8.97825,0.00016,-0.05779,-0.69365
1619610650484,0.47405,1.34554,14.92545,-0.01687,-0.03755,-0.77674
1619610650504,3.30399,-3.89297,11.73637,0.08006,0.02423,-0.72454
1619610650524,0.67995,-4.81713,12.44027,-0.01794,0.03701,-0.77993
1619610650544,-1.57059,0.17238,9.80186,0.00123,0.00079,-0.79591
1619610650564,-2.32716,-4.458,17.70272,0.03638,-0.08229,-0.77035
1619610650584,-2.49475,-1.09654,17.53034,0.0481,0.07856,-0.79485
1619610650604,9.46667,-8.44195,19.6127,-0.06907,-0.10572,-0.81935
1619610650624,2.76769,-2.45645,14.80095,0.00442,0.43116,-0.85344
1619610650644,3.33272,-2.3511,15.7299,0.00442,-0.0695,-0.87368
1619610650664,-3.62482,1.05823,13.5416,0.05662,-0.17816,-0.74052
1619610650684,-6.0669,4.32871,7.19218,0.11201,0.16698,-0.88326
1619610650704,4.88896,-0.90021,5.32949,-0.05096,-0.23355,-0.8332
1619610650724,0.97683,-4.40533,17.17121,0.08538,0.05086,-0.84385
1619610650744,6.28717,0.93852,15.87355,0.00655,-0.14194,-0.8577
1619610650764,4.4149,-4.96557,15.30852,0.00123,0.01464,-0.82041
1619610650784,-1.42694,1.43173,7.25921,0.06195,-0.00985,-0.82681
1619610650804,2.03028,-4.87459,15.33725,-0.03924,0.05619,-0.81402
1619610650824,-6.97191,2.1452,14.96854,0.10562,0.01464,-0.91309
1619610650844,2.43729,-0.89543,10.29027,-0.24377,-0.1952,-0.83
1619610650864,10.93671,0.11492,17.88468,0.01934,-0.2229,-0.8577
1619610650884,-5.25766,2.6001,4.34308,0.09284,0.10199,-0.96316
1619610650904,0.37828,1.54186,7.70454,-0.09038,-0.06418,-0.87368
1619610650924,0.92416,3.2609,8.19774,0.02147,0.12117,-0.82148
