1619609473934,0.2,0,0,0,0,-0.118
1619609473955,0.193,0,0,0,0,-0.116
1619609473975,0.204,0,0,0,0,-0.121
1619609473994,0.193,0,0,0,0,-0.137
1619609474014,0.204,0,0,0,0,-0.138
1619609474034,0.19,0,0,0,0,-0.126
1619609474055,0.197,0,0,0,0,-0.121
1619609474075,0.197,0,0,0,0,-0.121
1619609474094,0.193,0,0,0,0,-0.129
1619609474114,0.2,0,0,0,0,-0.134
1619609474134,0.193,0,0,0,0,-0.136
1619609474156,0.197,0,0,0,0,-0.127
1619609474174,0.193,0,0,0,0,-0.141
1619609474194,0.2,0,0,0,0,-0.149
1619609474214,0.193,0,0,0,0,-0.136
1619609474234,0.197,0,0,0,0,-0.132
1619609474258,0.197,0,0,0,0,-0.138
1619609474274,0.2,0,0,0,0,-0.148
1619609474294,0.2,0,0,0,0,-0.155
1619609474314,0.193,0,0,0,0,-0.157
1619609474334,0.2,0,0,0,0,-0.153
1619609474355,0.197,0,0,0,0,-0.131
1619609474374,0.197,0,0,0,0,-0.119
1619609474394,0.2,0,0,0,0,-0.149
1619609474414,0.2,0,0,0,0,-0.149
1619609474434,0.193,0,0,0,0,-0.13
1619609474455,0.193,0,0,0,0,-0.141
1619609474475,0.187,0,0,0,0,-0.145
1619609474494,0.193,0,0,0,0,-0.154
1619609474514,0.197,0,0,0,0,-0.127
1619609474534,0.204,0,0,0,0,-0.102
1619609474557,0.197,0,0,0,0,-0.132
1619609474574,0.2,0,0,0,0,-0.131
1619609474594,0.197,0,0,0,0,-0.142
1619609474615,0.2,0,0,0,0,-0.132
1619609474634,0.193,0,0,0,0,-0.15
1619609474655,0.2,0,0,0,0,-0.149
1619609474674,0.2,0,0,0,0,-0.164
1619609474694,0.204,0,0,0,0,-0.166
1619609474714,0.193,0,0,0,0,-0.148
1619609474734,0.197,0,0,0,0,-0.139
1619609474755,0.197,0,0,0,0,-0.139
1619609474775,0.193,0,0,0,0,-0.136
1619609474794,0.2,0,0,0,0,-0.144
1619609474814,0.197,0,0,0,0,-0.14
1619609474834,0.193,0,0,0,0,-0.143
1619609474855,0.204,0,0,0,0,-0.164
1619609474874,0.197,0,0,0,0,-0.159
1619609474894,0.2,0,0,0,0,-0.164
1619609474914,0.19,0,0,0,0,-0.155
1619609474934,0.2,0,0,0,0,-0.134
1619609474954,0.197,0,0,0,0,-0.142
1619609474974,0.2,0,0,0,0,-0.133
1619609474994,0.2,0,0,0,0,-0.101
1619609475014,0.193,0,0,0,0,-0.093
1619609475034,0.197,0,0,0,0,-0.099
1619609475054,0.197,0,0,0,0,-0.101
1619609475074,0.204,0,0,0,0,-0.095
1619609475094,0.19,0,0,0,0,-0.089
1619609475114,0.19,0,0,0,0,-0.089
1619609475134,0.197,0,0,0,0,-0.073
1619609475154,0.197,0,0,0,0,-0.051
1619609475174,0.193,0,0,0,0,-0.051
1619609475194,0.193,0,0,0,0,-0.059
1619609475214,0.197,0,0,0,0,-0.099
1619609475234,0.193,0,0,0,0,-0.137
1619609475254,0.207,0,0,0,0,-0.164
1619609475275,0.19,0,0,0,0,-0.176
1619609475294,0.193,0,0,0,0,-0.173
1619609475314,0.197,0,0,0,0,-0.167
1619609475334,0.197,0,0,0,0,-0.169
1619609475355,0.197,0,0,0,0,-0.172
1619609475375,0.2,0,0,0,0,-0.183
1619609475394,0.197,0,0,0,0,-0.167
1619609475414,0.2,0,0,0,0,-0.156
1619609475434,0.193,0,0,0,0,-0.163
1619609475454,0.193,0,0,0,0,-0.163
1619609475475,0.2,0,0,0,0,-0.172
1619609475494,0.197,0,0,0,0,-0.161
1619609475514,0.2,0,0,0,0,-0.156
1619609475534,0.197,0,0,0,0,-0.152
1619609475554,0.197,0,0,0,0,-0.15
1619609475575,0.193,0,0,0,0,-0.165
1619609475594,0.197,0,0,0,0,-0.171
1619609475614,0.197,0,0,0,0,-0.167
1619609475634,0.197,0,0,0,0,-0.17
1619609475654,0.2,0,0,0,0,-0.173
1619609475675,0.2,0,0,0,0,-0.18
1619609475695,0.193,0,0,0,0,-0.183
1619609475715,0.193,0,0,0,0,-0.186
1619609475735,0.2,0,0,0,0,-0.184
1619609475754,0.204,0,0,0,0,-0.174
1619609475775,0.193,0,0,0,0,-0.152
1619609475795,0.193,0,0,0,0,-0.152
1619609475814,0.197,0,0,0,0,-0.119
1619609475834,0.2,0,0,0,0,-0.095
1619609475854,0.193,0,0,0,0,-0.1
1619609475875,0.197,0,0,0,0,-0.107
1619609475894,0.193,0,0,0,0,-0.105
1619609475914,0.193,0,0,0,0,-0.079
1619609475934,0.193,0,0,0,0,-0.067
1619609475954,0.2,0,0,0,0,-0.082
1619609475975,0.18,0,0,0,0,-0.121
1619609475994,0.204,0,0,0,0,-0.134
1619609476014,0.197,0,0,0,0,-0.121
1619609476034,0.193,0,0,0,0,-0.115
1619609476054,0.197,0,0,0,0,-0.145
1619609476075,0.193,0,0,0,0,-0.155
1619609476094,0.197,0,0,0,0,-0.148
1619609476114,0.197,0,0,0,0,-0.136
1619609476134,0.204,0,0,0,0,-0.135
1619609476154,0.19,0,0,0,0,-0.14
1619609476175,0.19,0,0,0,0,-0.14
1619609476195,0.193,0,0,0,0,-0.126
1619609476214,0.2,0,0,0,0,-0.115
1619609476235,0.193,0,0,0,0,-0.135
1619609476254,0.197,0,0,0,0,-0.143
1619609476275,0.197,0,0,0,0,-0.133
1619609476294,0.197,0,0,0,0,-0.133
1619609476314,0.204,0,0,0,0,-0.16
1619609476334,0.204,0,0,0,0,-0.166
1619609476354,0.19,0,0,0,0,-0.152
1619609476374,0.2,0,0,0,0,-0.147
1619609476394,0.2,0,0,0,0,-0.136
1619609476415,0.193,0,0,0,0,-0.14
1619609476434,0.204,0,0,0,0,-0.158
1619609476454,0.2,0,0,0,0,-0.132
1619609476476,0.197,0,0,0,0,-0.107
1619609476494,0.197,0,0,0,0,-0.116
1619609476514,0.197,0,0,0,0,-0.116
1619609476534,0.193,0,0,0,0,-0.137
1619609476554,0.2,0,0,0,0,-0.155
1619609476577,0.197,0,0,0,0,-0.147
1619609476594,0.193,0,0,0,0,-0.153
1619609476614,0.197,0,0,0,0,-0.16
