1619609463954,1.39342,3.33272,8.15465,0.06927,0.06574,-0.0714
1619609463974,-4.27125,4.77403,9.83059,-0.03512,0.01674,-0.14703
1619609463994,-0.84275,-4.90811,11.66455,-0.10116,0.09237,-0.21521
1619609464014,-3.77805,2.58573,11.72201,0.02559,-0.00562,-0.11188
1619609464034,-1.32159,1.82917,11.73637,0.07779,0.04444,-0.12999
1619609464054,-3.7158,-0.90979,12.07156,-0.11821,0.00076,-0.17473
1619609464074,-2.21703,-1.25935,12.31098,-0.09903,0.05083,-0.12253
1619609464094,-4.66869,0.05746,11.96143,-0.0447,0.12966,-0.11614
1619609464114,-8.39407,2.36068,9.32302,-0.06494,0.16588,-0.10336
1619609464134,-4.37181,-0.98641,11.75553,-0.02766,0.02739,-0.17793
1619609464154,-2.49954,-3.39976,10.30464,-0.07879,0.08066,-0.13106
1619609464174,3.70622,-0.29688,10.88882,-0.01488,-0.11321,-0.13425
1619609464194,0.92895,-4.23294,12.15775,-0.00742,0.01887,-0.10549
1619609464214,-0.10055,0.05746,11.15219,0.00642,-0.00775,-0.16301
1619609464234,1.49877,1.66636,9.46188,-0.03512,-0.0706,-0.17793
1619609464254,3.60566,2.99275,8.03972,0.02666,-0.0184,-0.10442
1619609464274,3.44765,3.66791,7.9248,0.07992,-0.06741,-0.1204
1619609464294,-1.49398,2.9305,8.94473,0.06288,-0.04823,-0.1449
1619609464314,2.8874,-2.18351,8.90164,0.02027,-0.12813,-0.16301
1619609464334,2.50433,-0.60812,13.49851,0.02133,-0.0706,-0.15023
1619609464354,0.2873,1.66636,8.18816,0.07566,-0.00136,-0.14277
1619609464374,3.60087,-0.38786,12.39238,-0.01061,-0.04823,-0.16408
1619609464394,-0.04309,-1.74776,10.00297,-0.02127,-0.06208,-0.12466
1619609464414,-2.19308,-0.7422,10.71165,0.05542,0.10409,-0.13638
1619609464434,0.12928,0.58897,10.39562,-0.04257,-0.08658,-0.17367
1619609464454,-0.02394,-1.74297,12.00452,0.03838,0.01994,-0.0714
1619609464475,-0.23942,-0.47405,9.81622,-0.02233,0.09663,-0.19497
1619609464494,0.07661,-2.12605,11.73158,-0.10223,0.01035,-0.12147
1619609464514,2.20745,-0.22505,13.67089,0.04051,-0.04077,-0.17473
1619609464534,2.3511,-0.34476,8.72925,0.09697,-0.02799,-0.12466
1619609464554,1.72382,2.33195,11.42034,0.07034,-0.05143,-0.12466
1619609464576,-2.75812,-0.60812,9.23204,-0.02127,0.15203,-0.1204
1619609464594,-0.35434,-2.12126,8.94952,-0.07986,0.12753,-0.13745
1619609464614,5.60722,-1.45567,10.43871,-0.05749,0.00609,-0.19284
1619609464634,-1.00556,0.10534,7.78594,0.06607,-0.00562,-0.10336
1619609464654,-3.98395,-0.23463,9.42836,-0.01061,0.10196,-0.11188
1619609464674,-0.19632,-0.53151,10.817,-0.07027,0.02846,-0.12893
1619609464694,-1.6089,2.9305,10.89361,-0.07879,0.01248,-0.14917
1619609464714,-2.07337,4.01747,9.13148,-0.00422,-0.00562,-0.08845
1619609464734,0.67516,3.46201,8.52814,0.0192,-0.01095,-0.18538
1619609464754,2.44687,0.58418,10.76433,0.00962,-0.07699,-0.10229
1619609464777,-1.43652,0.67516,6.85699,0.05223,-0.05036,-0.13638
1619609464794,-0.04309,-2.37025,9.09317,0.00429,0.04018,-0.11508
1619609464814,-1.74776,-1.8148,9.44751,-0.05855,0.04763,-0.18219
1619609464834,-4.9943,-1.92493,7.39329,-0.0479,0.16268,-0.14597
1619609464854,-1.45088,-1.81001,11.13782,-0.07666,0.09237,-0.12573
1619609464875,-1.34554,-1.22104,9.09317,-0.05003,0.00715,-0.14064
1619609464894,-0.35434,0.2059,6.29196,-0.0447,0.03165,-0.16834
1619609464914,1.80043,-0.68953,9.41878,-0.03085,0.04763,-0.11082
1619609464934,0.31124,1.68551,10.42914,0.0192,-0.03971,-0.15023
1619609464954,-2.92092,0.33518,9.3709,-0.04257,0.08172,-0.13425
1619609464976,-0.84754,1.20667,10.28549,-0.05536,0.04657,-0.15236
1619609464994,1.61848,0.04788,7.64708,0.0224,0.03485,-0.15875
1619609465014,2.22181,-0.21068,9.83538,0.05436,0.03698,-0.09697
1619609465034,-0.92895,-0.63206,8.90164,-0.06068,0.00183,-0.16088
1619609465054,-1.08696,0.23463,9.27992,-0.04683,0.04124,-0.1513
1619609465074,-2.87783,4.02704,8.89685,0.00749,-0.00243,-0.13212
1619609465094,-2.42772,1.80043,5.1188,-0.01061,0.05189,-0.13958
1619609465114,0.76135,0.51714,11.77947,-0.05109,0.04444,-0.15449
1619609465134,1.26892,0.4118,8.69574,-0.03831,-0.10363,-0.16301
1619609465154,-2.40856,2.62404,7.09641,0.10123,-0.03545,-0.1481
1619609465175,-0.89064,-4.707,14.43703,0.04477,0.02526,-0.14917
1619609465194,-0.40701,-1.51313,9.33738,-0.1001,0.01035,-0.22267
1619609465214,-5.49229,-0.19632,9.67257,-0.06601,0.07426,-0.18751
1619609465234,-4.13718,-0.14365,12.21042,-0.05536,0.15203,-0.03518
1619609465254,-3.86903,-1.45088,10.1562,-0.00955,0.12007,-0.20456
1619609465275,-3.39976,-2.71502,13.22557,-0.06814,0.06574,-0.14384
1619609465294,0.48362,-2.41335,10.72123,-0.1001,0.02952,-0.11614
1619609465314,-2.79642,-1.2354,14.07311,-0.00209,0.10622,-0.08631
1619609465334,-1.55623,-2.09253,11.93749,-0.05109,0.0977,-0.08951
1619609465354,-1.58017,-1.09175,12.02368,-0.14377,0.11474,-0.16941
1619609465375,-6.68939,-0.83318,11.20486,-0.08731,0.15522,-0.10123
1619609465394,-1.58496,-2.44208,11.63582,-0.10436,0.06148,-0.09484
1619609465414,0.57939,-5.80833,8.99262,-0.10329,0.03059,-0.11508
1619609465434,5.55933,-1.13485,11.56878,-0.04044,0.00396,-0.09377
1619609465454,1.44609,3.73016,11.70285,0.00642,-0.01201,-0.11827
1619609465474,1.17315,-0.80445,7.57525,0.02453,-0.03651,-0.08738
1619609465494,-1.24019,2.12605,10.817,-0.00742,0.00609,-0.16941
1619609465514,-2.20745,2.07816,9.06444,0.00429,0.03165,-0.14917
1619609465534,0.04788,-0.52193,11.43949,-0.00635,0.10622,-0.08845
1619609465554,-0.99598,-0.47405,11.86087,-0.02446,0.0455,-0.11188
1619609465574,-1.0726,-1.01514,10.76433,-0.02127,-0.04717,-0.14384
1619609465594,1.06781,-1.13485,10.27591,0.00642,0.06574,-0.13425
1619609465614,1.5275,-2.6001,10.90798,0.05649,0.05615,-0.07247
1619609465634,0.50278,-0.96246,8.24084,-0.02872,-0.04077,-0.10336
1619609465654,1.66157,0.89064,9.71088,-0.02446,-0.06528,-0.16727
1619609465674,5.612,-1.8579,8.63349,0.00749,-0.0461,-0.14064
1619609465694,0.75177,-2.48996,9.40921,0.07673,-0.09936,-0.14277
1619609465714,-2.78685,4.458,8.51378,0.03199,0.02526,-0.11188
1619609465734,4.54898,-2.11647,8.73883,-0.06388,-0.08125,-0.20243
1619609465754,0.13407,3.37103,10.86488,0.06288,-0.02373,-0.10869
1619609465774,0.50757,2.03507,6.47392,0.0224,-0.00562,-0.13425
1619609465794,3.97916,0.89543,9.90241,-0.0202,-0.09617,-0.14171
1619609465814,1.36948,7.7189,8.44674,0.02453,-0.10149,-0.18112
1619609465834,-1.11569,7.87692,7.02458,0.09484,-0.05675,-0.12893
1619609465854,-2.11168,1.21146,7.5561,0.0224,-0.11854,-0.11721
1619609465874,5.46356,3.11725,8.05409,3e-05,-0.1228,-0.18325
1619609465894,-1.39342,5.02303,7.87213,0.03092,-0.06101,-0.11401
1619609465914,0.57939,2.25054,11.00853,0.03518,-0.0248,-0.11827
1619609465934,-0.02394,1.04866,9.91678,0.0437,-0.05888,-0.16621
1619609465954,-0.76614,0.19153,5.99029,0.03731,-0.05462,-0.12893
1619609465974,1.08217,1.06302,6.62715,0.0437,-0.05143,-0.23439
1619609465994,0.66558,2.29364,7.66144,-0.02979,-0.08339,-0.14064
1619609466014,-2.02549,2.61925,8.74362,0.00642,-0.00669,-0.11295
1619609466034,0.39264,2.29843,5.54018,-0.05216,-0.01734,-0.18858
1619609466054,1.5275,1.40779,7.41244,0.05542,-0.00562,-0.15343
1619609466074,-3.56736,1.03908,9.42357,0.08418,0.03272,-0.13958
1619609466094,-0.70389,-0.02873,9.10275,-0.01914,0.00289,-0.14277
1619609466114,0.14365,-2.71023,8.78193,-0.03512,-0.01414,-0.19284
1619609466135,0.31603,1.04866,11.05642,-0.03405,-0.03651,-0.11827
1619609466154,-0.49799,0.9481,8.47068,-0.01701,-0.05462,-0.08631
1619609466175,1.55623,0.29688,6.3159,0.11295,0.02633,-0.10549
1619609466194,-1.84353,-0.98162,9.3709,-0.02233,-0.05888,-0.10016
1619609466214,1.42215,-5.02782,9.33738,-0.0724,-0.06528,-0.07566
1619609466234,1.26892,0.44532,8.50899,-0.01274,-0.04504,-0.1204
1619609466254,-1.78128,4.09887,9.3709,0.02346,0.05828,-0.12786
1619609466274,-0.95289,2.28885,6.12436,-0.04683,0.07107,-0.16834
1619609466294,-1.1109,1.6089,12.24873,-0.05642,0.00715,-0.17047
1619609466314,2.40377,1.78607,11.67412,-0.01168,0.01461,-0.11721
1619609466334,-2.49954,-0.47884,11.84172,0.0192,-0.01521,-0.13958
1619609466354,1.46046,-0.95289,11.73637,-0.00422,-0.03864,-0.19391
1619609466374,-0.64164,2.69587,11.40597,-0.05536,-0.05888,-0.14384
1619609466394,-3.67749,-0.77572,9.44751,-0.05536,0.0242,-0.12893
1619609466414,-0.0383,0.79487,14.25507,0.06501,0.05828,-0.15556
1619609466434,-1.8579,-0.25857,9.48582,-0.07346,0.10196,-0.12893
1619609466454,0.9481,-0.17717,11.97579,-0.12673,-0.07593,-0.17154
1619609466474,0.07182,-4.32871,13.43147,0.04264,0.0455,-0.11508
1619609466494,-2.61446,-0.21547,13.88637,0.05542,0.17972,-0.12893
1619609466514,-3.78283,-1.56101,14.00608,-0.15549,0.12646,-0.08312
1619609466534,-0.9481,-3.37103,12.31577,0.01494,0.13072,-0.05862
1619609466554,1.98239,0.34476,13.33091,0.00322,-0.04184,-0.14064
1619609466574,-1.45567,1.16837,10.96065,-0.02233,-0.04291,-0.09377
1619609466594,3.68707,-1.3599,9.01656,0.0192,-0.01627,-0.15982
1619609466614,1.5275,0.42616,12.55998,0.03838,-0.08232,-0.0959
1619609466634,-0.17717,1.33117,11.89439,0.09058,-0.06421,-0.1236
1619609466654,0.29688,2.37504,12.73236,0.05223,-0.04291,-0.15875
1619609466674,1.12048,-1.73819,10.78348,-0.0692,-0.03651,-0.17793
1619609466694,-0.14365,4.28083,10.46266,-0.02446,-0.03545,-0.16727
1619609466714,-1.21146,0.33997,10.9798,-0.02127,0.01887,-0.18432
1619609466734,-0.96246,-1.7717,11.54484,-0.00103,0.02952,-0.1971
1619609466754,-0.9481,1.29286,10.35731,0.02027,0.03272,-0.16727
1619609466774,2.93529,0.56503,8.60476,0.02559,-0.06101,-0.18112
1619609466794,0.48362,-4.40054,9.38527,-0.02766,0.20742,-0.15343
1619609466814,-2.36547,-0.84754,12.19127,-0.07346,-0.01308,-0.21628
1619609466834,-5.21935,-4.98472,7.81467,-0.01381,0.07746,-0.16941
1619609466854,-2.09253,-4.06056,12.24873,0.03092,0.19996,-0.13638
1619609466874,-2.05422,0.79487,11.52568,-0.10862,-0.01521,-0.2248
1619609466895,-4.91769,3.90254,5.6551,-0.06388,-0.03864,-0.16621
1619609466915,-0.97204,-1.45088,13.6661,-0.02659,0.17227,-0.11934
1619609466934,-1.71424,1.92972,10.58716,-0.10329,0.10835,-0.13851
1619609466954,0,1.16358,9.414,-0.06281,-0.03119,-0.18006
1619609466974,3.31836,0.45489,5.30555,0.03092,0.00928,-0.12893
1619609466995,-2.48518,1.13006,5.9855,0.0746,0.00076,-0.13212
1619609467014,0.98162,-0.87148,8.28393,0.05542,-0.03971,-0.1204
1619609467034,-1.74776,2.17872,9.18415,-0.0969,0.02526,-0.15556
1619609467054,0.91458,1.25935,8.12113,-0.00635,0.01354,-0.11934
1619609467074,-0.58418,0.9481,5.66946,-0.01274,0.00609,-0.15449
1619609467095,-2.37025,1.01514,9.48582,-0.06388,-0.0493,-0.20775
1619609467114,0.67995,1.01992,8.89685,0.03199,0.09344,-0.1236
1619609467134,-2.25054,-0.45968,5.79875,-0.0234,0.01887,-0.11934
1619609467154,-1.45567,-1.99676,13.23035,-0.03725,0.10303,-0.13319
1619609467174,-4.23294,0.03351,7.97748,-0.10436,0.02313,-0.17367
1619609467195,0.67516,-0.12449,10.45787,-0.06388,0.03378,-0.13638
1619609467214,-0.85233,0.0383,9.91678,0.08099,-0.07593,-0.09164
1619609467234,-3.40455,6.82347,8.24084,0.03838,0.02313,-0.13425
1619609467254,-0.40701,1.60411,8.23605,-0.00742,-0.02267,-0.09697
1619609467274,-1.57538,-2.18351,11.47301,-0.02766,0.0178,-0.12786
1619609467296,-1.69988,2.07337,12.02368,0.02879,-0.01627,-0.08951
1619609467314,4.49631,-3.2609,9.94072,0.03412,-0.00882,-0.12679
1619609467335,4.49631,-3.2609,9.94072,0.03412,-0.00882,-0.12679
1619609467355,-3.07415,0.74699,9.15063,-0.04044,0.01248,-0.02027
1619609467374,-3.42849,1.62326,10.97023,-0.01807,0.02739,-0.05968
1619609467396,-4.64953,-0.39264,11.3533,-0.01594,-0.00456,-0.04477
1619609467414,-0.23942,2.17872,11.38203,0.03518,-0.01095,-0.05116
1619609467434,-1.83874,-2.03985,10.8984,-0.0724,0.03059,-0.02879
1619609467454,-1.20188,3.6727,7.03416,-0.01381,-0.04291,-0.03199
1619609467474,0.37349,2.3511,8.74362,0.12147,-0.01095,-0.0437
1619609467495,-2.01591,1.43173,10.42435,0.0959,0.01674,-0.04477
1619609467514,-0.6991,-1.49877,12.32535,0.0224,-0.07912,-0.04903
1619609467534,-0.39264,-1.67594,10.47223,-0.07453,-0.10682,-0.06927
1619609467555,3.24653,0.29209,11.53047,0.00642,-0.00456,-0.06288
1619609467574,1.56101,0.6177,9.47625,0.04583,0.01248,-0.13319
1619609467595,-3.15555,1.43652,12.64617,0.01388,-0.02693,-0.10123
1619609467614,4.97993,-2.83473,6.90008,-0.01807,-0.10895,-0.17473
1619609467634,0.11013,-3.22259,11.20965,-0.01807,-0.01947,-0.20775
1619609467654,2.12605,2.73896,8.00621,-0.05216,-0.00562,-0.16301
1619609467674,2.3942,-3.66791,12.35886,-0.0692,-0.03545,-0.1481
1619609467694,-0.45968,-0.76135,12.75151,-0.04364,-0.07593,-0.17047
1619609467714,4.17548,1.62326,7.06768,0.04797,-0.05569,-0.17154
1619609467734,2.29843,0.3687,11.2719,0.02773,-0.00988,-0.1513
1619609467754,1.35511,4.87459,11.73637,0.05542,-0.06208,-0.12893
1619609467774,-2.34152,2.06859,11.8082,-0.05429,0.01141,-0.10229
1619609467795,-0.0814,0.18195,10.7739,-0.09797,0.0732,-0.18858
1619609467815,5.26245,-0.78529,8.68616,0.00429,-0.03545,-0.1726
1619609467835,3.5482,1.34075,10.16099,0.05116,-0.07167,-0.15236
1619609467854,-0.1628,-2.00634,9.90241,0.07673,0.02207,-0.15343
1619609467875,0.5746,-0.56503,13.01009,0.02879,-0.00988,-0.14384
1619609467895,4.458,-4.09887,10.85531,-0.01168,0.00609,-0.1971
1619609467915,-1.80522,0.28251,10.87925,0.0224,-0.07167,-0.1726
1619609467934,-1.25935,2.27928,10.82658,0.03731,0.00076,-0.23971
1619609467954,-2.44208,1.50355,7.94396,0.05968,0.09131,-0.22586
1619609467975,2.33195,-3.22259,12.37323,-0.12034,0.03378,-0.16408
1619609467994,0.87627,-1.25456,8.2169,-0.02979,0.00609,-0.16408
1619609468014,-0.75177,2.23139,6.25365,0.02986,0.02633,-0.17154
1619609468034,0.37828,0.18674,8.57603,0.03199,-0.0184,-0.20989
1619609468054,-1.82438,0.31124,7.39329,-0.00422,0.03059,-0.15875
1619609468074,0.59376,-1.10133,8.17859,-0.00316,-0.03864,-0.23013
1619609468094,-2.37983,0.43095,7.72369,0.01281,-0.04823,-0.25143
1619609468114,0.31124,0.46926,5.59285,0.06714,0.03485,-0.18645
1619609468134,-0.88585,-0.53151,8.45632,0.04051,0.03485,-0.1449
1619609468155,-4.88896,-3.03105,10.99417,-0.14697,0.119,-0.1726
1619609468175,-3.55778,-2.27928,7.87213,-0.12247,0.03485,-0.14064
1619609468194,0.40222,0.55545,9.32302,-0.01807,0.00396,-0.07992
1619609468214,-3.1795,0.82839,6.48828,0.09271,0.00928,-0.11082
1619609468234,-2.8491,2.41335,11.66455,-0.00103,0.05189,-0.15023
1619609468255,0.25857,0.41659,7.94874,-0.01914,-0.02693,-0.17047
1619609468274,4.42448,-1.98239,11.17134,0.05649,0.04231,-0.05649
1619609468294,-0.97683,-4.65911,12.13381,-0.03405,0.10516,-0.08738
1619609468314,-2.29364,0.07182,7.79073,-0.03938,0.06255,-0.10869
1619609468334,1.9393,1.73819,8.12113,-0.09584,-0.02799,-0.18219
1619609468354,3.90254,1.29765,10.94629,-0.06707,-0.06315,-0.05436
1619609468374,-0.95768,3.18428,8.10676,0.07673,-0.03012,-0.12999
1619609468394,1.7717,2.83952,9.19852,0.07673,-0.00029,-0.07886
1619609468414,4.80755,-0.93373,9.93114,0.01601,-0.10789,-0.04157
1619609468435,-1.9393,2.67192,8.94952,-0.00529,-0.09191,-0.0991
1619609468454,-4.10845,2.27928,8.25999,0.06927,-0.05675,-0.00216
1619609468474,-2.27928,-0.45489,9.68694,-0.0447,0.01354,-0.05436
1619609468494,-2.77248,-1.24498,10.98938,-0.08412,0.17653,-0.09271
1619609468514,-3.24174,0.85233,10.0317,-0.04577,-0.0216,-0.07673
1619609468535,0.13407,-1.01035,12.55519,-0.04257,0.15522,-0.11188
1619609468555,1.24977,1.08696,10.72602,0.08845,-0.02373,-0.16727
1619609468574,-2.94965,4.10845,9.11233,-0.00209,-0.06634,-0.15236
1619609468594,2.07816,0.53151,11.7651,-0.01807,-0.08871,-0.17793
1619609468614,0.32561,-1.46525,10.22802,0.04264,-0.01095,-0.1204
1619609468634,-0.92416,-2.6815,12.29183,0.01601,0.00502,-0.19604
1619609468654,0.95768,-4.05098,11.49695,-0.04364,0.04976,-0.15556
1619609468674,2.93529,0.05746,13.1298,-0.0479,0.00396,-0.09697
1619609468694,1.87705,-2.12126,13.4602,-0.02553,-0.02053,-0.15449
1619609468715,5.13316,2.56179,11.6406,0.05862,0.03059,-0.18645
1619609468735,-0.0814,1.05823,8.40843,0.09058,-0.00136,-0.11721
1619609468754,0.34476,-1.20667,11.67891,0.05542,-0.01308,-0.16088
1619609468774,2.69587,-3.06936,11.34851,-0.01381,0.00822,-0.20669
1619609468794,2.36068,-0.46447,13.05318,0.00855,0.02313,-0.18965
1619609468814,1.2785,-4.88896,13.46977,-0.02233,-0.01308,-0.12786
1619609468835,1.79086,-0.19632,11.29584,0.04051,-0.05143,-0.12679
1619609468855,1.58017,2.19787,9.68694,0.07247,-0.01201,-0.25569
1619609468874,0.0383,0.07661,10.0317,0.05329,-0.00988,-0.18432
1619609468894,1.4413,0.15801,11.22401,0.03944,0.02633,-0.11934
1619609468915,0.17717,-1.34075,11.4347,0.01388,0.00715,-0.18006
1619609468934,1.13485,0.92895,9.93593,-0.01807,-0.05995,-0.20882
1619609468954,3.31836,0.01436,7.64708,-0.00103,-0.05036,-0.18858
1619609468974,2.86825,2.13083,10.71644,0.1236,-0.00882,-0.12893
1619609468994,-0.81402,2.73417,6.82826,0.09058,-0.00988,-0.17047
1619609469015,1.13964,2.0638,3.73974,0.06927,-0.06101,-0.20882
1619609469034,-1.06781,2.58094,7.25443,0.08738,0.01461,-0.16941
1619609469054,3.94085,2.78206,7.45554,-0.02872,-0.03438,-0.16088
1619609469074,-1.57059,-0.79966,10.1562,-0.00848,0.01141,-0.15662
1619609469095,-1.8148,1.01992,10.12268,-0.06814,0.04231,-0.18325
1619609469115,-3.31357,3.84987,8.70531,-0.05216,0.00183,-0.13638
1619609469134,1.43173,-2.87783,8.23605,-0.01488,0.00609,-0.13745
1619609469154,0.34955,-0.05746,10.54885,0.02666,0.01141,-0.18858
1619609469175,-1.64721,5.82269,7.93917,0.02559,0.01674,-0.17367
1619609469194,-2.23139,0.09097,8.08282,0.04051,0.02846,-0.1513
1619609469215,3.25132,2.6815,10.9798,0.00642,-0.00775,-0.11614
1619609469235,-1.05823,0.94331,8.76756,-0.04683,-0.03332,-0.18325
1619609469256,0.25378,0.87627,8.99741,-0.05855,-0.00669,-0.15236
1619609469275,1.03429,1.05823,8.65264,0.01707,-0.07699,-0.10975
1619609469294,-2.21703,1.78128,9.64384,-0.0234,0.00822,-0.14171
1619609469316,-1.69988,-1.98239,9.05965,-0.0724,0.03485,-0.13106
1619609469335,1.91057,-3.68228,8.71968,0.01068,0.0178,-0.12893
1619609469354,2.85388,-0.23463,11.62624,-0.05536,0.00502,-0.1204
1619609469375,-0.36391,3.43807,6.1914,-0.01914,-0.00988,-0.12253
1619609469394,3.15076,3.63918,11.25753,0.01281,-0.08765,-0.13532
1619609469415,-3.00711,5.07091,7.89128,0.00429,-0.08019,-0.08631
1619609469434,-2.1452,3.13161,10.05564,-0.00103,0.01887,-0.04477
1619609469454,0.71347,-0.3687,8.86333,0.0224,-0.01414,-0.08951
1619609469474,2.58094,-0.2442,10.28549,-0.04364,-0.09191,-0.12679
1619609469494,4.20421,2.64319,11.71243,-0.02127,-0.13771,-0.05542
1619609469515,0.03351,1.78607,8.31266,0.12679,-0.05036,-0.09377
1619609469535,-2.67192,1.26413,9.59117,0.02666,-0.03971,-0.13106
1619609469555,-1.26413,-2.50433,10.49139,-0.09264,-0.08232,-0.11188
1619609469574,-1.66636,0.57939,11.87524,-0.00209,0.04018,-0.10016
1619609469595,-2.32716,0.67516,12.06677,0.03092,-0.03545,-0.09271
1619609469616,1.14442,0.68953,13.09628,0.02986,0.00289,-0.13532
1619609469634,0.22984,-1.6903,11.32936,-0.02553,0.02846,-0.12679
1619609469655,0.31603,-0.38786,10.77869,0.04157,-0.04823,-0.1481
1619609469675,1.83395,-0.01915,8.76756,0.05968,-0.02586,-0.11934
1619609469694,-1.12048,1.42215,10.88404,0.00216,-0.04184,-0.17367
1619609469717,-2.23139,-4.73573,10.99417,0.05542,-0.04717,-0.18432
1619609469736,-2.20745,0.56982,13.80975,-0.04151,0.06787,-0.17793
1619609469754,2.73896,-0.1628,7.66623,0.06181,-0.00562,-0.1204
1619609469774,2.12126,-1.154,12.53604,0.00109,-0.08445,-0.16834
1619609469795,-2.45645,-1.81001,11.3964,-0.04257,0.01248,-0.13958
1619609469815,-3.69185,-1.35032,9.76834,0.06394,0.02739,-0.08099
1619609469834,-0.34476,2.1883,11.21922,0.01707,0.02739,-0.11188
1619609469854,1.70946,-0.81402,10.59673,-0.0756,-0.04184,-0.1204
1619609469874,-0.47405,-0.89543,13.40274,0.02773,0.03591,-0.13745
1619609469894,-0.44532,1.25456,10.87925,0.06075,-0.01521,-0.1236
1619609469915,-0.05746,-3.90254,15.3181,-0.03192,0.04018,-0.14917
1619609469935,-3.22738,-0.50278,9.71567,-0.02127,-0.05356,-0.1758
1619609469954,2.6001,-2.25533,10.17056,0.04051,-0.00669,-0.15449
1619609469974,2.0207,-2.97359,11.04684,0.05862,0.01035,-0.13638
1619609469994,-0.85233,-2.08774,11.20486,-0.07773,0.03804,-0.16088
1619609470015,1.39342,3.11725,8.66701,3e-05,-0.00029,-0.22267
1619609470034,3.22259,0.82839,9.54328,0.02027,0.00076,-0.16195
1619609470054,-4.00789,1.20667,8.71968,-0.02553,0.06894,-0.15662
1619609470074,-0.34476,-1.16837,7.02937,0.12893,-0.04717,-0.20456
1619609470094,1.4413,1.66157,9.42836,-0.04044,-0.04504,-0.15023
1619609470114,-0.54587,4.38138,6.42124,0.10016,-0.03119,-0.12147
1619609470134,-4.13239,3.15076,6.5218,0.03731,0.01567,-0.15662
1619609470154,2.43729,-0.7422,7.28316,0.04264,0.00609,-0.14277
1619609470174,-0.5363,1.30723,6.37815,0.08738,-0.04397,-0.17367
1619609470194,-2.37983,0.65601,10.73081,-0.04151,0.01461,-0.15343
1619609470214,-0.90979,-0.46926,9.0836,-0.07027,0.02846,-0.18325
1619609470235,-1.42215,1.17315,9.05965,0.01281,0.0242,-0.11614
1619609470254,-3.63439,-0.22026,3.27526,-0.01274,0.06361,-0.07992
1619609470274,4.9512,-1.97761,6.53138,-0.02659,-0.09297,-0.15023
1619609470294,0.63685,1.69988,7.7189,0.00322,-0.03545,-0.14171
1619609470314,1.63763,2.59531,6.58405,0.07992,0.02207,-0.08418
1619609470335,-0.66079,-0.88106,8.16422,0.00109,-0.0461,-0.15343
1619609470354,-4.61123,0.05746,8.23126,-0.02233,-0.00988,-0.15875
1619609470374,-0.33997,0.20111,9.72045,0.04797,-0.01308,-0.14171
1619609470394,1.36469,-0.75177,10.41477,0.02559,0.00183,-0.13745
1619609470414,-1.22104,1.154,8.76277,-0.04896,-0.05143,-0.16941
1619609470435,-3.36145,-0.66558,6.6032,-0.01594,-0.0983,-0.20243
1619609470454,-3.4668,4.19942,6.58405,0.22693,-0.08552,-0.02453
1619609470474,-7.14429,6.78037,7.85298,-0.08199,0.16162,-0.04903
1619609470494,-4.06056,1.82917,11.7651,-0.01381,0.1989,-0.06927
1619609470514,-1.99676,-2.97359,9.91199,-0.01274,0.119,-0.0714
1619609470535,-4.61123,-1.2785,12.03804,0.07353,0.12007,-0.08099
1619609470554,-2.9305,0.0383,10.6494,0.04903,0.04018,-0.06607
1619609470574,-3.30878,2.12126,8.57603,-0.04683,0.01141,-0.07779
1619609470594,2.31279,-1.95366,8.38449,-0.05855,-0.03864,-0.10869
1619609470614,0.46926,-0.07661,8.53772,-0.02233,-0.03332,-0.10549
1619609470635,3.31357,-0.79966,13.39795,0.01068,-0.0216,-0.09058
1619609470654,-0.23942,-0.42137,10.99417,0.03092,-0.09404,-0.12466
1619609470674,0.47884,-1.01992,10.27591,0.02346,-0.06954,-0.13745
1619609470694,0.65122,0.89543,10.26154,0.02986,-0.0461,-0.13106
1619609470714,1.62326,-1.47482,9.2464,0.0469,-0.10043,-0.16408
1619609470735,1.5658,-1.01992,11.02769,0.0469,-0.01627,-0.19817
1619609470754,-0.59376,3.58172,11.65497,-0.03512,-0.05462,-0.22373
1619609470774,-1.44609,-2.15478,9.34217,3e-05,-0.03758,-0.16834
1619609470794,-0.09097,-1.54186,12.67969,0.07353,0.03378,-0.1236
1619609470814,-0.02873,-2.39899,14.01086,-0.01061,0.01994,-0.2216
1619609470835,1.52271,-2.7629,11.66933,-0.10116,-0.04823,-0.20882
1619609470854,1.97761,-2.73896,16.34282,-0.05216,0.00289,-0.13851
1619609470874,-2.79163,0.12449,12.21521,0.04477,0.09024,-0.14917
1619609470894,1.72861,-4.35744,14.48013,-0.06068,0.03804,-0.18325
1619609470914,0.39264,-3.00232,11.28147,-0.06707,-0.01627,-0.20136
1619609470934,2.37504,1.32638,11.04205,3e-05,0.02313,-0.18325
1619609470954,0.10534,-0.20111,10.25675,-0.04896,-0.0493,-0.19391
1619609470974,0.34955,-1.45088,11.79383,-0.01381,-0.04291,-0.22693
1619609470994,-1.65678,0.71826,13.45062,0.0501,0.00183,-0.17793
1619609471014,0.35434,-1.74297,9.41878,0.00855,0.00502,-0.18112
1619609471034,-0.34476,-0.12449,12.77067,-0.11288,0.03698,-0.19391
1619609471054,-1.83395,-1.26892,10.07001,-0.06281,0.10729,-0.15875
1619609471074,2.37504,-1.02471,12.08114,-0.02979,0.04018,-0.10655
1619609471094,-2.52348,4.76446,12.19127,-0.02233,0.00502,-0.14384
