1619609996144,-0.34955,1.71424,9.70609,-0.00279,0.00486,-0.40516
1619609996164,-1.39342,-2.20266,8.85854,0.01637,0.00272,-0.37853
1619609996185,1.23061,-0.35434,8.70052,0.01531,-0.07503,-0.37107
1619609996204,-2.94965,3.80678,8.44674,-0.0241,0.08901,-0.44564
1619609996224,-1.34075,0.43095,12.44027,0.05792,-0.09314,-0.33698
1619609996244,-2.93529,1.16358,9.55765,0.01531,0.04534,-0.37853
1619609996264,-0.10534,0.03351,6.60799,-0.03368,-0.03988,-0.40197
1619609996285,-0.90979,0.11492,7.24964,-0.00066,0.06771,-0.38386
1619609996304,-1.21625,-0.95768,6.12915,0.0185,0.06025,-0.39025
1619609996324,0.46926,-0.40222,9.08838,-0.02942,-0.03455,-0.44351
1619609996344,0.64643,-0.03351,9.66778,0.01105,-0.0239,-0.4254
1619609996364,-1.83395,-0.10534,10.07001,0.01105,0.04107,-0.4041
1619609996384,0.14365,1.31681,8.31745,0.00785,0.01977,-0.40303
1619609996404,-0.38786,-0.42137,9.54807,0.02809,0.04853,-0.4041
1619609996424,-1.99197,1.11569,6.70376,0.01424,0.00592,-0.41155
1619609996444,-1.14921,0.04309,11.96622,0.00679,0.00272,-0.43712
1619609996464,-1.5658,1.34075,9.13148,0.01637,0.00166,-0.3732
1619609996484,0.94331,-0.43095,13.74271,0.02383,0.03575,-0.43179
1619609996504,0.07661,-0.16759,7.45554,0.06431,-0.01537,-0.42753
1619609996524,1.19231,-0.43095,12.39717,0.03981,0.07836,-0.42008
1619609996544,-2.15478,2.51391,8.47068,0.01105,0.02723,-0.40303
1619609996564,-1.45567,0.15801,10.33337,-0.01131,-0.0484,-0.46056
1619609996585,-0.2873,-2.07816,8.89206,0.04727,0.06877,-0.43286
1619609996604,1.50355,1.72382,11.5592,0.06325,0.03042,-0.41262
1619609996624,-1.96803,-0.45968,9.80186,-0.03475,0.03468,-0.44245
1619609996644,1.1109,-1.84353,12.97178,-0.00386,-0.0484,-0.38279
1619609996664,0.56982,-0.81402,11.56878,-0.00705,-0.00685,-0.40623
1619609996685,0.49799,-0.99119,15.82567,0.00039,-0.01964,-0.39664
1619609996704,-0.22026,-0.88106,11.20486,0.01531,-0.05053,-0.36894
1619609996724,2.60489,-1.24977,13.5416,-0.02942,0.02616,-0.41901
1619609996744,0.42616,0.72304,9.97424,0.00572,-0.00153,-0.38599
1619609996764,1.70946,-2.37983,14.32211,-0.02942,-0.04201,-0.3764
1619609996784,-1.14442,0.33518,10.39083,0.02277,0.04107,-0.41581
1619609996804,4.05577,-4.05098,12.87122,-0.00705,-0.08462,-0.4254
1619609996824,-2.25054,-0.92895,13.0867,-0.0454,0.07303,-0.40516
1619609996844,3.46201,-4.48194,11.49216,0.02277,-0.0207,-0.39451
1619609996864,-0.79487,0.71347,9.66299,-0.00599,-0.01644,-0.41794
1619609996885,0.48362,-1.71903,9.44273,-0.03368,0.0187,-0.40836
1619609996904,-0.6177,3.02627,11.13303,-0.00279,0.01018,-0.38492
1619609996924,0.82839,0.30166,10.07958,0.06111,-0.01431,-0.4531
1619609996944,0.4501,0.98162,11.8082,0.03129,0.06664,-0.39451
1619609996964,4.27125,0.4501,8.43716,-0.02623,-0.01644,-0.41581
1619609996984,1.55144,0.10055,6.71812,0.03981,-0.05585,-0.43286
1619609997004,0.89543,0.09097,7.79552,0.02916,0.04534,-0.46801
1619609997024,0.11971,-2.15957,9.31823,-0.02197,-0.04094,-0.41794
1619609997044,2.23139,-1.03429,8.83939,0.00892,0.02723,-0.46588
1619609997064,-0.04309,-0.74699,11.04205,-0.00492,-0.01218,-0.43073
1619609997084,0.81402,-0.99598,8.916,-0.00279,-0.0239,-0.41688
1619609997104,1.09175,-0.2442,8.95431,0.05685,-0.06331,-0.45523
1619609997124,1.28329,-0.17717,6.37815,0.01531,0.0187,-0.41581
1619609997144,0.07182,1.7717,10.57279,0.00359,0.02403,-0.4041
1619609997164,1.97761,0.65122,7.53215,0.02703,-0.00792,-0.41475
1619609997184,-0.18195,0.63206,9.44751,-0.00386,0.00805,-0.34977
1619609997204,1.58017,0.72304,6.99585,0.03448,0.02403,-0.42008
1619609997224,0.11971,0.55545,6.96712,0.03129,-0.00898,-0.44138
1619609997244,1.62805,0.70389,3.68228,-0.00599,0.0187,-0.41155
1619609997264,-1.47003,3.66791,6.0669,0.00146,0.03575,-0.45842
1619609997284,-0.15322,-0.22026,8.46589,0.04194,-0.01324,-0.4286
1619609997304,-0.52672,3.23696,8.92079,0.00785,0.02296,-0.43499
1619609997324,1.30244,-1.21625,6.81389,-0.00066,-0.00898,-0.42008
1619609997344,-5.06613,2.48996,10.92713,0.01211,0.01657,-0.39877
1619609997364,-0.58418,0.65122,9.29429,-0.00173,-0.03135,-0.41581
1619609997384,-2.50912,0.84754,11.33893,-0.01451,0.0496,-0.43925
1619609997404,-1.87705,2.79163,6.98628,-0.01984,0.02723,-0.44351
1619609997424,-4.84586,0.80445,11.89918,0.06538,0.10925,-0.43073
1619609997444,-0.87627,2.03507,7.67102,-0.0209,-0.09953,-0.46695
1619609997464,-2.40377,3.20344,12.89995,0.01211,0.03894,-0.44777
1619609997484,-1.6903,-0.64164,9.75397,-0.00918,-0.01751,-0.41475
1619609997504,-3.05021,2.57137,12.22479,-0.00386,-0.00046,-0.47227
1619609997524,-0.48362,-1.86747,10.22324,0.00572,-0.03668,-0.43605
1619609997544,-5.43483,4.71657,10.83615,0.01957,-0.02177,-0.42008
1619609997564,1.22104,-3.89776,13.78581,-0.01238,-0.06544,-0.45629
1619609997584,-5.96156,1.09175,9.76834,0.00359,0.02723,-0.41368
1619609997604,1.6903,-3.60566,12.7994,0.01211,0.00166,-0.39025
1619609997624,-3.72537,1.08696,8.89206,0.0185,-0.02496,-0.4286
1619609997644,3.46201,-3.52426,10.87925,-0.01451,0.01231,-0.4286
1619609997664,-0.79487,-0.33039,10.3621,-0.01664,-0.00685,-0.4286
1619609997684,3.04542,-1.59453,11.75553,0.01105,-0.01005,-0.45949
1619609997704,-1.43173,0.8236,11.33893,0.0249,-0.0239,-0.41049
1619609997724,6.78037,-1.76692,12.07156,-0.00066,-0.01005,-0.45629
1619609997744,-0.19153,0.13407,12.38281,-0.00599,-0.02922,-0.43392
1619609997764,4.29519,-2.55221,11.1043,-0.00173,0.08368,-0.41368
1619609997784,2.13083,-0.80924,11.81778,-0.00386,0.01338,-0.39877
1619609997804,1.97761,-0.87627,11.63582,0.00359,-0.04094,-0.43286
1619609997824,2.44687,-1.30244,12.86644,0.00998,0.01444,-0.38066
1619609997844,-1.4844,-0.56024,11.12346,-0.01238,-0.00898,-0.37427
1619609997864,2.1452,-3.16513,12.99093,-0.00599,-0.02922,-0.3977
1619609997884,0.38307,-0.65122,9.77792,0.0494,-0.02177,-0.40836
1619609997904,1.73819,-0.86191,10.67335,0.01211,-0.00579,-0.42647
1619609997924,1.18752,1.53707,9.17936,-0.00492,0.00166,-0.43605
1619609997944,3.86903,-1.67594,10.76433,0.02063,-0.03455,-0.42114
1619609997964,1.6903,2.01591,10.77869,0.00253,0.01125,-0.39131
1619609997984,5.48751,-1.07739,9.76355,-0.03368,-0.01218,-0.43925
1619609998004,0.61291,1.12527,9.13627,0.02277,0.00166,-0.41475
1619609998024,0.28251,0.96725,9.63905,0.0217,0.05279,-0.41475
1619609998044,-2.20745,2.557,8.82502,-0.0454,-0.06331,-0.43286
1619609998064,0.88585,0.31603,9.09317,-0.01451,0.0187,-0.40197
1619609998084,-0.9481,0.97204,7.3885,0.01744,-0.11018,-0.4286
1619609998104,2.44208,-0.71347,11.7268,0.00039,0.00592,-0.47334
1619609998124,-4.707,1.15879,8.26478,-0.03262,0.02403,-0.39025
1619609998144,1.80043,-0.63206,6.87135,-0.01451,0.00486,-0.38599
1619609998164,-5.74129,3.34709,5.3247,0.00679,0.01764,-0.45523
1619609998184,1.06302,-1.21625,7.58483,0.01531,0.00059,-0.40623
1619609998204,-0.70868,0.69431,7.86255,-0.01451,0.03149,-0.4286
1619609998224,0.68953,0.05267,6.43082,0.02596,0.0187,-0.46375
1619609998244,-2.39899,3.16034,7.95832,0.00679,-0.03881,-0.42221
1619609998264,0.68474,0.41659,6.83784,-0.02303,0.06664,-0.44138
1619609998284,-3.49553,1.98239,6.68939,0.00892,-0.04307,-0.40623
1619609998304,0.1628,0.75177,8.62391,0.02596,0.07836,-0.41688
1619609998324,-3.7972,3.7158,8.66222,-0.02516,-0.03881,-0.41794
1619609998344,1.26892,-1.57538,7.58961,0.01424,-0.02177,-0.43286
1619609998364,-6.19619,1.38384,10.53927,-0.01877,0.07197,-0.40197
1619609998384,-0.84754,-1.30723,8.30787,-0.01238,-0.03029,-0.40729
1619609998404,-2.64798,1.82438,11.44907,-0.00066,0.02296,-0.46162
1619609998424,-0.52672,-2.92092,10.26154,0.01211,0.00272,-0.42327
1619609998444,-3.08852,3.66312,11.95185,-0.01025,-0.00259,-0.42327
1619609998464,-0.30645,-0.31603,9.05487,0.02703,0.03681,-0.45097
1619609998484,-3.12203,2.04464,10.90798,0.01318,0.01551,-0.3764
1619609998504,-0.33997,-2.37504,8.4611,0.02596,0.01764,-0.43392
1619609998524,-3.16513,2.39899,9.00698,-0.03581,-0.06544,-0.44564
1619609998544,2.72939,-0.54587,10.94629,0.01105,0.01764,-0.4531
1619609998564,-2.99275,-0.64164,10.39083,0.01211,-0.02816,-0.43712
1619609998584,3.13161,-2.05422,13.872,0.01211,0.03362,-0.40836
1619609998604,-3.80678,0.48362,12.02368,-0.04008,-0.01537,-0.43712
1619609998624,1.27371,-2.1021,10.88882,0.0249,-0.01644,-0.46375
1619609998644,-2.56658,0.11013,11.3102,-0.00279,0.03042,-0.44458
1619609998664,2.12126,-3.27047,13.67089,-0.0454,-0.01111,-0.41262
1619609998684,-3.00232,2.31758,10.28549,0.0185,0.03362,-0.44458
1619609998704,2.75812,-3.72058,12.72278,0.04727,-0.05159,-0.4009
1619609998724,-0.71347,1.1109,13.16332,-0.05819,0.15399,-0.44032
1619609998744,1.81959,-2.25054,11.2719,0.01424,0.03255,-0.46375
1619609998764,-2.08295,2.27928,10.00297,-0.01451,-0.05479,-0.38279
1619609998784,4.87459,-4.52025,9.95509,-0.01238,0.09434,-0.4776
1619609998804,-2.19787,-2.14999,9.59596,0.03235,-0.07396,-0.43179
1619609998824,7.09162,-3.94085,9.22246,0.0739,0.05918,-0.44032
1619609998844,-2.94007,2.43729,9.0405,-0.03795,0.02296,-0.43712
1619609998864,7.54652,-2.806,11.74595,-0.04221,0.03255,-0.45097
1619609998884,-3.18907,1.6903,11.26232,0.05046,0.05066,-0.44032
1619609998906,4.93205,-3.49074,11.44907,-0.06138,-0.0207,-0.44245
1619609998924,2.18351,-1.17315,8.72925,-0.00279,0.08368,-0.47973
1619609998944,3.2992,-0.78529,10.37646,0.06538,0.01125,-0.43499
1619609998964,-0.74699,-0.01915,10.44829,-0.01344,0.02723,-0.41688
1619609998984,3.65355,-2.88261,8.03015,-0.00599,0.02616,-0.49038
1619609999005,-0.06703,2.48996,9.50976,0.04087,0.05812,-0.37107
1619609999024,0.43095,-1.24977,6.81868,-0.02623,0.03149,-0.41049
1619609999044,-1.24498,2.75333,9.93114,0.00466,-0.01964,-0.40197
1619609999064,1.93451,0.40222,9.27992,0.0217,0.02936,-0.41368
1619609999084,-0.37828,2.6815,7.86255,-0.01771,0.03042,-0.43179
1619609999104,1.91057,1.4413,9.01177,-0.04434,-0.02283,-0.45203
1619609999124,0.35913,-0.48841,9.47146,0.00785,-0.01218,-0.41262
1619609999144,0.60333,1.92972,8.03972,-0.0209,0.03255,-0.44245
1619609999164,-2.01591,1.33117,10.91756,0.01744,0.02083,-0.43286
1619609999184,0.02394,1.58496,7.44596,0.06431,-0.01644,-0.42114
1619609999205,-2.25054,1.08217,9.52413,0.02916,0.00272,-0.45629
1619609999224,-2.1452,-0.1628,8.28393,-0.0454,-0.04307,-0.46588
1619609999244,-1.68551,-1.91057,7.17302,-0.00918,-0.01537,-0.38812
1619609999264,-4.96078,2.3942,7.06289,-0.01025,-0.02177,-0.45736
1619609999284,-1.18273,1.18752,7.20654,-0.00173,-0.05905,-0.44884
1619609999304,-2.64798,1.98239,7.72848,-0.00599,-0.00259,-0.4041
1619609999324,0.59376,-0.68474,9.01656,-0.00599,0.04214,-0.47653
1619609999344,-0.85712,1.26413,3.39497,0.04301,0.06664,-0.47014
1619609999364,-1.84832,0.85233,9.66299,0.04727,0.02723,-0.42327
1619609999384,-4.01268,2.03985,4.51067,-0.0699,-0.09314,-0.44777
1619609999404,-3.73495,2.20266,11.19528,-0.05499,-0.07077,-0.43499
1619609999424,-1.72382,-0.62728,7.75242,-0.11464,-0.13255,-0.39877
1619609999444,-0.83797,-0.64643,11.00853,-0.04753,-0.12829,-0.40623
1619609999464,-1.99197,0.41659,9.57201,0.0249,-0.00579,-0.46801
1619609999484,-0.96725,-1.63284,10.98459,-0.01877,-0.03988,-0.35829
1619609999504,-3.02627,-0.54587,10.63983,-0.00599,0.00059,-0.41794
1619609999524,0.76614,-2.13083,13.32612,-0.03155,-0.05266,-0.41368
1619609999544,-3.86903,0.91937,8.61433,-0.01771,-0.00366,-0.37214
1619609999564,0.97204,-1.06781,10.22802,-0.01131,-0.05159,-0.42221
1619609999584,-3.93127,2.47081,10.52969,-0.00386,-0.01111,-0.41901
1619609999604,1.79565,-1.93451,11.74595,-0.01131,0.00166,-0.36362
1619609999624,-4.07014,1.68551,10.80742,-0.03262,-0.05159,-0.41368
1619609999644,0.2442,-0.07182,12.08593,0.03768,-0.01644,-0.41901
1619609999664,-3.01669,0.22505,12.87122,-0.01451,-0.0452,-0.33272
1619609999684,2.45645,-2.42293,11.04684,-0.01025,0.0219,-0.39984
1619609999704,-1.42215,1.25456,12.1386,0.02063,-0.01644,-0.4254
1619609999724,0.82839,-1.03908,12.52646,-0.00386,0.00486,-0.3732
1619609999744,1.65199,0.10534,12.11466,-0.02303,0.00486,-0.44564
1619609999764,2.1883,-2.04464,12.97657,-0.02303,-0.05053,-0.41155
1619609999784,1.37906,0.48362,10.16099,-0.01984,0.01444,-0.41049
1619609999804,2.13083,-1.20667,9.29429,-0.00812,0.02083,-0.38492
1619609999824,4.71178,-2.28885,11.22401,-0.02729,-0.02496,-0.41368
1619609999844,1.91536,-1.22104,12.24394,-0.04114,0.06025,-0.40836
1619609999864,5.51145,-3.12203,12.69884,-0.03368,-0.01857,-0.40303
1619609999884,-0.33039,0.59855,9.29429,0.08881,0.03788,-0.47334
1619609999904,2.45166,-0.95289,12.95742,0.02383,-0.01751,-0.42008
1619609999924,0.28251,2.26491,7.89128,0.0185,0.00592,-0.45842
1619609999944,4.07014,-1.65678,9.63426,0.01424,-0.0484,-0.4776
1619609999964,-0.91458,5.63595,5.99986,0.01424,0.02936,-0.41049
1619609999984,3.30399,-1.69988,7.264,-0.00279,0.01764,-0.46482
1619610000004,-1.92493,-0.18674,11.18092,0.00892,-0.01218,-0.42114
1619610000024,4.29519,2.42293,7.83861,0.01105,0.00699,-0.43392
1619610000044,-4.47715,4.26167,8.43237,0.01957,0.00272,-0.42114
1619610000064,1.05823,2.39899,5.42047,0.01531,-0.01751,-0.39344
1619610000084,-1.30244,1.78128,9.60553,0.00146,0.01231,-0.45629
1619610000104,1.16837,-0.44532,6.59363,-0.0209,-0.04733,-0.43073
1619610000124,-3.32794,3.64397,7.15866,0.01318,0.02296,-0.44351
1619610000144,0.32561,4.85544,6.30153,0.00146,-0.02922,-0.45736
1619610000164,-0.01915,2.30801,8.12592,-0.01984,-0.00046,-0.4254
1619610000184,-1.12048,1.98718,6.76122,-0.0209,0.05386,-0.38705
1619610000204,1.58975,1.83874,5.56412,-0.00386,-0.01005,-0.44351
1619610000224,-0.12449,3.95043,6.82347,0.02383,-0.0207,-0.41581
1619610000244,2.09732,2.21703,7.58961,-0.00173,-0.02816,-0.35722
1619610000264,0.55066,-0.29688,6.50744,-0.02303,0.00272,-0.38599
1619610000284,-1.90578,-0.62249,10.26154,-0.00173,-0.03135,-0.40303
1619610000304,-1.24977,1.74776,8.39407,-0.01131,0.04214,-0.40623
1619610000324,-2.38462,2.76769,8.89206,-0.02516,0.00592,-0.42434
1619610000344,-3.18428,2.74854,9.86889,-0.00812,-0.02816,-0.42008
1619610000364,-1.47003,1.55144,9.23683,0.04727,0.01764,-0.39344
1619610000384,-4.40054,4.41011,10.75475,-0.0486,-0.06012,-0.40942
1619610000404,-1.16358,-0.79008,7.27837,-0.00279,0.04001,-0.43925
1619610000424,-2.19308,0.40222,10.75475,0.01424,0.01231,-0.37533
1619610000444,-1.7334,0.0383,5.44441,-0.00492,0.02083,-0.3977
1619610000464,-1.81959,-0.40701,15.23669,-0.01238,-0.00472,-0.42114
1619610000484,-0.05746,-1.98718,8.60954,0.04407,0.00272,-0.38279
1619610000504,-1.41257,0.15322,10.39083,0.00039,-0.04307,-0.43605
1619610000524,-1.47003,2.01591,9.99818,0.02063,-0.00366,-0.45416
1619610000544,-1.83395,-2.21224,12.51688,0.00466,0.01444,-0.40729
1619610000564,-4.02704,-2.21224,10.37646,-0.00279,0.04427,-0.40836
1619610000584,0.90021,-1.77649,12.59829,-0.03795,-0.0239,-0.45097
1619610000604,-2.74375,-1.81959,10.32858,0.01531,0.07729,-0.42647
1619610000624,-0.21068,-1.58975,12.88559,-0.00492,-0.04733,-0.41688
1619610000644,1.01035,0.17238,11.48738,0.00679,-0.04733,-0.46269
1619610000664,-1.06781,-0.0383,14.36999,-0.00492,0.00699,-0.39664
1619610000684,-1.36948,0.91937,9.75397,-0.04008,-0.02496,-0.38918
1619610000704,0.52193,-1.58496,12.45463,0.03235,-0.05479,-0.40516
1619610000724,1.18752,0.7422,12.18648,0.01424,0.00805,-0.39557
1619610000744,1.94409,1.09654,12.74673,-0.02516,0.02723,-0.42966
1619610000764,0.51235,-0.28251,9.8258,0.02916,-0.01005,-0.40942
1619610000784,0.55066,-0.52672,11.94706,-0.01451,0.05386,-0.4041
1619610000804,2.08295,-2.02549,9.13148,-0.02836,0.00699,-0.43286
1619610000804,2.0207,-3.58172,11.71722,0.01531,0.01338,-0.42327
1619610000844,0.22505,-1.73819,10.93192,0.02596,0.05812,-0.41155
1619610000864,1.76692,-2.99275,11.86087,-0.01025,-0.06118,-0.39557
1619610000884,1.04387,1.15879,10.568,-0.01451,-0.00685,-0.43392
1619610000904,2.08295,-2.06859,10.82179,0.01957,0.04107,-0.36894
1619610000925,-2.16914,2.05422,8.19774,-0.04647,-0.03881,-0.38705
1619610000944,1.03429,3.51947,9.00698,0.00679,-0.01537,-0.47121
1619610000964,-0.23942,2.17393,8.59039,-0.02516,0.00166,-0.42114
1619610000984,2.85867,-0.62728,11.81778,0.03022,-0.01431,-0.39557
1619610001004,-2.89698,1.95366,9.11233,0.01424,-0.01324,-0.40623
1619610001024,1.79565,0.42616,9.02135,0.00253,0.04747,-0.41262
1619610001044,-2.87304,3.65355,8.03972,0.0185,-0.00472,-0.45736
1619610001064,3.64876,-1.68072,11.66455,-0.01344,-0.00579,-0.39557
1619610001084,-2.28406,2.01112,9.4523,-0.0241,0.05918,-0.38705
1619610001104,3.96958,-0.66558,8.03015,-0.00279,0.00059,-0.45736
1619610001124,-1.19231,2.15957,7.81946,-0.01131,-0.01857,-0.38705
1619610001144,0.40222,-1.96803,6.70855,0.06751,0.00272,-0.37214
1619610001164,-3.50511,1.26413,9.50019,-0.03795,-0.03029,-0.42008
1619610001184,0.37349,0.17238,9.88326,-0.01131,0.00486,-0.41688
1619610001204,-3.37103,0.25378,8.52335,0.04833,0.00486,-0.39025
1619610001225,1.01992,0.63685,5.97592,-0.0241,0.03468,-0.43925
1619610001244,-2.40377,3.81635,6.70855,0.00466,-0.01005,-0.44671
1619610001264,-0.33039,0.5746,7.9248,-0.01131,0.04427,-0.44671
1619610001284,-2.54743,2.71502,8.68616,0.01744,-0.02922,-0.43179
1619610001304,-1.0726,2.23618,7.64229,0.02277,-0.00046,-0.3977
1619610001324,-1.59453,0.29688,10.54406,0.00785,0.03149,-0.39238
1619610001344,-3.03584,0.26815,7.89128,0.00039,-0.03242,-0.3977
1619610001364,-1.76692,-1.72382,11.7651,0.00998,0.03255,-0.40836
1619610001384,-3.96958,-0.84275,8.49941,0.02277,0.01125,-0.37214
1619610001404,-0.54108,-0.84275,7.73806,-0.01984,-0.01857,-0.43712
1619610001426,-3.07415,-0.54108,8.55687,0.02703,0.01551,-0.40303
1619610001444,-2.10689,-0.83318,11.65018,0.0185,0.00592,-0.41475
1619610001464,-3.44286,1.97761,9.14106,-0.03262,-0.02283,-0.45416
1619610001484,1.59932,-3.70143,11.26232,0.0185,0.01338,-0.4286
1619610001504,-4.76925,-0.17717,10.4052,-0.04221,0.05599,-0.38386
1619610001525,1.37906,-4.27604,11.20965,-0.00705,0.0219,-0.42753
1619610001544,-3.18428,0.71347,9.40442,0.02809,-0.04414,-0.42966
1619610001564,3.96958,-3.07894,11.65976,0.0185,0.03255,-0.39451
1619610001584,-2.1452,-0.45968,9.72045,0.02703,-0.02177,-0.40303
1619610001604,3.73974,-3.94564,13.24951,0.0185,0.04107,-0.4499
1619610001625,-0.96246,1.66157,12.63659,0.05685,0.03788,-0.42753
1619610001644,4.92726,-1.41257,13.41231,0.06644,0.0496,-0.42966
1619610001664,-2.21703,1.5275,13.10586,-0.01238,0.01338,-0.41901
1619610001684,5.57849,-2.71023,10.00297,-0.02197,-0.02283,-0.39344
1619610001704,-4.07493,1.13485,9.66778,-0.00173,0.0187,-0.49677
1619610001724,3.43328,-3.71101,11.44907,0.02277,0.0251,-0.40836
1619610001744,0.59376,-0.40222,10.78827,-0.01131,0.01977,-0.41475
1619610001764,2.92571,-4.32871,12.31098,-0.02197,-0.00259,-0.45416
1619610001784,1.14921,0.32082,12.53125,0.01957,-0.00153,-0.39664
1619610001804,4.29998,-2.12126,10.53927,-0.00492,-0.00898,-0.43073
1619610001824,-1.71903,1.42215,8.89206,0.04514,-0.03988,-0.4254
1619610001844,4.5394,-0.68474,10.29027,-0.02197,0.02083,-0.43179
1619610001864,-1.75255,2.557,9.01656,-0.00599,-0.02603,-0.43179
1619610001884,4.21858,-1.92014,8.66701,0.01105,0.00486,-0.44884
1619610001904,-1.37906,0.33518,8.55208,0.01531,0.05173,-0.45736
1619610001924,4.71178,-2.05901,10.15141,-0.03901,-0.02709,-0.43179
1619610001944,-0.06224,1.79565,9.43315,0.01637,-0.01857,-0.47121
1619610001964,5.83706,-2.78206,10.9415,0.00146,0.01018,-0.38066
1619610001984,-1.60411,0.40222,6.39251,-0.01131,0.00272,-0.44351
1619610002004,1.81959,-0.37828,8.29351,0.0249,-0.01431,-0.43286
1619610002024,-2.30801,0.58418,5.78439,0.04087,0.04427,-0.39344
1619610002044,4.458,-3.93606,10.17056,-0.00173,0.02083,-0.4744
1619610002064,-2.32237,2.77248,7.06289,-0.02623,-0.01218,-0.40729
1619610002084,1.05823,-3.63918,9.76355,0.04087,0.05066,-0.39344
1619610002104,-3.27047,3.74453,7.18739,-0.02516,-0.10379,-0.39238
1619610002124,2.43729,-0.00478,8.33661,0.00892,-0.02603,-0.44458
1619610002144,-3.07894,4.3335,5.34385,0.00572,0.00912,-0.40942
1619610002164,-0.45968,1.89141,9.92636,-0.01451,0.00699,-0.4286
1619610002184,-2.2266,3.88818,5.58806,-0.00599,0.03362,-0.44032
1619610002204,2.45166,-1.81959,7.46033,-0.01984,-0.0729,-0.35722
1619610002224,-2.15478,3.51468,5.88494,0.0249,-0.00366,-0.41794
1619610002244,-1.51313,-0.02394,7.28316,0.01318,-0.01111,-0.42327
1619610002264,-1.61369,2.0207,9.47625,0.02916,-0.03348,-0.38279
1619610002284,1.80043,-2.84431,8.34139,0.01318,0.0187,-0.43499
1619610002304,-2.6815,3.85945,9.50498,-0.00918,-0.03775,-0.41581
1619610002324,-0.52193,1.30244,6.29675,0.00466,0.01764,-0.36894
1619610002344,-4.19942,1.40779,11.88481,-0.02197,0.0219,-0.4808
1619610002364,-3.18428,2.02549,8.39407,0.03235,-0.00366,-0.43073
1619610002384,-1.6903,1.38384,11.66933,0.00359,-0.00792,-0.3977
1619610002404,-1.86268,2.05422,7.64229,-0.04753,-0.03029,-0.40516
1619610002424,-0.19632,-0.42137,11.84651,-0.01025,0.00059,-0.42008
1619610002444,-3.10767,1.87705,8.30787,-0.00812,0.0219,-0.38918
1619610002464,2.27928,-2.17393,10.74517,0.02916,-0.00153,-0.42647
1619610002484,-4.66869,2.91613,8.8777,0.02277,-0.02603,-0.45523
1619610002504,2.71981,-2.58573,14.24071,-0.02197,-0.04094,-0.40197
1619610002524,-7.50821,0.17238,10.06043,-0.01131,0.00059,-0.41901
1619610002544,0.99598,-2.20745,10.73081,-0.00173,-0.03561,-0.42221
1619610002564,-3.86903,2.37025,8.52814,0.00466,0.03149,-0.38386
1619610002584,1.72382,-4.06056,11.67891,-0.0241,-0.09314,-0.39131
1619610002604,-1.63284,-0.71347,11.7651,0.00998,0.0219,-0.44564
1619610002624,1.62805,-1.83874,11.43949,0.02916,0.09114,-0.41049
1619610002644,-1.10612,0.90021,12.69405,0.00998,-0.08142,-0.39451
1619610002664,2.25533,-0.46447,10.3621,-0.00066,0.01444,-0.4286
1619610002684,-0.89064,1.57059,12.44984,-0.10825,-0.05692,-0.39877
1619610002704,2.48996,-1.18752,11.38682,-0.03049,-0.04307,-0.40623
1619610002724,-0.92416,0.47884,13.10107,0.04407,-0.06225,-0.44458
1619610002744,5.68862,-3.79241,9.98382,-0.02836,0.02083,-0.3977
1619610002764,-0.29209,0.99598,10.87925,0.01957,-0.02283,-0.42434
1619610002784,2.92092,-3.1364,10.67335,0.04301,0.00166,-0.45629
1619610002804,1.43652,0.23942,11.066,-0.04647,-0.02816,-0.44564
1619610002824,2.31279,-1.67594,10.50575,-0.01025,-0.0942,-0.43392
1619610002844,1.47482,1.50834,11.1474,0.01318,-0.02177,-0.43073
1619610002864,-0.17717,-1.94888,8.27436,-0.01664,0.01338,-0.3796
1619610002884,1.35032,0.04788,12.00452,0.00679,-0.05799,-0.41475
1619610002904,1.63763,1.75734,7.54652,0.01957,0.0187,-0.45736
1619610002924,2.76769,-0.76135,11.81778,0.00253,0.04747,-0.4254
1619610002944,-1.90578,2.48039,10.71644,0.00146,-0.00153,-0.4254
1619610002964,3.31836,-0.81881,9.57201,0.03555,-0.03988,-0.4041
1619610002984,-2.94486,3.26569,6.40209,0.01957,0.01977,-0.40836
1619610003004,2.32716,0.56024,9.29907,-0.00812,-0.01537,-0.46162
1619610003024,0.51235,2.31279,7.81946,0.01637,-0.06012,-0.42114
1619610003044,3.04063,0.32561,9.50019,0.04301,-0.00046,-0.42647
1619610003064,-0.5363,2.6001,8.56166,-0.00066,-0.03455,-0.4531
1619610003084,1.6089,1.85311,10.49618,0.0185,-0.00259,-0.43818
1619610003104,-0.65601,-1.49398,7.61834,0.03981,-0.00153,-0.39451
1619610003124,1.63763,-3.16992,9.37569,-0.01451,-0.02283,-0.44138
1619610003144,-2.2697,0.67516,7.94874,0.02596,0.03042,-0.43605
1619610003164,3.04063,-0.80924,8.66222,0.03448,-0.04414,-0.38599
1619610003184,-2.95444,2.20745,4.79798,0.01744,0.02723,-0.43286
1619610003204,-0.40701,-0.74699,6.82347,-0.00386,-0.02177,-0.41688
1619610003224,-4.6208,3.15076,6.80432,0.04514,-0.01431,-0.41049
1619610003244,0.77572,-2.60489,7.8003,0.02383,0.00166,-0.4499
1619610003264,-1.88184,-1.13964,6.66545,0.02809,0.0219,-0.43073
1619610003284,2.48996,1.08217,6.3159,0.01637,0.03681,-0.41794
1619610003304,-2.87304,5.62158,9.13627,-0.00386,-0.03881,-0.44458
