1619609993944,0.2,0,0,0,0,-0.417
1619609993964,0.2,0,0,0,0,-0.413
1619609993984,0.197,0,0,0,0,-0.405
1619609994004,0.197,0,0,0,0,-0.396
1619609994024,0.204,0,0,0,0,-0.39
1619609994044,0.197,0,0,0,0,-0.385
1619609994064,0.193,0,0,0,0,-0.379
1619609994084,0.2,0,0,0,0,-0.389
1619609994104,0.2,0,0,0,0,-0.4
1619609994124,0.2,0,0,0,0,-0.4
1619609994144,0.19,0,0,0,0,-0.405
1619609994165,0.2,0,0,0,0,-0.407
1619609994184,0.204,0,0,0,0,-0.426
1619609994204,0.2,0,0,0,0,-0.426
1619609994224,0.197,0,0,0,0,-0.419
1619609994244,0.2,0,0,0,0,-0.418
1619609994264,0.19,0,0,0,0,-0.408
1619609994284,0.2,0,0,0,0,-0.402
1619609994304,0.2,0,0,0,0,-0.407
1619609994324,0.197,0,0,0,0,-0.414
1619609994344,0.2,0,0,0,0,-0.407
1619609994365,0.197,0,0,0,0,-0.407
1619609994384,0.197,0,0,0,0,-0.407
1619609994404,0.2,0,0,0,0,-0.402
1619609994424,0.204,0,0,0,0,-0.418
1619609994444,0.197,0,0,0,0,-0.416
1619609994466,0.2,0,0,0,0,-0.405
1619609994484,0.2,0,0,0,0,-0.406
1619609994504,0.2,0,0,0,0,-0.394
1619609994524,0.204,0,0,0,0,-0.395
1619609994544,0.183,0,0,0,0,-0.39
1619609994565,0.2,0,0,0,0,-0.397
1619609994584,0.197,0,0,0,0,-0.391
1619609994604,0.2,0,0,0,0,-0.397
1619609994624,0.2,0,0,0,0,-0.41
1619609994644,0.193,0,0,0,0,-0.417
1619609994664,0.207,0,0,0,0,-0.415
1619609994684,0.207,0,0,0,0,-0.415
1619609994704,0.19,0,0,0,0,-0.4
1619609994724,0.2,0,0,0,0,-0.427
1619609994744,0.2,0,0,0,0,-0.44
1619609994764,0.197,0,0,0,0,-0.441
1619609994784,0.197,0,0,0,0,-0.463
1619609994804,0.197,0,0,0,0,-0.466
1619609994824,0.183,0,0,0,0,-0.46
1619609994844,0.193,0,0,0,0,-0.463
1619609994864,0.2,0,0,0,0,-0.468
1619609994884,0.193,0,0,0,0,-0.467
1619609994904,0.2,0,0,0,0,-0.462
1619609994924,0.197,0,0,0,0,-0.44
1619609994944,0.197,0,0,0,0,-0.44
1619609994964,0.193,0,0,0,0,-0.437
1619609994984,0.204,0,0,0,0,-0.418
1619609995004,0.197,0,0,0,0,-0.42
1619609995024,0.2,0,0,0,0,-0.433
1619609995044,0.197,0,0,0,0,-0.431
1619609995064,0.2,0,0,0,0,-0.417
1619609995084,0.197,0,0,0,0,-0.436
1619609995104,0.2,0,0,0,0,-0.435
1619609995124,0.197,0,0,0,0,-0.415
1619609995144,0.193,0,0,0,0,-0.404
1619609995164,0.2,0,0,0,0,-0.392
1619609995184,0.2,0,0,0,0,-0.411
1619609995204,0.2,0,0,0,0,-0.411
1619609995224,0.193,0,0,0,0,-0.415
1619609995244,0.2,0,0,0,0,-0.427
1619609995264,0.19,0,0,0,0,-0.423
1619609995284,0.2,0,0,0,0,-0.404
1619609995304,0.204,0,0,0,0,-0.411
1619609995324,0.204,0,0,0,0,-0.426
1619609995344,0.2,0,0,0,0,-0.421
1619609995364,0.197,0,0,0,0,-0.407
1619609995384,0.197,0,0,0,0,-0.419
1619609995404,0.197,0,0,0,0,-0.412
1619609995424,0.204,0,0,0,0,-0.4
1619609995444,0.197,0,0,0,0,-0.405
1619609995464,0.204,0,0,0,0,-0.422
1619609995484,0.204,0,0,0,0,-0.422
1619609995504,0.187,0,0,0,0,-0.418
1619609995524,0.2,0,0,0,0,-0.407
1619609995544,0.197,0,0,0,0,-0.423
1619609995564,0.204,0,0,0,0,-0.428
1619609995584,0.197,0,0,0,0,-0.414
1619609995604,0.197,0,0,0,0,-0.415
1619609995624,0.207,0,0,0,0,-0.413
1619609995644,0.19,0,0,0,0,-0.409
1619609995664,0.197,0,0,0,0,-0.406
1619609995684,0.197,0,0,0,0,-0.433
1619609995704,0.197,0,0,0,0,-0.446
1619609995724,0.193,0,0,0,0,-0.435
1619609995744,0.207,0,0,0,0,-0.422
1619609995764,0.207,0,0,0,0,-0.422
1619609995784,0.183,0,0,0,0,-0.434
1619609995804,0.2,0,0,0,0,-0.419
1619609995824,0.2,0,0,0,0,-0.405
1619609995844,0.2,0,0,0,0,-0.409
1619609995864,0.2,0,0,0,0,-0.41
1619609995884,0.2,0,0,0,0,-0.407
1619609995904,0.197,0,0,0,0,-0.404
1619609995924,0.197,0,0,0,0,-0.41
1619609995944,0.2,0,0,0,0,-0.396
1619609995964,0.204,0,0,0,0,-0.384
1619609995984,0.204,0,0,0,0,-0.388
1619609996004,0.197,0,0,0,0,-0.386
1619609996024,0.197,0,0,0,0,-0.386
1619609996044,0.204,0,0,0,0,-0.374
1619609996064,0.197,0,0,0,0,-0.39
1619609996094,0.197,0,0,0,0,-0.383
1619609996104,0.19,0,0,0,0,-0.366
1619609996124,0.19,0,0,0,0,-0.366
1619609996144,0.2,0,0,0,0,-0.354
1619609996164,0.19,0,0,0,0,-0.374
1619609996185,0.2,0,0,0,0,-0.377
1619609996204,0.204,0,0,0,0,-0.379
1619609996224,0.2,0,0,0,0,-0.399
1619609996244,0.2,0,0,0,0,-0.398
1619609996264,0.211,0,0,0,0,-0.388
1619609996285,0.211,0,0,0,0,-0.388
1619609996304,0.19,0,0,0,0,-0.391
1619609996324,0.204,0,0,0,0,-0.391
1619609996344,0.193,0,0,0,0,-0.41
1619609996364,0.2,0,0,0,0,-0.415
1619609996384,0.2,0,0,0,0,-0.424
1619609996404,0.197,0,0,0,0,-0.407
1619609996424,0.204,0,0,0,0,-0.395
1619609996444,0.193,0,0,0,0,-0.408
1619609996464,0.2,0,0,0,0,-0.419
1619609996484,0.197,0,0,0,0,-0.413
1619609996504,0.2,0,0,0,0,-0.416
1619609996524,0.197,0,0,0,0,-0.431
1619609996544,0.2,0,0,0,0,-0.432
1619609996564,0.2,0,0,0,0,-0.426
1619609996585,0.2,0,0,0,0,-0.426
1619609996604,0.183,0,0,0,0,-0.426
1619609996624,0.2,0,0,0,0,-0.436
1619609996644,0.2,0,0,0,0,-0.423
1619609996664,0.197,0,0,0,0,-0.408
1619609996685,0.193,0,0,0,0,-0.414
1619609996704,0.197,0,0,0,0,-0.398
1619609996724,0.207,0,0,0,0,-0.39
1619609996744,0.19,0,0,0,0,-0.397
1619609996764,0.19,0,0,0,0,-0.395
1619609996784,0.2,0,0,0,0,-0.385
1619609996804,0.2,0,0,0,0,-0.395
1619609996824,0.2,0,0,0,0,-0.406
1619609996844,0.2,0,0,0,0,-0.4
1619609996864,0.2,0,0,0,0,-0.4
1619609996885,0.197,0,0,0,0,-0.4
1619609996904,0.204,0,0,0,0,-0.403
1619609996924,0.197,0,0,0,0,-0.411
1619609996944,0.204,0,0,0,0,-0.42
1619609996964,0.197,0,0,0,0,-0.417
1619609996984,0.2,0,0,0,0,-0.414
1619609997004,0.19,0,0,0,0,-0.429
1619609997024,0.2,0,0,0,0,-0.438
1619609997044,0.197,0,0,0,0,-0.442
1619609997064,0.197,0,0,0,0,-0.434
1619609997084,0.2,0,0,0,0,-0.436
1619609997104,0.197,0,0,0,0,-0.433
1619609997124,0.197,0,0,0,0,-0.433
1619609997144,0.2,0,0,0,0,-0.434
1619609997164,0.2,0,0,0,0,-0.434
1619609997184,0.197,0,0,0,0,-0.416
1619609997204,0.197,0,0,0,0,-0.393
1619609997224,0.197,0,0,0,0,-0.397
1619609997244,0.2,0,0,0,0,-0.416
1619609997264,0.193,0,0,0,0,-0.418
1619609997284,0.2,0,0,0,0,-0.417
1619609997304,0.193,0,0,0,0,-0.428
1619609997324,0.187,0,0,0,0,-0.429
1619609997344,0.2,0,0,0,0,-0.425
1619609997364,0.2,0,0,0,0,-0.416
1619609997384,0.2,0,0,0,0,-0.424
1619609997404,0.2,0,0,0,0,-0.424
1619609997424,0.197,0,0,0,0,-0.432
1619609997444,0.197,0,0,0,0,-0.442
1619609997464,0.197,0,0,0,0,-0.452
1619609997484,0.197,0,0,0,0,-0.442
1619609997504,0.2,0,0,0,0,-0.442
1619609997524,0.2,0,0,0,0,-0.438
1619609997544,0.2,0,0,0,0,-0.441
1619609997564,0.187,0,0,0,0,-0.436
1619609997584,0.2,0,0,0,0,-0.437
1619609997604,0.197,0,0,0,0,-0.436
1619609997624,0.197,0,0,0,0,-0.42
1619609997644,0.197,0,0,0,0,-0.42
1619609997664,0.2,0,0,0,0,-0.429
1619609997684,0.207,0,0,0,0,-0.436
1619609997704,0.207,0,0,0,0,-0.436
1619609997724,0.193,0,0,0,0,-0.426
1619609997744,0.2,0,0,0,0,-0.441
1619609997764,0.19,0,0,0,0,-0.432
1619609997784,0.204,0,0,0,0,-0.419
1619609997804,0.204,0,0,0,0,-0.418
1619609997824,0.211,0,0,0,0,-0.423
1619609997844,0.187,0,0,0,0,-0.406
1619609997864,0.2,0,0,0,0,-0.4
1619609997884,0.19,0,0,0,0,-0.393
1619609997904,0.2,0,0,0,0,-0.412
1619609997924,0.2,0,0,0,0,-0.418
1619609997944,0.204,0,0,0,0,-0.423
1619609997964,0.204,0,0,0,0,-0.423
1619609997984,0.197,0,0,0,0,-0.414
1619609998004,0.204,0,0,0,0,-0.413
1619609998024,0.19,0,0,0,0,-0.409
1619609998044,0.197,0,0,0,0,-0.421
1619609998064,0.2,0,0,0,0,-0.426
1619609998084,0.2,0,0,0,0,-0.421
1619609998104,0.187,0,0,0,0,-0.423
1619609998124,0.2,0,0,0,0,-0.44
1619609998144,0.2,0,0,0,0,-0.42
1619609998164,0.197,0,0,0,0,-0.4
1619609998184,0.2,0,0,0,0,-0.416
1619609998204,0.2,0,0,0,0,-0.426
1619609998224,0.2,0,0,0,0,-0.426
1619609998244,0.193,0,0,0,0,-0.428
1619609998264,0.2,0,0,0,0,-0.439
1619609998284,0.193,0,0,0,0,-0.442
1619609998304,0.2,0,0,0,0,-0.426
1619609998324,0.2,0,0,0,0,-0.419
1619609998344,0.193,0,0,0,0,-0.425
1619609998364,0.204,0,0,0,0,-0.43
1619609998384,0.187,0,0,0,0,-0.417
1619609998404,0.197,0,0,0,0,-0.411
1619609998424,0.197,0,0,0,0,-0.428
1619609998444,0.197,0,0,0,0,-0.433
1619609998464,0.197,0,0,0,0,-0.434
1619609998484,0.197,0,0,0,0,-0.434
1619609998504,0.197,0,0,0,0,-0.433
1619609998524,0.204,0,0,0,0,-0.428
1619609998544,0.193,0,0,0,0,-0.421
1619609998564,0.197,0,0,0,0,-0.443
1619609998584,0.2,0,0,0,0,-0.455
1619609998604,0.2,0,0,0,0,-0.433
1619609998624,0.19,0,0,0,0,-0.428
1619609998644,0.2,0,0,0,0,-0.438
1619609998664,0.207,0,0,0,0,-0.438
1619609998684,0.19,0,0,0,0,-0.429
1619609998704,0.19,0,0,0,0,-0.431
1619609998724,0.197,0,0,0,0,-0.431
1619609998744,0.2,0,0,0,0,-0.439
1619609998764,0.2,0,0,0,0,-0.439
1619609998784,0.197,0,0,0,0,-0.447
1619609998804,0.2,0,0,0,0,-0.437
1619609998824,0.2,0,0,0,0,-0.437
1619609998844,0.197,0,0,0,0,-0.445
1619609998864,0.197,0,0,0,0,-0.441
1619609998884,0.197,0,0,0,0,-0.434
1619609998906,0.2,0,0,0,0,-0.43
1619609998924,0.2,0,0,0,0,-0.44
1619609998944,0.197,0,0,0,0,-0.456
1619609998964,0.197,0,0,0,0,-0.455
1619609998984,0.2,0,0,0,0,-0.442
1619609999005,0.2,0,0,0,0,-0.447
1619609999024,0.197,0,0,0,0,-0.429
1619609999044,0.197,0,0,0,0,-0.429
1619609999064,0.2,0,0,0,0,-0.397
1619609999084,0.2,0,0,0,0,-0.405
1619609999104,0.2,0,0,0,0,-0.421
1619609999124,0.2,0,0,0,0,-0.421
1619609999144,0.193,0,0,0,0,-0.42
1619609999164,0.197,0,0,0,0,-0.433
1619609999184,0.204,0,0,0,0,-0.43
1619609999205,0.197,0,0,0,0,-0.434
1619609999224,0.197,0,0,0,0,-0.444
1619609999244,0.2,0,0,0,0,-0.455
1619609999264,0.197,0,0,0,0,-0.438
1619609999284,0.197,0,0,0,0,-0.438
1619609999304,0.2,0,0,0,0,-0.43
1619609999324,0.2,0,0,0,0,-0.43
1619609999344,0.193,0,0,0,0,-0.443
1619609999364,0.197,0,0,0,0,-0.447
1619609999384,0.193,0,0,0,0,-0.449
1619609999404,0.197,0,0,0,0,-0.446
1619609999424,0.197,0,0,0,0,-0.43
1619609999444,0.197,0,0,0,0,-0.422
1619609999464,0.2,0,0,0,0,-0.415
1619609999484,0.193,0,0,0,0,-0.428
1619609999504,0.19,0,0,0,0,-0.419
1619609999524,0.204,0,0,0,0,-0.397
1619609999544,0.2,0,0,0,0,-0.399
1619609999564,0.2,0,0,0,0,-0.394
1619609999584,0.2,0,0,0,0,-0.394
1619609999604,0.2,0,0,0,0,-0.391
1619609999624,0.204,0,0,0,0,-0.393
1619609999644,0.187,0,0,0,0,-0.402
1619609999664,0.2,0,0,0,0,-0.397
1619609999684,0.2,0,0,0,0,-0.391
1619609999704,0.197,0,0,0,0,-0.385
1619609999724,0.207,0,0,0,0,-0.397
1619609999744,0.2,0,0,0,0,-0.407
1619609999764,0.187,0,0,0,0,-0.407
1619609999784,0.2,0,0,0,0,-0.419
1619609999804,0.2,0,0,0,0,-0.419
1619609999824,0.204,0,0,0,0,-0.407
1619609999844,0.2,0,0,0,0,-0.397
1619609999864,0.207,0,0,0,0,-0.394
1619609999884,0.197,0,0,0,0,-0.41
1619609999904,0.2,0,0,0,0,-0.425
1619609999924,0.197,0,0,0,0,-0.439
1619609999944,0.193,0,0,0,0,-0.454
1619609999964,0.197,0,0,0,0,-0.45
1619609999984,0.204,0,0,0,0,-0.44
1619610000004,0.2,0,0,0,0,-0.43
1619610000024,0.197,0,0,0,0,-0.421
1619610000044,0.2,0,0,0,0,-0.422
1619610000064,0.2,0,0,0,0,-0.422
1619610000084,0.2,0,0,0,0,-0.416
1619610000104,0.2,0,0,0,0,-0.433
1619610000124,0.2,0,0,0,0,-0.436
1619610000144,0.2,0,0,0,0,-0.426
1619610000164,0.193,0,0,0,0,-0.425
1619610000184,0.197,0,0,0,0,-0.429
1619610000204,0.2,0,0,0,0,-0.411
1619610000224,0.19,0,0,0,0,-0.42
1619610000244,0.204,0,0,0,0,-0.408
1619610000264,0.204,0,0,0,0,-0.405
1619610000284,0.193,0,0,0,0,-0.396
1619610000304,0.197,0,0,0,0,-0.405
1619610000324,0.197,0,0,0,0,-0.405
1619610000344,0.204,0,0,0,0,-0.42
1619610000364,0.197,0,0,0,0,-0.407
1619610000384,0.204,0,0,0,0,-0.4
1619610000404,0.19,0,0,0,0,-0.403
1619610000424,0.204,0,0,0,0,-0.41
1619610000444,0.197,0,0,0,0,-0.405
1619610000464,0.197,0,0,0,0,-0.403
1619610000484,0.2,0,0,0,0,-0.417
1619610000504,0.211,0,0,0,0,-0.427
1619610000524,0.187,0,0,0,0,-0.431
1619610000544,0.197,0,0,0,0,-0.427
1619610000564,0.2,0,0,0,0,-0.423
1619610000584,0.2,0,0,0,0,-0.421
1619610000604,0.2,0,0,0,0,-0.421
1619610000624,0.2,0,0,0,0,-0.424
1619610000644,0.193,0,0,0,0,-0.434
1619610000664,0.204,0,0,0,0,-0.431
1619610000684,0.19,0,0,0,0,-0.423
1619610000704,0.2,0,0,0,0,-0.406
1619610000724,0.197,0,0,0,0,-0.408
1619610000744,0.2,0,0,0,0,-0.415
1619610000764,0.2,0,0,0,0,-0.425
1619610000784,0.204,0,0,0,0,-0.417
1619610000804,0.187,0,0,0,0,-0.421
1619610000834,0.193,0,0,0,0,-0.414
1619610000844,0.2,0,0,0,0,-0.413
1619610000864,0.2,0,0,0,0,-0.413
1619610000884,0.19,0,0,0,0,-0.41
1619610000904,0.197,0,0,0,0,-0.406
1619610000925,0.2,0,0,0,0,-0.401
1619610000944,0.197,0,0,0,0,-0.389
1619610000964,0.197,0,0,0,0,-0.408
1619610000984,0.2,0,0,0,0,-0.41
1619610001004,0.2,0,0,0,0,-0.411
1619610001024,0.197,0,0,0,0,-0.4
1619610001044,0.2,0,0,0,0,-0.425
1619610001064,0.197,0,0,0,0,-0.418
1619610001084,0.2,0,0,0,0,-0.407
1619610001104,0.197,0,0,0,0,-0.416
1619610001124,0.197,0,0,0,0,-0.416
1619610001144,0.2,0,0,0,0,-0.413
1619610001164,0.2,0,0,0,0,-0.408
1619610001184,0.197,0,0,0,0,-0.406
1619610001204,0.193,0,0,0,0,-0.414
1619610001225,0.204,0,0,0,0,-0.412
1619610001244,0.2,0,0,0,0,-0.416
1619610001264,0.193,0,0,0,0,-0.423
1619610001284,0.2,0,0,0,0,-0.421
1619610001304,0.19,0,0,0,0,-0.424
1619610001324,0.211,0,0,0,0,-0.407
1619610001344,0.2,0,0,0,0,-0.404
1619610001364,0.197,0,0,0,0,-0.397
1619610001384,0.197,0,0,0,0,-0.404
1619610001404,0.197,0,0,0,0,-0.404
1619610001426,0.2,0,0,0,0,-0.419
1619610001444,0.204,0,0,0,0,-0.401
1619610001464,0.2,0,0,0,0,-0.408
1619610001484,0.2,0,0,0,0,-0.419
1619610001504,0.193,0,0,0,0,-0.42
1619610001525,0.204,0,0,0,0,-0.404
1619610001544,0.2,0,0,0,0,-0.399
1619610001564,0.193,0,0,0,0,-0.413
1619610001584,0.2,0,0,0,0,-0.415
1619610001604,0.197,0,0,0,0,-0.416
1619610001625,0.207,0,0,0,0,-0.433
1619610001644,0.19,0,0,0,0,-0.446
1619610001664,0.193,0,0,0,0,-0.426
1619610001684,0.193,0,0,0,0,-0.426
1619610001704,0.193,0,0,0,0,-0.417
1619610001724,0.197,0,0,0,0,-0.436
1619610001744,0.2,0,0,0,0,-0.435
1619610001764,0.204,0,0,0,0,-0.423
1619610001784,0.183,0,0,0,0,-0.424
1619610001804,0.2,0,0,0,0,-0.425
1619610001824,0.193,0,0,0,0,-0.419
1619610001844,0.197,0,0,0,0,-0.432
1619610001864,0.2,0,0,0,0,-0.434
1619610001884,0.197,0,0,0,0,-0.44
1619610001904,0.2,0,0,0,0,-0.446
1619610001924,0.197,0,0,0,0,-0.448
1619610001944,0.197,0,0,0,0,-0.448
1619610001964,0.197,0,0,0,0,-0.44
1619610001984,0.2,0,0,0,0,-0.425
1619610002004,0.197,0,0,0,0,-0.428
1619610002024,0.2,0,0,0,0,-0.429
1619610002044,0.197,0,0,0,0,-0.429
1619610002064,0.197,0,0,0,0,-0.437
1619610002084,0.2,0,0,0,0,-0.435
1619610002104,0.193,0,0,0,0,-0.412
1619610002124,0.197,0,0,0,0,-0.404
1619610002144,0.2,0,0,0,0,-0.413
1619610002164,0.197,0,0,0,0,-0.424
1619610002184,0.2,0,0,0,0,-0.413
1619610002204,0.2,0,0,0,0,-0.413
1619610002224,0.19,0,0,0,0,-0.404
1619610002244,0.197,0,0,0,0,-0.401
1619610002264,0.2,0,0,0,0,-0.396
1619610002284,0.207,0,0,0,0,-0.41
1619610002304,0.2,0,0,0,0,-0.41
1619610002324,0.2,0,0,0,0,-0.415
1619610002344,0.2,0,0,0,0,-0.413
1619610002364,0.2,0,0,0,0,-0.429
1619610002384,0.2,0,0,0,0,-0.442
1619610002404,0.2,0,0,0,0,-0.407
1619610002424,0.207,0,0,0,0,-0.392
1619610002444,0.193,0,0,0,0,-0.389
1619610002464,0.2,0,0,0,0,-0.407
1619610002484,0.2,0,0,0,0,-0.407
1619610002504,0.197,0,0,0,0,-0.427
1619610002524,0.197,0,0,0,0,-0.432
1619610002544,0.2,0,0,0,0,-0.432
1619610002564,0.2,0,0,0,0,-0.414
1619610002584,0.204,0,0,0,0,-0.409
1619610002604,0.19,0,0,0,0,-0.398
1619610002624,0.2,0,0,0,0,-0.409
1619610002644,0.2,0,0,0,0,-0.411
1619610002664,0.2,0,0,0,0,-0.404
1619610002684,0.193,0,0,0,0,-0.409
1619610002704,0.204,0,0,0,0,-0.409
1619610002724,0.187,0,0,0,0,-0.408
1619610002744,0.187,0,0,0,0,-0.408
1619610002764,0.187,0,0,0,0,-0.42
1619610002784,0.2,0,0,0,0,-0.43
1619610002804,0.2,0,0,0,0,-0.429
1619610002824,0.193,0,0,0,0,-0.443
1619610002844,0.2,0,0,0,0,-0.433
1619610002864,0.2,0,0,0,0,-0.423
1619610002884,0.204,0,0,0,0,-0.399
1619610002904,0.197,0,0,0,0,-0.4
1619610002924,0.204,0,0,0,0,-0.421
1619610002944,0.2,0,0,0,0,-0.438
1619610002964,0.2,0,0,0,0,-0.423
1619610002984,0.197,0,0,0,0,-0.42
1619610003004,0.197,0,0,0,0,-0.42
1619610003024,0.193,0,0,0,0,-0.434
1619610003044,0.2,0,0,0,0,-0.433
1619610003064,0.2,0,0,0,0,-0.43
1619610003084,0.193,0,0,0,0,-0.434
1619610003104,0.2,0,0,0,0,-0.43
1619610003124,0.197,0,0,0,0,-0.406
1619610003144,0.2,0,0,0,0,-0.414
1619610003164,0.197,0,0,0,0,-0.426
1619610003184,0.2,0,0,0,0,-0.419
1619610003204,0.197,0,0,0,0,-0.416
1619610003224,0.2,0,0,0,0,-0.423
1619610003244,0.193,0,0,0,0,-0.436
1619610003264,0.193,0,0,0,0,-0.436
1619610003284,0.2,0,0,0,0,-0.43
1619610003304,0.197,0,0,0,0,-0.426
1619610003324,0.2,0,0,0,0,-0.428
1619610003345,0.197,0,0,0,0,-0.423
1619610003364,0.2,0,0,0,0,-0.429
1619610003384,0.2,0,0,0,0,-0.437
1619610003404,0.193,0,0,0,0,-0.431
1619610003424,0.19,0,0,0,0,-0.418
1619610003444,0.2,0,0,0,0,-0.433
1619610003464,0.2,0,0,0,0,-0.439
1619610003484,0.211,0,0,0,0,-0.431
1619610003504,0.19,0,0,0,0,-0.433
1619610003524,0.207,0,0,0,0,-0.428
1619610003545,0.207,0,0,0,0,-0.428
1619610003564,0.193,0,0,0,0,-0.429
1619610003584,0.193,0,0,0,0,-0.419
1619610003604,0.2,0,0,0,0,-0.448
1619610003624,0.19,0,0,0,0,-0.451
1619610003644,0.2,0,0,0,0,-0.433
1619610003664,0.211,0,0,0,0,-0.44
1619610003684,0.187,0,0,0,0,-0.452
1619610003704,0.193,0,0,0,0,-0.452
1619610003724,0.2,0,0,0,0,-0.45
1619610003745,0.197,0,0,0,0,-0.47
1619610003764,0.2,0,0,0,0,-0.465
1619610003784,0.197,0,0,0,0,-0.468
1619610003804,0.197,0,0,0,0,-0.468
1619610003824,0.193,0,0,0,0,-0.455
1619610003844,0.204,0,0,0,0,-0.47
1619610003864,0.197,0,0,0,0,-0.453
1619610003884,0.197,0,0,0,0,-0.446
1619610003904,0.2,0,0,0,0,-0.433
1619610003924,0.2,0,0,0,0,-0.407
1619610003944,0.2,0,0,0,0,-0.394
1619610003964,0.2,0,0,0,0,-0.393
1619610003984,0.204,0,0,0,0,-0.399
1619610004004,0.2,0,0,0,0,-0.388
1619610004024,0.193,0,0,0,0,-0.401
1619610004045,0.204,0,0,0,0,-0.397
1619610004064,0.197,0,0,0,0,-0.407
1619610004084,0.197,0,0,0,0,-0.407
1619610004104,0.2,0,0,0,0,-0.407
1619610004124,0.19,0,0,0,0,-0.415
1619610004144,0.204,0,0,0,0,-0.431
1619610004164,0.2,0,0,0,0,-0.418
1619610004184,0.204,0,0,0,0,-0.437
1619610004204,0.193,0,0,0,0,-0.427
1619610004224,0.2,0,0,0,0,-0.42
1619610004244,0.2,0,0,0,0,-0.411
1619610004264,0.197,0,0,0,0,-0.413
1619610004284,0.2,0,0,0,0,-0.414
1619610004304,0.2,0,0,0,0,-0.4
1619610004324,0.204,0,0,0,0,-0.397
1619610004344,0.204,0,0,0,0,-0.397
1619610004364,0.2,0,0,0,0,-0.385
1619610004384,0.204,0,0,0,0,-0.387
1619610004404,0.197,0,0,0,0,-0.376
1619610004424,0.193,0,0,0,0,-0.356
1619610004444,0.204,0,0,0,0,-0.346
1619610004464,0.197,0,0,0,0,-0.357
1619610004484,0.2,0,0,0,0,-0.391
1619610004504,0.187,0,0,0,0,-0.394
1619610004524,0.183,0,0,0,0,-0.404
1619610004544,0.2,0,0,0,0,-0.411
1619610004564,0.197,0,0,0,0,-0.396
1619610004584,0.197,0,0,0,0,-0.393
1619610004604,0.2,0,0,0,0,-0.391
1619610004624,0.204,0,0,0,0,-0.392
1619610004644,0.204,0,0,0,0,-0.392
1619610004664,0.193,0,0,0,0,-0.386
1619610004684,0.193,0,0,0,0,-0.404
1619610004704,0.2,0,0,0,0,-0.421
1619610004724,0.197,0,0,0,0,-0.41
1619610004744,0.197,0,0,0,0,-0.43
1619610004764,0.204,0,0,0,0,-0.419
1619610004784,0.2,0,0,0,0,-0.42
1619610004804,0.2,0,0,0,0,-0.422
1619610004824,0.2,0,0,0,0,-0.427
1619610004844,0.2,0,0,0,0,-0.425
1619610004864,0.197,0,0,0,0,-0.421
1619610004884,0.2,0,0,0,0,-0.423
1619610004904,0.2,0,0,0,0,-0.423
1619610004924,0.2,0,0,0,0,-0.436
1619610004944,0.2,0,0,0,0,-0.434
1619610004964,0.2,0,0,0,0,-0.424
1619610004984,0.197,0,0,0,0,-0.436
1619610005004,0.2,0,0,0,0,-0.421
1619610005024,0.197,0,0,0,0,-0.413
1619610005044,0.197,0,0,0,0,-0.399
1619610005064,0.197,0,0,0,0,-0.407
1619610005084,0.197,0,0,0,0,-0.397
1619610005104,0.193,0,0,0,0,-0.397
1619610005124,0.2,0,0,0,0,-0.417
1619610005144,0.2,0,0,0,0,-0.432
1619610005164,0.2,0,0,0,0,-0.432
1619610005184,0.193,0,0,0,0,-0.422
1619610005204,0.2,0,0,0,0,-0.423
1619610005224,0.197,0,0,0,0,-0.439
1619610005244,0.197,0,0,0,0,-0.419
1619610005264,0.2,0,0,0,0,-0.405
1619610005284,0.2,0,0,0,0,-0.417
1619610005304,0.2,0,0,0,0,-0.421
1619610005324,0.193,0,0,0,0,-0.407
1619610005344,0.2,0,0,0,0,-0.416
1619610005364,0.204,0,0,0,0,-0.429
1619610005384,0.2,0,0,0,0,-0.419
1619610005404,0.193,0,0,0,0,-0.409
1619610005424,0.2,0,0,0,0,-0.423
1619610005444,0.204,0,0,0,0,-0.429
1619610005464,0.204,0,0,0,0,-0.429
1619610005484,0.183,0,0,0,0,-0.422
1619610005504,0.197,0,0,0,0,-0.43
1619610005524,0.197,0,0,0,0,-0.439
1619610005544,0.197,0,0,0,0,-0.414
1619610005564,0.197,0,0,0,0,-0.414
1619610005584,0.204,0,0,0,0,-0.411
1619610005604,0.204,0,0,0,0,-0.407
1619610005624,0.19,0,0,0,0,-0.39
1619610005644,0.19,0,0,0,0,-0.399
1619610005665,0.197,0,0,0,0,-0.414
1619610005684,0.2,0,0,0,0,-0.397
1619610005704,0.193,0,0,0,0,-0.404
1619610005724,0.197,0,0,0,0,-0.401
1619610005744,0.197,0,0,0,0,-0.401
1619610005764,0.2,0,0,0,0,-0.399
1619610005784,0.2,0,0,0,0,-0.399
1619610005804,0.2,0,0,0,0,-0.425
1619610005824,0.2,0,0,0,0,-0.426
1619610005844,0.204,0,0,0,0,-0.414
1619610005865,0.2,0,0,0,0,-0.411
1619610005884,0.2,0,0,0,0,-0.42
1619610005904,0.197,0,0,0,0,-0.424
1619610005924,0.197,0,0,0,0,-0.416
1619610005944,0.2,0,0,0,0,-0.426
1619610005964,0.2,0,0,0,0,-0.427
1619610005984,0.2,0,0,0,0,-0.424
1619610006004,0.2,0,0,0,0,-0.424
1619610006024,0.193,0,0,0,0,-0.417
1619610006044,0.2,0,0,0,0,-0.426
1619610006066,0.2,0,0,0,0,-0.415
1619610006084,0.193,0,0,0,0,-0.408
