1619611206954,1.003,0,0,0,0,-1.031
1619611206974,1,0,0,0,0,-1.028
1619611206994,0.997,0,0,0,0,-1.023
1619611207014,0.997,0,0,0,0,-1.069
1619611207034,0.997,0,0,0,0,-1.048
1619611207054,1,0,0,0,0,-0.993
1619611207074,1,0,0,0,0,-0.964
1619611207094,1,0,0,0,0,-0.973
1619611207114,1,0,0,0,0,-0.973
1619611207134,0.986,0,0,0,0,-0.973
1619611207154,1,0,0,0,0,-0.935
1619611207174,0.993,0,0,0,0,-0.957
1619611207194,1,0,0,0,0,-1.018
1619611207214,0.993,0,0,0,0,-0.996
1619611207234,1.014,0,0,0,0,-1.068
1619611207255,0.99,0,0,0,0,-1.098
1619611207274,1,0,0,0,0,-1.051
1619611207294,0.993,0,0,0,0,-1.074
1619611207314,1,0,0,0,0,-1.049
1619611207334,1.003,0,0,0,0,-1.019
1619611207355,1.014,0,0,0,0,-1.065
1619611207374,1.014,0,0,0,0,-1.065
1619611207394,0.976,0,0,0,0,-1.057
1619611207414,0.99,0,0,0,0,-1.062
1619611207434,1,0,0,0,0,-1.086
1619611207454,1,0,0,0,0,-1.102
1619611207474,1,0,0,0,0,-1.094
1619611207494,1,0,0,0,0,-1.054
1619611207514,1.017,0,0,0,0,-1.02
1619611207534,0.969,0,0,0,0,-1.055
1619611207554,0.993,0,0,0,0,-1.115
1619611207574,0.997,0,0,0,0,-1.071
1619611207594,1,0,0,0,0,-1.05
1619611207614,0.993,0,0,0,0,-1.039
1619611207634,1,0,0,0,0,-1.028
1619611207655,1.024,0,0,0,0,-0.999
1619611207674,1.024,0,0,0,0,-0.999
1619611207694,0.959,0,0,0,0,-0.952
1619611207714,0.99,0,0,0,0,-0.934
1619611207735,1.003,0,0,0,0,-0.952
1619611207756,0.99,0,0,0,0,-0.947
1619611207774,1,0,0,0,0,-0.928
1619611207794,0.99,0,0,0,0,-0.962
1619611207814,1.031,0,0,0,0,-1.032
1619611207834,0.956,0,0,0,0,-1.074
1619611207856,0.99,0,0,0,0,-1.122
1619611207874,0.997,0,0,0,0,-1.11
1619611207894,1,0,0,0,0,-1.122
1619611207914,1,0,0,0,0,-1.114
1619611207934,0.997,0,0,0,0,-1.077
1619611207954,0.997,0,0,0,0,-1.077
1619611207975,0.986,0,0,0,0,-1.135
1619611207994,0.993,0,0,0,0,-1.169
1619611208014,1,0,0,0,0,-1.153
1619611208034,0.993,0,0,0,0,-1.144
1619611208055,0.993,0,0,0,0,-1.136
1619611208074,1,0,0,0,0,-1.082
1619611208094,0.986,0,0,0,0,-1.06
1619611208114,1,0,0,0,0,-1.083
1619611208134,0.997,0,0,0,0,-1.093
1619611208154,0.997,0,0,0,0,-1.081
1619611208174,0.993,0,0,0,0,-1.127
1619611208194,1.003,0,0,0,0,-1.155
1619611208214,1.003,0,0,0,0,-1.155
1619611208234,0.99,0,0,0,0,-1.149
1619611208254,1,0,0,0,0,-1.174
1619611208274,1.003,0,0,0,0,-1.136
1619611208294,1,0,0,0,0,-1.072
1619611208314,0.997,0,0,0,0,-1.054
1619611208334,1.014,0,0,0,0,-1.036
1619611208354,0.99,0,0,0,0,-1.036
1619611208374,1.003,0,0,0,0,-0.954
1619611208394,1,0,0,0,0,-0.93
1619611208415,1.003,0,0,0,0,-1.023
1619611208434,1,0,0,0,0,-1.042
1619611208454,1.021,0,0,0,0,-1.028
1619611208475,1.021,0,0,0,0,-1.028
1619611208494,0.973,0,0,0,0,-1.025
1619611208514,1.003,0,0,0,0,-1.026
1619611208534,0.997,0,0,0,0,-0.998
1619611208555,1.003,0,0,0,0,-0.97
1619611208574,0.99,0,0,0,0,-0.949
1619611208594,0.997,0,0,0,0,-0.965
1619611208614,1.014,0,0,0,0,-0.999
1619611208634,0.966,0,0,0,0,-1.017
1619611208654,0.993,0,0,0,0,-1.022
1619611208674,0.997,0,0,0,0,-1.026
1619611208694,0.997,0,0,0,0,-0.989
1619611208714,1,0,0,0,0,-0.969
1619611208734,0.993,0,0,0,0,-0.968
1619611208754,0.993,0,0,0,0,-0.968
1619611208774,1.021,0,0,0,0,-1.008
1619611208794,0.959,0,0,0,0,-1.029
1619611208814,0.997,0,0,0,0,-1.042
1619611208834,0.997,0,0,0,0,-1.026
1619611208854,0.997,0,0,0,0,-1.047
1619611208874,0.993,0,0,0,0,-1.05
1619611208894,1,0,0,0,0,-1.041
1619611208914,1.027,0,0,0,0,-1.056
1619611208934,0.952,0,0,0,0,-1.092
1619611208954,0.993,0,0,0,0,-1.063
1619611208974,1,0,0,0,0,-1.076
1619611208994,0.997,0,0,0,0,-1.055
1619611209014,0.993,0,0,0,0,-1.077
1619611209034,0.993,0,0,0,0,-1.077
1619611209054,0.997,0,0,0,0,-1.071
1619611209075,0.997,0,0,0,0,-1.075
1619611209094,0.997,0,0,0,0,-1.064
1619611209114,0.993,0,0,0,0,-1.047
1619611209134,1,0,0,0,0,-1.069
1619611209154,0.993,0,0,0,0,-1.109
1619611209174,1.003,0,0,0,0,-1.112
1619611209194,0.997,0,0,0,0,-1.101
1619611209214,1,0,0,0,0,-1.009
1619611209234,0.997,0,0,0,0,-0.897
1619611209255,0.99,0,0,0,0,-0.907
1619611209274,0.997,0,0,0,0,-0.944
1619611209294,0.997,0,0,0,0,-0.944
1619611209314,1,0,0,0,0,-0.931
1619611209334,0.976,0,0,0,0,-0.984
1619611209354,0.997,0,0,0,0,-1.064
1619611209374,0.997,0,0,0,0,-1.07
1619611209394,0.993,0,0,0,0,-1.082
1619611209414,0.997,0,0,0,0,-1.086
1619611209434,1.014,0,0,0,0,-1.057
1619611209454,0.973,0,0,0,0,-1.046
1619611209474,0.997,0,0,0,0,-0.985
1619611209494,1,0,0,0,0,-0.95
1619611209514,0.997,0,0,0,0,-0.964
1619611209534,0.997,0,0,0,0,-0.96
1619611209554,0.997,0,0,0,0,-0.96
1619611209574,1.021,0,0,0,0,-0.933
1619611209594,0.973,0,0,0,0,-0.901
1619611209614,0.99,0,0,0,0,-0.912
1619611209634,0.993,0,0,0,0,-1.003
1619611209654,0.997,0,0,0,0,-1.078
1619611209674,1,0,0,0,0,-1.093
1619611209694,1,0,0,0,0,-1.147
1619611209714,1.027,0,0,0,0,-1.144
1619611209734,0.959,0,0,0,0,-1.162
1619611209754,0.993,0,0,0,0,-1.159
1619611209776,0.997,0,0,0,0,-1.126
1619611209794,1,0,0,0,0,-1.052
1619611209814,0.997,0,0,0,0,-0.963
1619611209834,0.997,0,0,0,0,-0.963
1619611209854,0.993,0,0,0,0,-0.987
1619611209874,1.031,0,0,0,0,-1.018
1619611209894,0.963,0,0,0,0,-0.988
1619611209915,1,0,0,0,0,-1.015
1619611209934,0.993,0,0,0,0,-0.986
1619611209954,0.997,0,0,0,0,-0.956
1619611209974,0.993,0,0,0,0,-0.975
1619611209994,1.041,0,0,0,0,-0.955
1619611210014,0.963,0,0,0,0,-0.935
1619611210034,0.993,0,0,0,0,-0.994
1619611210054,1,0,0,0,0,-1.026
1619611210075,1,0,0,0,0,-1.026
1619611210094,0.997,0,0,0,0,-1.02
1619611210114,1.01,0,0,0,0,-0.978
1619611210134,0.976,0,0,0,0,-0.986
1619611210154,0.98,0,0,0,0,-0.995
1619611210175,0.997,0,0,0,0,-1.026
1619611210194,1.003,0,0,0,0,-1.04
1619611210214,1,0,0,0,0,-1.001
1619611210235,1.014,0,0,0,0,-1.007
1619611210254,0.98,0,0,0,0,-1.05
1619611210277,0.993,0,0,0,0,-1.062
1619611210294,1,0,0,0,0,-1.076
1619611210314,1.003,0,0,0,0,-1.06
1619611210334,1.003,0,0,0,0,-1.06
1619611210354,1.003,0,0,0,0,-1.087
1619611210376,1.01,0,0,0,0,-1.082
1619611210394,0.99,0,0,0,0,-1.07
1619611210414,0.976,0,0,0,0,-1.103
1619611210434,0.99,0,0,0,0,-1.071
1619611210454,1.003,0,0,0,0,-0.995
1619611210475,0.99,0,0,0,0,-0.954
1619611210497,1.017,0,0,0,0,-0.963
1619611210514,0.99,0,0,0,0,-1.068
1619611210534,0.976,0,0,0,0,-1.08
1619611210554,1,0,0,0,0,-1.049
1619611210575,0.993,0,0,0,0,-1.053
1619611210594,0.993,0,0,0,0,-1.053
1619611210614,1.003,0,0,0,0,-1.116
1619611210634,1.014,0,0,0,0,-1.146
1619611210654,0.983,0,0,0,0,-1.14
1619611210674,0.966,0,0,0,0,-1.106
1619611210694,1,0,0,0,0,-1.102
1619611210714,0.983,0,0,0,0,-1.061
1619611210734,0.997,0,0,0,0,-1.072
1619611210754,1.017,0,0,0,0,-1.094
1619611210774,0.983,0,0,0,0,-1.028
1619611210794,0.966,0,0,0,0,-0.952
1619611210814,0.99,0,0,0,0,-0.885
1619611210834,0.99,0,0,0,0,-0.82
1619611210854,0.99,0,0,0,0,-0.82
1619611210874,0.997,0,0,0,0,-0.798
1619611210894,0.993,0,0,0,0,-0.835
1619611210914,1.024,0,0,0,0,-0.866
1619611210934,0.952,0,0,0,0,-0.896
1619611210954,1,0,0,0,0,-0.961
1619611210974,0.997,0,0,0,0,-1.016
1619611210994,0.993,0,0,0,0,-1.068
1619611211014,1.031,0,0,0,0,-1.062
1619611211034,0.952,0,0,0,0,-1.043
1619611211054,0.986,0,0,0,0,-1.014
1619611211074,0.997,0,0,0,0,-1.06
1619611211094,0.997,0,0,0,0,-1.06
1619611211114,0.993,0,0,0,0,-1.05
1619611211134,1.003,0,0,0,0,-1.11
1619611211154,0.986,0,0,0,0,-1.146
1619611211174,0.986,0,0,0,0,-1.065
1619611211194,0.997,0,0,0,0,-1.05
1619611211214,1,0,0,0,0,-1.079
1619611211234,0.993,0,0,0,0,-1.04
1619611211254,1,0,0,0,0,-1.033
1619611211274,1,0,0,0,0,-1.08
1619611211294,0.997,0,0,0,0,-1.085
1619611211314,1,0,0,0,0,-1.09
1619611211334,0.993,0,0,0,0,-1.038
1619611211354,0.993,0,0,0,0,-1.038
1619611211374,1,0,0,0,0,-1.023
1619611211394,1.003,0,0,0,0,-1.017
1619611211414,1.003,0,0,0,0,-0.97
1619611211434,0.99,0,0,0,0,-0.947
1619611211454,1.007,0,0,0,0,-0.941
1619611211474,0.997,0,0,0,0,-0.98
1619611211494,0.997,0,0,0,0,-0.997
1619611211514,1,0,0,0,0,-1.026
1619611211534,1.003,0,0,0,0,-1.072
1619611211554,0.98,0,0,0,0,-1.078
1619611211574,0.993,0,0,0,0,-1.102
1619611211594,0.997,0,0,0,0,-1.091
1619611211614,0.997,0,0,0,0,-1.091
1619611211634,1.003,0,0,0,0,-1.065
1619611211654,0.997,0,0,0,0,-1.075
1619611211674,1.01,0,0,0,0,-1.02
1619611211694,0.969,0,0,0,0,-1.03
1619611211714,0.993,0,0,0,0,-0.99
1619611211734,0.983,0,0,0,0,-0.998
1619611211754,0.997,0,0,0,0,-1.069
1619611211774,0.997,0,0,0,0,-1.066
1619611211794,0.997,0,0,0,0,-1.069
1619611211814,1.014,0,0,0,0,-1.079
1619611211834,0.959,0,0,0,0,-1.028
1619611211854,0.997,0,0,0,0,-1.062
1619611211874,1,0,0,0,0,-1.039
1619611211894,1,0,0,0,0,-1.039
1619611211914,1,0,0,0,0,-1.018
1619611211934,1,0,0,0,0,-0.985
1619611211954,0.983,0,0,0,0,-1.022
1619611211974,1.027,0,0,0,0,-1.079
1619611211994,0.963,0,0,0,0,-1.065
1619611212014,1,0,0,0,0,-1.044
1619611212034,1.003,0,0,0,0,-1.036
1619611212054,0.997,0,0,0,0,-1.031
1619611212074,1,0,0,0,0,-1.001
1619611212094,1.003,0,0,0,0,-0.971
1619611212114,1.041,0,0,0,0,-0.945
1619611212135,0.956,0,0,0,0,-0.958
1619611212154,0.997,0,0,0,0,-0.973
1619611212174,0.997,0,0,0,0,-0.973
1619611212196,1.003,0,0,0,0,-0.999
1619611212214,1.003,0,0,0,0,-1.015
1619611212234,0.997,0,0,0,0,-1.05
1619611212255,1,0,0,0,0,-1.11
1619611212274,0.993,0,0,0,0,-1.126
1619611212297,1,0,0,0,0,-1.138
1619611212314,0.997,0,0,0,0,-1.154
1619611212334,1,0,0,0,0,-1.16
1619611212354,1.003,0,0,0,0,-1.147
1619611212374,1.003,0,0,0,0,-0.987
1619611212394,0.99,0,0,0,0,-0.891
1619611212414,0.993,0,0,0,0,-0.873
1619611212434,0.993,0,0,0,0,-0.873
1619611212454,1,0,0,0,0,-0.935
1619611212474,1.01,0,0,0,0,-0.945
1619611212495,0.99,0,0,0,0,-0.917
1619611212514,1.01,0,0,0,0,-0.974
1619611212534,0.986,0,0,0,0,-1.056
1619611212555,0.997,0,0,0,0,-1.043
1619611212574,1,0,0,0,0,-1.023
1619611212595,1.003,0,0,0,0,-1.047
1619611212614,1,0,0,0,0,-1.074
1619611212634,1.017,0,0,0,0,-1.105
1619611212654,0.976,0,0,0,0,-1.093
1619611212674,1,0,0,0,0,-1.063
1619611212696,1,0,0,0,0,-1.063
1619611212714,1,0,0,0,0,-1.061
1619611212734,1.003,0,0,0,0,-1.069
1619611212754,0.997,0,0,0,0,-1.116
1619611212774,1.014,0,0,0,0,-1.143
1619611212794,0.976,0,0,0,0,-1.121
1619611212814,0.997,0,0,0,0,-1.117
1619611212834,0.997,0,0,0,0,-1.117
1619611212854,1,0,0,0,0,-1.136
1619611212874,0.997,0,0,0,0,-1.115
1619611212896,0.997,0,0,0,0,-1.097
1619611212914,1.017,0,0,0,0,-1.122
1619611212934,0.963,0,0,0,0,-1.116
1619611212954,1,0,0,0,0,-1.139
1619611212974,1,0,0,0,0,-1.139
1619611212994,1.003,0,0,0,0,-1.124
1619611213014,1,0,0,0,0,-1.044
1619611213034,1.003,0,0,0,0,-1.012
1619611213054,1,0,0,0,0,-0.997
1619611213074,1.024,0,0,0,0,-0.998
1619611213094,0.956,0,0,0,0,-1.062
1619611213114,0.997,0,0,0,0,-1.094
1619611213134,1,0,0,0,0,-1.049
1619611213154,0.997,0,0,0,0,-0.986
1619611213174,1,0,0,0,0,-0.964
1619611213194,0.993,0,0,0,0,-0.989
1619611213214,1.034,0,0,0,0,-1.017
1619611213234,0.952,0,0,0,0,-1.01
1619611213254,0.952,0,0,0,0,-1.01
1619611213274,0.997,0,0,0,0,-1.049
1619611213294,1.007,0,0,0,0,-1.036
1619611213314,0.983,0,0,0,0,-1.048
1619611213334,1,0,0,0,0,-1.107
1619611213354,1,0,0,0,0,-1.144
1619611213374,1.003,0,0,0,0,-1.092
1619611213394,1.003,0,0,0,0,-1.034
1619611213414,1,0,0,0,0,-1.044
1619611213434,1,0,0,0,0,-1.023
1619611213454,1,0,0,0,0,-1.056
1619611213474,1.003,0,0,0,0,-1.035
1619611213494,0.986,0,0,0,0,-1.013
1619611213514,0.986,0,0,0,0,-1.013
1619611213534,1,0,0,0,0,-1.036
1619611213554,1,0,0,0,0,-1.047
1619611213574,0.997,0,0,0,0,-1.057
1619611213594,0.997,0,0,0,0,-1.008
1619611213614,1.007,0,0,0,0,-0.987
1619611213634,0.98,0,0,0,0,-1.049
1619611213654,0.997,0,0,0,0,-1.109
1619611213674,0.993,0,0,0,0,-1.118
1619611213694,0.997,0,0,0,0,-1.118
1619611213714,0.993,0,0,0,0,-1.096
1619611213734,1.014,0,0,0,0,-1.063
1619611213754,0.973,0,0,0,0,-0.997
1619611213774,0.973,0,0,0,0,-0.997
1619611213794,1,0,0,0,0,-0.935
1619611213814,0.993,0,0,0,0,-0.91
1619611213834,0.99,0,0,0,0,-0.917
1619611213854,0.993,0,0,0,0,-0.947
1619611213874,1.021,0,0,0,0,-0.943
1619611213894,0.973,0,0,0,0,-0.937
1619611213914,1,0,0,0,0,-0.973
1619611213934,1,0,0,0,0,-0.984
1619611213954,0.986,0,0,0,0,-1.021
1619611213974,1.003,0,0,0,0,-1.059
1619611213994,1,0,0,0,0,-1.066
1619611214014,1.024,0,0,0,0,-1.131
1619611214034,0.976,0,0,0,0,-1.129
1619611214054,0.976,0,0,0,0,-1.129
1619611214074,0.99,0,0,0,0,-1.09
1619611214094,1,0,0,0,0,-1.092
1619611214115,1.003,0,0,0,0,-1.084
1619611214134,0.997,0,0,0,0,-1.097
1619611214154,1,0,0,0,0,-1.111
1619611214174,1.027,0,0,0,0,-1.105
1619611214195,0.959,0,0,0,0,-1.105
1619611214216,0.997,0,0,0,0,-1.108
1619611214234,0.997,0,0,0,0,-1.076
1619611214254,0.997,0,0,0,0,-1.041
1619611214274,0.993,0,0,0,0,-1.083
1619611214294,0.997,0,0,0,0,-1.174
1619611214314,1.034,0,0,0,0,-1.14
1619611214334,1.034,0,0,0,0,-1.14
1619611214354,0.956,0,0,0,0,-1.122
1619611214374,0.997,0,0,0,0,-1.122
1619611214394,1.003,0,0,0,0,-1.077
1619611214414,1.007,0,0,0,0,-1.103
1619611214434,0.993,0,0,0,0,-1.088
1619611214454,1.021,0,0,0,0,-1.108
1619611214474,0.973,0,0,0,0,-1.133
1619611214494,0.997,0,0,0,0,-1.068
1619611214515,1.003,0,0,0,0,-0.988
1619611214534,0.997,0,0,0,0,-0.986
1619611214554,0.997,0,0,0,0,-0.952
1619611214574,1.01,0,0,0,0,-0.998
1619611214594,1.01,0,0,0,0,-0.998
1619611214615,0.98,0,0,0,0,-0.995
1619611214634,1.003,0,0,0,0,-0.991
1619611214654,1,0,0,0,0,-1.02
1619611214674,0.993,0,0,0,0,-1.063
1619611214694,0.993,0,0,0,0,-1.08
1619611214716,1.01,0,0,0,0,-1.041
1619611214734,0.976,0,0,0,0,-1.027
1619611214754,0.997,0,0,0,0,-1.024
1619611214774,0.997,0,0,0,0,-1.03
1619611214794,0.997,0,0,0,0,-1.074
1619611214814,0.99,0,0,0,0,-1.097
1619611214834,1.014,0,0,0,0,-1.095
1619611214854,1.014,0,0,0,0,-1.095
1619611214874,0.966,0,0,0,0,-1.163
1619611214894,0.99,0,0,0,0,-1.181
1619611214915,1,0,0,0,0,-1.113
1619611214934,0.993,0,0,0,0,-1.084
1619611214954,1,0,0,0,0,-1.102
1619611214974,0.993,0,0,0,0,-1.099
1619611214994,1.017,0,0,0,0,-1.068
1619611215014,0.966,0,0,0,0,-1.053
1619611215034,0.997,0,0,0,0,-1.059
1619611215054,1,0,0,0,0,-1.098
1619611215074,1,0,0,0,0,-1.057
1619611215094,1.003,0,0,0,0,-1.013
1619611215115,1.003,0,0,0,0,-1.022
1619611215134,1.027,0,0,0,0,-1.012
1619611215154,1.027,0,0,0,0,-1.012
1619611215174,0.966,0,0,0,0,-0.912
1619611215194,0.99,0,0,0,0,-0.897
1619611215214,0.99,0,0,0,0,-0.867
1619611215234,0.993,0,0,0,0,-0.91
1619611215254,0.986,0,0,0,0,-0.965
1619611215274,1,0,0,0,0,-0.989
1619611215294,1.031,0,0,0,0,-1
1619611215314,0.959,0,0,0,0,-1
1619611215334,0.993,0,0,0,0,-1.041
1619611215354,0.997,0,0,0,0,-1.068
1619611215374,0.993,0,0,0,0,-1.093
1619611215394,0.997,0,0,0,0,-1.09
1619611215414,1,0,0,0,0,-1.089
1619611215434,1,0,0,0,0,-1.089
1619611215454,1,0,0,0,0,-1.065
1619611215474,0.997,0,0,0,0,-1.05
1619611215494,0.997,0,0,0,0,-1.059
1619611215514,1.003,0,0,0,0,-1.035
1619611215534,0.99,0,0,0,0,-1.015
1619611215554,1.003,0,0,0,0,-1.014
1619611215574,0.986,0,0,0,0,-0.997
1619611215594,1,0,0,0,0,-0.958
1619611215614,0.997,0,0,0,0,-0.965
1619611215634,0.997,0,0,0,0,-0.966
1619611215654,0.99,0,0,0,0,-0.987
1619611215674,1.007,0,0,0,0,-1.104
1619611215694,1.007,0,0,0,0,-1.104
1619611215714,0.986,0,0,0,0,-1.124
1619611215734,1,0,0,0,0,-1.093
1619611215754,0.993,0,0,0,0,-1.107
1619611215774,0.993,0,0,0,0,-1.095
1619611215794,0.997,0,0,0,0,-1.078
1619611215814,1.017,0,0,0,0,-1.128
1619611215834,0.973,0,0,0,0,-1.058
1619611215854,0.993,0,0,0,0,-0.981
1619611215874,1,0,0,0,0,-1.045
1619611215894,1,0,0,0,0,-1.022
1619611215914,1,0,0,0,0,-1.011
1619611215934,1.007,0,0,0,0,-0.97
1619611215954,1.007,0,0,0,0,-0.97
1619611215974,0.976,0,0,0,0,-0.987
1619611215994,0.986,0,0,0,0,-1
1619611216014,1,0,0,0,0,-0.967
1619611216036,1.003,0,0,0,0,-0.975
1619611216054,0.986,0,0,0,0,-1.015
1619611216074,1,0,0,0,0,-1.043
1619611216094,1.024,0,0,0,0,-1.057
1619611216114,0.963,0,0,0,0,-1.054
1619611216134,0.993,0,0,0,0,-1.094
1619611216155,0.997,0,0,0,0,-1.113
1619611216174,1.003,0,0,0,0,-1.078
1619611216194,1.003,0,0,0,0,-1.04
1619611216214,0.997,0,0,0,0,-1.024
1619611216234,1.031,0,0,0,0,-1.05
1619611216254,1.031,0,0,0,0,-1.05
1619611216274,0.976,0,0,0,0,-1.014
1619611216294,0.983,0,0,0,0,-1.003
1619611216314,0.993,0,0,0,0,-1.032
1619611216334,1.003,0,0,0,0,-1.012
1619611216354,1,0,0,0,0,-1.048
1619611216374,0.993,0,0,0,0,-1.05
1619611216394,1.034,0,0,0,0,-0.979
1619611216414,0.956,0,0,0,0,-0.963
1619611216434,0.956,0,0,0,0,-0.963
1619611216454,0.99,0,0,0,0,-0.928
1619611216474,0.99,0,0,0,0,-0.935
1619611216494,1,0,0,0,0,-0.963
1619611216514,0.997,0,0,0,0,-1.016
1619611216545,0.997,0,0,0,0,-1.016
1619611216554,0.997,0,0,0,0,-1.068
1619611216574,0.997,0,0,0,0,-1.068
1619611216594,0.997,0,0,0,0,-1.146
1619611216614,0.997,0,0,0,0,-1.162
1619611216634,0.993,0,0,0,0,-1.138
1619611216654,0.997,0,0,0,0,-1.095
1619611216674,0.993,0,0,0,0,-1.104
1619611216694,0.99,0,0,0,0,-1.125
1619611216714,0.997,0,0,0,0,-1.111
1619611216734,0.993,0,0,0,0,-1.103
1619611216754,0.983,0,0,0,0,-1.082
1619611216774,1.007,0,0,0,0,-1.023
1619611216794,1.007,0,0,0,0,-1.023
1619611216814,0.983,0,0,0,0,-1.004
1619611216834,0.99,0,0,0,0,-0.927
1619611216855,0.99,0,0,0,0,-0.844
1619611216874,0.993,0,0,0,0,-0.791
1619611216894,0.986,0,0,0,0,-0.812
1619611216914,1.003,0,0,0,0,-0.978
1619611216935,0.976,0,0,0,0,-1.012
1619611216954,0.99,0,0,0,0,-1.003
1619611216975,0.993,0,0,0,0,-1.019
1619611216994,0.993,0,0,0,0,-1.034
1619611217014,0.997,0,0,0,0,-1.083
1619611217036,1.01,0,0,0,0,-1.072
1619611217054,1.01,0,0,0,0,-1.072
1619611217074,0.966,0,0,0,0,-1.02
1619611217094,0.98,0,0,0,0,-1.033
1619611217114,0.99,0,0,0,0,-1.069
1619611217136,0.99,0,0,0,0,-1.083
1619611217154,0.993,0,0,0,0,-1.114
1619611217174,0.99,0,0,0,0,-1.076
1619611217194,1.017,0,0,0,0,-1.103
1619611217214,0.963,0,0,0,0,-1.128
1619611217234,1,0,0,0,0,-1.064
1619611217258,1,0,0,0,0,-1.025
1619611217274,0.993,0,0,0,0,-1.071
1619611217294,1.003,0,0,0,0,-1.071
1619611217314,1,0,0,0,0,-1.062
1619611217335,1.031,0,0,0,0,-1.047
1619611217354,1.031,0,0,0,0,-1.047
1619611217374,0.966,0,0,0,0,-1.062
1619611217394,1.003,0,0,0,0,-1.058
1619611217414,1.003,0,0,0,0,-1.07
1619611217434,1,0,0,0,0,-1.082
1619611217454,1.007,0,0,0,0,-1.06
1619611217474,1.034,0,0,0,0,-1.049
1619611217494,0.969,0,0,0,0,-1.04
1619611217514,0.997,0,0,0,0,-1.007
1619611217534,1,0,0,0,0,-1.04
1619611217554,0.993,0,0,0,0,-1.051
1619611217574,1.017,0,0,0,0,-1.062
1619611217594,1.017,0,0,0,0,-1.062
1619611217614,0.98,0,0,0,0,-1.072
1619611217634,0.98,0,0,0,0,-1.071
1619611217654,1,0,0,0,0,-1.078
1619611217674,0.997,0,0,0,0,-1.05
1619611217694,1,0,0,0,0,-1.06
1619611217714,1.01,0,0,0,0,-1.056
1619611217734,0.973,0,0,0,0,-1.062
1619611217754,0.98,0,0,0,0,-1.012
1619611217774,0.993,0,0,0,0,-1.046
1619611217794,0.997,0,0,0,0,-1.072
1619611217814,0.993,0,0,0,0,-1.112
1619611217834,1.014,0,0,0,0,-1.033
1619611217854,1.014,0,0,0,0,-1.033
1619611217874,0.997,0,0,0,0,-1.059
1619611217894,0.969,0,0,0,0,-1.063
1619611217914,1.003,0,0,0,0,-0.994
1619611217934,1,0,0,0,0,-0.992
1619611217954,0.997,0,0,0,0,-1.026
1619611217975,1.017,0,0,0,0,-1.053
1619611217994,1,0,0,0,0,-1.077
1619611218014,0.976,0,0,0,0,-1.081
1619611218034,0.99,0,0,0,0,-1.084
1619611218055,1.003,0,0,0,0,-1.089
1619611218074,1.003,0,0,0,0,-1.1
1619611218095,1.017,0,0,0,0,-1.089
1619611218114,1.003,0,0,0,0,-1.094
1619611218134,1.003,0,0,0,0,-1.094
1619611218154,0.963,0,0,0,0,-1.075
1619611218174,1.003,0,0,0,0,-1.062
1619611218194,1.003,0,0,0,0,-1.04
1619611218214,0.997,0,0,0,0,-1.031
1619611218234,1,0,0,0,0,-1.03
1619611218254,1.027,0,0,0,0,-1.071
1619611218274,0.997,0,0,0,0,-1.079
1619611218294,0.966,0,0,0,0,-1.112
1619611218314,1,0,0,0,0,-1.108
1619611218334,0.997,0,0,0,0,-1.1
1619611218354,1.003,0,0,0,0,-1.134
1619611218374,1,0,0,0,0,-1.146
1619611218394,1.031,0,0,0,0,-1.048
1619611218414,1.031,0,0,0,0,-1.048
1619611218434,0.956,0,0,0,0,-0.971
1619611218454,1.007,0,0,0,0,-0.932
1619611218474,1,0,0,0,0,-0.932
1619611218494,1,0,0,0,0,-0.932
1619611218514,1.003,0,0,0,0,-0.996
1619611218534,1.038,0,0,0,0,-1.049
1619611218554,0.959,0,0,0,0,-1.002
1619611218574,1,0,0,0,0,-1.021
1619611218594,0.997,0,0,0,0,-1.048
1619611218614,1.003,0,0,0,0,-1.045
1619611218634,1.003,0,0,0,0,-1.019
1619611218654,1.003,0,0,0,0,-1.079
1619611218674,1.003,0,0,0,0,-1.079
1619611218694,0.993,0,0,0,0,-1.088
1619611218714,1,0,0,0,0,-1.096
1619611218734,1.003,0,0,0,0,-1.082
1619611218754,1.003,0,0,0,0,-1.078
1619611218774,0.997,0,0,0,0,-1.076
1619611218794,1,0,0,0,0,-1.136
1619611218814,0.993,0,0,0,0,-1.165
1619611218834,0.997,0,0,0,0,-1.162
1619611218855,0.997,0,0,0,0,-1.138
1619611218874,0.993,0,0,0,0,-1.168
1619611218894,1,0,0,0,0,-1.151
1619611218914,1.007,0,0,0,0,-1.103
1619611218934,1.007,0,0,0,0,-1.103
1619611218955,0.976,0,0,0,0,-1.124
1619611218974,0.997,0,0,0,0,-1.165
1619611218994,0.993,0,0,0,0,-1.171
1619611219014,1,0,0,0,0,-1.151
1619611219034,1,0,0,0,0,-1.072
1619611219054,1.01,0,0,0,0,-1.025
1619611219074,0.98,0,0,0,0,-1.071
1619611219094,1,0,0,0,0,-1.086
1619611219114,0.993,0,0,0,0,-1.084
1619611219134,1,0,0,0,0,-1.069
1619611219154,1,0,0,0,0,-0.999
1619611219174,1.021,0,0,0,0,-0.973
1619611219194,1.021,0,0,0,0,-0.973
1619611219214,0.966,0,0,0,0,-1.016
1619611219234,0.986,0,0,0,0,-1.033
1619611219255,1.003,0,0,0,0,-1.049
1619611219274,1,0,0,0,0,-1.046
1619611219294,0.993,0,0,0,0,-1.067
1619611219315,1,0,0,0,0,-1.055
1619611219334,1.017,0,0,0,0,-1.078
