1619611208834,-5.31512,4.52025,10.53927,0.03149,0.03708,-1.05524
1619611208854,-10.78827,-9.59596,15.65329,-0.08888,-0.07157,-1.07654
1619611208874,-2.77248,16.68758,-7.00543,-0.01218,-0.1994,-1.04139
1619611208894,5.35343,-14.52322,7.78594,-0.12723,0.14041,-1.09359
1619611208914,-9.3709,6.00944,5.37737,-0.09953,0.1255,-1.13833
1619611208934,2.90656,-12.87122,-8.35097,-0.23695,-0.10459,-1.04032
1619611208954,-12.07156,0.97204,19.6127,0.23282,0.3247,-1.0872
1619611208974,-7.90565,6.52659,-1.59453,-0.00153,-0.39008,-1.09252
1619611208994,6.10042,10.91756,5.64073,0.20832,0.18302,-1.01263
1619611209014,-11.39161,19.6127,13.35964,-0.05053,-0.06624,-1.14366
1619611209034,-2.70065,-19.6133,19.44091,0.11671,-0.10353,-1.03606
1619611209054,3.97916,0.93373,12.07156,-0.17623,0.16598,-1.09785
1619611209075,-2.71502,10.16578,9.5385,-0.12403,-0.07263,-1.04246
1619611209094,-1.42694,7.5561,2.65277,-0.11551,0.09993,-1.07867
1619611209114,4.30477,4.60165,19.6127,-0.20606,0.16491,-1.17135
1619611209134,-10.51054,19.6127,14.61899,-0.15173,-0.06091,-1.0563
1619611209154,-3.66791,13.98213,3.44286,0.04747,-0.00659,-1.07015
1619611209174,6.17225,16.53435,19.6127,0.12097,0.00406,-1.133
1619611209194,-6.42124,-6.51701,18.2055,0.00166,-0.22177,-0.90397
1619611209214,-10.12747,-0.15801,0.90021,0.00272,0.74441,-0.90184
1619611209234,8.90164,-19.6133,19.6127,-0.30087,-0.41352,-1.0073
1619611209255,8.90164,-19.6133,19.6127,-0.30087,-0.41352,-1.0073
1619611209274,-5.89931,10.40041,14.84405,-0.00366,-0.00339,-0.86669
1619611209294,10.30464,-11.54484,19.47443,-0.19967,-0.04813,-1.04352
1619611209314,-1.31202,11.68849,3.64397,0.23602,-0.06624,-1.11809
1619611209334,10.39083,-4.67348,14.39872,0.15293,-0.25266,-1.01263
1619611209354,-2.21224,19.6127,9.50498,0.04534,0.00512,-1.05843
1619611209374,10.94629,-19.6133,10.70208,-0.26891,0.02643,-1.13726
1619611209394,15.83525,8.10676,1.77649,0.08049,-0.02043,-1.04672
1619611209414,2.21703,19.6127,-18.40662,0.03042,-0.08222,-1.03926
1619611209434,4.64953,15.52879,14.79137,-0.0239,0.09993,-1.04778
1619611209454,-7.52737,-7.68538,19.6127,-0.36372,0.17876,-0.93486
1619611209474,-11.6023,-8.5042,19.6127,-0.06864,0.14041,-1.02222
1619611209494,-8.36534,14.25028,8.16901,0.0219,-0.04067,-1.00517
1619611209514,19.6133,-15.73469,-9.67257,-0.00685,-0.22177,-0.93167
1619611209534,6.03817,11.45386,19.6127,0.04853,0.18622,-0.93167
1619611209554,-7.38371,19.6127,-0.83318,-0.01857,-0.20259,-0.89545
1619611209574,-12.53604,-19.6133,-0.26815,-0.11977,-0.03535,-0.84858
1619611209594,1.24498,-19.6133,19.6127,-0.00792,0.12443,-1.07015
1619611209614,9.68215,-2.50433,-1.93451,0.05492,-0.14507,-1.12235
1619611209634,7.57525,-1.10133,8.10676,0.11777,-0.1717,-1.05204
1619611209654,0.37349,-1.58975,9.77792,-0.06331,0.06584,-1.1117
1619611209674,-4.97515,14.69082,12.19606,0.18062,0.27144,-1.2651
1619611209694,1.65678,-10.09395,-2.49954,-0.33815,-0.21964,-1.04139
1619611209714,-1.61369,-1.37906,4.56334,0.02723,0.33003,-1.24059
1619611209734,-8.64785,16.77377,16.26141,-0.28915,-0.09181,-1.1884
1619611209754,17.36275,15.37077,-10.8984,-0.30832,0.00086,-1.12022
1619611209776,11.52568,3.22738,-0.95289,0.46292,0.16278,-1.00198
1619611209794,-12.60307,15.93101,19.6127,-0.13362,0.23309,-0.86882
1619611209814,-2.11168,6.36857,4.06535,0.1508,-0.1227,-1.02222
1619611209834,19.6133,-19.6133,13.26866,-0.03775,0.09886,-1.0627
1619611209854,1.69988,-1.39821,0.0814,-0.02709,-0.07476,-0.94552
1619611209874,-3.13161,-10.19929,2.82036,0.02723,-0.00019,-1.04032
1619611209894,6.62236,-19.6133,-8.65264,0.252,0.12124,-1.06163
1619611209915,15.71554,-1.55623,-5.63116,-0.13362,-0.35067,-0.8539
1619611209934,-8.7101,17.65963,14.02044,-0.08142,0.28635,-0.986
1619611209954,-4.64475,7.9679,-0.905,0.04214,-0.0737,-1.02541
1619611209974,-0.86191,19.6127,9.22725,-0.03561,-0.02896,-0.76975
1619611209994,-8.26957,10.29985,6.50744,-0.08355,0.2203,-0.97215
1619611210014,-8.12592,-2.08295,6.92403,-0.12084,-0.03748,-1.01369
1619611210034,1.70467,8.98783,17.9613,-0.21351,-0.10246,-1.06163
1619611210054,-15.38992,15.45696,-8.53772,0.01125,0.02643,-1.00517
1619611210075,-14.13057,15.16966,3.20823,-0.10592,-0.11418,-0.96469
1619611210094,19.6133,-0.80924,19.6127,0.20939,-0.29421,-0.97428
1619611210114,4.93684,5.5737,-4.03183,0.2275,-0.09074,-1.00304
1619611210134,-2.99754,-16.62054,6.87135,-0.07183,-0.2729,-0.96789
1619611210154,-1.82438,-6.94318,0.99598,-0.23162,-0.01298,-1.07122
1619611210175,0.27772,3.86903,6.56968,-0.14853,0.20646,-1.02754
1619611210194,-19.6127,12.25352,15.22712,0.15932,-0.0705,-0.91675
1619611210214,7.65186,-8.38928,-3.58172,0.1231,0.17769,-1.04672
1619611210235,11.53047,-3.81635,-1.58496,-0.25186,-0.01085,-1.0563
1619611210254,5.58327,15.55752,11.60709,-0.09207,-0.08222,-1.10104
1619611210277,10.94629,-19.6133,19.6127,0.04427,0.32044,-1.07974
1619611210294,6.26802,-11.51132,6.73249,-0.00579,0.02962,-0.99878
1619611210314,-4.48194,8.98304,6.04775,0.08795,0.00193,-1.12342
1619611210334,17.57822,-12.87601,19.6127,0.21578,-0.20153,-1.0563
1619611210354,-7.29273,-2.37983,18.74181,-0.35626,-0.00659,-1.084
1619611210376,10.29985,6.56968,19.6127,0.05066,0.19474,-1.16496
1619611210394,-8.32703,-1.60411,8.56645,-0.30619,0.30659,-1.14792
1619611210414,2.39899,8.58081,5.07091,-0.11018,-0.14401,-0.92315
1619611210434,-7.60877,19.6127,17.8751,0.23176,-0.29208,-0.95723
1619611210454,-4.3766,-9.68215,9.37569,-0.05053,-0.2484,-0.83579
1619611210475,-5.51624,10.66856,15.33725,-0.15066,0.26078,-0.90717
1619611210475,-4.19464,2.62883,3.27526,0.06238,0.11484,-1.22248
1619611210514,-4.6639,-2.32716,15.81609,-0.19967,0.09354,-1.21396
1619611210534,-18.92376,11.12824,14.64772,-0.20499,0.0701,-0.94552
1619611210554,11.52568,-19.6133,13.26387,-0.12723,0.1255,-1.11489
1619611210575,-0.17238,1.90578,9.93593,0.04107,0.12124,-1.1117
1619611210594,9.75397,-2.92092,4.29998,-0.1251,0.07756,-1.17774
1619611210614,5.65031,-12.15296,18.46887,0.02616,-0.00765,-1.15857
1619611210634,11.60709,-1.154,9.25119,-0.04627,-0.03109,-1.11596
1619611210654,-15.01164,8.2169,19.6127,-0.28169,0.08715,-1.12661
1619611210674,5.19062,7.34541,11.27669,0.02083,0.26611,-1.14898
1619611210694,19.6133,14.96376,3.99352,0.07836,-0.21431,-0.96469
1619611210714,2.27928,-6.42124,0.04788,-0.20393,0.05838,-1.12555
1619611210734,6.10521,-5.21935,6.83305,0.16571,0.16811,-1.18307
1619611210754,5.18584,17.8751,-5.06134,0.11138,-0.14081,-0.99132
1619611210774,11.93749,-6.5649,-4.64475,0.08049,-0.20366,-0.95617
1619611210794,-19.6127,19.6127,5.39174,0.01977,0.05412,-0.8816
1619611210814,-12.73715,17.42499,1.9393,-0.20606,-0.12163,-0.80064
1619611210834,19.6133,-8.7915,11.58314,-0.25186,-0.01724,-0.85177
1619611210854,9.46188,-1.67115,9.33738,0.14973,0.08395,-0.75057
1619611210874,-19.6127,17.176,4.40054,-0.06438,0.09567,-0.86882
1619611210894,-1.70946,-16.43858,1.62326,0.24667,-0.0183,-0.85603
1619611210914,8.03494,6.63672,1.51313,-0.00472,-0.23988,-0.94339
1619611210934,-7.53694,-4.86501,0.98641,0.10073,0.18728,-0.94552
1619611210954,-2.46123,8.41322,9.51934,0.05599,-0.03748,-1.11915
1619611210974,5.9424,19.6127,19.6127,0.10925,-0.26758,-1.03713
1619611210994,10.80263,17.01319,5.7796,0.03149,0.00512,-1.09359
1619611211014,-8.12113,6.31111,9.40921,0.09221,0.38116,-0.91995
1619611211034,-17.22388,-17.81286,11.45864,-0.49155,0.1468,-1.07228
1619611211054,-3.06936,17.38669,6.1914,-0.13468,-0.02896,-1.1362
1619611211074,-13.69962,6.31111,-19.6133,0.09434,-0.046,-1.02115
1619611211094,12.72278,-19.49359,7.64708,-0.06225,-0.11205,-0.9828
1619611211114,-8.54251,16.51041,-5.13795,-0.03988,0.48449,-1.3109
1619611211134,10.19929,-19.6133,5.06134,-0.34774,0.18196,-1.10318
1619611211154,-19.6127,-19.08178,-1.47003,-0.62897,-0.39115,-1.13194
1619611211174,19.6133,-19.6133,16.38112,0.2765,0.0701,-1.04032
1619611211194,-4.1276,1.71424,0.28251,0.08795,0.05838,-1.14685
1619611211214,14.88235,4.82671,7.07726,-0.04307,-0.47211,-0.88586
1619611211234,11.87045,13.1681,19.6127,0.07303,0.248,-1.07122
1619611211254,1.73819,-1.89141,9.14585,-0.02922,-0.18235,-1.11383
1619611211274,0.33039,12.08593,-9.48582,-0.06225,0.11271,-1.1117
1619611211294,-4.55856,-16.37155,16.29493,0.10925,0.20965,-1.11063
1619611211314,3.07894,-4.27604,0.82839,-0.16664,-0.02576,-0.97108
1619611211334,8.36055,-1.0295,11.87045,0.05279,-0.0247,-1.05204
1619611211354,-19.6127,19.6127,-0.55545,0.20406,0.10526,-0.97747
1619611211374,-0.26815,4.86501,19.6127,0.02936,-0.19194,-0.93806
1619611211394,-0.89064,2.60489,7.14908,-0.14853,0.1745,-1.04885
1619611211414,-17.50161,-6.07169,11.08515,-0.16132,0.18941,-0.86243
1619611211434,-19.6127,19.6127,13.78581,-0.11657,0.12124,-0.98706
1619611211454,8.96867,2.41335,18.38268,-0.12723,0.09034,-1.04139
1619611211474,10.46744,10.59673,11.99495,-0.03029,-0.17703,-0.93699
1619611211494,-15.01643,13.76666,19.6127,0.13695,0.15532,-1.084
1619611211514,-11.95185,0.29688,-3.17471,-0.12936,0.07117,-1.0872
1619611211534,6.54095,-8.66701,11.95185,-0.04733,-0.07157,-1.05737
1619611211554,-4.72136,-8.42758,19.6127,-0.00366,-0.0737,-1.15644
1619611211574,-4.71657,3.85466,14.79616,0.11351,-0.01937,-1.06909
1619611211594,-7.47948,-4.53461,0.26336,-0.0239,0.01364,-1.09359
1619611211614,19.6133,-17.69315,19.6127,0.27117,-0.02257,-1.035
1619611211634,3.6727,1.10612,13.49372,-0.05905,0.05838,-1.00304
1619611211654,-19.06742,-19.6133,19.6127,-0.4745,0.37264,-0.99771
1619611211674,5.66946,-15.25585,19.6127,0.18595,0.01258,-1.14792
1619611211694,0.79966,19.6127,-2.42772,0.24241,-0.2974,-0.81129
1619611211714,-3.30878,14.49928,11.82735,0.24028,-0.20792,-1.02008
1619611211734,-4.22337,-5.49708,17.18557,-0.02177,0.13082,-1.14366
1619611211754,-11.03727,-1.31202,19.6127,-0.33495,-0.20899,-0.96895
1619611211774,-3.18428,19.6127,5.26245,-0.0729,0.08608,-1.14152
1619611211794,-9.72524,10.78827,14.38915,-0.11764,0.24907,-1.1362
1619611211814,-3.37582,-19.6133,9.41878,-0.24121,-0.61592,-0.93167
1619611211834,-10.55364,2.99754,7.58004,0.2211,0.26505,-1.07761
1619611211854,-9.40921,2.86825,5.51145,0.11458,-0.07263,-1.12448
1619611211874,0.2442,19.6127,16.85517,-0.18475,-0.06091,-0.84432
1619611211894,-19.6127,19.6127,11.971,0.00486,0.16598,-1.12768
1619611211914,19.6133,-15.37556,-16.3476,0.05279,-0.22283,-0.89332
1619611211934,12.63659,-18.18635,-2.27449,0.03255,-0.04174,-1.0563
1619611211954,-17.99003,-2.03028,1.80043,-0.10805,0.16704,-1.14259
1619611211974,0.44532,-6.78037,13.44104,-0.12297,0.09354,-0.99771
1619611211994,-6.5649,-0.58418,3.61524,-0.11018,0.04773,-1.06696
1619611212014,-8.8777,-12.78982,19.6127,0.04427,0.03921,-1.03606
1619611212034,-12.31098,11.57357,-10.18014,-0.07823,-0.04174,-0.98813
1619611212054,-0.48362,-3.12203,5.52102,0.13482,0.2203,-0.97641
1619611212074,2.82515,-9.07402,-19.6133,-0.07716,-0.07902,-0.92528
1619611212094,-19.6127,-0.32082,8.72925,-0.19221,0.30766,-1.03713
1619611212114,-19.6127,2.26491,19.6127,-0.23269,0.22989,-0.9551
1619611212135,-5.09007,18.77054,11.70285,0.20619,-0.35386,-0.9306
1619611212154,4.54419,-5.05176,4.35744,0.17104,-0.10885,-0.97321
1619611212174,8.10197,12.83771,2.98796,0.0986,0.0488,-1.02008
1619611212196,-17.02756,19.23022,2.23139,-0.06651,0.13508,-1.03393
1619611212214,-0.37349,2.49475,4.88417,-0.09953,-0.03109,-1.0808
1619611212234,-4.48194,0.15322,19.6127,-0.14108,0.08928,-1.1575
1619611212255,9.72524,-2.28885,-1.75255,0.1444,0.01045,-1.09359
1619611212274,6.33984,8.01099,-11.41076,-0.25293,-0.10459,-1.13726
1619611212297,-1.11569,-7.92959,-0.15801,-0.15279,-0.09074,-1.1884
1619611212314,8.08761,10.58237,-11.46822,0.14014,-0.15359,-1.15111
1619611212334,19.6133,-19.6133,-8.68137,-0.29873,0.13189,-1.20864
1619611212354,1.51313,19.6127,-14.93024,0.23069,-0.23881,-0.9796
1619611212374,2.1883,18.33958,19.6127,-0.17729,-0.02363,-0.77827
1619611212394,19.6133,-19.6133,19.6127,-0.29447,-0.3283,-0.99452
1619611212414,-2.12126,-7.90086,15.87834,0.02296,-0.10459,-0.94871
1619611212434,13.14416,2.53306,19.6127,0.17104,-0.2207,-0.94232
1619611212454,8.60954,-19.6133,19.6127,0.1753,-0.08329,-0.88693
1619611212474,-9.35654,-19.6133,13.87679,-0.00366,0.24481,-0.96895
1619611212495,7.46512,19.6127,2.48518,-0.06864,-0.1472,-1.02222
1619611212514,-5.89452,10.81221,7.85298,0.15399,0.16598,-1.12448
1619611212534,11.96143,-2.54743,18.02355,-0.23588,-0.2516,-0.96576
1619611212555,-12.28225,-12.13381,3.51947,-0.09633,0.13402,-1.02222
1619611212574,-3.0119,-6.25844,19.6127,-0.04627,0.32896,-1.11809
1619611212595,16.73547,-3.95043,13.52724,-0.03348,-0.10033,-1.05098
1619611212614,-8.17859,-5.2816,9.4523,0.09114,0.14574,-1.15218
1619611212634,1.99676,-19.6133,19.6127,-0.25825,0.04986,-1.0808
1619611212654,-8.03972,-5.12837,6.89051,-0.16238,0.19048,-1.10957
1619611212674,18.02834,-9.19852,12.58871,-0.09527,-0.00019,-1.12342
1619611212696,-19.6127,19.6127,-3.54341,0.13801,-0.10992,-0.98067
1619611212714,19.6133,-11.99495,-5.44441,0.11458,-0.00019,-1.17668
1619611212734,-2.63362,1.19231,9.47625,-0.13681,0.101,-1.22035
1619611212754,-6.60799,-3.25132,4.10366,-0.15812,0.08608,-1.06483
1619611212774,-18.23424,10.22324,19.6127,-0.08142,0.06052,-1.14792
1619611212794,4.05098,3.27047,10.42914,-0.05479,-0.09394,-1.10424
1619611212814,9.16979,0.34476,3.6727,0.13162,-0.23668,-1.11276
1619611212834,7.10599,13.96298,9.59117,0.21791,0.07862,-1.14366
1619611212854,-6.65588,4.64475,12.67011,-0.24334,0.01045,-1.05417
1619611212874,-0.22026,-18.47366,17.18557,-0.2263,0.02323,-1.08507
1619611212896,-14.06354,19.6127,19.6127,-0.30619,0.05838,-1.24699
1619611212914,9.50019,-17.42499,1.27371,-0.17836,-0.01298,-1.04672
1619611212934,-3.64876,16.49126,3.00711,0.27011,-0.05772,-1.12874
1619611212954,2.11647,-4.27604,11.98537,0.05599,-0.01298,-1.17455
1619611212974,-1.59932,5.21457,18.59337,0.04001,-0.10779,-0.97321
1619611212994,0.80445,-4.2521,-11.98058,-0.02816,-0.06944,-1.00943
1619611213014,5.77481,2.02549,19.6127,-0.04094,0.00512,-1.05098
1619611213034,-1.92493,13.70919,14.20719,-0.16132,0.23628,-0.97002
1619611213054,-3.46201,13.61343,5.60243,-0.10699,-0.08861,-1.06376
1619611213074,14.03959,-11.01332,15.31331,0.13695,0.00193,-1.05098
1619611213094,-9.0405,17.30529,9.83538,0.13269,-0.22603,-1.08507
1619611213114,-18.44492,11.57357,6.18182,0.02723,0.06371,-0.91249
1619611213134,-4.94642,10.28549,6.64151,-0.18582,0.14041,-1.02008
1619611213154,0.59855,-14.54717,14.33169,-0.31365,-0.02576,-0.96469
1619611213174,14.82968,-19.6133,0.76135,-0.02709,-0.12377,-1.09998
1619611213194,-2.32237,19.6127,-4.26167,0.09327,-0.01191,-0.93593
1619611213214,0.09097,10.55364,9.93593,0.00805,-0.10459,-0.99665
1619611213234,-2.98317,13.46977,15.98369,0.20726,-0.03428,-1.05311
1619611213254,1.6089,-3.4237,5.09486,-0.00792,-0.03002,-1.04459
1619611213274,-6.86178,13.62779,7.00064,-0.20712,-0.16744,-1.00943
1619611213294,5.612,-5.49708,6.30153,-0.02283,0.15852,-1.14472
1619611213314,-7.78594,-7.79552,17.80807,0.13269,0.28209,-1.15644
1619611213334,2.70065,-17.01319,-1.88663,-0.15919,0.06691,-1.12768
1619611213354,9.49061,-11.84651,19.6127,-0.05692,0.20539,-0.96576
1619611213374,-1.20188,-13.04361,10.13704,-0.0697,-0.05452,-1.0872
1619611213394,6.44997,-11.86087,17.77455,-0.05266,0.11058,-1.05311
1619611213414,1.45088,-1.26413,12.22,0.04107,-0.1749,-1.01582
1619611213434,-7.58961,12.44027,5.47793,0.27117,-0.02789,-1.07761
1619611213454,-19.6127,9.59596,14.7387,-0.07823,-0.03109,-1.03287
1619611213474,19.4457,5.76523,14.5759,0.0464,-0.03002,-0.96682
1619611213494,13.26866,15.6485,16.68758,-0.05372,0.03069,-1.04352
1619611213514,-7.27358,-12.65575,4.27604,0.00486,0.08608,-1.06483
1619611213534,1.36469,-18.15762,17.70272,-0.2263,0.31618,-1.05524
1619611213554,2.13083,-6.73249,4.75967,-0.29341,-0.0705,-1.11063
1619611213574,3.06936,2.25054,19.6127,-0.10699,0.12656,-0.89545
1619611213594,-5.98071,19.6127,19.6127,0.14867,-0.11524,-1.04778
1619611213614,-1.95845,9.20809,-6.80432,0.09434,0.01684,-1.04672
1619611213634,-4.02704,6.01902,15.16487,0.09114,0.15106,-1.1117
1619611213654,-3.58172,9.0405,14.55195,-0.07396,-0.11098,-1.12981
1619611213674,-8.76277,9.69651,2.97359,-0.07716,-0.0247,-1.1362
1619611213694,2.23139,-10.71165,4.40054,0.01125,0.17343,-1.09146
1619611213714,11.81299,-5.43004,-9.75397,-0.13255,0.15319,-1.07761
1619611213734,3.31357,6.99106,9.18894,0.03788,-0.10139,-0.99878
1619611213754,0.04788,7.72369,5.19541,-0.07823,-0.19727,-0.89225
1619611213774,1.25935,-19.6133,8.82981,-0.27104,-0.08009,-0.94339
1619611213794,8.18338,3.60087,-3.4668,0.06344,0.10739,-0.96256
1619611213814,-8.18338,-0.58418,19.6127,-0.06331,-0.20473,-0.92528
1619611213834,-19.6127,19.6127,8.35097,0.01977,0.09247,-1.0073
1619611213854,-2.81558,1.03429,19.6127,0.11245,-0.00765,-0.8603
1619611213874,12.36365,-13.01966,19.6127,0.07516,-0.33256,-0.96469
1619611213894,4.51546,-16.88869,7.36456,-0.14321,0.02856,-1.01582
1619611213914,5.13795,4.73094,10.04607,0.21684,-0.01511,-0.93912
1619611213934,3.70622,-3.01669,17.81286,0.14014,-0.13442,-1.05204
1619611213954,-11.96622,4.33829,10.817,-0.08036,0.30979,-1.04885
1619611213974,6.50744,-19.6133,19.6127,-0.33708,-0.08968,-1.08187
1619611213994,-6.70855,-9.40921,9.48103,-0.02922,0.14254,-1.16816
1619611214014,-9.94551,12.21042,-1.62805,0.01018,0.14041,-1.17029
1619611214034,-7.46512,10.45308,11.11388,-0.16025,-0.08435,-1.03074
1619611214054,0.59855,-7.73327,14.72434,-0.08142,0.09141,-1.11383
1619611214074,6.01902,9.23683,-2.95923,0.11884,-0.04387,-1.1117
1619611214094,11.24317,-6.48349,6.32069,0.01444,-0.11737,-0.98174
1619611214115,6.10042,-19.6133,12.70842,0.00805,0.05945,-1.2129
1619611214134,2.70544,-1.50355,17.21431,0.0954,-0.07689,-1.06802
1619611214154,-3.58651,5.56412,12.38759,-0.13681,0.01258,-1.09039
1619611214174,-6.37815,-9.83538,10.53927,-0.0452,0.02323,-1.16709
1619611214195,-5.31033,-0.11492,19.14403,0.10606,-0.07157,-1.04778
1619611214216,-19.6127,5.09964,16.93179,-0.07929,-0.07796,-1.09785
1619611214234,13.68046,19.6127,19.6127,-0.26039,-0.60739,-0.95191
1619611214254,-6.42603,16.58224,0.96246,0.36278,0.05519,-1.12448
1619611214274,9.84016,19.6127,2.95444,-0.06757,-0.29314,-1.29173
1619611214294,14.60463,12.28704,19.6127,-0.1251,-0.13335,-1.00517
1619611214314,-6.98149,6.78516,8.52814,-0.05053,0.04241,-1.16922
1619611214334,-12.27267,10.6111,4.88896,-0.03135,-0.00126,-1.13726
1619611214354,-9.61032,9.63905,-18.75617,-0.05799,0.0488,-0.98493
1619611214374,9.165,-7.42202,19.6127,0.25945,0.30659,-1.09891
1619611214394,19.6133,-1.64242,-2.50433,0.13588,-0.16851,-1.09572
1619611214414,-6.74686,-4.40533,0.2873,-0.41698,0.01258,-0.95084
1619611214434,-10.2807,-7.86734,5.63116,0.3255,0.31937,-1.23527
1619611214454,6.41646,3.93606,6.19619,-0.10379,-0.21431,-1.15963
1619611214474,6.9767,-19.6133,19.6127,-0.07077,-0.0247,-0.95191
1619611214494,-14.83926,16.54393,15.54315,0.16464,-0.11844,-1.09998
1619611214515,-7.1395,10.84573,9.29429,0.25519,-0.04813,-0.89332
1619611214534,-2.28406,-7.95832,-0.98641,0.00805,-0.06731,-0.94232
1619611214554,-0.05746,7.85777,9.71567,-0.12297,0.25759,-1.06802
1619611214574,8.92079,-17.13769,19.6127,-0.15173,0.09034,-0.98919
1619611214594,-15.82567,19.6127,11.60709,0.00699,-0.20579,-1.00198
1619611214615,-0.40701,12.89517,11.54005,0.22643,-0.06411,-1.03074
1619611214634,17.69793,-10.55364,10.72123,0.05918,-0.12909,-0.99132
1619611214654,1.79565,7.80509,5.52581,-0.02816,0.04347,-1.16922
1619611214674,10.91756,-2.54264,-3.96958,0.04107,-0.04387,-1.06376
1619611214694,8.33661,1.66157,13.32612,-0.09953,0.00086,-1.01369
1619611214716,6.08127,-4.18985,2.26012,0.04214,-0.06091,-1.03926
1619611214734,10.31422,-19.6133,17.77455,-0.18049,0.24481,-1.01902
1619611214754,-6.20577,12.54082,4.11802,-0.23588,-0.11311,-1.035
1619611214774,19.6133,-19.6133,12.66053,0.14654,0.16917,-1.12448
1619611214794,9.165,-3.86424,4.83628,-0.08462,-0.03641,-1.1117
1619611214814,-4.16112,-0.75656,14.2838,-0.06331,-0.08222,-1.0105
1619611214834,2.46602,11.44907,5.92325,0.48635,-0.05878,-1.19372
1619611214854,-12.16254,14.42745,6.79953,-0.16451,0.01045,-1.13833
1619611214874,-8.31745,-18.56464,19.6127,-0.30193,0.31618,-1.13833
1619611214894,-7.22091,2.34631,6.44519,-0.44148,-0.16957,-1.17135
1619611214915,3.61524,6.0286,15.9789,0.09753,0.09141,-1.07335
1619611214934,-13.65652,12.5935,19.49837,-0.01751,-0.0215,-1.11596
1619611214954,5.30555,0.3687,2.24097,-0.19434,0.07756,-1.09146
1619611214974,-5.75566,0.44053,19.6127,-0.28382,0.16598,-1.11489
1619611214994,-6.02381,-6.49307,6.70855,-0.09101,-0.08222,-1.02541
1619611215014,9.96945,-1.20188,19.6127,0.03255,0.04241,-1.11702
1619611215034,8.61912,-19.6133,2.54743,-0.06331,0.09993,-1.13939
1619611215054,-2.00634,-13.54639,2.83952,-0.06225,-0.1962,-1.03606
1619611215074,9.42836,-19.51274,19.6127,0.15825,0.12869,-0.98493
1619611215094,-0.7805,17.42021,-4.7453,0.16358,-0.12909,-1.03713
1619611215115,-1.93451,-10.53927,-19.6133,-0.05159,-0.11524,-1.02648
1619611215134,10.03649,13.11543,-6.03338,-0.1006,0.17982,-0.99558
1619611215154,9.0836,-9.87368,9.26077,0.09753,0.23309,-0.77507
1619611215174,-19.6127,18.78011,19.6127,-0.03455,-0.41671,-0.92315
1619611215194,-14.16409,19.6127,-2.1021,-0.08036,0.16811,-0.8848
1619611215214,-14.06832,9.13148,8.15465,0.13375,0.04667,-0.95191
1619611215234,3.7158,-3.11246,16.7642,0.1476,-0.36665,-1.04032
1619611215254,-7.97269,11.03248,19.6127,-0.07503,-0.02789,-1.0073
1619611215274,-8.72925,1.92493,19.6127,-0.02496,-0.10139,-1.0105
1619611215294,-2.20745,14.79137,15.12177,0.02616,-0.04494,-0.9828
1619611215314,12.51688,-14.56153,17.27656,0.19021,-0.00872,-1.08294
1619611215334,2.95923,-0.55545,16.51999,-0.02177,-0.01085,-1.09572
1619611215354,-2.6815,11.8082,-6.03338,-0.12616,-0.07157,-1.09465
1619611215374,19.6133,-19.6133,19.6127,-0.02496,0.04986,-1.11276
1619611215394,-14.13536,8.26478,-0.40222,-0.01005,-0.06624,-1.20864
1619611215414,3.91691,1.13964,18.51675,-0.01964,-0.01511,-0.96043
1619611215434,4.36702,15.70117,7.81467,0.13269,-0.095,-1.06909
1619611215454,-1.04866,19.6127,-5.95198,-0.06225,-0.04494,-1.06056
1619611215474,4.97993,19.6127,10.74038,-0.01644,0.1713,-1.0105
1619611215494,-12.68448,15.25106,16.61097,0.00272,-0.08755,-0.97321
1619611215514,-8.57124,-17.5064,19.6127,0.09966,-0.15892,-0.97854
1619611215534,1.71424,-4.20421,-1.3599,0.29461,0.11165,-1.0073
1619611215554,9.50498,1.4844,14.4514,-0.01218,-0.1994,-0.91995
1619611215574,-1.13006,-19.6133,17.53513,-0.35306,-0.06091,-0.97002
1619611215594,-6.16746,10.92713,12.60307,-0.13575,0.03282,-1.02008
1619611215614,-0.09576,-15.32767,5.51145,0.11458,0.10845,-0.97321
1619611215634,-12.69884,-2.98317,12.11944,-0.17836,-0.41671,-0.93167
1619611215654,8.65743,-1.49877,9.56723,0.54281,0.26718,-1.1117
1619611215674,5.85142,-9.26556,12.83292,-0.16451,0.18089,-1.23527
1619611215694,13.31654,15.72511,12.05241,-0.1464,-0.18129,-1.02541
1619611215714,0.02873,-7.4316,3.43807,0.00805,-0.07476,-1.09465
1619611215734,0.66079,-19.6133,19.6127,0.07303,0.23735,-1.24379
1619611215754,-19.6127,19.6127,19.6127,-0.70034,-0.19194,-0.89651
1619611215774,13.80975,-6.07169,12.41633,0.2488,0.18728,-1.16709
1619611215794,-9.10275,19.6127,19.6127,-0.15599,0.21711,-1.19692
1619611215814,-16.82166,15.34683,6.14352,0.06238,-0.27823,-0.77934
1619611215834,0.98641,6.03817,19.6127,0.05918,-0.14294,-1.09785
1619611215854,13.91988,-9.20331,7.32146,0.23389,0.35879,-1.07122
1619611215874,11.81778,-16.4721,11.14261,-0.04201,-0.13868,-0.99558
1619611215894,2.70065,6.84741,-12.4259,0.01125,0.21178,-1.02115
1619611215914,-6.42603,-2.95923,15.5671,-0.16345,-0.14827,-0.91356
1619611215934,12.35886,-8.70531,12.52646,-0.26039,0.02749,-0.96682
1619611215954,1.36469,-6.33984,19.6127,-0.07077,0.20113,-1.09359
