1619610856813,0.598,0,0,0,0,-0.785
1619610856833,0.619,0,0,0,0,-0.844
1619610856853,0.571,0,0,0,0,-0.85
1619610856873,0.595,0,0,0,0,-0.805
1619610856893,0.598,0,0,0,0,-0.766
1619610856914,0.602,0,0,0,0,-0.771
1619610856933,0.609,0,0,0,0,-0.816
1619610856953,0.609,0,0,0,0,-0.816
1619610856973,0.585,0,0,0,0,-0.857
1619610856993,0.588,0,0,0,0,-0.867
1619610857014,0.602,0,0,0,0,-0.874
1619610857033,0.602,0,0,0,0,-0.891
1619610857053,0.602,0,0,0,0,-0.85
1619610857073,0.612,0,0,0,0,-0.791
1619610857093,0.598,0,0,0,0,-0.821
1619610857113,0.592,0,0,0,0,-0.856
1619610857133,0.598,0,0,0,0,-0.892
1619610857153,0.592,0,0,0,0,-0.865
1619610857173,0.598,0,0,0,0,-0.83
1619610857193,0.609,0,0,0,0,-0.793
1619610857214,0.609,0,0,0,0,-0.793
1619610857233,0.588,0,0,0,0,-0.79
1619610857253,0.581,0,0,0,0,-0.792
1619610857273,0.598,0,0,0,0,-0.795
1619610857293,0.602,0,0,0,0,-0.796
1619610857315,0.598,0,0,0,0,-0.827
1619610857333,0.616,0,0,0,0,-0.811
1619610857353,0.585,0,0,0,0,-0.775
1619610857373,0.581,0,0,0,0,-0.809
1619610857393,0.595,0,0,0,0,-0.909
1619610857415,0.602,0,0,0,0,-0.886
1619610857433,0.598,0,0,0,0,-0.854
1619610857453,0.616,0,0,0,0,-0.844
1619610857473,0.616,0,0,0,0,-0.844
1619610857493,0.605,0,0,0,0,-0.805
1619610857513,0.585,0,0,0,0,-0.82
1619610857533,0.592,0,0,0,0,-0.792
1619610857553,0.602,0,0,0,0,-0.789
1619610857573,0.612,0,0,0,0,-0.83
1619610857593,0.581,0,0,0,0,-0.82
1619610857614,0.598,0,0,0,0,-0.818
1619610857633,0.602,0,0,0,0,-0.784
1619610857653,0.605,0,0,0,0,-0.778
1619610857673,0.588,0,0,0,0,-0.784
1619610857693,0.605,0,0,0,0,-0.825
1619610857713,0.612,0,0,0,0,-0.809
1619610857733,0.612,0,0,0,0,-0.809
1619610857753,0.578,0,0,0,0,-0.763
1619610857773,0.602,0,0,0,0,-0.755
1619610857793,0.595,0,0,0,0,-0.766
1619610857813,0.598,0,0,0,0,-0.745
1619610857833,0.598,0,0,0,0,-0.718
1619610857854,0.595,0,0,0,0,-0.733
1619610857873,0.616,0,0,0,0,-0.79
1619610857893,0.571,0,0,0,0,-0.822
1619610857913,0.592,0,0,0,0,-0.838
1619610857933,0.595,0,0,0,0,-0.821
1619610857953,0.592,0,0,0,0,-0.804
1619610857973,0.598,0,0,0,0,-0.827
1619610857993,0.592,0,0,0,0,-0.828
1619610858013,0.622,0,0,0,0,-0.793
1619610858033,0.622,0,0,0,0,-0.793
1619610858053,0.575,0,0,0,0,-0.803
1619610858073,0.598,0,0,0,0,-0.829
1619610858093,0.595,0,0,0,0,-0.858
1619610858113,0.602,0,0,0,0,-0.875
1619610858133,0.605,0,0,0,0,-0.851
1619610858153,0.605,0,0,0,0,-0.84
1619610858173,0.595,0,0,0,0,-0.842
1619610858193,0.605,0,0,0,0,-0.858
1619610858213,0.598,0,0,0,0,-0.857
1619610858233,0.602,0,0,0,0,-0.849
1619610858253,0.605,0,0,0,0,-0.859
1619610858273,0.622,0,0,0,0,-0.865
1619610858293,0.622,0,0,0,0,-0.865
1619610858313,0.575,0,0,0,0,-0.809
1619610858333,0.588,0,0,0,0,-0.813
1619610858353,0.602,0,0,0,0,-0.8
1619610858373,0.592,0,0,0,0,-0.804
1619610858393,0.602,0,0,0,0,-0.785
1619610858413,0.588,0,0,0,0,-0.774
1619610858434,0.598,0,0,0,0,-0.797
1619610858453,0.592,0,0,0,0,-0.829
1619610858473,0.595,0,0,0,0,-0.856
1619610858493,0.595,0,0,0,0,-0.879
1619610858513,0.595,0,0,0,0,-0.88
1619610858533,0.602,0,0,0,0,-0.877
1619610858553,0.595,0,0,0,0,-0.881
1619610858573,0.612,0,0,0,0,-0.846
1619610858593,0.612,0,0,0,0,-0.846
1619610858613,0.585,0,0,0,0,-0.853
1619610858633,0.592,0,0,0,0,-0.875
1619610858653,0.602,0,0,0,0,-0.924
1619610858673,0.595,0,0,0,0,-0.954
1619610858693,0.595,0,0,0,0,-0.926
1619610858713,0.598,0,0,0,0,-0.886
1619610858733,0.616,0,0,0,0,-0.852
1619610858753,0.585,0,0,0,0,-0.866
1619610858773,0.595,0,0,0,0,-0.866
1619610858793,0.602,0,0,0,0,-0.852
1619610858813,0.602,0,0,0,0,-0.838
1619610858833,0.605,0,0,0,0,-0.833
1619610858853,0.622,0,0,0,0,-0.813
1619610858873,0.622,0,0,0,0,-0.813
1619610858893,0.578,0,0,0,0,-0.806
1619610858913,0.598,0,0,0,0,-0.802
1619610858933,0.605,0,0,0,0,-0.84
1619610858953,0.609,0,0,0,0,-0.817
1619610858973,0.602,0,0,0,0,-0.807
1619610858993,0.598,0,0,0,0,-0.801
1619610859013,0.622,0,0,0,0,-0.853
1619610859044,0.575,0,0,0,0,-0.87
1619610859053,0.588,0,0,0,0,-0.884
1619610859073,0.595,0,0,0,0,-0.872
1619610859093,0.602,0,0,0,0,-0.87
1619610859113,0.598,0,0,0,0,-0.876
1619610859144,0.619,0,0,0,0,-0.845
1619610859153,0.575,0,0,0,0,-0.819
1619610859173,0.575,0,0,0,0,-0.819
1619610859193,0.595,0,0,0,0,-0.826
1619610859213,0.602,0,0,0,0,-0.811
1619610859233,0.595,0,0,0,0,-0.787
1619610859253,0.595,0,0,0,0,-0.805
1619610859273,0.602,0,0,0,0,-0.858
1619610859293,0.595,0,0,0,0,-0.856
1619610859313,0.595,0,0,0,0,-0.857
1619610859333,0.598,0,0,0,0,-0.848
1619610859353,0.598,0,0,0,0,-0.814
1619610859373,0.605,0,0,0,0,-0.803
1619610859393,0.602,0,0,0,0,-0.823
1619610859413,0.602,0,0,0,0,-0.823
1619610859433,0.595,0,0,0,0,-0.821
1619610859453,0.598,0,0,0,0,-0.788
1619610859473,0.598,0,0,0,0,-0.761
1619610859493,0.605,0,0,0,0,-0.744
1619610859513,0.595,0,0,0,0,-0.726
1619610859534,0.605,0,0,0,0,-0.7
1619610859553,0.585,0,0,0,0,-0.692
1619610859573,0.595,0,0,0,0,-0.707
1619610859593,0.602,0,0,0,0,-0.729
1619610859613,0.595,0,0,0,0,-0.735
1619610859634,0.592,0,0,0,0,-0.746
1619610859653,0.609,0,0,0,0,-0.811
1619610859673,0.609,0,0,0,0,-0.811
1619610859693,0.581,0,0,0,0,-0.836
1619610859713,0.595,0,0,0,0,-0.826
1619610859733,0.598,0,0,0,0,-0.8
1619610859753,0.595,0,0,0,0,-0.812
1619610859773,0.598,0,0,0,0,-0.804
1619610859793,0.602,0,0,0,0,-0.797
1619610859813,0.609,0,0,0,0,-0.78
1619610859833,0.578,0,0,0,0,-0.774
1619610859853,0.598,0,0,0,0,-0.744
1619610859873,0.602,0,0,0,0,-0.751
1619610859893,0.598,0,0,0,0,-0.768
1619610859913,0.602,0,0,0,0,-0.792
1619610859934,0.595,0,0,0,0,-0.812
1619610859953,0.619,0,0,0,0,-0.864
1619610859973,0.619,0,0,0,0,-0.864
1619610859993,0.578,0,0,0,0,-0.903
1619610860013,0.588,0,0,0,0,-0.988
1619610860033,0.595,0,0,0,0,-1.038
1619610860053,0.602,0,0,0,0,-1.037
1619610860073,0.602,0,0,0,0,-1.041
1619610860093,0.609,0,0,0,0,-1.017
1619610860113,0.622,0,0,0,0,-0.934
1619610860133,0.585,0,0,0,0,-0.895
1619610860153,0.598,0,0,0,0,-0.859
1619610860173,0.602,0,0,0,0,-0.886
1619610860193,0.592,0,0,0,0,-0.893
1619610860213,0.602,0,0,0,0,-0.869
1619610860233,0.602,0,0,0,0,-0.869
1619610860253,0.602,0,0,0,0,-0.841
1619610860273,0.602,0,0,0,0,-0.815
1619610860293,0.595,0,0,0,0,-0.801
1619610860313,0.595,0,0,0,0,-0.804
1619610860333,0.588,0,0,0,0,-0.823
1619610860353,0.602,0,0,0,0,-0.848
1619610860373,0.598,0,0,0,0,-0.844
1619610860393,0.588,0,0,0,0,-0.828
1619610860413,0.595,0,0,0,0,-0.823
1619610860433,0.595,0,0,0,0,-0.824
1619610860453,0.602,0,0,0,0,-0.822
1619610860473,0.588,0,0,0,0,-0.825
1619610860493,0.588,0,0,0,0,-0.825
1619610860513,0.605,0,0,0,0,-0.818
1619610860533,0.581,0,0,0,0,-0.825
1619610860553,0.602,0,0,0,0,-0.858
1619610860573,0.588,0,0,0,0,-0.891
1619610860593,0.592,0,0,0,0,-0.896
1619610860613,0.595,0,0,0,0,-0.888
1619610860633,0.605,0,0,0,0,-0.877
1619610860653,0.578,0,0,0,0,-0.857
1619610860673,0.595,0,0,0,0,-0.855
1619610860693,0.595,0,0,0,0,-0.855
1619610860713,0.602,0,0,0,0,-0.843
1619610860733,0.598,0,0,0,0,-0.832
1619610860753,0.598,0,0,0,0,-0.832
1619610860773,0.612,0,0,0,0,-0.82
1619610860793,0.581,0,0,0,0,-0.817
1619610860813,0.598,0,0,0,0,-0.843
1619610860833,0.609,0,0,0,0,-0.824
1619610860853,0.602,0,0,0,0,-0.804
1619610860873,0.602,0,0,0,0,-0.809
1619610860893,0.598,0,0,0,0,-0.833
1619610860913,0.612,0,0,0,0,-0.895
1619610860933,0.581,0,0,0,0,-0.931
1619610860953,0.598,0,0,0,0,-0.91
1619610860973,0.602,0,0,0,0,-0.884
1619610860993,0.602,0,0,0,0,-0.869
1619610861013,0.602,0,0,0,0,-0.864
1619610861033,0.602,0,0,0,0,-0.864
1619610861053,0.592,0,0,0,0,-0.848
1619610861073,0.619,0,0,0,0,-0.786
1619610861093,0.571,0,0,0,0,-0.742
1619610861113,0.605,0,0,0,0,-0.758
1619610861133,0.595,0,0,0,0,-0.767
1619610861153,0.592,0,0,0,0,-0.791
1619610861173,0.595,0,0,0,0,-0.824
1619610861193,0.592,0,0,0,0,-0.866
1619610861213,0.622,0,0,0,0,-0.839
1619610861233,0.575,0,0,0,0,-0.83
1619610861253,0.598,0,0,0,0,-0.864
1619610861273,0.602,0,0,0,0,-0.873
1619610861293,0.595,0,0,0,0,-0.895
1619610861313,0.595,0,0,0,0,-0.895
1619610861333,0.602,0,0,0,0,-0.934
1619610861354,0.595,0,0,0,0,-0.935
1619610861373,0.602,0,0,0,0,-0.913
1619610861393,0.592,0,0,0,0,-0.896
1619610861413,0.609,0,0,0,0,-0.859
1619610861433,0.602,0,0,0,0,-0.8
1619610861454,0.598,0,0,0,0,-0.76
1619610861473,0.605,0,0,0,0,-0.783
1619610861493,0.592,0,0,0,0,-0.817
1619610861513,0.595,0,0,0,0,-0.807
1619610861533,0.588,0,0,0,0,-0.819
1619610861554,0.592,0,0,0,0,-0.864
1619610861573,0.602,0,0,0,0,-0.878
1619610861593,0.602,0,0,0,0,-0.878
1619610861613,0.605,0,0,0,0,-0.88
1619610861633,0.592,0,0,0,0,-0.873
1619610861653,0.592,0,0,0,0,-0.851
1619610861673,0.605,0,0,0,0,-0.837
1619610861693,0.595,0,0,0,0,-0.807
1619610861713,0.605,0,0,0,0,-0.797
1619610861733,0.612,0,0,0,0,-0.818
1619610861754,0.578,0,0,0,0,-0.854
1619610861773,0.598,0,0,0,0,-0.892
1619610861793,0.595,0,0,0,0,-0.909
1619610861813,0.598,0,0,0,0,-0.896
1619610861833,0.598,0,0,0,0,-0.896
1619610861854,0.595,0,0,0,0,-0.881
1619610861873,0.619,0,0,0,0,-0.92
1619610861893,0.585,0,0,0,0,-0.927
1619610861913,0.588,0,0,0,0,-0.895
1619610861933,0.605,0,0,0,0,-0.833
1619610861955,0.605,0,0,0,0,-0.808
1619610861974,0.605,0,0,0,0,-0.781
1619610861993,0.598,0,0,0,0,-0.795
1619610862013,0.622,0,0,0,0,-0.797
1619610862033,0.581,0,0,0,0,-0.755
1619610862053,0.605,0,0,0,0,-0.755
1619610862073,0.602,0,0,0,0,-0.766
1619610862093,0.602,0,0,0,0,-0.778
1619610862113,0.602,0,0,0,0,-0.778
1619610862133,0.602,0,0,0,0,-0.781
1619610862154,0.595,0,0,0,0,-0.807
1619610862173,0.616,0,0,0,0,-0.834
1619610862193,0.575,0,0,0,0,-0.824
1619610862213,0.592,0,0,0,0,-0.787
1619610862233,0.602,0,0,0,0,-0.767
1619610862253,0.602,0,0,0,0,-0.797
1619610862273,0.595,0,0,0,0,-0.838
1619610862293,0.592,0,0,0,0,-0.86
1619610862313,0.616,0,0,0,0,-0.866
1619610862333,0.575,0,0,0,0,-0.875
1619610862353,0.602,0,0,0,0,-0.886
1619610862373,0.598,0,0,0,0,-0.868
1619610862393,0.598,0,0,0,0,-0.868
1619610862413,0.595,0,0,0,0,-0.836
1619610862433,0.602,0,0,0,0,-0.817
1619610862453,0.609,0,0,0,0,-0.849
1619610862473,0.595,0,0,0,0,-0.883
1619610862493,0.588,0,0,0,0,-0.906
