1619610846853,0.57939,3.40934,3.72058,-0.07267,0.0708,-0.78786
1619610846873,-0.35434,-3.12682,4.51546,-0.03645,-0.06128,-0.81449
1619610846893,-4.77403,4.17548,10.85052,-0.04284,-0.03678,-0.85603
1619610846913,7.34062,10.4052,0.63685,-0.01195,-0.01761,-0.84645
1619610846933,-1.26892,-0.56503,8.19295,-0.08758,-0.0943,-0.78892
1619610846953,-0.76135,9.4954,-3.20344,0.03172,0.06015,-0.81768
1619610846973,0.34476,4.10845,6.92403,0.00083,-0.11454,-0.82621
1619610846993,2.34631,-1.75255,2.96881,-0.15895,-0.01547,-0.79958
1619610847013,-8.71968,1.03908,16.31409,0.06261,0.11767,-0.87308
1619610847034,-1.91057,3.45722,13.2543,0.05303,-0.15396,-0.76123
1619610847053,-3.96479,10.0748,-1.62326,0.04344,-0.03039,-0.86349
1619610847073,-5.85621,3.70143,7.29273,0.04131,0.17094,-0.83047
1619610847093,-2.44687,0.4932,4.91769,-0.06627,-0.14224,-0.82408
1619610847113,-2.31279,-0.89543,6.84262,0.0754,0.03671,-0.8081
1619610847133,-2.83473,0.62728,9.59596,0.00828,0.07187,-0.84645
1619610847153,-0.32082,-0.17238,5.612,-0.05136,-0.03039,-0.80703
1619610847173,-5.99029,-1.87705,7.62313,0.08392,0.03139,-0.8848
1619610847193,9.20331,-6.53138,19.6127,0.03172,0.01434,-0.94765
1619610847213,3.60566,-7.57046,13.37879,-0.00982,-0.06767,-0.83579
1619610847233,-0.16759,-0.3687,13.80496,0.02959,0.11554,-0.83899
1619610847253,-5.35343,1.34075,15.43302,-0.01514,-0.073,-0.84645
1619610847273,-3.54341,0.83318,12.29662,-0.11421,-0.04104,-0.85923
1619610847293,-0.06224,4.69263,-1.08217,0.12972,0.09317,-0.87947
1619610847313,-4.36223,-4.07971,11.89918,-0.0194,-0.03252,-0.81555
1619610847333,-1.55144,2.84431,9.92636,-0.06095,-0.00163,-0.81768
1619610847353,8.39407,-1.34554,8.3797,0.12227,-0.06128,-0.88799
1619610847373,6.68939,-2.25533,8.90643,-0.04071,0.02713,-0.90291
1619610847393,-5.29597,-2.9305,8.74362,-0.03538,-0.0208,-0.84112
1619610847413,-1.55144,2.91134,19.6127,0.0477,0.09211,-0.86562
1619610847433,5.66468,-7.35977,0.5363,-0.05243,0.06441,-0.82727
1619610847453,2.43729,2.66714,11.03727,0.01255,-0.00056,-0.90397
1619610847473,3.2992,-1.06302,12.29662,-0.00236,-0.12094,-0.89225
1619610847493,-3.68228,-5.54975,16.9701,-0.04603,0.00582,-0.94445
1619610847513,6.09563,0.25378,5.49708,0.03492,0.03884,-0.90078
1619610847533,4.14675,-9.50019,17.4633,-0.04923,0.05802,-0.8571
1619610847553,4.52504,-0.80445,8.99741,0.00402,-0.08365,-0.83579
1619610847573,-0.06703,-0.49799,19.6127,0.02426,0.00689,-0.84325
1619610847593,2.9305,-4.22816,14.02044,0.02959,0.06441,-0.8294
1619610847613,1.83395,0.65122,17.9182,0.03918,-0.08259,-0.76123
1619610847633,0.6177,0.58418,9.59117,-0.04071,0.03671,-0.78999
1619610847653,3.65355,0.09097,11.51132,-0.0716,0.00049,-0.79531
1619610847673,3.99352,-4.07971,14.9063,0.06581,0.01434,-0.8081
1619610847693,5.42526,-1.06302,19.6127,-0.00662,0.00582,-0.81662
1619610847713,-1.65199,-8.20732,13.43147,0.00509,0.0953,-0.8049
1619610847735,-0.34955,0.53151,4.06535,-0.03112,-0.01228,-0.87521
1619610847753,-5.68862,-1.87705,10.2376,0.00828,0.0186,-0.88054
1619610847773,4.09887,-2.18351,3.22738,0.06474,0.00049,-0.90184
1619610847793,1.56101,-1.08696,7.04374,-0.01514,-0.10496,-0.89651
1619610847813,0.61291,-0.59376,14.75785,0.01787,-0.15609,-0.86562
1619610847835,4.83628,-3.85945,13.83369,0.03492,0.12726,-0.94126
1619610847853,3.02627,2.28406,7.36935,-0.06308,-0.17313,-0.8816
1619610847873,0.71347,1.33596,7.17302,0.01468,-0.11028,-0.84645
1619610847893,-1.47482,7.19697,5.77002,0.0232,-0.01334,-0.87521
1619610847913,0.29688,2.44687,5.69341,0.01468,0.10063,-0.81982
1619610847933,0.34955,0.87627,0.38307,0.04876,-0.07726,-0.7559
1619610847953,-3.71101,2.9305,7.98705,-0.03432,-0.03998,-0.81982
1619610847973,-0.64164,4.92726,12.88559,-0.00449,-0.09963,-0.76762
1619610847993,5.74608,0.78529,3.73495,0.09777,0.15176,-0.7772
1619610848013,-3.41413,3.16513,5.55933,-0.01408,-0.09111,-0.74631
1619610848034,-1.26413,2.19787,9.87368,0.00828,0.10596,-0.80384
1619610848054,-8.45153,9.22246,-2.30322,0.02426,0.03565,-0.83153
1619610848074,-6.75643,2.17393,10.40998,0.02,-0.03465,-0.89012
1619610848094,-2.47081,-0.29209,5.60722,-0.00662,0.03671,-0.83899
1619610848113,-5.85142,-0.38307,6.29196,0.03172,-0.09537,-0.87201
1619610848135,-1.04866,1.58975,8.76277,-0.06627,-0.00482,-0.88586
1619610848154,-0.68953,0.81402,2.64798,0.0445,-0.01334,-0.90184
1619610848173,-11.57357,0.56024,12.29662,0.00722,0.04417,-0.89012
1619610848193,1.94888,-1.22104,3.19865,-0.08438,-0.08365,-0.79425
1619610848213,-0.02873,-4.5394,13.47935,0.03492,0.11128,-0.86349
1619610848233,6.24886,-6.13394,13.47456,-0.00129,-0.02293,-0.89119
1619610848254,-1.47482,4.34308,9.39484,0.00828,0.025,-0.82727
1619610848273,-0.64164,6.96233,15.53836,0.04131,0.0953,-0.83899
1619610848294,-0.54108,1.78607,2.85867,-0.05243,-0.06235,-0.75483
1619610848313,-2.31279,1.54186,9.04529,0.00615,0.11235,-0.83792
1619610848334,-0.5363,-1.05823,16.9701,-0.05456,-0.07193,-0.79212
1619610848353,-1.00077,1.99197,8.86333,0.05089,0.10489,-0.81129
1619610848373,-1.21625,4.44363,19.6127,-0.03432,-0.04211,-0.81129
1619610848393,-1.30723,3.10288,10.53927,-0.02579,0.02393,-0.78573
1619610848413,2.94965,1.0726,7.93438,0.10203,-0.04104,-0.90823
1619610848435,5.38216,-9.06923,19.6127,-0.06201,-0.07193,-0.90078
1619610848453,10.17535,4.2904,10.79785,0.00083,-0.02719,-0.95936
1619610848473,0.08619,0.5363,19.6127,0.0445,-0.07939,-0.82834
1619610848493,4.21379,-2.25533,15.10741,-0.01301,-0.0208,-0.97321
1619610848513,0.90979,-1.43652,9.9072,0.05942,-0.06661,-0.89864
1619610848533,-3.07894,-5.19541,14.38915,-0.06521,0.10489,-0.96256
1619610848554,0.97204,-3.11246,13.38358,0.00296,-0.03358,-0.89651
1619610848573,2.26491,-2.4756,12.36844,-0.06734,-0.06767,-0.79105
1619610848594,2.46123,0.09097,17.56386,-0.00768,0.10489,-0.94978
1619610848613,5.861,0.49799,11.09951,-0.09184,-0.16461,-0.82088
1619610848634,3.63439,-4.707,19.60372,-0.0503,-0.01441,-0.91356
1619610848653,0.98162,-6.01902,14.51365,0.06474,0.07719,-0.89438
1619610848673,-1.37906,-0.63206,15.23191,-0.05349,0.06334,-0.78147
1619610848693,3.73016,-3.51468,8.70052,-0.01195,0.02286,-0.8294
1619610848713,1.79086,-2.54264,6.04296,0.04237,-0.10283,-0.8571
1619610848733,-4.46758,-5.19062,9.05487,-0.03325,0.06441,-0.8784
1619610848753,1.45567,-1.20188,7.60398,-0.06521,-0.05382,-0.73886
1619610848773,10.16099,-1.8579,9.39484,-0.06521,-0.00376,-0.70903
1619610848793,4.48673,-0.83797,13.85285,-0.01621,0.04843,-0.7804
1619610848813,5.76044,-0.50278,10.21845,0.04237,-0.07833,-0.74418
1619610848833,8.47068,-1.31202,8.08282,-0.0194,0.08891,-0.80597
1619610848854,2.97359,1.67115,11.54484,0.03811,0.05163,-0.7591
1619610848873,1.57059,-2.20745,7.63271,0.08818,-0.01015,-0.76442
1619610848893,6.98149,1.56101,6.05254,-0.08012,0.0431,-0.84538
1619610848913,0.6991,2.51391,8.93994,0.04876,-0.05169,-0.8539
1619610848933,-3.00232,4.47236,4.49152,0.06687,0.09424,-0.87627
1619610848953,-5.02782,-4.91769,8.99262,-0.02899,-0.01015,-0.84858
1619610848973,11.48259,3.73495,2.59531,0.13185,0.00582,-0.8816
1619610848993,-5.36301,0.35434,14.34605,0.01894,0.01328,-0.90823
1619610849013,-3.02627,5.24809,3.65355,-0.04603,-0.08472,-0.92208
1619610849033,-5.9424,4.89374,9.19373,0.1212,-0.10389,-0.85497
1619610849053,0.19153,-2.06859,13.65652,-0.00023,0.00689,-0.83473
1619610849073,1.94888,0.72304,7.42202,-0.12273,0.0218,-0.78147
1619610849093,-1.11569,0.6991,3.46201,0.02639,0.03352,-0.78892
1619610849113,-6.47871,2.806,2.16435,-0.09291,0.01754,-0.82301
1619610849133,-3.96958,2.08295,3.08373,-0.01408,-0.00908,-0.8081
1619610849153,-3.30399,1.92972,12.98136,-0.04497,-0.11561,-0.7559
1619610849173,2.00155,2.99754,3.45722,0.00509,0.14324,-0.75377
1619610849193,-2.52348,1.14442,9.33259,0.03065,0.00795,-0.77294
1619610849213,3.31836,-0.77572,11.36288,0.05622,-0.01228,-0.81768
1619610849233,-0.905,1.37906,11.87524,0.05622,0.10169,-0.86349
1619610849253,0.18674,3.19865,10.22802,0.01041,-0.08898,-0.86136
1619610849273,-9.414,5.01345,12.53604,0.08924,0.15496,-0.92847
1619610849293,-4.707,-1.27371,13.13937,0.05516,0.07506,-0.98174
1619610849313,-4.26646,7.4316,8.09719,0.04557,-0.15396,-0.82621
1619610849333,-1.66636,-0.11971,8.43716,-0.12593,0.03671,-0.86775
1619610849353,0.27772,4.57292,10.66377,-0.03432,-0.04956,-0.84219
1619610849373,-1.43652,4.18985,10.0748,0.06048,0.06121,-0.83899
1619610849393,3.98395,0.62249,17.21431,-0.03112,0.00156,-0.89332
1619610849413,2.7246,-7.35977,13.24472,0.02107,0.11128,-0.9093
1619610849433,5.7796,3.28005,15.10262,-0.05349,-0.13159,-0.76229
1619610849453,-1.64242,6.24407,9.52892,0.08179,0.1262,-0.83473
1619610849473,-0.39743,-0.85712,12.86644,0.00935,-0.12094,-0.7836
1619610849493,2.07337,-3.55778,14.21676,-0.03858,-0.0453,-0.74418
1619610849513,-4.10845,2.28406,13.81933,0.11481,0.08998,-0.78147
1619610849533,8.60476,-1.88184,19.6127,-0.04497,-0.26688,-0.66642
1619610849553,-6.22013,-3.28005,17.59738,-0.00449,0.50543,-0.82514
1619610849573,-5.33907,3.43807,4.27125,0.15103,-0.02506,-0.83686
1619610849593,8.84418,-4.56334,19.6127,-0.1238,-0.42986,-0.76868
1619610849613,0.35434,-5.83227,16.05551,0.09351,0.31368,-0.93699
1619610849633,-2.01112,2.49475,13.24951,-0.12167,-0.38299,-0.8571
1619610849653,0.56503,-1.0726,6.56011,-0.00555,0.10063,-0.75803
1619610849673,1.28808,-2.17393,9.9886,0.11588,0.08998,-0.95723
1619610849693,5.08049,0.01436,4.72136,-0.10356,-0.32653,-0.71435
1619610849713,0.75656,-0.01436,10.84094,0.02533,0.42767,-0.86882
1619610849733,3.27047,2.17872,11.48738,0.16488,0.02713,-0.8571
1619610849733,9.18415,-0.04788,10.817,-0.07267,-0.08791,-0.90397
1619610849773,-0.62249,-1.63284,18.70829,-0.00768,0.08358,-1.01689
1619610849793,3.87381,2.34152,8.35097,-0.16641,-0.26901,-0.79958
1619610849813,6.30632,0.68953,9.22246,0.1734,0.22313,-0.92315
1619610849833,3.15076,-0.62728,16.40506,0.03279,0.02286,-0.92847
1619610849855,3.08373,-1.22583,10.817,-0.00768,-0.18485,-0.78253
1619610849873,2.33195,3.10767,6.81389,0.18512,0.12193,-0.97108
1619610849893,0.76614,-1.98718,8.61433,-0.3539,-0.14863,-0.95084
1619610849913,0.6991,-1.86268,4.86022,0.07327,-0.09217,-0.71542
1619610849934,0.47884,-2.27449,16.51999,0.04131,0.14004,-0.90397
1619610849955,4.77882,-2.82994,5.11401,-0.15682,-0.13265,-0.80064
1619610849973,7.23527,-1.90099,12.78982,0.11055,0.10169,-0.80703
1619610849993,-2.75333,5.04697,6.47871,-0.03006,0.0186,-0.88693
1619610850013,1.23061,-3.06457,9.50976,0.00509,0.0708,-0.83153
1619610850033,-0.21547,-0.99598,18.53591,0.09031,0.04097,-0.90291
1619610850053,-1.0295,2.48996,5.08528,-0.07373,-0.05169,-0.79318
1619610850073,-5.02303,3.86424,8.27436,0.00189,0.00049,-0.86562
1619610850093,-6.62236,3.50032,7.16823,0.08179,-0.01015,-0.81023
1619610850113,-3.28484,-1.01992,5.48751,0.04131,-0.11561,-0.80064
1619610850133,-7.57046,1.57059,11.72201,-0.02579,0.04097,-0.91995
1619610850154,-2.8491,-5.89931,8.25041,-0.04284,-0.10176,-0.84006
1619610850174,1.13006,1.82438,5.13795,0.10096,0.07293,-0.8784
1619610850193,-2.54743,3.05978,2.64319,0.00189,0.00262,-0.80703
1619610850213,-1.6089,2.60489,10.319,-0.08438,-0.04424,-0.83579
1619610850233,-5.72214,2.29843,7.55131,-0.01088,-0.00695,-0.79638
1619610850254,-1.44609,6.76122,8.66222,0.02746,-0.05702,-0.70477
1619610850273,4.65911,-3.30399,3.05978,-0.05669,0.00049,-0.70157
1619610850293,-5.07091,-1.25456,11.79862,0.04663,-0.05595,-0.7559
1619610850313,1.86747,0.30645,7.58961,-0.07054,-0.03252,-0.77188
1619610850333,-7.17302,0.27293,9.90241,0.16381,0.03139,-0.79638
1619610850355,-1.45088,-2.22181,16.31887,0.0967,0.0218,-0.84006
1619610850373,-0.01436,-2.37504,6.89051,-0.03219,-0.073,-0.79212
1619610850393,-1.41257,-3.65834,13.53202,0.03279,0.0218,-0.80277
1619610850413,-2.53306,2.79642,8.94473,0.01148,0.01647,-0.84006
1619610850433,-4.87938,3.58172,11.29105,-0.00875,0.074,-0.82195
1619610850453,-2.557,-0.60333,14.121,0.20003,-0.08898,-0.84112
1619610850473,-2.65277,0.39743,12.93826,-0.07586,0.07613,-0.86349
1619610850493,-0.75177,2.8491,10.40998,0.0445,0.03458,-0.91782
1619610850513,3.94085,-6.79474,12.44984,0.09244,-0.05915,-0.94552
1619610850533,-0.47884,-5.46356,14.13536,-0.06627,-0.14544,-1.00624
1619610850554,-1.76692,-0.76135,16.4338,-0.03432,0.00049,-0.98493
1619610850573,-0.54587,-2.28885,17.96608,0.04237,0.07613,-0.83153
1619610850593,-2.49475,3.58651,12.17691,0.01041,-0.08259,-0.82408
1619610850613,0.56503,-5.45878,13.49372,0.04024,0.12193,-0.84751
1619610850633,-3.55778,5.00388,10.59194,-0.10143,-0.05809,-0.82621
1619610850655,5.22414,-2.86346,7.57525,0.10842,0.06548,-0.75696
1619610850673,-0.4501,-2.39899,16.89827,0.01148,0.03458,-0.84112
1619610850693,-2.41335,2.13562,13.20641,-0.09078,-0.23811,-0.74844
1619610850714,1.35511,1.31202,3.70622,-0.07054,0.172,-0.84325
1619610850733,-5.25287,4.16112,16.21353,0.16381,-0.04104,-0.77294
1619610850753,1.92014,1.25456,15.94538,-0.05456,-0.04956,-0.76442
1619610850773,6.47392,3.69664,9.27034,0.01681,0.14963,-0.89651
1619610850793,2.31758,-1.40779,15.31331,0.00828,-0.06874,-0.80277
1619610850813,6.07648,-6.04775,5.61679,0.03172,0.13152,-0.93699
1619610850833,-1.88184,5.84664,6.11957,0.00402,0.09211,-0.89332
1619610850853,5.7796,-2.02549,9.25119,0.04237,-0.05276,-0.79531
1619610850873,-4.26167,-2.50912,8.19295,0.08392,0.16881,-0.91675
1619610850893,5.87058,3.07415,4.01747,-0.0439,-0.13585,-0.80064
1619610850913,2.60489,-1.72861,10.21845,-0.0716,0.1262,-0.89438
1619610850933,2.52827,-0.2442,9.19852,0.01787,-0.04424,-0.91888
1619610850953,1.22583,-0.44053,10.17056,-0.00449,-0.04743,-0.89119
1619610850973,-5.84185,5.93283,5.91846,0.09031,0.08785,-0.89438
1619610850993,0.70868,-1.50355,10.21845,-0.07693,-0.10815,-0.8816
1619610851013,3.05978,1.31681,11.19049,-0.0503,-0.03891,-0.91143
1619610851033,0.90021,4.88417,8.24563,-0.02366,-0.05809,-0.87095
1619610851053,-4.63517,6.08127,10.07001,0.01574,-0.02187,-0.83047
1619610851073,-0.18195,0.91458,9.39484,-0.00449,-0.07087,-0.82088
1619610851093,2.56658,0.45968,2.95444,0.03598,-0.07087,-0.8571
1619610851113,3.55299,-2.61446,7.39808,0.02,-0.07833,-0.90717
1619610851133,-10.24239,4.86501,5.80833,0.00083,-0.08685,-0.90291
1619610851153,-4.3335,-1.12048,6.14831,-0.00449,-0.13372,-0.9061
1619610851173,-2.00155,3.20823,7.16823,-0.06308,-0.0975,-0.95191
1619610851193,-2.92092,5.52581,1.15879,-0.13232,-0.05276,-0.89332
1619610851213,4.97036,-0.62728,13.49372,0.01255,-0.05063,-0.81236
1619610851233,-2.52827,0.79487,6.66066,-0.14936,0.03245,-0.84645
1619610851253,3.74453,2.08295,11.25753,0.06155,0.00582,-0.83366
1619610851273,1.403,0.6991,3.86903,-0.05669,-0.08472,-0.78999
1619610851293,-8.56645,3.0933,5.46835,0.01574,0.06974,-0.85816
1619610851313,-8.59997,4.79798,6.57926,0.0232,-0.00695,-0.8294
1619610851333,-7.16345,5.85142,5.93283,0.04557,0.08678,-0.79212
1619610851353,5.31991,-4.90811,9.69172,-0.1238,0.01115,-0.82727
1619610851373,-0.80445,-0.22026,7.91044,0.03811,0.03884,-0.77294
1619610851393,-4.31435,3.93606,10.60631,0.05622,0.03139,-0.84006
1619610851413,-0.7805,0.34955,10.9798,-0.0684,0.03884,-0.89012
1619610851433,4.69263,13.52724,3.58651,0.10522,0.09743,-0.85816
1619610851453,-6.05733,-1.04387,19.6127,-0.03112,-0.11028,-0.81449
1619610851473,-1.76213,-0.31603,10.50575,-0.04177,0.04524,-0.79851
1619610851493,-8.87291,2.38462,9.12669,-0.02153,0.06548,-0.87734
1619610851513,-0.05746,0.97204,4.19942,0.02639,-0.14437,-0.75803
1619610851533,-1.47961,-2.35589,17.96608,0.0967,0.03565,-0.8784
1619610851553,-4.34787,1.47961,12.15775,-0.0993,-0.01867,-0.91995
1619610851573,-5.0374,4.38617,9.20809,0.03918,-0.00056,-0.86562
1619610851593,-1.6089,5.24809,5.5306,-0.00129,-0.03998,-0.84112
1619610851613,0.36391,-1.62805,9.29907,0.04237,0.05589,-0.84538
1619610851633,-6.13394,3.86903,7.9679,-0.00662,0.05376,-0.77614
1619610851653,-3.73974,3.01669,8.3797,-0.0226,-0.08791,-0.78892
1619610851673,-3.61524,-3.04063,15.00206,0.01255,0.03139,-0.81236
1619610851693,2.6815,0.905,7.14908,-0.09078,0.00262,-0.81875
1619610851713,-5.97592,-1.30244,7.3885,-0.0503,0.11235,-0.86456
1619610851734,8.39407,-3.93606,4.73573,0.19151,-0.02932,-0.80277
1619610851753,6.61757,0.65601,14.29338,-0.13445,-0.09111,-0.80171
1619610851773,-4.59686,0.4501,15.19839,0.04663,-0.00589,-0.80703
1619610851793,-0.40222,0.5363,12.49773,0.00722,0.00582,-0.76016
1619610851813,3.01669,-0.4118,17.9996,0.03065,0.07506,-0.75803
1619610851833,6.96712,-6.76122,17.40105,-0.09078,-0.06767,-0.7069
1619610851853,8.41322,3.47159,14.18325,0.05409,0.09317,-0.76975
1619610851873,2.49954,-2.63841,19.6127,0.13505,-0.06767,-0.74418
1619610851893,-4.00789,1.35511,9.34696,0.00509,0.0708,-0.78466
1619610851913,3.2178,-7.17302,17.44894,0.01148,0.05802,-0.7772
1619610851933,5.2002,0.32082,9.97903,-0.02899,-0.13905,-0.71116
1619610851953,1.62326,-3.82593,13.19205,0.0967,0.21248,-0.83686
1619610851973,6.21534,-3.16992,14.71955,0.04983,-0.05915,-0.76123
1619610851993,2.44208,-0.50757,10.62067,0.03705,0.11341,-0.81982
1619610852013,1.49877,1.15879,4.78361,-0.09078,0.13259,-0.86456
1619610852033,4.94163,1.1109,7.29273,0.10309,-0.03998,-0.8294
1619610852053,0.33997,-4.44842,7.9248,0.0967,-0.01547,-0.84006
1619610852073,-0.09576,-0.91937,6.00465,-0.08119,-0.1497,-0.81768
1619610852093,0.70868,0.33039,5.65031,0.16488,0.11022,-0.80916
1619610852113,2.85867,0.4118,14.70997,-0.03432,-0.08365,-0.8294
1619610852133,-6.25365,-4.0462,15.59104,-0.05456,-0.09643,-0.76229
1619610852153,-4.65432,7.73806,5.01824,0.05942,-0.06874,-0.75057
1619610852174,11.91354,5.99029,7.9679,-0.08332,-0.01974,-0.73779
1619610852193,0.58897,-3.58651,5.36301,0.04237,-0.12094,-0.66855
1619610852213,0,2.17393,2.40856,0.03918,0.01647,-0.74738
1619610852233,-0.4501,3.16513,5.68383,-0.08332,-0.23385,-0.71009
1619610852253,1.12048,5.09486,0.88106,-0.02473,0.1507,-0.74631
1619610852274,-1.08217,0.22505,7.40287,0.17766,-0.10389,-0.74205
1619610852293,-6.21055,-0.68474,5.01345,0.09244,0.11022,-0.78786
1619610852313,-4.82671,2.32237,8.41801,0.17127,-0.03465,-0.78679
1619610852333,-4.17069,2.557,7.17781,0.01787,0.05802,-0.89758
1619610852353,-7.9679,3.91691,4.66869,0.00722,0.03458,-0.91569
1619610852373,-5.21457,5.34864,7.81467,0.11801,0.00476,-0.96043
1619610852393,-5.21457,5.34864,7.81467,0.11801,0.00476,-0.96043
1619610852413,-2.59531,-0.07182,9.08838,-0.02792,-0.03891,-0.96895
1619610852433,0.98162,0.73741,9.22246,0.01255,-0.07726,-1.01156
1619610852453,-7.20175,2.57137,11.16176,0.02533,-0.00269,-0.94445
1619610852474,-6.0669,2.557,8.94473,-0.05456,-0.07087,-0.93273
1619610852493,3.6727,-3.63439,4.18985,0.00296,-0.19231,-0.81129
1619610852513,-3.8786,-1.58975,11.88481,0.10309,0.07932,-0.96895
1619610852533,0.01436,1.04866,9.54807,-0.05136,0.01221,-0.84858
1619610852553,-3.09809,1.70946,13.69483,-0.05349,-0.15183,-0.81982
1619610852573,1.01992,-0.18674,8.18816,0.06048,0.12939,-0.80064
1619610852593,-2.27928,0.87148,12.53604,-0.01621,-0.06022,-0.82514
1619610852613,-1.31202,-3.31836,15.00206,-0.09397,0.02286,-0.79425
1619610852633,5.72693,-4.63038,9.09796,-0.01088,0.03245,-0.81236
1619610852653,2.15478,2.13562,9.86889,-0.00449,-0.01441,-0.83792
1619610852674,2.16435,-1.28808,17.61653,0.00615,-0.03465,-0.79531
1619610852693,1.22104,-2.90177,9.08838,0.09351,-0.00163,-0.86243
1619610852713,0.03351,-1.87226,10.17535,0.03492,0.04843,-0.87521
1619610852733,-1.00556,6.28238,9.02614,0.01468,0.06015,-0.82088
1619610852753,-0.79487,-2.55221,13.08191,-0.00662,-0.00163,-0.79638
1619610852773,-3.55778,5.55454,5.52102,0.04876,0.06441,-0.83686
1619610852793,-1.16837,0.59376,13.18726,-0.05775,0.02073,-0.82301
1619610852813,11.86087,-5.13316,12.76588,-0.03219,-0.10176,-0.82301
1619610852833,1.24977,0.27772,14.08748,0.05729,0.05163,-0.84858
1619610852853,3.65355,0.07661,11.75553,0.05729,0.01328,-0.84325
1619610852873,13.07712,-9.89284,8.90643,-0.08651,0.03884,-0.91995
1619610852893,-3.4237,2.8491,14.6573,0.00615,-0.02932,-0.79851
1619610852913,-2.50912,-4.22816,12.65096,0.04983,0.08465,-0.90397
1619610852933,1.20188,-1.8148,12.66532,-0.04497,0.01115,-0.88373
1619610852953,9.70609,-4.04141,13.67089,0.07007,-0.05169,-0.77081
1619610852974,0.66079,-0.80445,13.52724,-0.01727,0.10596,-0.81662
1619610852993,5.36301,-2.81079,14.86799,0.00935,-0.02293,-0.8049
1619610853013,3.055,6.26802,2.16435,-0.00875,-0.02613,-0.83579
1619610853033,0.70868,-3.74453,11.3964,0.00189,-0.07833,-0.87521
1619610853053,2.13562,-1.82438,7.45554,0.04237,-0.03678,-0.82514
1619610853074,5.45878,-1.86268,13.35006,-0.00875,-0.00802,-0.92421
1619610853094,-2.46602,-3.73974,11.74595,-0.08332,-0.073,-0.8571
1619610853113,-1.85311,-6.2345,14.88714,-0.03112,-0.04743,-0.84964
1619610853133,-0.26815,1.20188,4.10366,-0.01408,-0.06341,-0.82301
1619610853153,3.69185,-6.14352,11.77947,0.01468,-0.02187,-0.7591
1619610853173,8.90643,5.29118,9.32302,0.06687,0.172,-0.89119
1619610853193,-6.15309,4.94642,3.13161,-0.00236,-0.04317,-0.75483
1619610853213,0.80924,-1.06781,4.96078,-0.11847,0.06121,-0.81023
1619610853233,-1.154,-0.81881,3.5482,-0.03858,0.02606,-0.89332
1619610853253,-0.85233,4.86022,6.81389,0.06155,0.00902,-0.8784
1619610853273,-3.6296,5.57849,5.72214,-0.01514,0.02606,-0.91249
1619610853294,1.76213,-0.47884,9.95987,-0.03751,-0.00802,-0.87095
1619610853313,-1.54665,4.06056,8.95431,0.08924,0.08465,-0.85923
1619610853333,0.63206,1.88184,7.34541,-0.03006,0.01541,-0.81875
1619610853353,7.50821,0.35913,6.9767,-0.03112,0.09424,-0.80703
1619610853373,0.36391,-0.12928,7.91523,0.05942,0.02819,-0.79531
1619610853393,-2.13083,5.79875,6.32548,0.06687,0.02286,-0.80703
1619610853413,4.42448,2.06859,-0.67037,-0.01195,-0.03252,-0.79531
1619610853433,-6.9336,5.26245,11.61187,-0.14617,-0.1252,-0.74951
1619610853453,3.05021,6.24886,8.35576,0.04557,-0.01228,-0.79851
1619610853473,-7.46033,-1.10133,10.25197,0.02107,0.07932,-0.83473
1619610853493,-4.36702,-0.06703,5.0374,-0.09291,-0.19444,-0.82301
1619610853513,0.44532,-1.46046,4.75967,0.00296,0.02393,-0.84006
1619610853533,-4.58729,-0.56982,17.56386,0.02426,-0.05169,-0.86669
1619610853553,-0.89543,0.4118,12.89038,-0.02153,0.0218,-0.82088
1619610853573,3.74931,-3.52426,11.09951,-0.00449,-0.00056,-0.88799
1619610853593,1.52271,1.67594,8.70052,-0.01727,-0.14544,-0.83686
1619610853613,0.8667,-0.21547,9.165,-0.03645,0.01221,-0.91569
1619610853633,-9.21767,0.60812,9.05487,0.05516,-0.02187,-0.92847
1619610853653,1.06781,4.64953,6.49786,0.11907,-0.03358,-0.91036
1619610853673,-5.00388,6.42124,8.30309,0.03598,0.01541,-0.96363
1619610853693,-0.58418,0.73262,14.77701,-0.03751,0.03991,-0.90504
1619610853713,-5.59764,2.2697,15.23191,-0.01195,-0.09217,-0.8294
1619610853733,2.82515,1.83395,11.11388,-0.09397,0.03991,-0.77507
1619610853753,-2.42293,4.51546,5.60243,0.03492,0.06121,-0.84325
1619610853773,-0.15801,-1.79565,19.6127,-0.06095,0.08358,-0.71542
1619610853793,-1.75255,3.0933,17.70751,-0.01408,0.00049,-0.82301
1619610853813,3.52426,-6.50744,11.42991,0.03385,0.08145,-0.76442
1619610853833,2.37025,-0.04309,8.97825,0.05089,-0.03358,-0.84006
1619610853853,-7.69496,5.30076,11.44428,-0.03964,0.0495,-0.90397
1619610853873,2.6815,-3.34709,11.66455,0.02107,0.05695,-0.96043
1619610853893,12.60786,-1.59453,10.95107,-0.02473,0.01434,-0.85071
1619610853913,1.4844,-3.34709,15.8113,0.03918,-0.20722,-0.78892
1619610853933,-0.26815,-1.24498,12.49773,0.01255,0.24444,-0.8571
1619610853953,-0.5746,4.89374,7.60877,0.06581,-0.18698,-0.78573
1619610853973,5.43483,0.60333,15.79215,0.05942,0.00582,-0.81129
1619610853993,-0.39264,-0.90021,6.93839,-0.10782,0.00262,-0.77188
1619610854013,4.31435,1.98718,7.7189,-0.05882,-0.07619,-0.69198
1619610854033,-2.47081,4.14675,11.03727,0.05942,0.02926,-0.81129
