1619611123274,0.966,0,0,0,0,-1.105
1619611123294,0.966,0,0,0,0,-1.105
1619611123314,0.993,0,0,0,0,-1.104
1619611123334,1,0,0,0,0,-1.029
1619611123354,1.003,0,0,0,0,-1.002
1619611123374,0.997,0,0,0,0,-0.992
1619611123394,1,0,0,0,0,-0.995
1619611123414,1.027,0,0,0,0,-1.053
1619611123434,0.963,0,0,0,0,-1.05
1619611123456,1.003,0,0,0,0,-1.083
1619611123474,1,0,0,0,0,-1.074
1619611123494,1,0,0,0,0,-1.019
1619611123514,1,0,0,0,0,-0.955
1619611123534,0.997,0,0,0,0,-0.997
1619611123555,1.034,0,0,0,0,-1.038
1619611123574,1.034,0,0,0,0,-1.038
1619611123594,0.952,0,0,0,0,-1.091
1619611123614,0.993,0,0,0,0,-1.151
1619611123634,1,0,0,0,0,-1.163
1619611123656,1,0,0,0,0,-1.17
1619611123674,1,0,0,0,0,-1.142
1619611123694,1.034,0,0,0,0,-1.078
1619611123714,0.949,0,0,0,0,-1.092
1619611123734,1.003,0,0,0,0,-1.055
1619611123755,0.997,0,0,0,0,-0.989
1619611123776,1.007,0,0,0,0,-0.989
1619611123794,0.99,0,0,0,0,-1.006
1619611123814,1.007,0,0,0,0,-1.02
1619611123834,1.007,0,0,0,0,-1.02
1619611123855,0.993,0,0,0,0,-1.013
1619611123874,0.997,0,0,0,0,-1.017
1619611123894,1,0,0,0,0,-1.001
1619611123914,0.993,0,0,0,0,-1.017
1619611123934,0.997,0,0,0,0,-1.015
1619611123957,1.003,0,0,0,0,-1.086
1619611123974,0.99,0,0,0,0,-1.097
1619611123994,0.993,0,0,0,0,-1.04
1619611124014,0.997,0,0,0,0,-1.041
1619611124034,1.003,0,0,0,0,-1.08
1619611124054,1,0,0,0,0,-1.066
1619611124074,1.01,0,0,0,0,-1.009
1619611124094,1.01,0,0,0,0,-1.009
1619611124114,0.973,0,0,0,0,-1.02
1619611124134,0.993,0,0,0,0,-1.043
1619611124155,0.997,0,0,0,0,-0.978
1619611124174,1,0,0,0,0,-0.974
1619611124194,0.993,0,0,0,0,-0.967
1619611124214,1.007,0,0,0,0,-1.012
1619611124234,0.969,0,0,0,0,-1.081
1619611124255,0.993,0,0,0,0,-1.027
1619611124274,0.986,0,0,0,0,-1.035
1619611124294,0.993,0,0,0,0,-1.038
1619611124314,0.986,0,0,0,0,-1.04
1619611124334,0.99,0,0,0,0,-0.989
1619611124354,1.021,0,0,0,0,-0.902
1619611124374,1.021,0,0,0,0,-0.902
1619611124394,0.959,0,0,0,0,-0.893
1619611124414,0.983,0,0,0,0,-0.925
1619611124434,0.983,0,0,0,0,-1.022
1619611124454,0.997,0,0,0,0,-1.07
1619611124474,1,0,0,0,0,-1.091
1619611124494,0.99,0,0,0,0,-1.097
1619611124514,1.017,0,0,0,0,-1.1
1619611124534,0.963,0,0,0,0,-1.094
1619611124554,0.997,0,0,0,0,-1.085
1619611124574,1.007,0,0,0,0,-1.048
1619611124594,1,0,0,0,0,-1.012
1619611124614,0.993,0,0,0,0,-1.01
1619611124634,1,0,0,0,0,-1.053
1619611124654,1.034,0,0,0,0,-1.041
1619611124674,1.034,0,0,0,0,-1.041
1619611124694,0.959,0,0,0,0,-1.054
1619611124714,0.997,0,0,0,0,-1.059
1619611124734,0.997,0,0,0,0,-1.063
1619611124754,1.003,0,0,0,0,-1.056
1619611124774,1.003,0,0,0,0,-1.075
1619611124794,1.034,0,0,0,0,-1.065
1619611124814,0.952,0,0,0,0,-1.079
1619611124834,0.997,0,0,0,0,-1.075
1619611124854,0.997,0,0,0,0,-1.074
1619611124874,0.997,0,0,0,0,-1.096
1619611124894,1,0,0,0,0,-1.106
1619611124914,1,0,0,0,0,-1.091
1619611124934,1,0,0,0,0,-1.091
1619611124954,0.986,0,0,0,0,-1.066
1619611124974,1,0,0,0,0,-1.063
1619611124994,0.997,0,0,0,0,-1.056
1619611125014,0.993,0,0,0,0,-1.065
1619611125034,0.997,0,0,0,0,-1.108
1619611125054,0.997,0,0,0,0,-1.072
1619611125074,0.983,0,0,0,0,-1.028
1619611125094,0.986,0,0,0,0,-1.034
1619611125114,0.993,0,0,0,0,-1.046
1619611125134,0.997,0,0,0,0,-1.076
1619611125154,0.99,0,0,0,0,-1.111
1619611125174,1.01,0,0,0,0,-1.088
1619611125194,1.01,0,0,0,0,-1.088
1619611125214,0.976,0,0,0,0,-1.085
1619611125234,0.986,0,0,0,0,-1.063
1619611125255,0.997,0,0,0,0,-1.078
1619611125274,1.003,0,0,0,0,-1.087
1619611125295,1.003,0,0,0,0,-1.049
1619611125314,1.014,0,0,0,0,-1.007
1619611125334,0.976,0,0,0,0,-1.01
1619611125354,1.003,0,0,0,0,-1.023
1619611125374,1.003,0,0,0,0,-1.041
1619611125394,1,0,0,0,0,-1.066
1619611125414,1,0,0,0,0,-1.09
1619611125434,1.003,0,0,0,0,-1.106
1619611125454,1.031,0,0,0,0,-1.105
1619611125474,1.031,0,0,0,0,-1.105
1619611125494,0.966,0,0,0,0,-1.073
1619611125514,0.997,0,0,0,0,-1.064
1619611125534,0.997,0,0,0,0,-1.058
1619611125554,0.993,0,0,0,0,-1.064
1619611125584,1,0,0,0,0,-1.054
1619611125594,1.024,0,0,0,0,-1.04
1619611125614,1.024,0,0,0,0,-1.04
1619611125634,0.959,0,0,0,0,-1.039
1619611125654,0.993,0,0,0,0,-1.042
1619611125675,0.99,0,0,0,0,-1.02
1619611125694,0.997,0,0,0,0,-1.03
1619611125714,0.993,0,0,0,0,-1.036
1619611125734,0.997,0,0,0,0,-1.043
1619611125754,1.031,0,0,0,0,-1.012
1619611125774,1.031,0,0,0,0,-1.012
1619611125794,0.942,0,0,0,0,-0.985
1619611125814,0.997,0,0,0,0,-0.982
1619611125834,0.99,0,0,0,0,-0.983
1619611125854,1,0,0,0,0,-0.997
1619611125875,1.003,0,0,0,0,-1.029
1619611125894,0.997,0,0,0,0,-1.066
1619611125914,1,0,0,0,0,-1.077
1619611125934,0.997,0,0,0,0,-1.089
1619611125954,1.003,0,0,0,0,-1.088
1619611125975,1.007,0,0,0,0,-1.072
1619611125994,0.997,0,0,0,0,-1.055
1619611126014,1.017,0,0,0,0,-1.099
1619611126034,1.017,0,0,0,0,-1.099
1619611126054,0.99,0,0,0,0,-1.077
1619611126075,1.007,0,0,0,0,-1.048
1619611126094,1.003,0,0,0,0,-1.055
1619611126114,0.997,0,0,0,0,-1.055
1619611126134,1.003,0,0,0,0,-1.07
1619611126154,1.007,0,0,0,0,-1.125
1619611126176,0.99,0,0,0,0,-1.113
1619611126194,1,0,0,0,0,-1.137
1619611126214,0.997,0,0,0,0,-1.154
1619611126234,1,0,0,0,0,-1.123
1619611126254,1.003,0,0,0,0,-1.129
1619611126274,1.014,0,0,0,0,-1.114
1619611126294,1.014,0,0,0,0,-1.114
1619611126314,0.966,0,0,0,0,-1.092
1619611126334,0.993,0,0,0,0,-1.111
1619611126354,1,0,0,0,0,-1.155
1619611126375,0.997,0,0,0,0,-1.163
1619611126394,0.997,0,0,0,0,-1.118
1619611126414,1.017,0,0,0,0,-0.996
1619611126434,0.969,0,0,0,0,-0.986
1619611126454,0.99,0,0,0,0,-1.022
1619611126474,1.003,0,0,0,0,-1.034
1619611126494,1,0,0,0,0,-1.072
1619611126514,0.993,0,0,0,0,-1.071
1619611126534,1,0,0,0,0,-1.093
1619611126554,1.021,0,0,0,0,-1.088
1619611126574,1.021,0,0,0,0,-1.088
1619611126594,0.963,0,0,0,0,-1.089
1619611126614,0.993,0,0,0,0,-1.113
1619611126634,0.99,0,0,0,0,-1.147
1619611126654,0.99,0,0,0,0,-1.169
1619611126674,0.99,0,0,0,0,-1.147
1619611126694,1.003,0,0,0,0,-1.122
1619611126714,1.027,0,0,0,0,-1.127
1619611126734,0.963,0,0,0,0,-1.056
1619611126754,1,0,0,0,0,-1.066
1619611126774,0.997,0,0,0,0,-1.085
1619611126794,1,0,0,0,0,-1.051
1619611126814,1.003,0,0,0,0,-1.069
1619611126834,1,0,0,0,0,-1.06
1619611126854,1.041,0,0,0,0,-1.007
1619611126874,1.041,0,0,0,0,-1.007
1619611126894,0.959,0,0,0,0,-1.004
1619611126914,1.003,0,0,0,0,-0.998
1619611126934,1.003,0,0,0,0,-1.025
1619611126954,0.997,0,0,0,0,-1.007
1619611126974,1.003,0,0,0,0,-1.006
1619611126994,0.997,0,0,0,0,-1.09
1619611127014,1.003,0,0,0,0,-1.131
1619611127034,0.997,0,0,0,0,-1.134
1619611127054,1.003,0,0,0,0,-1.112
1619611127074,1.003,0,0,0,0,-1.053
1619611127094,1.007,0,0,0,0,-1.015
1619611127114,1.003,0,0,0,0,-0.973
1619611127134,1.003,0,0,0,0,-0.973
1619611127154,0.983,0,0,0,0,-1.016
1619611127174,1,0,0,0,0,-1.078
1619611127194,0.997,0,0,0,0,-1.042
1619611127214,0.997,0,0,0,0,-1.049
1619611127234,1,0,0,0,0,-1.022
1619611127254,1.007,0,0,0,0,-0.953
1619611127274,0.98,0,0,0,0,-1.026
1619611127294,0.997,0,0,0,0,-1.081
1619611127314,0.997,0,0,0,0,-1.084
1619611127334,0.99,0,0,0,0,-1.03
1619611127354,0.993,0,0,0,0,-1.049
1619611127374,1.014,0,0,0,0,-1.118
1619611127394,1.014,0,0,0,0,-1.118
1619611127414,0.976,0,0,0,0,-1.112
1619611127434,0.993,0,0,0,0,-1.107
1619611127454,0.997,0,0,0,0,-1.085
1619611127474,0.997,0,0,0,0,-1.099
1619611127494,1,0,0,0,0,-1.071
1619611127514,1.021,0,0,0,0,-1.037
1619611127534,0.966,0,0,0,0,-1.039
1619611127554,0.993,0,0,0,0,-1.025
1619611127574,0.997,0,0,0,0,-0.978
1619611127594,1,0,0,0,0,-0.938
1619611127614,1,0,0,0,0,-0.948
1619611127634,1.003,0,0,0,0,-0.973
1619611127654,1.031,0,0,0,0,-0.944
1619611127674,1.031,0,0,0,0,-0.944
1619611127694,0.959,0,0,0,0,-0.958
1619611127714,0.997,0,0,0,0,-0.988
1619611127734,1,0,0,0,0,-1.034
1619611127754,1,0,0,0,0,-1.011
1619611127774,0.997,0,0,0,0,-1.014
1619611127794,0.997,0,0,0,0,-1.019
1619611127814,1.031,0,0,0,0,-1.113
1619611127834,0.952,0,0,0,0,-1.169
1619611127854,1,0,0,0,0,-1.144
1619611127874,1.003,0,0,0,0,-1.087
1619611127905,0.993,0,0,0,0,-1.043
1619611127914,0.997,0,0,0,0,-1.057
1619611127934,1.034,0,0,0,0,-1.095
1619611127954,1.034,0,0,0,0,-1.095
1619611127974,0.946,0,0,0,0,-1.125
1619611127995,0.993,0,0,0,0,-1.155
1619611128014,0.997,0,0,0,0,-1.128
1619611128034,0.993,0,0,0,0,-1.135
1619611128054,0.993,0,0,0,0,-1.193
1619611128074,1.003,0,0,0,0,-1.216
1619611128096,0.99,0,0,0,0,-1.136
1619611128114,1,0,0,0,0,-1.071
1619611128134,1.007,0,0,0,0,-1.016
1619611128154,1.003,0,0,0,0,-1.071
1619611128174,1,0,0,0,0,-1.036
1619611128195,1.01,0,0,0,0,-0.986
1619611128214,1.01,0,0,0,0,-0.986
1619611128234,0.993,0,0,0,0,-1.046
1619611128254,0.997,0,0,0,0,-1.062
1619611128274,1,0,0,0,0,-1.075
1619611128296,1,0,0,0,0,-1.135
1619611128314,1,0,0,0,0,-1.112
1619611128334,1.01,0,0,0,0,-1.081
1619611128354,0.99,0,0,0,0,-1.073
1619611128374,0.993,0,0,0,0,-1.026
1619611128397,1,0,0,0,0,-1.054
1619611128415,1,0,0,0,0,-1.041
1619611128434,0.997,0,0,0,0,-1.017
1619611128454,1.01,0,0,0,0,-1.035
1619611128474,1.01,0,0,0,0,-1.035
1619611128494,0.976,0,0,0,0,-1.056
1619611128514,1,0,0,0,0,-1.048
1619611128534,0.99,0,0,0,0,-1.068
1619611128554,1,0,0,0,0,-1.038
1619611128574,0.997,0,0,0,0,-1.026
1619611128595,0.993,0,0,0,0,-1.06
1619611128614,1.014,0,0,0,0,-1.114
1619611128635,0.969,0,0,0,0,-1.057
1619611128654,1,0,0,0,0,-1.012
1619611128674,0.99,0,0,0,0,-0.957
1619611128695,0.997,0,0,0,0,-1.01
1619611128714,0.993,0,0,0,0,-1.048
1619611128734,1.003,0,0,0,0,-1.076
1619611128754,1.027,0,0,0,0,-0.991
1619611128774,1.027,0,0,0,0,-0.991
1619611128794,0.966,0,0,0,0,-0.955
1619611128814,0.993,0,0,0,0,-1.028
1619611128834,0.993,0,0,0,0,-1.079
1619611128854,0.997,0,0,0,0,-1.074
1619611128874,0.986,0,0,0,0,-1.112
1619611128894,0.993,0,0,0,0,-1.085
1619611128914,1.027,0,0,0,0,-1.035
1619611128934,0.959,0,0,0,0,-1.038
1619611128954,0.997,0,0,0,0,-0.996
1619611128974,1,0,0,0,0,-0.968
1619611128994,0.997,0,0,0,0,-0.957
1619611129014,0.993,0,0,0,0,-0.986
1619611129034,1,0,0,0,0,-1.026
1619611129054,1,0,0,0,0,-1.026
1619611129074,0.993,0,0,0,0,-1.047
1619611129094,0.997,0,0,0,0,-1.068
1619611129114,0.997,0,0,0,0,-1.094
1619611129134,1,0,0,0,0,-1.135
1619611129154,0.997,0,0,0,0,-1.145
1619611129174,1.003,0,0,0,0,-1.1
1619611129194,0.993,0,0,0,0,-1.099
1619611129214,0.993,0,0,0,0,-1.053
1619611129234,0.99,0,0,0,0,-1.019
1619611129254,1,0,0,0,0,-0.986
1619611129274,1,0,0,0,0,-0.986
1619611129294,1.007,0,0,0,0,-0.986
1619611129314,1.007,0,0,0,0,-0.986
1619611129334,0.98,0,0,0,0,-0.985
1619611129354,0.997,0,0,0,0,-0.955
1619611129374,1.003,0,0,0,0,-1.025
1619611129394,0.997,0,0,0,0,-1.027
1619611129414,1,0,0,0,0,-0.993
1619611129434,1.01,0,0,0,0,-0.985
1619611129454,0.976,0,0,0,0,-1.012
1619611129474,1,0,0,0,0,-1.019
1619611129494,0.99,0,0,0,0,-1.058
1619611129514,0.993,0,0,0,0,-1.13
1619611129534,0.99,0,0,0,0,-1.184
1619611129554,0.99,0,0,0,0,-1.184
1619611129574,1.017,0,0,0,0,-1.118
1619611129594,0.966,0,0,0,0,-1.136
1619611129614,0.997,0,0,0,0,-1.132
1619611129634,0.997,0,0,0,0,-1.091
1619611129654,1.003,0,0,0,0,-1.006
1619611129674,0.993,0,0,0,0,-0.984
1619611129694,0.99,0,0,0,0,-0.932
1619611129714,1.024,0,0,0,0,-0.954
1619611129734,0.966,0,0,0,0,-0.96
1619611129754,1,0,0,0,0,-0.966
1619611129774,0.997,0,0,0,0,-0.964
1619611129794,0.997,0,0,0,0,-1.015
1619611129814,0.997,0,0,0,0,-1.065
1619611129834,0.997,0,0,0,0,-1.065
1619611129854,1,0,0,0,0,-1.047
1619611129874,1.027,0,0,0,0,-1.112
1619611129894,0.956,0,0,0,0,-1.135
1619611129914,1,0,0,0,0,-1.084
1619611129934,0.993,0,0,0,0,-1.028
1619611129954,0.997,0,0,0,0,-1.043
1619611129974,0.997,0,0,0,0,-1.067
1619611129994,1,0,0,0,0,-0.986
1619611130014,1.031,0,0,0,0,-0.834
1619611130034,0.952,0,0,0,0,-0.881
1619611130054,1.003,0,0,0,0,-0.988
1619611130074,0.997,0,0,0,0,-0.902
1619611130094,0.997,0,0,0,0,-0.902
1619611130115,0.997,0,0,0,0,-0.934
1619611130135,1.017,0,0,0,0,-1
1619611130154,0.949,0,0,0,0,-1.088
1619611130174,0.986,0,0,0,0,-1.115
1619611130194,0.993,0,0,0,0,-1.11
1619611130224,0.986,0,0,0,0,-1.072
1619611130235,0.993,0,0,0,0,-1.044
1619611130254,0.997,0,0,0,0,-1.097
1619611130274,0.99,0,0,0,0,-1.095
1619611130294,1,0,0,0,0,-1.05
1619611130315,0.993,0,0,0,0,-0.986
1619611130334,0.993,0,0,0,0,-0.997
1619611130354,0.993,0,0,0,0,-0.997
1619611130374,1.007,0,0,0,0,-1.056
1619611130394,0.98,0,0,0,0,-1.056
1619611130415,1,0,0,0,0,-0.916
1619611130434,1.003,0,0,0,0,-0.918
1619611130455,0.986,0,0,0,0,-0.943
1619611130474,0.983,0,0,0,0,-0.993
1619611130494,1.007,0,0,0,0,-1.043
1619611130515,0.983,0,0,0,0,-0.99
1619611130535,1,0,0,0,0,-0.982
1619611130554,0.986,0,0,0,0,-0.951
1619611130574,0.997,0,0,0,0,-0.985
1619611130594,0.997,0,0,0,0,-0.985
1619611130615,1.007,0,0,0,0,-0.988
1619611130634,1.01,0,0,0,0,-0.995
1619611130654,0.969,0,0,0,0,-1.047
1619611130674,1.003,0,0,0,0,-1.049
1619611130694,0.997,0,0,0,0,-1.05
1619611130715,0.997,0,0,0,0,-1.024
1619611130734,1,0,0,0,0,-1.033
1619611130754,1,0,0,0,0,-1.033
1619611130774,1.017,0,0,0,0,-1.059
1619611130794,0.969,0,0,0,0,-1.067
1619611130816,0.993,0,0,0,0,-1.05
1619611130834,1,0,0,0,0,-1.033
1619611130854,1.003,0,0,0,0,-1.033
1619611130874,0.997,0,0,0,0,-1.058
1619611130894,0.997,0,0,0,0,-1.058
1619611130915,1,0,0,0,0,-1.06
1619611130934,1.014,0,0,0,0,-1.104
1619611130954,0.952,0,0,0,0,-1.137
1619611130974,0.99,0,0,0,0,-1.193
1619611130994,0.993,0,0,0,0,-1.19
1619611131016,0.997,0,0,0,0,-1.121
1619611131034,0.986,0,0,0,0,-1.069
1619611131054,1.021,0,0,0,0,-1.041
1619611131074,0.959,0,0,0,0,-0.996
1619611131094,0.99,0,0,0,0,-0.983
1619611131114,0.997,0,0,0,0,-0.942
1619611131134,0.997,0,0,0,0,-0.966
1619611131154,0.997,0,0,0,0,-0.985
1619611131174,1,0,0,0,0,-0.978
1619611131194,1,0,0,0,0,-0.978
1619611131214,1,0,0,0,0,-0.975
1619611131234,1.021,0,0,0,0,-0.975
1619611131254,0.973,0,0,0,0,-0.996
1619611131274,0.993,0,0,0,0,-1.01
1619611131294,1.003,0,0,0,0,-1.019
1619611131314,1,0,0,0,0,-1.038
1619611131334,1.003,0,0,0,0,-1.051
1619611131354,1.003,0,0,0,0,-1.049
1619611131374,1.007,0,0,0,0,-1.072
1619611131394,0.997,0,0,0,0,-1.053
1619611131414,1,0,0,0,0,-1.091
1619611131434,1,0,0,0,0,-1.124
1619611131454,1,0,0,0,0,-1.066
1619611131474,1,0,0,0,0,-1.066
1619611131494,0.997,0,0,0,0,-1.057
1619611131514,1.003,0,0,0,0,-1.096
1619611131534,0.99,0,0,0,0,-1.105
1619611131554,0.993,0,0,0,0,-1.104
1619611131574,0.997,0,0,0,0,-1.105
1619611131594,0.997,0,0,0,0,-1.099
1619611131614,0.993,0,0,0,0,-1.101
1619611131634,1.01,0,0,0,0,-1.075
1619611131654,0.976,0,0,0,0,-1.092
1619611131674,0.993,0,0,0,0,-1.107
1619611131694,0.997,0,0,0,0,-1.1
1619611131714,0.993,0,0,0,0,-1.117
1619611131734,0.993,0,0,0,0,-1.117
1619611131754,0.993,0,0,0,0,-1.101
1619611131774,1,0,0,0,0,-1.073
1619611131794,1.014,0,0,0,0,-1.002
1619611131814,0.973,0,0,0,0,-0.953
1619611131834,0.986,0,0,0,0,-0.937
1619611131854,0.993,0,0,0,0,-0.936
1619611131874,1.003,0,0,0,0,-0.945
1619611131894,0.993,0,0,0,0,-0.942
1619611131914,1.003,0,0,0,0,-0.936
1619611131934,1.031,0,0,0,0,-1.017
1619611131954,0.963,0,0,0,0,-1.026
1619611131974,0.997,0,0,0,0,-1.05
1619611131994,1.003,0,0,0,0,-1.067
1619611132015,1.003,0,0,0,0,-1.051
1619611132034,1.003,0,0,0,0,-1.051
1619611132054,1.003,0,0,0,0,-1.065
1619611132074,1.007,0,0,0,0,-1.093
1619611132094,1.027,0,0,0,0,-1.043
1619611132114,0.973,0,0,0,0,-1.026
1619611132134,1,0,0,0,0,-1.076
1619611132154,1.007,0,0,0,0,-1.061
1619611132174,1.003,0,0,0,0,-1.045
1619611132194,1.003,0,0,0,0,-1.058
1619611132214,1.038,0,0,0,0,-1.132
1619611132234,0.952,0,0,0,0,-1.117
1619611132254,0.997,0,0,0,0,-1.116
1619611132274,1,0,0,0,0,-1.121
1619611132294,1,0,0,0,0,-1.121
1619611132314,1.003,0,0,0,0,-1.11
1619611132334,0.997,0,0,0,0,-1.077
1619611132354,0.997,0,0,0,0,-1.114
1619611132374,0.986,0,0,0,0,-1.14
1619611132394,0.993,0,0,0,0,-1.19
1619611132414,0.993,0,0,0,0,-1.174
1619611132434,0.997,0,0,0,0,-1.188
1619611132454,0.993,0,0,0,0,-1.114
1619611132474,1,0,0,0,0,-1.009
1619611132494,0.986,0,0,0,0,-1.041
1619611132514,0.986,0,0,0,0,-1.023
1619611132534,1.003,0,0,0,0,-1.039
1619611132554,1.003,0,0,0,0,-1.039
1619611132574,0.983,0,0,0,0,-1.012
1619611132594,0.997,0,0,0,0,-0.997
1619611132614,1.007,0,0,0,0,-0.958
1619611132636,0.98,0,0,0,0,-0.943
1619611132654,0.993,0,0,0,0,-0.986
1619611132674,0.986,0,0,0,0,-1.048
1619611132694,0.99,0,0,0,0,-1.033
1619611132714,0.997,0,0,0,0,-1.048
1619611132736,1.01,0,0,0,0,-1.077
1619611132754,0.976,0,0,0,0,-1.078
1619611132774,0.997,0,0,0,0,-1.046
1619611132794,1.007,0,0,0,0,-1.035
1619611132814,1.007,0,0,0,0,-1.035
1619611132835,1,0,0,0,0,-1.036
1619611132854,1,0,0,0,0,-1.028
1619611132874,1.003,0,0,0,0,-1.011
1619611132894,1.024,0,0,0,0,-1
1619611132914,0.973,0,0,0,0,-0.943
1619611132935,1.007,0,0,0,0,-0.94
1619611132954,0.997,0,0,0,0,-0.974
1619611132974,1.003,0,0,0,0,-0.999
1619611132994,1,0,0,0,0,-1.04
1619611133014,0.997,0,0,0,0,-1.061
1619611133035,1.031,0,0,0,0,-1.071
1619611133054,0.966,0,0,0,0,-1.108
1619611133074,0.99,0,0,0,0,-1.117
1619611133094,1.003,0,0,0,0,-1.13
1619611133114,1.003,0,0,0,0,-1.13
1619611133136,1.007,0,0,0,0,-1.029
1619611133154,1.007,0,0,0,0,-0.965
1619611133174,1,0,0,0,0,-0.968
1619611133194,1.027,0,0,0,0,-0.984
1619611133214,0.959,0,0,0,0,-0.972
1619611133234,0.997,0,0,0,0,-0.991
1619611133254,1,0,0,0,0,-1.044
1619611133274,0.997,0,0,0,0,-1.042
1619611133294,0.997,0,0,0,0,-1.026
1619611133314,1.038,0,0,0,0,-0.992
1619611133335,0.952,0,0,0,0,-1.028
1619611133354,0.993,0,0,0,0,-1.061
1619611133374,0.993,0,0,0,0,-1.061
1619611133394,0.997,0,0,0,0,-1.049
1619611133414,0.997,0,0,0,0,-1.01
1619611133436,0.997,0,0,0,0,-1.022
1619611133454,1.003,0,0,0,0,-1.093
1619611133474,0.993,0,0,0,0,-1.075
1619611133494,0.99,0,0,0,0,-1.058
1619611133514,0.997,0,0,0,0,-1.048
1619611133534,0.997,0,0,0,0,-1.061
1619611133554,0.993,0,0,0,0,-1.043
1619611133574,1.01,0,0,0,0,-0.983
1619611133594,0.983,0,0,0,0,-0.959
1619611133614,0.997,0,0,0,0,-0.918
1619611133634,0.997,0,0,0,0,-0.918
1619611133654,0.993,0,0,0,0,-0.9
1619611133674,0.997,0,0,0,0,-0.9
1619611133694,1,0,0,0,0,-0.904
1619611133714,1.014,0,0,0,0,-0.882
1619611133734,0.976,0,0,0,0,-0.884
1619611133754,0.99,0,0,0,0,-0.929
1619611133774,1.003,0,0,0,0,-1.01
1619611133794,0.997,0,0,0,0,-1.042
1619611133814,1,0,0,0,0,-1.063
1619611133834,1.014,0,0,0,0,-1.043
1619611133854,0.976,0,0,0,0,-1.041
1619611133874,0.997,0,0,0,0,-1.112
1619611133894,0.997,0,0,0,0,-1.112
1619611133914,0.993,0,0,0,0,-1.136
1619611133934,1.003,0,0,0,0,-1.072
1619611133954,1,0,0,0,0,-1.015
1619611133974,0.986,0,0,0,0,-1.003
1619611133994,1.021,0,0,0,0,-1.044
1619611134014,0.959,0,0,0,0,-1.1
1619611134034,0.993,0,0,0,0,-1.089
1619611134054,0.986,0,0,0,0,-1.034
1619611134074,0.997,0,0,0,0,-1.017
1619611134094,1,0,0,0,0,-1.097
1619611134114,0.997,0,0,0,0,-1.089
1619611134134,1.021,0,0,0,0,-1.025
1619611134154,0.959,0,0,0,0,-1.011
1619611134174,0.997,0,0,0,0,-1.026
1619611134194,0.997,0,0,0,0,-1.026
1619611134214,1.003,0,0,0,0,-1.104
1619611134234,1,0,0,0,0,-1.075
1619611134254,1.003,0,0,0,0,-1.043
1619611134275,0.997,0,0,0,0,-1.095
1619611134294,1.031,0,0,0,0,-1.081
1619611134314,0.959,0,0,0,0,-1.098
1619611134334,0.997,0,0,0,0,-1.134
1619611134354,1.003,0,0,0,0,-1.139
1619611134374,0.997,0,0,0,0,-1.14
1619611134394,1.003,0,0,0,0,-1.146
1619611134414,1,0,0,0,0,-1.107
1619611134434,0.997,0,0,0,0,-1.106
1619611134454,0.997,0,0,0,0,-1.106
1619611134474,1.003,0,0,0,0,-1.076
1619611134494,1.003,0,0,0,0,-1.034
1619611134514,0.997,0,0,0,0,-1.05
1619611134534,0.997,0,0,0,0,-1.061
1619611134554,1,0,0,0,0,-1.079
1619611134574,0.983,0,0,0,0,-1.074
1619611134594,0.993,0,0,0,0,-1.077
1619611134614,0.99,0,0,0,0,-1.084
1619611134634,0.997,0,0,0,0,-1.069
1619611134654,0.997,0,0,0,0,-1.061
1619611134674,1,0,0,0,0,-0.951
1619611134694,0.983,0,0,0,0,-0.909
1619611134715,0.983,0,0,0,0,-0.909
1619611134735,0.99,0,0,0,0,-0.957
1619611134754,0.997,0,0,0,0,-0.968
1619611134774,0.993,0,0,0,0,-0.997
1619611134794,0.997,0,0,0,0,-1.01
1619611134814,1.014,0,0,0,0,-0.967
1619611134834,0.976,0,0,0,0,-1.027
1619611134865,0.983,0,0,0,0,-1.095
1619611134874,1,0,0,0,0,-1.08
1619611134894,0.997,0,0,0,0,-1.101
