1619611118034,14.28859,-13.36922,10.46266,-0.18242,-0.2781,-0.99945
1619611118054,15.86876,8.03494,1.84353,0.28842,-0.18009,-0.98027
1619611118074,-7.62792,-14.42267,4.75488,-0.01837,0.00739,-1.09638
1619611118094,-14.93024,19.6127,14.57111,-0.18668,-0.10233,-1.01436
1619611118114,-19.6127,19.6127,8.11634,-0.0205,0.63589,-1.04632
1619611118134,2.37025,2.48518,4.08929,-0.39441,-0.04906,-0.95044
1619611118154,3.20344,-7.83382,19.6127,0.16058,-0.09487,-0.91635
1619611118174,-19.6127,8.47547,-10.04607,0.29055,0.07343,-1.13686
1619611118194,-6.01423,-1.81001,16.94615,-0.18029,0.06704,-1.09425
1619611118214,-18.53591,17.54471,-18.98123,-0.03542,0.49528,-1.10065
1619611118234,0.30645,1.41736,19.6127,-0.16538,0.01697,-0.91103
1619611118254,-19.6127,19.6127,4.78361,0.0221,-0.26851,-1.02501
1619611118274,-11.66455,6.12915,5.76044,-0.20905,0.8596,-1.0559
1619611118294,-14.37957,5.9855,11.67412,0.22876,-0.28662,-0.97494
1619611118314,-10.6925,13.04361,4.38138,-0.09294,-0.146,-0.84711
1619611118334,-13.23514,5.88973,19.6127,0.30013,0.24068,-1.1113
1619611118354,14.00129,-10.7356,19.6127,-0.30067,-0.11298,-0.8844
1619611118374,-19.6127,-12.22958,19.6127,-0.39974,0.32057,-0.9824
1619611118394,-9.06923,-10.29027,3.57214,0.29587,-0.17583,-1.06869
1619611118414,14.87278,-19.6133,7.67581,0.18935,-0.0448,-0.94938
1619611118434,16.96052,-19.6133,1.72382,-0.01198,-0.6765,-0.82687
1619611118454,-5.30076,-7.61834,13.1298,-0.00559,0.3227,-1.09106
1619611118474,-15.26064,-5.13795,19.6127,-0.33582,0.00099,-1.12302
1619611118494,10.58716,-19.6133,7.02937,0.06258,-0.11511,-1.08893
1619611118514,6.18182,-11.21444,14.64293,-0.13235,0.10113,-1.1358
1619611118534,-5.60722,-17.16163,8.41322,-0.07057,-0.12363,-0.84285
1619611118554,-14.00129,-0.43574,19.6127,-0.09827,0.04147,-1.17628
1619611118574,5.81791,-11.25274,18.71308,-0.16538,0.12563,-0.99199
1619611118594,-6.82347,-0.59376,16.06509,-0.25699,0.06704,-1.03779
1619611118614,9.03092,19.6127,-3.33751,0.22983,-0.14281,-1.12515
1619611118634,7.34062,14.28859,-6.37815,0.13608,-0.00113,-1.01755
1619611118654,4.38138,-4.79319,-3.63439,-0.06524,-0.12896,-1.04951
1619611118674,-0.04788,13.17289,19.10573,-0.1004,0.07024,-1.07295
1619611118694,2.67192,19.6127,0.69431,-0.08761,0.09154,-0.99731
1619611118694,-9.84974,19.27811,7.87213,-0.00878,-0.02137,-1.07295
1619611118734,7.52258,0.4932,19.10573,-0.03648,0.01591,-1.06443
1619611118754,-7.23527,-8.48505,17.90862,0.0189,0.32483,-1.06762
1619611118774,10.21366,12.46421,1.86268,-0.12277,-0.08741,-1.11875
1619611118794,2.28406,17.13769,19.60851,0.02743,-0.12257,-0.94405
1619611118816,4.36702,13.35964,7.81946,0.00719,-0.05972,-1.12621
1619611118834,-4.41969,15.1505,0.88106,0.06684,-0.21418,-1.03034
1619611118854,1.60411,18.23902,-7.3885,-0.13662,-0.11724,-1.05803
1619611118874,-3.41413,2.64798,19.59414,-0.11424,0.0745,-1.08467
1619611118894,1.08696,-19.6133,19.6127,0.06897,0.01804,-1.04099
1619611118916,19.6133,-15.47612,-0.7805,0.07536,0.02763,-0.97175
1619611118934,0.38786,9.26556,9.12669,0.12117,-0.10978,-1.04738
1619611118954,-0.8236,-15.96932,16.66843,0.0221,-0.03308,-1.04525
1619611118974,-16.99404,19.6127,19.6127,-0.07376,0.03828,-0.97707
1619611118994,-12.27267,3.20344,19.6127,0.01358,0.02656,-1.12302
1619611119015,-14.37957,-8.88248,7.3071,-0.06844,-0.04054,-1.02608
1619611119034,19.6133,-6.1914,-8.57603,0.05406,-0.09594,-1.08147
1619611119054,19.6133,1.68072,7.97269,-0.01518,0.07876,-1.07827
1619611119074,8.80587,-1.44609,13.71877,0.04447,-0.13961,-0.99731
1619611119094,3.16992,5.97592,-0.40701,-0.04181,-0.03841,-1.05058
1619611119115,-5.36301,8.1307,3.36624,-0.06524,-0.01178,-1.00477
1619611119134,-2.72939,11.51132,16.24226,-0.02157,0.24494,-1.06017
1619611119154,19.6133,15.53358,0.80924,0.01145,-0.42191,-1.06123
1619611119174,3.40934,-4.86022,-10.90319,0.43755,0.4484,-1.15604
1619611119194,-3.78762,14.00129,19.6127,-0.43489,-0.97797,-0.8322
1619611119215,-11.74595,-19.6133,-4.84586,0.40453,0.10219,-1.1358
1619611119234,-4.70221,19.6127,13.23035,0.03382,0.18848,-1.19545
1619611119254,-14.15452,9.70609,11.42034,-0.03648,-0.20246,-1.05377
1619611119274,14.88714,2.87304,11.96143,-0.05352,-0.05972,-1.03353
1619611119294,5.58327,5.99508,19.6127,-0.25379,0.11711,-1.1603
1619611119316,-13.32133,15.96932,9.21767,-0.1739,-0.18329,-0.97281
1619611119334,-13.32133,15.96932,9.21767,-0.1739,-0.18329,-0.97281
1619611119354,-9.03571,-6.66066,19.6127,-0.13981,-0.01071,-0.99305
1619611119374,-15.92144,-3.03105,19.6127,-0.15686,-0.1737,-1.04312
1619611119394,4.22816,-8.40364,5.5306,-0.03648,0.2737,-1.09958
1619611119414,7.36456,0.53151,8.93516,-0.27084,-0.14281,-0.90464
1619611119434,3.3854,0.34955,12.39717,0.11584,0.28329,-1.09958
1619611119454,1.23061,-0.78529,9.86411,0.04021,0.099,-1.10704
1619611119474,-14.78659,1.97761,19.6127,-0.36458,-0.0693,-0.87481
1619611119494,19.6133,-19.6133,8.40364,0.19041,0.23216,-1.24552
1619611119515,-7.64229,12.18169,-1.00077,-0.01837,-0.11404,-1.01116
1619611119534,11.86566,-18.51675,8.83939,-0.01198,-0.18222,-0.97068
1619611119554,3.76368,4.52982,7.01022,0.16698,-0.01498,-1.10278
1619611119574,-18.29649,-0.72783,-6.71334,-0.00665,-0.01284,-0.99625
1619611119594,-8.34618,19.6127,19.6127,-0.31984,-0.11831,-1.04206
1619611119614,8.26478,-19.6133,10.59194,-0.01837,0.37171,-1.11449
1619611119634,-4.75009,-17.81286,11.4778,-0.11744,-0.23229,-1.03034
1619611119654,10.44829,-14.4514,19.6127,0.12543,0.1757,-1.07827
1619611119674,-11.16176,2.80121,19.6127,0.0221,-0.02456,-1.1113
1619611119694,-0.95768,11.24317,17.53992,-0.03115,-0.01817,-0.94618
1619611119714,6.51222,16.65406,0.29688,0.12117,-0.12257,-1.04525
1619611119734,2.25054,-19.46485,11.24795,0.23196,0.02869,-0.99412
1619611119754,0.42616,-5.10443,10.66377,-0.06844,-0.08102,-1.01116
1619611119774,-4.34787,-6.33984,2.51391,-0.10359,0.00312,-1.05697
1619611119794,15.94059,-8.8777,-3.3854,-0.18349,-0.26851,-0.97601
1619611119814,-3.55299,-9.33259,19.6127,0.06578,0.10006,-1.04099
1619611119834,-13.08191,5.54975,-5.25287,-0.07376,-0.02669,-1.01649
1619611119854,19.6133,-19.6133,5.82269,0.07749,-0.08741,-0.98027
1619611119874,-19.6127,6.99106,18.75138,-0.15792,-0.07996,-1.07721
1619611119894,0.34476,-19.6133,6.44997,0.04767,0.03934,-0.94725
1619611119914,16.07467,-17.58301,3.95043,-0.02583,-0.29727,-0.96642
1619611119934,-19.6127,5.15711,19.6127,0.05193,0.10006,-1.14219
1619611119954,15.05952,5.04697,-3.6727,-0.25166,-0.20885,-0.99305
1619611119974,6.50744,-19.6133,12.18169,0.15952,0.01165,-1.10704
1619611119994,-2.3942,-12.58871,9.46188,0.10306,-0.08422,-1.0069
1619611120014,10.82658,5.37258,8.14986,-0.05459,0.01804,-1.15923
1619611120034,-3.4668,19.6127,11.28147,0.21811,-0.146,-0.93873
1619611120054,-18.58858,-9.49061,2.12605,-0.19414,0.37171,-1.16456
1619611120074,16.02199,-12.16733,19.6127,0.18189,0.06811,-1.08041
1619611120094,8.60476,-2.96402,16.48647,-0.0205,0.01591,-1.14006
1619611120114,-6.28238,6.60799,-7.46033,0.20106,0.05213,-1.16882
1619611120134,10.55364,3.85466,3.10288,0.01038,-0.13109,-1.07401
1619611120154,3.99831,-13.50329,15.81609,-0.31345,-0.14174,-1.06549
1619611120174,3.31836,4.09887,12.0572,-0.04287,0.24281,-1.28813
1619611120194,7.19697,-4.81713,9.31344,-0.01091,0.15865,-1.20824
1619611120214,9.01177,1.32638,3.98395,-0.26871,-0.14068,-1.04099
1619611120234,-1.50834,-15.38992,12.73715,-0.34328,0.50699,-1.08893
1619611120254,-5.75087,-3.04063,0.6991,0.25965,-0.12789,-1.16776
1619611120274,-13.05318,-9.38048,1.58017,-0.41678,0.09687,-1.07508
1619611120294,-4.01268,6.44519,19.6127,0.21917,-0.03095,-1.04738
1619611120314,-0.77572,-2.13083,3.23217,-0.19627,-0.17796,-1.06017
1619611120334,16.53435,-12.33013,7.10599,0.03808,-0.02989,-1.10384
1619611120354,-3.99352,5.33907,16.53435,0.06045,0.01378,-1.15923
1619611120374,3.23217,19.6127,0.79008,-0.21225,0.13628,-1.15071
1619611120394,10.568,12.32056,11.67412,-0.3518,-0.25253,-1.1113
1619611120414,15.16966,-2.4325,3.91691,0.12117,0.0468,-0.98134
1619611120434,3.69664,-1.22104,10.86488,0.04127,0.05426,-1.00264
1619611120454,-19.6127,18.67956,-19.6133,-0.12064,0.17676,-1.07401
1619611120474,2.8874,17.51119,-6.18661,-0.22397,0.07982,-1.02182
1619611120494,-13.5416,-8.38928,3.64876,-0.00026,-0.01391,-1.11662
1619611120514,-18.65083,-19.6133,16.43858,0.09347,0.04147,-1.04951
1619611120534,-4.26167,-1.89141,15.28937,0.03488,-0.04693,-0.98027
1619611120554,-16.00284,1.94409,-2.66235,-0.10785,-0.09274,-1.10704
1619611120574,7.12514,3.96479,10.75954,-0.01198,0.05106,-1.12408
1619611120594,-4.06535,1.35032,-3.73495,-0.43915,0.25879,-1.14113
1619611120614,6.06211,-19.6133,10.29985,-0.35712,-0.01071,-1.15817
1619611120634,2.40377,-15.82567,10.13704,0.11691,0.07769,-1.08041
1619611120654,5.62158,7.92001,13.56075,0.11691,-0.08741,-1.0591
1619611120674,-9.00219,16.09861,8.80108,0.1723,-0.10339,-1.06869
1619611120694,-8.59518,-8.22647,12.96699,-0.19201,0.16291,-0.99199
1619611120714,5.66946,-5.38216,19.05784,-0.12916,0.00206,-1.13686
1619611120734,16.85996,-19.6133,19.6127,-0.01731,-0.18222,-1.08893
1619611120754,5.94719,4.50588,12.48815,0.0434,0.00099,-1.06869
1619611120774,-2.33195,-9.60553,-0.50757,0.05193,0.10859,-0.96749
1619611120794,13.47935,2.7629,12.50731,0.09134,-0.16518,-1.06656
1619611120814,14.8201,-14.11142,19.6127,-0.03222,0.20659,-1.11023
1619611120834,4.27604,19.6127,-12.12423,-0.42424,0.00952,-1.0101
1619611120854,11.96143,-13.86242,7.04374,0.38216,-0.0448,-1.10597
1619611120874,3.11725,-11.43949,6.82826,0.45779,-0.46771,-0.80876
1619611120894,-8.64306,10.25675,1.42694,-0.3273,0.03189,-1.01755
1619611120914,10.21845,-10.37646,18.30127,-0.34754,0.41432,-1.09851
1619611120934,-3.32794,16.11297,14.87756,0.00292,-0.38143,-0.99945
1619611120954,-2.95923,9.9503,5.99986,0.06471,-0.21311,-0.9611
1619611120974,16.1848,-15.33725,19.6127,0.01571,0.25559,-1.05271
1619611120994,0.1628,3.62482,19.6127,-0.20692,0.09474,-1.15071
1619611121014,2.66235,6.78516,12.69405,0.20213,-0.048,-1.09638
1619611121034,-18.51675,6.13873,19.6127,0.05938,-0.00858,-1.18267
1619611121054,-0.47884,-13.32612,10.56321,-0.38056,-0.06717,-1.03886
1619611121074,-8.13549,4.7884,11.05163,-0.06418,0.29075,-1.19013
1619611121094,14.98291,-2.01591,14.70039,-0.04713,0.01271,-1.12728
1619611121114,5.64073,3.32794,5.46356,-0.17496,0.06811,-1.15284
1619611121135,15.524,-7.17781,13.44104,-0.12809,-0.06398,-1.15817
1619611121154,8.23605,0.07182,10.71165,0.00079,-0.09594,-1.02608
1619611121174,-3.10767,-3.46201,14.2455,0.41838,0.19381,-1.08467
1619611121194,-2.50912,-3.07415,5.68383,-0.18668,0.1203,-1.07188
1619611121214,2.92092,-15.55273,6.31111,-0.40613,0.03721,-1.05484
1619611121214,19.6133,-17.06587,-1.2354,0.26285,-0.13961,-1.20185
1619611121254,12.06198,-19.6133,6.37336,0.38642,-0.14707,-1.10704
1619611121274,0.13407,-2.6001,7.22091,0.00079,-0.08848,-1.17521
1619611121294,-5.74608,13.23035,4.5394,0.06897,0.10645,-1.21676
1619611121314,-3.26569,-7.97748,-0.15801,-0.32197,-0.46452,-0.87268
1619611121335,-5.72693,-13.24951,6.85699,-0.16964,0.17783,-1.0346
1619611121354,-19.6127,19.6127,19.6127,-0.23036,0.13202,-1.10917
1619611121374,12.44984,-18.22945,11.44907,0.06791,-0.15026,-1.0559
1619611121394,-3.23696,6.81868,7.49385,0.02956,0.13735,-1.06443
1619611121414,14.05396,-19.6133,8.45632,0.06791,0.16078,-1.15923
1619611121435,11.98058,-14.7387,5.16189,-0.04394,-0.23762,-0.90783
1619611121454,-14.04438,-15.30373,-0.77572,0.17337,0.06597,-1.12515
1619611121474,-1.43652,19.6127,13.11543,-0.15046,-0.10233,-1.00264
1619611121494,-19.6127,13.11543,15.36598,-0.18562,0.099,-1.02714
1619611121514,15.30373,-13.36922,15.55273,0.0434,-0.03522,-1.08147
1619611121535,-14.4897,5.31033,-7.40766,0.02743,-0.00219,-0.97281
1619611121554,-1.83874,-5.05176,14.79616,-0.1462,-0.14174,-1.01223
1619611121574,5.82269,-12.46421,19.6127,-0.1984,-0.06611,-1.04951
1619611121594,-4.6208,19.6127,-2.36547,0.04447,0.11711,-0.96749
1619611121614,-7.89607,8.56166,14.33169,0.13182,-0.28555,-0.9579
1619611121636,5.05176,-16.50083,18.31564,-0.33049,0.14161,-1.10491
1619611121654,6.14831,0.32561,19.6127,0.11904,-0.0725,-0.92488
1619611121674,-9.87847,9.38527,16.17043,0.09347,-0.29407,-0.94405
1619611121694,-8.14028,19.6127,19.6127,-0.19627,0.27903,-0.99838
1619611121714,-5.89452,-5.02782,19.3643,-0.1952,0.02869,-1.15497
1619611121734,2.22181,-2.21703,0.04309,0.14354,-6e-05,-1.14219
1619611121754,-9.86411,-2.93529,14.31253,0.19574,0.05426,-1.07401
1619611121774,-13.38358,-5.97113,14.47534,-0.25806,0.09474,-1.01755
1619611121794,2.07816,-19.6133,11.40597,-0.16644,0.06917,-1.07934
1619611121814,-7.50342,-15.09304,9.5385,-0.01944,0.10113,-1.0868
1619611121835,5.37258,-4.73094,10.6494,0.14567,-0.01178,-1.11023
1619611121854,4.6639,-10.73081,15.02122,-0.13662,-0.07356,-0.94086
1619611121874,10.84094,-17.75061,1.37427,-0.0205,-0.02989,-1.07614
1619611121894,-11.15219,-16.43858,16.98446,-0.18775,0.21618,-1.16989
1619611121914,4.26167,-7.03416,-8.38928,-0.18562,-0.10872,-1.10171
1619611121935,8.02536,-4.84107,-1.47961,0.19148,-0.08741,-1.06975
1619611121955,-5.22414,14.86799,17.29092,0.23941,-0.04693,-1.08893
1619611121974,0.12928,-10.39562,19.6127,-0.16218,0.07663,-1.08467
1619611121994,15.37556,-14.76743,-0.67037,-0.33582,0.11072,-1.11556
1619611122014,-6.15788,-10.89361,15.98847,-0.13981,0.1725,-1.13473
1619611122034,19.6133,-19.6133,12.08114,-0.01518,-0.00752,-1.07614
1619611122054,-2.68629,-7.21133,0.70868,0.06684,-0.30686,-1.14113
1619611122074,0.5363,12.25831,16.49126,0.03595,-0.71911,-1.01436
1619611122094,-8.72925,-0.97683,12.54082,0.37364,-0.14707,-1.07614
1619611122115,19.23501,11.29584,1.94409,-0.25486,-0.24081,-1.06336
1619611122134,-5.76523,19.6127,16.79771,-0.21544,-0.02882,-1.08893
1619611122154,-3.86424,-19.6133,13.30697,0.01677,0.04147,-0.95897
1619611122174,10.32858,-8.8777,18.88546,-0.15259,-0.19181,-1.06869
1619611122194,-7.33104,7.60877,6.87614,-0.25912,0.17463,-1.02927
1619611122214,5.73171,11.04205,19.55584,0.30333,0.29288,-1.13686
1619611122234,-7.47948,19.12967,13.0053,0.01997,-0.03735,-1.06336
1619611122254,-6.23929,5.31033,0.85233,-0.23142,-0.07463,-0.84924
1619611122274,3.15076,4.11323,12.01889,-0.0727,0.2769,-1.11343
1619611122294,-6.22492,-5.99508,-2.70065,-0.22716,-0.00113,-1.11449
1619611122314,-0.65601,4.63996,8.92079,0.1446,-0.08848,-1.03353
1619611122334,-5.54975,-7.15866,-1.79086,0.1201,0.00525,-1.18906
1619611122354,-5.66468,7.5944,6.82826,0.00932,0.02336,-1.00903
1619611122374,-6.51701,15.65329,5.6551,0.00079,-0.00113,-1.08041
1619611122394,16.37633,1.57538,7.85298,-0.24953,0.04893,-1.1081
1619611122414,-0.40701,6.70855,8.08282,-0.1494,0.09367,-1.09106
1619611122434,-5.29118,11.63103,0.61291,-0.26764,0.07663,-1.08786
1619611122454,5.57849,-9.11233,0.5746,-0.04287,0.03508,-1.16989
1619611122474,-3.47159,10.47702,3.76847,0.08175,0.08408,-1.07188
1619611122494,-12.7994,15.46654,-7.41723,-0.01198,-0.24294,-1.08041
1619611122514,8.77235,7.21612,1.72382,-0.02583,0.11604,-1.13367
1619611122534,1.68551,-0.45968,5.41089,-0.00985,0.11178,-1.14006
1619611122554,-0.4501,9.07402,15.81609,-0.10359,0.02976,-1.03779
1619611122574,-7.72369,-10.12268,10.319,-0.15472,-0.0693,-1.04206
1619611122594,2.57616,-19.6133,15.63892,0.04021,0.09261,-1.13473
1619611122614,-6.1914,-7.26879,-2.36068,-0.0727,-0.15026,-1.08147
1619611122634,-1.62326,-19.6133,8.59039,0.30333,-0.12044,-1.04845
1619611122654,3.07894,-0.37828,9.1219,0.11478,-0.02989,-1.14539
1619611122674,1.58017,-16.83123,19.6127,-0.09827,-0.11618,-1.06123
1619611122694,-9.44751,-4.22816,5.75566,-0.06737,0.19168,-1.08041
1619611122714,4.76925,19.6127,13.16332,-0.2474,-0.17157,-0.84285
1619611122734,-4.83628,7.8003,11.74595,-0.01304,-0.16731,-1.01436
1619611122754,2.50912,-12.3445,5.64073,0.20639,-0.10659,-0.83539
1619611122774,-8.23605,-6.12915,-4.52504,-0.01837,-0.04161,-1.03566
1619611122794,8.87291,-5.48272,18.02355,-0.08122,0.04147,-1.02288
1619611122814,17.6692,-0.63685,3.6296,0.08069,-0.22164,-0.93979
1619611122834,19.6133,-10.00776,18.61252,-0.08016,-0.20033,-1.07188
1619611122854,-7.90086,19.6127,0.13886,0.70706,0.06384,-1.02714
1619611122874,-5.20978,13.28781,13.85285,0.03382,0.08835,-1.03034
1619611122894,8.9591,-12.12902,10.52969,-0.502,-0.21951,-0.95151
1619611122914,-15.29894,-5.19062,12.54561,0.0711,0.3259,-1.08893
1619611122934,-16.48647,10.07958,19.6127,0.07856,0.09048,-1.18054
1619611122954,9.41878,-10.319,18.01397,-0.2474,-0.16092,-1.03673
1619611122974,-6.80911,9.60074,5.04218,-0.15472,0.02976,-1.07082
1619611122994,10.16578,-19.6133,15.50963,-0.1462,-0.30792,-0.94405
1619611123014,-14.14015,19.6127,19.6127,0.2,0.08302,-0.98134
1619611123034,19.6133,-3.65355,19.6127,-0.08016,-0.10339,-0.94938
1619611123054,-3.05978,16.60618,19.6127,-0.11638,-0.02563,-1.01329
1619611123074,0.93373,16.3476,11.96622,-0.00985,0.1725,-0.98773
1619611123094,-3.6727,3.94564,14.47534,0.04554,-0.02669,-0.95577
1619611123114,19.43134,-11.8896,19.6127,-0.13448,0.4271,-1.01329
1619611123134,19.6133,-15.61977,0.46447,-0.02796,-0.22803,-1.03034
1619611123154,-9.72045,-13.94383,10.37168,0.02956,-0.08848,-1.00264
1619611123174,-4.41011,-19.6133,18.13368,-0.14088,0.15652,-1.1358
1619611123194,0.5363,-4.35265,19.6127,-0.24634,0.09687,-1.237
1619611123214,2.21224,-12.48336,1.9393,0.2522,-0.10339,-1.11449
1619611123234,6.15788,-6.62715,7.21612,-0.03435,-0.25466,-1.01542
1619611123254,5.6551,-19.06263,6.6463,0.10732,0.10645,-1.14006
1619611123274,-15.79694,-1.03908,12.93347,-0.27723,-0.10659,-1.14858
1619611123294,-8.39885,11.62145,-2.82515,-0.0727,0.10539,-1.03993
1619611123314,0.39264,13.15374,1.16358,0.05938,-0.33775,-0.94405
1619611123334,0.44053,-6.93839,13.57033,-0.16538,0.29501,-0.99945
1619611123354,3.02148,10.29506,10.21845,-0.15366,0.02017,-0.99945
1619611123374,-2.57137,9.93593,0.06703,-0.08122,-0.07463,-1.03034
1619611123394,-6.28238,19.6127,10.55364,0.06045,-0.09807,-1.08467
1619611123414,-0.27293,-15.29416,8.52814,0.02636,-0.2014,-0.9547
1619611123434,12.61265,14.23592,8.44195,0.18082,0.14693,-1.14219
1619611123456,-19.6127,19.6127,2.42293,-0.24101,0.00525,-1.14432
1619611123474,11.34851,9.59117,13.79539,-0.03222,0.23216,-0.96855
1619611123494,-4.98472,1.41736,19.6127,0.00506,-0.03415,-0.94512
1619611123514,-0.7805,12.68448,13.49372,-0.20905,-0.15239,-1.04632
1619611123534,4.01268,2.70544,-0.66558,-0.17283,0.25346,-1.05484
1619611123555,-19.01953,-6.38294,12.31098,-0.07483,-0.36651,-1.13367
1619611123574,5.66946,-7.49385,12.85686,0.13928,0.10539,-1.12621
1619611123594,1.4844,16.91264,14.95418,-0.17923,0.0468,-1.17415
1619611123614,5.83227,-15.9358,7.4316,-0.36352,0.04147,-1.21889
1619611123634,2.82994,1.55144,-2.25054,0.22556,-0.03308,-1.19332
1619611123656,-7.09641,15.94538,19.34515,0.26711,-0.22909,-1.01329
1619611123674,-19.6127,18.68434,12.61265,-0.01304,-0.34521,-0.9824
1619611123694,3.12203,1.0726,17.35796,-0.17496,0.27477,-1.16563
1619611123714,-2.32237,0.80445,18.22466,-0.03648,0.0745,-0.97281
1619611123734,-18.09058,1.64721,14.39872,0.06684,-0.2781,-0.92914
1619611123755,4.17548,0.90979,19.6127,-0.19094,0.19807,-1.00158
1619611123776,4.51067,3.12682,16.89348,-0.09827,-0.43149,-1.0101
1619611123794,-14.80095,12.78982,19.6127,-0.05459,0.2982,-1.01223
1619611123814,-0.47884,-19.6133,17.70272,0.00292,0.33762,-1.10384
1619611123834,19.6133,-19.6133,19.6127,0.22556,-0.31644,-0.91955
1619611123855,-10.83136,-8.33661,10.85052,-0.05672,0.16291,-1.01542
1619611123874,9.23683,-10.56321,8.85854,-0.094,-0.28875,-1.07827
1619611123894,-9.94551,3.2992,19.6127,-0.12703,-0.20033,-0.9824
1619611123914,4.41969,-4.08929,6.56968,-0.15046,0.2737,-0.97921
1619611123934,2.78206,2.15478,14.54717,0.01358,-0.08315,-1.21889
1619611123957,-3.98874,14.82968,10.29985,0.04554,-0.01817,-1.03779
1619611123974,-10.43393,-1.8148,15.57667,0.10306,-0.11298,-1.01755
1619611123994,19.6133,-9.07881,6.19619,0.00079,-0.13002,-1.09851
1619611124014,-3.94564,10.36689,19.6127,0.27883,-0.01284,-1.07295
1619611124034,2.14999,8.34139,9.89763,0.05299,0.01058,-1.04525
1619611124054,-13.10586,8.57124,19.6127,-0.42104,0.36851,-1.0101
1619611124074,-1.08217,-1.18273,13.00051,-0.21971,-0.30579,-1.09106
1619611124094,11.12346,2.87783,1.32159,0.1755,0.05319,-0.99412
1619611124114,10.47223,18.8663,11.31978,0.06258,-0.00752,-0.96962
1619611124134,12.95742,-5.52102,1.42694,-0.10785,-0.04587,-0.94405
1619611124155,-6.10521,13.09628,-8.28872,-0.32091,0.20446,-1.04845
1619611124174,8.0493,4.52504,-6.03338,0.2277,-0.08848,-0.95577
1619611124194,15.96453,-19.6133,19.6127,-0.34328,0.29927,-1.0559
1619611124214,13.04361,-16.55829,9.20809,-0.14514,0.26198,-1.17841
1619611124234,-6.25844,11.13782,5.39174,-0.38269,0.00525,-0.97601
1619611124255,-16.41943,4.28083,2.00634,0.31611,0.09474,-1.10384
1619611124274,-5.29118,-12.14817,12.41633,-0.26125,-0.06824,-0.98134
1619611124294,13.69004,-19.6133,1.63763,-0.0695,0.04893,-1.07827
1619611124314,-2.36547,-19.6133,19.6127,-0.17603,0.29288,-0.94192
1619611124334,3.53863,-13.86721,6.99585,-0.56272,-0.07356,-1.00158
1619611124354,-6.4404,-9.31823,2.49475,-0.23995,0.70833,-0.8599
1619611124374,1.92972,-8.4611,19.6127,0.298,-0.24294,-0.91635
1619611124394,8.69574,-12.18169,19.6127,-0.08974,-0.10126,-0.98134
1619611124414,-12.47379,-3.97916,14.2838,-0.20586,0.07343,-1.14113
1619611124434,-4.83628,7.99184,4.06056,-0.04287,0.15546,-1.11023
1619611124454,-1.75255,-1.22104,9.83059,0.03488,0.04573,-1.07295
1619611124474,14.49928,-3.84987,6.44519,-0.03115,-0.26212,-1.04419
1619611124494,3.65355,-8.77714,4.72136,-0.22823,-0.26212,-1.10171
1619611124514,-2.03985,-8.49941,6.96712,0.05299,-0.2504,-1.07508
1619611124534,-19.6127,-0.00957,19.6127,-0.08974,0.47717,-1.11769
1619611124554,12.02368,-9.15542,9.42357,-0.16112,0.08408,-1.05271
1619611124574,15.92144,6.18182,-4.29998,-0.10998,0.09048,-0.99625
1619611124594,10.74996,2.11647,-1.32159,0.0434,-0.21844,-1.02075
1619611124614,-9.06923,-19.6133,18.64125,0.05406,0.35466,-1.08893
1619611124634,7.65186,-4.95599,17.76976,-0.37843,0.10006,-1.08573
1619611124654,-1.14921,13.98213,17.6309,0.01038,0.03402,-1.01116
1619611124674,1.78128,14.51365,-9.3278,0.03595,0.15546,-1.11875
1619611124694,9.80186,19.6127,18.16241,-0.10253,-0.22803,-0.93873
1619611124714,-9.40442,-18.76096,13.2543,0.04021,0.11604,-1.14113
1619611124734,-1.39342,-10.4052,1.82917,0.05725,-0.12683,-1.10171
1619611124754,4.85544,-0.00957,6.63193,0.01251,0.04467,-0.98879
1619611124774,4.61602,15.3181,19.6127,-0.22503,0.13735,-1.15817
1619611124794,-17.08023,12.27746,10.66856,-0.14727,0.04254,-1.08041
1619611124814,5.30555,6.09563,6.06211,0.00612,0.14587,-1.03566
1619611124834,6.51701,15.83046,19.6127,-0.05779,0.06171,-1.0836
1619611124854,10.02212,-6.84262,17.68836,-0.11211,0.0191,-1.14006
1619611124874,3.20344,2.34152,11.87045,0.0956,-0.06611,-1.09745
1619611124894,-16.91742,6.62236,-2.97838,0.03595,-0.10872,-1.06656
1619611124914,8.71968,-19.6133,6.80911,-0.06737,0.01697,-1.03779
1619611124934,2.08295,-3.84987,19.6127,0.0253,0.0223,-1.09745
1619611124954,-9.7444,9.50019,15.95496,-0.14514,-0.07143,-1.07508
1619611124974,-11.32936,11.83214,10.93671,0.08175,0.05532,-1.04419
1619611124994,10.8984,19.6127,19.6127,0.10199,-0.18435,-1.10597
1619611125014,-19.6127,0.00478,18.76096,0.61226,-0.11085,-1.05058
1619611125034,-19.6127,1.87226,19.6127,-0.32623,-0.2259,-0.9611
1619611125054,-19.6127,1.87226,19.6127,-0.32623,-0.2259,-0.9611
1619611125074,-3.36624,-19.6133,19.6127,-0.15153,0.10113,-1.09851
1619611125094,3.98874,5.94719,16.53435,-0.05779,-0.10872,-1.07082
1619611125114,12.62223,-8.58081,8.34618,-0.12596,0.01697,-1.12621
1619611125134,-15.32767,5.09007,12.73715,0.13076,-0.04587,-1.12302
1619611125154,-0.68474,-7.11077,19.6127,-0.23462,-0.20779,-1.08786
