1619610462673,10.29027,-1.34554,19.6127,-0.06761,0.09777,-0.85643
1619610462693,-4.46758,3.82593,2.50433,-0.03139,-0.16215,-0.80317
1619610462713,-2.05422,6.09084,17.98524,-0.08252,0.18725,-0.79678
1619610462733,-16.42422,5.29597,4.1276,-0.06974,-0.60104,-0.81808
1619610462753,-14.11621,13.1298,17.69793,0.05595,0.07113,-0.77015
1619610462773,-1.70946,13.10586,5.71256,-0.14644,0.1212,-0.89159
1619610462793,13.75229,-6.29675,19.09615,0.16355,-0.42846,-0.52407
1619610462814,-0.57939,3.94085,2.14041,-0.23592,0.35663,-0.56136
1619610462833,-1.25935,19.6127,14.10184,-0.04417,-0.23565,-0.55177
1619610462853,-5.45878,2.38462,4.03183,0.00482,0.0999,-0.54325
1619610462873,-4.69742,3.48116,7.3071,0.18911,0.2224,-0.54857
1619610462893,6.19619,2.4325,8.48505,-0.1965,-0.03432,-0.66362
1619610462915,-1.96324,16.23747,-4.96078,0.13585,0.02,-0.58905
1619610462933,1.403,0.90021,6.24886,-0.00262,0.16701,-0.75523
1619610462953,-0.36391,-3.96479,12.82334,-0.16774,-0.10675,-0.8543
1619610462973,-2.46123,-2.23139,15.9789,0.15502,0.03279,-0.79465
1619610462993,-13.59906,10.30943,6.359,0.06661,-0.01834,-0.83193
1619610463013,-5.43483,-1.00556,19.52232,-0.12726,0.05516,-0.8053
1619610463033,-0.29209,4.45321,11.66933,0.01761,-0.04284,-0.78506
1619610463053,-4.06056,5.70777,7.762,0.03039,-0.00662,-0.76482
1619610463073,6.32548,-6.91445,17.65005,-0.123,-0.12273,-0.81382
1619610463093,7.19697,7.79552,11.63582,-0.05908,-0.07267,-0.66043
1619610463113,-0.33518,2.78685,2.71023,0.073,0.02746,-0.68706
1619610463133,-6.72291,2.19787,11.23359,-0.08252,-0.04497,-0.64445
1619610463153,-12.57913,-8.71489,19.08657,-0.02713,0.18725,-0.60503
1619610463173,10.85052,1.34554,17.76976,0.02613,-0.21115,-0.72115
1619610463193,4.01268,6.33026,0.2059,0.12946,0.12333,-0.73286
1619610463213,-0.90021,2.60489,4.7884,-0.01008,-0.0716,-0.65403
1619610463233,7.01979,-9.6199,11.38203,0.01761,-0.0226,-0.64125
1619610463253,11.6406,4.17548,2.72939,-0.03778,0.15316,-0.63273
1619610463273,-10.00776,16.94137,0.65601,0.073,-0.19624,-0.59225
1619610463293,7.36935,-7.98705,10.66856,-0.0495,0.30017,-0.66895
1619610463313,-10.22802,-2.69587,14.97333,-0.00582,-0.22926,-0.54218
1619610463333,-15.74427,13.79539,7.74763,0.05702,0.04557,-0.64658
1619610463353,-8.47547,2.44687,11.77468,0.01654,0.02213,-0.8085
1619610463373,6.22013,-11.28147,16.48168,0.05489,-0.37627,-0.58053
1619610463393,8.39885,-1.3599,4.67827,-0.04737,0.17553,-0.85004
1619610463413,-11.6837,3.86903,0.80445,-0.07506,-0.32833,-0.72434
1619610463433,5.60722,-0.81402,10.72123,0.05809,0.03598,-0.7808
1619610463453,5.97113,0,5.15232,-0.07613,0.03492,-0.80317
1619610463473,12.43069,-18.74659,17.34838,-0.22526,-0.23352,-0.63486
1619610463493,-4.53461,-1.12527,16.4338,0.1742,0.08392,-0.6796
1619610463513,-3.05021,-2.74854,7.46512,-0.01434,-0.07054,-0.60929
1619610463533,2.23618,-1.22583,16.90306,-0.02606,0.29697,-0.62101
1619610463553,-13.05318,12.31577,9.15542,0.07513,-0.19304,-0.59864
1619610463573,0.62728,-9.87847,16.04594,-0.00476,0.15423,-0.6306
1619610463593,5.39174,-3.14598,15.83046,-0.05589,-0.2218,-0.65936
1619610463613,-2.74375,0.97683,12.91432,0.00908,0.20216,-0.6764
1619610463634,-12.73236,1.64242,5.29118,0.06022,-0.08971,-0.66895
1619610463653,-11.3102,3.20823,9.45709,0.00163,0.01894,-0.66895
1619610463673,2.99754,-4.33829,8.72925,0.0975,0.01148,-0.69877
1619610463693,5.80354,-2.07816,14.87278,-0.11874,0.04663,-0.64019
1619610463713,8.96389,-5.76044,5.5737,-0.07932,0.02746,-0.62208
1619610463733,8.93516,-8.35576,19.21107,0.19231,0.05516,-0.63592
1619610463753,6.43082,-16.34282,19.6127,-0.14857,-0.05243,-0.69771
1619610463773,-5.65989,4.63038,5.28639,0.0453,0.00935,-0.73073
1619610463793,-8.59039,10.72602,16.53914,0.00802,0.0477,-0.62421
1619610463813,19.6133,-4.19942,3.22259,0.07406,-0.10356,-0.67214
1619610463833,19.6133,-0.05267,10.94629,0.00589,0.10416,-0.78187
1619610463853,5.83227,-1.73819,-0.52672,0.01974,-0.20795,-0.64338
1619610463873,-0.36391,-12.33971,7.61834,0.03145,0.17127,-0.75523
1619610463893,3.63439,0.13407,1.36469,0.06874,-0.18771,-0.68173
1619610463913,3.63439,0.13407,1.36469,0.06874,-0.18771,-0.68173
1619610463933,-0.88585,0.57939,4.16112,0.07833,0.04557,-0.64445
1619610463953,-0.88585,0.57939,4.16112,0.07833,0.04557,-0.64445
1619610463973,6.70376,-4.98472,7.69017,-0.03139,-0.11102,-0.65616
1619610463993,-2.73417,13.14895,8.66701,0.31588,0.13079,-0.69771
1619610464013,-3.14119,1.4413,-0.58418,-0.03352,-0.04497,-0.49957
1619610464033,-3.2992,4.75488,15.04995,-0.20929,-0.15363,-0.76056
1619610464053,-0.40222,-4.77403,7.53215,0.13052,0.0722,-0.70623
1619610464073,-0.73262,5.95677,-1.74297,-0.00476,-0.35922,-0.64764
1619610464093,0.17717,-4.77403,15.77778,0.02506,-0.02153,-0.70836
1619610464113,12.10508,4.06056,-0.84754,0.01547,0.06794,-0.68919
1619610464133,1.67594,-2.70544,16.85996,0.08472,0.069,-0.62953
1619610464153,3.00711,-4.85065,4.50109,0.23385,-0.13019,-0.79678
1619610464173,2.48518,-4.90332,12.03804,-0.23166,-0.03858,-0.71688
1619610464193,-5.45399,12.65575,1.59932,-0.11554,-0.0439,-0.7073
1619610464213,-9.48582,3.16992,-0.92416,0.19231,0.08392,-0.69345
1619610464233,-2.8874,-1.29286,18.03312,-0.21887,0.05409,-0.67427
1619610464253,2.64798,-1.41257,11.98058,0.12626,-0.09078,-0.70517
1619610464273,-11.38682,13.10107,-2.55221,0.122,-0.09291,-0.7073
1619610464293,2.05901,-0.20111,16.53435,-0.09743,0.03918,-0.78719
1619610464313,-9.3278,8.14986,16.48168,0.05276,-0.04177,-0.73393
1619610464333,-1.6089,1.20667,14.25028,0.01974,0.25543,-0.73499
1619610464353,-7.48427,3.41892,10.08916,-0.11661,-0.06947,-0.72754
1619610464373,-8.00142,8.86812,17.12811,0.122,-0.00875,-0.7318
1619610464393,-19.6127,4.5394,13.02445,-0.12087,0.03811,-0.69984
1619610464413,-2.48996,9.07402,-1.24498,-0.00476,-0.03325,-0.77547
1619610464413,-1.93451,-5.17626,19.6127,0.02719,0.00828,-0.6796
1619610464453,-5.73171,-5.96156,13.40752,0.13905,-0.02899,-0.76695
1619610464473,-19.6127,6.81389,18.82321,-0.1997,-0.16108,-0.78613
1619610464493,-5.99986,4.52504,6.90008,0.10709,0.09244,-0.83193
1619610464513,6.33026,-0.63206,11.84651,0.01547,-0.19198,-0.84898
1619610464534,-14.13057,10.87446,9.29907,-0.04737,0.21601,-0.85856
1619610464553,3.07415,-11.6406,9.52892,-0.02926,-0.19411,-0.74458
1619610464573,8.93994,-6.56011,14.68603,0.01654,-0.12167,-0.7041
1619610464593,-11.92791,3.20823,0.89064,-0.03139,0.11268,-0.72647
1619610464613,-5.40131,15.45696,9.5768,-0.11554,-0.04284,-0.68919
1619610464634,5.10922,-7.82903,1.12048,-0.02286,-0.05669,-0.72541
1619610464653,-2.26491,3.99831,12.79461,0.04317,0.18192,-0.75097
1619610464673,1.22104,-0.16759,6.17225,-0.13898,-0.19198,-0.66469
1619610464693,-8.07324,-13.04361,9.38527,0.05489,0.13292,-0.63805
1619610464713,5.50187,1.00077,13.36443,0.12094,-0.00023,-0.73925
1619610464733,12.93347,0.72783,9.32302,-0.00476,-0.0226,-0.7563
1619610464753,-6.20098,11.90875,13.7475,-0.03245,-0.08332,-0.77228
1619610464773,-1.09654,-5.70298,6.05254,-0.14217,-0.18452,-0.65403
1619610464793,-2.43729,-6.08606,13.44104,0.04104,0.03065,-0.784
1619610464813,5.66946,4.63517,13.80017,-0.16135,0.13079,-0.74458
1619610464834,0.62249,11.27669,-6.76601,0.10815,-0.30596,-0.5816
1619610464853,3.16992,-3.83551,6.64151,0.08685,0.37047,-0.75417
1619610464873,6.52659,-5.05176,9.11233,-0.07506,-0.13765,-0.63273
1619610464893,4.72136,-8.66701,6.6463,0.31268,-0.15576,-0.4282
1619610464913,4.59207,-9.23204,18.54548,-0.38505,0.26288,-0.67427
1619610464935,4.0031,-3.16992,19.6127,0.00908,0.13825,-0.51981
1619610464953,10.86488,2.09253,12.19127,0.1252,-0.34324,-0.56775
1619610464973,-11.65497,8.22647,3.12682,0.15822,0.17447,-0.73286
1619610464993,5.17626,-4.1276,19.6127,-0.20396,-0.29744,-0.49318
1619610465013,2.10689,-3.88818,3.18428,0.03571,0.29591,-0.57627
1619610465033,-5.19541,-0.27293,19.6127,0.45223,-0.06627,-0.62527
1619610465053,6.91924,2.71023,2.7246,-0.28812,0.09564,-0.79891
1619610465073,0.6991,-4.84107,6.96712,0.22533,-0.18026,-0.56988
1619610465093,19.6133,-17.94214,19.6127,-0.24977,-0.13765,-0.74032
1619610465113,-3.4237,2.1883,5.61679,-0.05376,0.35343,-0.75097
1619610465133,-16.12255,7.44596,8.00142,0.21574,-0.21008,-0.58905
1619610465153,-7.36935,-6.92403,19.6127,-0.18905,-0.09397,-0.76163
1619610465173,6.87614,-1.37427,2.90177,0.15609,0.32147,-0.86709
1619610465193,4.73094,9.81622,2.69587,-0.06974,-0.30915,-0.65829
1619610465213,3.04542,2.57137,0.08619,0.14118,0.07966,-0.67001
1619610465234,2.74375,1.75734,-1.69988,-0.07506,0.07007,-0.77547
1619610465253,-6.59841,15.96932,-1.53228,-0.14111,-0.0993,-0.64551
1619610465273,2.71023,-3.36624,14.49449,-0.06441,0.12866,-0.74565
1619610465293,-1.54186,3.20344,18.88067,0.10176,-0.0993,-0.70091
1619610465313,0.84275,1.35511,4.23294,0.05489,0.1244,-0.71582
1619610465333,1.48919,6.90008,1.85311,-0.01967,-0.10888,-0.66575
1619610465353,4.75967,-7.34541,14.09705,0.16035,0.02107,-0.71475
1619610465373,-6.06211,-0.78529,10.88882,0.05809,0.15316,-0.74884
1619610465393,-9.42357,8.25999,10.09874,-0.3254,-0.40822,-0.72328
1619610465413,-9.73482,-0.8236,17.53034,0.0943,0.32147,-0.71262
1619610465433,-5.71735,-3.9217,9.13627,-0.06548,-0.2527,-0.70197
1619610465453,-1.83874,0.67995,-0.72304,0.04424,0.17447,-0.63486
1619610465473,-1.83874,0.67995,-0.72304,0.04424,0.17447,-0.63486
1619610465493,9.36132,-12.78024,19.6127,-0.03139,-0.1696,-0.70623
1619610465513,1.95845,-7.04374,13.33091,-0.03139,0.16168,-0.784
1619610465533,-3.60087,5.49708,10.9798,0.01121,-0.01195,-0.64338
1619610465553,-4.76446,-4.11323,13.90073,0.06767,0.24477,-0.6764
1619610465573,9.87847,-12.51688,15.48569,-0.0495,-0.03645,-0.61568
1619610465593,2.63362,9.29907,15.53358,-0.04737,-0.09823,-0.78613
1619610465613,-0.00957,1.87705,6.13873,0.0698,0.13505,-0.84365
1619610465633,-6.48349,0.04788,6.42603,-0.1475,-0.22393,-0.66469
1619610465653,-4.79798,-4.01268,14.33169,0.24557,0.33212,-0.73499
1619610465673,0.4932,4.8698,10.67814,-0.10489,-0.12167,-0.73712
1619610465693,7.16345,-0.62728,3.81635,0.04743,-0.12167,-0.71369
1619610465713,10.03649,-8.53293,18.54548,0.04743,0.12653,-0.77441
1619610465733,-1.04387,1.1971,5.2002,-0.07613,-0.10888,-0.68812
1619610465753,-0.44053,-0.77572,12.49773,-0.00049,0.12759,-0.6306
1619610465773,10.20408,-10.66856,5.27203,0.20616,-0.01408,-0.60503
1619610465793,8.48026,-3.25611,18.39225,-0.2242,-0.08651,-0.66682
1619610465813,-17.5064,11.66933,-3.35188,0.06341,-0.20689,-0.67001
1619610465833,1.96324,-6.17225,10.86967,-0.13152,0.01255,-0.82235
1619610465853,5.27682,-2.67671,10.66377,0.1742,0.16168,-0.7073
1619610465873,-12.15775,9.99339,7.23527,-0.07293,-0.25163,-0.61888
1619610465893,-3.84029,14.8201,6.68939,0.00589,0.36302,-0.68812
1619610465913,-19.6127,7.32625,7.37892,0.09643,-0.10143,-0.66469
1619610465933,-1.79086,2.81558,12.07156,-0.03991,-0.21435,-0.74991
1619610465953,1.29765,-5.54018,16.95573,0.03891,0.36302,-0.73286
1619610465973,5.25766,1.30244,0.56982,-0.15283,-0.02899,-0.74565
1619610465993,2.45645,1.18752,15.72032,0.27327,-0.11847,-0.47827
1619610466013,1.61369,-0.37828,12.66532,-0.09424,-0.00236,-0.6764
1619610466033,-1.40779,3.7158,8.14507,0.12094,-0.16215,-0.71262
1619610466053,0.86191,-2.38462,13.07234,0.06554,0.23625,-0.61781
1619610466073,-3.04542,-0.49799,12.89038,-0.08678,-0.06521,-0.70197
1619610466093,-5.59285,4.78361,14.32211,0.0208,0.20642,-0.71795
1619610466113,4.14675,-10.08437,8.90643,0.03998,-0.13339,-0.59651
1619610466133,0.25378,-5.51145,14.90151,-0.06441,0.02639,-0.74139
1619610466153,-9.70609,6.11479,11.05163,0.21148,-0.00236,-0.69664
1619610466173,17.93735,-0.93373,13.39795,-0.20716,-0.26122,-0.75523
1619610466193,-0.25378,0.55545,13.79539,0.18805,0.33106,-0.7286
1619610466213,-7.15866,7.35977,14.2455,0.00589,-0.31661,-0.53685
1619610466233,0.09097,-1.68072,18.56942,-0.09104,0.0999,-0.69451
1619610466253,15.82567,-9.94072,-4.84107,0.12307,-0.18452,-0.77228
1619610466273,5.76044,-6.67503,0.84754,-0.0463,0.11055,-0.68812
1619610466293,-4.9512,9.24161,11.24795,-0.07293,-0.00875,-0.75417
1619610466313,2.05422,11.27669,4.09408,-0.02073,0.13185,-0.63273
1619610466333,-19.6127,5.96156,15.68681,0.01867,-0.00129,-0.65297
1619610466353,11.94227,0.49799,0.95768,0.024,-0.0961,-0.71688
1619610466373,0.45968,7.71411,7.42202,0.03145,0.09777,-0.76163
1619610466393,-5.3678,-0.56982,11.07078,-0.05376,-0.09397,-0.71475
1619610466413,12.44506,-3.90733,3.76368,-0.01754,-0.0503,-0.6828
1619610466433,5.71735,3.7972,2.98317,0.21148,0.15955,-0.67534
1619610466453,-4.06056,6.69897,8.11634,-0.11022,-0.18132,-0.69451
1619610466473,-2.13083,-2.48996,10.22802,0.00589,0.16701,-0.77547
1619610466493,-2.6001,-0.26336,16.87433,0.03678,0.03172,-0.74991
1619610466515,13.79539,-5.49708,7.40287,0.00695,-0.23459,-0.65297
1619610466533,8.16901,3.88818,8.07803,0.02293,0.17447,-0.72754
1619610466553,-5.0757,-16.927,8.96867,-0.03565,-0.22606,-0.51875
1619610466573,2.34152,1.30723,6.58884,0.00056,0.26501,-0.59012
1619610466593,-8.55208,6.04296,2.52827,-0.025,-0.12167,-0.52407
1619610466613,1.10612,6.40209,5.25287,0.01334,-0.20263,-0.64232
1619610466633,5.62637,-0.15322,4.30477,0.03358,0.07327,-0.57201
1619610466633,5.62637,-0.15322,4.30477,0.03358,0.07327,-0.57201
1619610466673,-6.00465,0.16759,1.29765,0.00376,0.02959,-0.69238
1619610466693,-0.53151,-8.00621,19.6127,-0.00262,-0.0194,-0.81489
1619610466713,11.86566,2.82036,9.17458,-0.00902,-0.14297,-0.85856
1619610466733,-4.39575,5.70777,0.60333,0.15396,-0.11315,-0.80211
1619610466754,2.77727,-2.38941,13.65652,-0.1475,0.11268,-0.83087
1619610466773,3.74453,7.19697,-3.52426,0.12094,0.11588,-0.74245
1619610466793,-17.62611,12.11944,7.4699,-0.00902,-0.20369,-0.67427
1619610466813,4.65432,-2.93529,14.38436,-0.1443,0.26075,-0.66043
1619610466833,8.60476,4.84107,1.24977,0.01441,0.00296,-0.80317
1619610466854,5.20978,-0.78529,3.84987,-0.04097,-0.14404,-0.65723
1619610466873,-2.89698,-4.0462,18.05228,0.05489,0.30336,-0.82128
1619610466893,8.20253,-19.6133,13.0053,0.08152,-0.18132,-0.70943
1619610466913,7.90086,0.93373,13.91988,-0.123,-0.09717,-0.77973
1619610466933,-4.71657,2.41335,-2.61446,0.18592,0.20962,-0.88307
1619610466953,19.6133,-6.76601,19.6127,-0.19757,-0.22926,-0.83619
1619610466973,5.51145,-3.70622,4.17069,-0.07826,-0.08225,-0.64019
1619610466993,-7.16823,1.10133,6.57447,0.01761,0.13505,-0.67427
1619610467013,2.27449,-6.17704,15.53358,-0.05163,0.04876,-0.58266
1619610467033,-9.06444,-2.67671,0.48362,-0.06974,-0.08438,-0.58053
1619610467053,3.50511,3.59609,14.83447,0.13159,0.06687,-0.64871
1619610467073,-7.09641,2.47081,-1.67115,0.00695,0.07753,-0.60823
1619610467093,-3.6727,-1.9393,10.36689,-0.06441,0.01787,-0.5816
1619610467120,14.95897,-11.45864,8.55208,0.13798,0.05516,-0.69238
1619610467133,3.6296,5.09964,7.99184,0.07406,-0.03751,-0.68599
1619610467153,1.71424,-17.48246,9.68694,0.16674,-0.04923,-0.74458
1619610467173,6.42124,-4.10845,-1.67115,0.01867,0.05835,-0.78932
1619610467193,6.12436,-7.72369,9.40442,-0.09424,-0.09717,-0.66043
1619610467213,-2.1021,7.83861,7.03416,0.14437,0.16062,-0.77015
1619610467233,-1.43173,-1.50355,19.08178,-0.00156,-0.00875,-0.71901
1619610467254,-8.11634,-6.87135,17.81764,-0.08465,0.00083,-0.73499
1619610467273,3.80199,3.97916,17.16642,0.07726,0.06261,-0.77654
1619610467293,0.30166,-0.99119,-3.42849,-0.03032,-0.15256,-0.61142
1619610467313,5.84664,-3.68228,10.47223,0.03252,0.2011,-0.74352
1619610467333,10.42435,-5.7365,18.21987,0.11667,-0.46575,-0.65829
1619610467353,-9.27513,4.45321,10.48181,-0.03565,0.379,-0.7041
1619610467373,2.07816,-2.31279,8.2552,-0.11341,-0.12593,-0.62527
1619610467393,6.35421,6.87614,16.86475,0.10709,-0.05456,-0.5752
1619610467413,0.54587,5.63116,-1.41257,0.16142,0.11801,-0.59331
1619610467433,3.16992,4.48194,-1.95845,-0.14004,-0.35496,-0.58053
1619610467453,-9.16021,3.32315,11.33893,-0.0495,0.52813,-0.6029
1619610467473,0.85712,-2.50912,2.08774,0.19763,-0.10888,-0.73925
1619610467493,-4.707,9.61511,19.6127,0.01974,-0.22713,-0.74458
1619610467513,-9.06444,4.07014,-11.54005,0.16781,-0.01727,-0.80317
1619610467534,-3.0933,-1.54665,12.35408,-0.17094,-0.14617,-0.78719
1619610467553,2.24576,7.61356,-0.85712,-0.05163,-0.15576,-0.82554
1619610467573,-11.21922,9.35654,3.82114,-0.00582,-0.06308,-0.74778
1619610467593,17.72666,-1.68551,18.43535,-0.27214,-0.23991,-0.68599
1619610467613,0.89064,2.94486,5.65031,0.23066,0.20216,-0.57201
1619610467633,-7.97748,0.40701,12.55998,-0.18692,-0.09078,-0.57414
1619610467653,-16.79771,6.37815,6.69418,0.18805,0.12333,-0.60184
1619610467673,8.03494,-6.04296,4.39096,0.0698,0.14251,-0.51555
1619610467693,13.49851,7.58961,16.87912,-0.02926,-0.32407,-0.61781
1619610467713,-4.57771,3.1364,2.557,0.13265,0.34704,-0.64658
1619610467733,-17.49203,-0.71347,16.09382,0.01228,-0.23246,-0.58799
1619610467753,11.40597,-7.20654,13.73792,-0.06761,0.14144,-0.67747
1619610467773,-2.86346,-4.24731,14.91108,0.09217,-0.02792,-0.64551
1619610467793,19.6133,0.96246,-1.07739,0.11667,-0.12806,-0.67427
1619610467813,-0.92895,2.82036,-2.3511,0.16994,0.10309,-0.66788
1619610467833,4.36223,-4.75009,13.80496,0.00056,-0.03751,-0.61888
1619610467853,2.32716,-0.66079,16.7642,-0.00582,0.10735,-0.65616
1619610467873,-1.6089,0.26336,10.14662,-0.08891,-0.04071,-0.6796
1619610467893,3.55778,5.54975,19.34036,0.16994,-0.03964,-0.65829
1619610467913,0.67037,4.56334,3.98395,-0.18265,-0.04923,-0.61781
1619610467933,-0.59376,2.6001,6.93839,0.25516,0.10309,-0.67747
1619610467953,10.78348,-0.21547,8.74362,-0.25083,-0.15576,-0.72115
1619610467973,2.0638,-10.7356,12.78503,0.16355,0.05089,-0.71582
1619610467993,-4.71178,-3.16034,10.16578,-0.03032,-0.10888,-0.71475
1619610468013,1.154,-2.62404,10.54885,0.00269,0.13399,-0.79358
1619610468033,6.74207,-0.36391,4.16112,0.02187,0.09031,-0.78932
1619610468053,8.94473,-16.89827,16.28057,0.02932,-0.26228,-0.71901
1619610468073,2.76769,-6.90487,4.92247,-0.10702,-0.10888,-0.81808
1619610468093,-2.74854,0.81881,-5.52581,0.03039,-0.06734,-0.71795
1619610468113,-1.41736,3.85466,3.83072,-0.06441,-0.21648,-0.59757
1619610468133,8.4228,0.31603,15.9358,-0.0431,0.12333,-0.66469
1619610468153,-1.28808,-3.31357,14.83447,-0.01328,-0.26441,-0.56881
1619610468173,-3.00711,-2.87304,5.63595,0.01547,-0.16002,-0.59651
1619610468193,2.27449,-7.67581,9.74918,0.07726,0.0754,-0.67427
1619610468213,0.47405,-1.50355,19.6127,-0.09211,0.05835,-0.6306
1619610468233,1.37427,6.6032,-5.69341,0.10283,0.11161,-0.72434
1619610468253,-13.35485,2.31758,9.87847,0.01654,0.15423,-0.75417
1619610468253,12.90474,3.61045,4.79319,0.09537,-0.26335,-0.74991
1619610468293,6.16267,11.38203,-4.53461,-0.0495,0.19151,-0.68812
1619610468313,-19.6127,16.31409,0.78529,0.1252,-0.09078,-0.70943
1619610468333,-10.26633,1.38384,17.41063,-0.1198,0.02533,-0.7318
1619610468353,2.91134,-5.86579,13.52724,-0.06761,0.05303,-0.79252
1619610468373,7.29273,-0.99119,7.4316,0.10389,-0.17387,-0.71688
1619610468393,-8.28393,-1.86747,8.14028,-0.06761,0.00615,-0.75097
1619610468413,9.72045,0.04309,6.41646,0.0975,0.0445,-0.72754
1619610468433,5.52581,-0.64643,9.54807,-0.0708,0.06155,-0.83619
1619610468453,-6.08127,8.08282,-15.57667,-0.02713,-0.05456,-0.81489
1619610468473,-10.97502,4.707,5.00388,0.00908,0.01894,-0.81169
1619610468493,11.92791,-11.0229,11.08036,-0.14217,-0.07054,-0.77441
1619610468513,-0.97683,5.47314,8.46589,0.02719,0.10096,-0.80637
1619610468533,3.3423,-2.00155,13.44104,-0.01754,0.00189,-0.78719
1619610468553,1.53707,-8.53293,8.19774,-0.05908,-0.11315,-0.71688
1619610468573,-1.84832,8.88727,-0.13407,0.01015,0.03705,-0.72008
1619610468593,0.68474,11.54484,10.90319,-0.02286,-0.14297,-0.68493
1619610468613,1.47482,-2.74375,9.78749,-0.15389,0.22666,-0.76163
1619610468633,4.71178,1.3599,11.81778,0.18592,0.04237,-0.77973
1619610468653,-7.46033,4.17548,-3.86424,-0.11767,-0.1451,-0.72008
1619610468674,-8.20732,-4.06056,2.50912,0.16994,-0.21541,-0.73712
1619610468693,1.39342,-1.78607,16.09382,-0.10809,0.24903,-0.77015
1619610468713,-3.99352,5.90889,7.34541,0.11561,-0.16854,-0.63592
1619610468733,-0.35913,1.83874,3.63918,-0.14324,0.10948,-0.5816
1619610468753,10.85052,-9.48582,13.52724,-0.07506,-0.20582,-0.45909
1619610468775,-8.35097,2.94965,8.73404,0.09004,-0.26122,-0.46868
1619610468793,0.23942,4.98951,3.05021,0.11774,-0.02579,-0.47507
1619610468813,-1.3599,1.39821,11.79862,0.20403,0.11588,-0.49211
1619610468833,7.31189,-2.00155,17.32444,-0.11874,-0.0471,-0.58799
1619610468853,14.93503,-8.12113,14.70039,0.11987,0.05835,-0.64125
1619610468875,0.92895,3.48116,-2.98317,-0.025,-0.2772,-0.67214
1619610468893,-0.8667,-3.10767,12.82813,0.1007,0.24797,-0.84791
1619610468913,7.33104,-9.05965,14.18325,0.16248,-0.11954,-0.7776
1619610468933,8.07803,-5.37737,10.52969,-0.19118,-0.16215,-0.69664
1619610468953,-0.84754,-3.45243,2.87304,0.06235,0.06155,-0.79465
1619610468974,-2.60489,-1.35032,8.1738,0.03039,0.04024,-0.86815
1619610468993,2.32237,-0.12928,14.76743,-0.06761,0.01574,-0.77973
1619610469013,-15.50485,11.03248,0.48362,-0.09317,0.0999,-0.95444
1619610469033,-19.6127,8.65264,10.47702,-0.06121,0.15103,-0.88839
1619610469053,-5.24809,4.11323,19.6127,-0.19224,-0.23778,-0.8852
1619610469074,-9.28471,1.82438,18.83279,-0.11874,-0.03964,-0.87561
1619610469093,-2.11168,-2.43729,14.2024,0.06767,0.05516,-0.74352
1619610469113,13.31176,-0.75177,16.05551,-0.07293,-0.36774,-0.77441
1619610469133,4.44842,6.86178,4.18027,0.05382,0.069,-0.65403
1619610469153,5.76523,-0.95289,11.58793,-0.07293,-0.0716,-0.72221
1619610469173,1.65199,0.07182,6.67503,0.10389,0.08179,-0.5816
1619610469193,9.86411,0.62249,6.54095,0.14757,-0.08651,-0.53792
1619610469213,19.6133,-2.88261,3.39018,-0.13046,0.01787,-0.58373
1619610469233,-2.77248,-0.71347,13.96298,0.06554,0.17766,-0.58373
1619610469253,-1.35032,1.73819,0.31124,0.10283,-0.07054,-0.60716
1619610469273,5.17147,-2.66235,17.37232,0.00056,0.13185,-0.80104
1619610469293,5.60722,-2.69108,9.24161,-0.10915,-0.05669,-0.66469
1619610469313,-4.6208,3.69664,5.3678,-0.10915,-0.1238,-0.66256
1619610469333,4.9512,-3.13161,10.20887,0.01334,0.04237,-0.68599
1619610469353,19.6133,-17.99482,15.89271,0.00802,-0.0194,-0.70304
1619610469373,-0.77093,5.80833,2.27928,-0.03565,-0.03219,-0.74991
1619610469393,-4.13239,0.07661,4.65911,-0.02286,0.03065,-0.75523
1619610469413,-2.17872,-0.33997,10.51533,0.00163,0.18192,-0.79465
1619610469433,-5.9041,4.97993,10.24718,0.01441,0.11588,-0.74884
1619610469453,-19.6127,17.60217,11.75074,0.07833,-0.22819,-0.68599
1619610469473,-2.16914,-2.33674,8.47068,0.07406,0.12333,-0.76056
1619610469493,6.88093,3.48595,10.63025,-0.025,-0.19943,-0.72115
1619610469513,-1.48919,3.84987,9.84974,0.02506,0.4525,-0.51342
1619610469533,9.08838,-3.40455,10.24718,-0.25722,0.20855,-0.7286
1619610469553,19.6133,-1.23061,5.01824,0.24664,-0.323,-0.68386
1619610469573,10.9798,1.28808,1.21146,0.08685,-0.00129,-0.72008
1619610469593,0.74699,-8.70531,12.19127,-0.11022,0.16381,-0.91928
1619610469613,-3.89776,-4.76925,8.51378,0.22001,-0.1728,-0.68599
1619610469633,-5.52581,8.23605,-0.68953,0.18698,0.19364,-0.70517
1619610469653,-8.60476,0.44532,10.42914,-0.46815,-0.28998,-0.80104
1619610469673,2.95444,-4.41011,11.99973,-0.05695,0.06368,-0.58266
1619610469693,3.05021,3.35667,3.67749,0.06341,-0.0748,-0.48785
1619610469713,-0.27772,3.39976,16.05072,-0.27427,-0.14191,-0.5784
1619610469733,0.80924,-0.47884,-0.81881,0.18379,0.12333,-0.54644
1619610469753,14.33169,-3.16034,13.623,0.09004,-0.29424,-0.58053
1619610469773,-3.07415,6.50265,19.6127,-0.10596,0.27247,-0.63166
1619610469793,-0.69431,7.2257,-0.05267,0.19977,-0.21435,-0.55923
1619610469813,-19.2829,8.84896,19.6127,0.1252,0.09564,-0.52727
1619610469833,2.27449,-3.08852,15.42823,-0.09424,0.17873,-0.54218
