1619610473173,0.993,0,0,0,0,-0.659
1619610473193,0.997,0,0,0,0,-0.684
1619610473214,1,0,0,0,0,-0.677
1619610473233,1,0,0,0,0,-0.662
1619610473253,0.993,0,0,0,0,-0.685
1619610473273,1.007,0,0,0,0,-0.697
1619610473293,1.007,0,0,0,0,-0.697
1619610473313,0.99,0,0,0,0,-0.669
1619610473333,1,0,0,0,0,-0.691
1619610473353,0.997,0,0,0,0,-0.703
1619610473373,0.997,0,0,0,0,-0.708
1619610473393,1.003,0,0,0,0,-0.717
1619610473414,1.017,0,0,0,0,-0.704
1619610473433,0.983,0,0,0,0,-0.693
1619610473453,1,0,0,0,0,-0.693
1619610473473,1,0,0,0,0,-0.71
1619610473493,1.003,0,0,0,0,-0.71
1619610473515,0.997,0,0,0,0,-0.714
1619610473533,1.017,0,0,0,0,-0.72
1619610473553,1.017,0,0,0,0,-0.72
1619610473573,0.969,0,0,0,0,-0.765
1619610473593,1.003,0,0,0,0,-0.798
1619610473614,0.993,0,0,0,0,-0.806
1619610473633,1,0,0,0,0,-0.805
1619610473653,1.01,0,0,0,0,-0.801
1619610473673,0.993,0,0,0,0,-0.791
1619610473693,1.024,0,0,0,0,-0.744
1619610473713,0.969,0,0,0,0,-0.734
1619610473733,1,0,0,0,0,-0.711
1619610473753,1,0,0,0,0,-0.715
1619610473773,0.997,0,0,0,0,-0.711
1619610473793,0.997,0,0,0,0,-0.7
1619610473814,1.003,0,0,0,0,-0.697
1619610473833,1.027,0,0,0,0,-0.659
1619610473853,1.027,0,0,0,0,-0.659
1619610473873,0.966,0,0,0,0,-0.633
1619610473893,0.997,0,0,0,0,-0.633
1619610473913,0.993,0,0,0,0,-0.678
1619610473933,0.997,0,0,0,0,-0.724
1619610473953,1,0,0,0,0,-0.722
1619610473973,1.007,0,0,0,0,-0.681
1619610473993,1.027,0,0,0,0,-0.651
1619610474013,0.959,0,0,0,0,-0.6
1619610474033,1.007,0,0,0,0,-0.561
1619610474053,0.997,0,0,0,0,-0.531
1619610474073,0.993,0,0,0,0,-0.515
1619610474093,1.003,0,0,0,0,-0.506
1619610474113,1.038,0,0,0,0,-0.561
1619610474133,1.038,0,0,0,0,-0.561
1619610474153,0.949,0,0,0,0,-0.665
1619610474173,0.997,0,0,0,0,-0.726
1619610474193,1,0,0,0,0,-0.697
1619610474213,1,0,0,0,0,-0.647
1619610474233,1,0,0,0,0,-0.7
1619610474253,1,0,0,0,0,-0.741
1619610474273,0.993,0,0,0,0,-0.75
1619610474293,1,0,0,0,0,-0.746
1619610474313,0.997,0,0,0,0,-0.73
1619610474333,0.997,0,0,0,0,-0.702
1619610474353,1.003,0,0,0,0,-0.714
1619610474373,1.007,0,0,0,0,-0.698
1619610474393,1.007,0,0,0,0,-0.698
1619610474413,0.99,0,0,0,0,-0.687
1619610474433,0.993,0,0,0,0,-0.681
1619610474453,0.997,0,0,0,0,-0.723
1619610474473,1.003,0,0,0,0,-0.753
1619610474493,1.003,0,0,0,0,-0.742
1619610474513,1.01,0,0,0,0,-0.698
1619610474533,0.99,0,0,0,0,-0.672
1619610474553,0.997,0,0,0,0,-0.669
1619610474573,1,0,0,0,0,-0.68
1619610474593,1,0,0,0,0,-0.68
1619610474613,1,0,0,0,0,-0.677
1619610474633,1.014,0,0,0,0,-0.667
1619610474653,1.014,0,0,0,0,-0.667
1619610474673,0.976,0,0,0,0,-0.683
1619610474693,0.99,0,0,0,0,-0.706
1619610474713,1,0,0,0,0,-0.719
1619610474733,1,0,0,0,0,-0.695
1619610474753,1,0,0,0,0,-0.684
1619610474773,0.993,0,0,0,0,-0.682
1619610474793,1.024,0,0,0,0,-0.725
1619610474813,0.963,0,0,0,0,-0.737
1619610474833,1,0,0,0,0,-0.71
1619610474853,0.993,0,0,0,0,-0.664
1619610474873,1.003,0,0,0,0,-0.663
1619610474893,0.997,0,0,0,0,-0.674
1619610474913,0.997,0,0,0,0,-0.674
1619610474933,1.027,0,0,0,0,-0.667
1619610474953,1.027,0,0,0,0,-0.667
1619610474973,0.969,0,0,0,0,-0.678
1619610474993,0.997,0,0,0,0,-0.643
1619610475013,0.993,0,0,0,0,-0.668
1619610475033,1.003,0,0,0,0,-0.675
1619610475053,0.997,0,0,0,0,-0.684
1619610475073,1,0,0,0,0,-0.681
1619610475093,1.038,0,0,0,0,-0.698
1619610475113,0.946,0,0,0,0,-0.685
1619610475133,0.993,0,0,0,0,-0.685
1619610475153,1.007,0,0,0,0,-0.686
1619610475173,1,0,0,0,0,-0.655
1619610475193,0.99,0,0,0,0,-0.646
1619610475213,1,0,0,0,0,-0.658
1619610475233,1,0,0,0,0,-0.658
1619610475253,0.993,0,0,0,0,-0.639
1619610475273,1.003,0,0,0,0,-0.66
1619610475293,1,0,0,0,0,-0.667
1619610475313,0.993,0,0,0,0,-0.682
1619610475334,1,0,0,0,0,-0.675
1619610475353,1.007,0,0,0,0,-0.678
1619610475373,0.986,0,0,0,0,-0.692
1619610475393,0.997,0,0,0,0,-0.682
1619610475413,0.997,0,0,0,0,-0.659
1619610475434,1.003,0,0,0,0,-0.643
1619610475453,1,0,0,0,0,-0.659
1619610475473,1.01,0,0,0,0,-0.716
1619610475493,1.01,0,0,0,0,-0.716
1619610475513,0.983,0,0,0,0,-0.738
1619610475533,1,0,0,0,0,-0.736
1619610475553,1,0,0,0,0,-0.742
1619610475573,0.997,0,0,0,0,-0.702
1619610475593,1,0,0,0,0,-0.686
1619610475613,1.014,0,0,0,0,-0.674
1619610475633,0.973,0,0,0,0,-0.66
1619610475653,0.993,0,0,0,0,-0.665
1619610475673,1.003,0,0,0,0,-0.612
1619610475693,1,0,0,0,0,-0.615
1619610475713,0.997,0,0,0,0,-0.603
1619610475734,0.993,0,0,0,0,-0.599
1619610475753,1.027,0,0,0,0,-0.632
1619610475773,1.027,0,0,0,0,-0.632
1619610475793,0.963,0,0,0,0,-0.614
1619610475813,1.003,0,0,0,0,-0.643
1619610475833,0.99,0,0,0,0,-0.677
1619610475853,0.993,0,0,0,0,-0.742
1619610475873,0.99,0,0,0,0,-0.809
1619610475893,1,0,0,0,0,-0.853
1619610475913,1.027,0,0,0,0,-0.812
1619610475933,0.969,0,0,0,0,-0.777
1619610475953,0.997,0,0,0,0,-0.77
1619610475973,1,0,0,0,0,-0.768
1619610475993,0.993,0,0,0,0,-0.767
1619610476013,1.003,0,0,0,0,-0.775
1619610476034,0.997,0,0,0,0,-0.808
1619610476054,1.034,0,0,0,0,-0.782
1619610476073,1.034,0,0,0,0,-0.782
1619610476093,0.963,0,0,0,0,-0.709
1619610476113,1,0,0,0,0,-0.634
1619610476133,1,0,0,0,0,-0.606
1619610476153,1,0,0,0,0,-0.59
1619610476173,1,0,0,0,0,-0.579
1619610476193,0.997,0,0,0,0,-0.59
1619610476213,1,0,0,0,0,-0.616
1619610476233,1,0,0,0,0,-0.659
1619610476253,0.997,0,0,0,0,-0.691
1619610476273,0.997,0,0,0,0,-0.747
1619610476293,1,0,0,0,0,-0.756
1619610476313,1.003,0,0,0,0,-0.745
1619610476333,1.003,0,0,0,0,-0.745
1619610476353,0.99,0,0,0,0,-0.762
1619610476373,1,0,0,0,0,-0.76
1619610476393,1.003,0,0,0,0,-0.73
1619610476413,0.993,0,0,0,0,-0.674
1619610476433,1.003,0,0,0,0,-0.628
1619610476453,1.01,0,0,0,0,-0.612
1619610476473,0.986,0,0,0,0,-0.598
1619610476493,0.997,0,0,0,0,-0.569
1619610476513,0.993,0,0,0,0,-0.568
1619610476533,1.007,0,0,0,0,-0.584
1619610476553,0.997,0,0,0,0,-0.626
1619610476573,1.007,0,0,0,0,-0.667
1619610476593,1.007,0,0,0,0,-0.667
1619610476613,0.976,0,0,0,0,-0.686
1619610476633,0.997,0,0,0,0,-0.739
1619610476653,0.99,0,0,0,0,-0.749
1619610476673,0.993,0,0,0,0,-0.793
1619610476693,1,0,0,0,0,-0.804
1619610476713,1.017,0,0,0,0,-0.761
1619610476733,0.976,0,0,0,0,-0.725
1619610476753,1.003,0,0,0,0,-0.714
1619610476773,1.007,0,0,0,0,-0.657
1619610476793,0.997,0,0,0,0,-0.636
1619610476813,1.01,0,0,0,0,-0.637
1619610476833,1.003,0,0,0,0,-0.681
1619610476853,1.027,0,0,0,0,-0.694
1619610476873,1.027,0,0,0,0,-0.694
1619610476893,0.969,0,0,0,0,-0.717
1619610476913,1,0,0,0,0,-0.762
1619610476933,1.007,0,0,0,0,-0.747
1619610476953,1,0,0,0,0,-0.73
1619610476973,1,0,0,0,0,-0.716
1619610476993,1,0,0,0,0,-0.704
1619610477013,1.027,0,0,0,0,-0.684
1619610477033,0.959,0,0,0,0,-0.664
1619610477053,1,0,0,0,0,-0.648
1619610477073,1,0,0,0,0,-0.677
1619610477093,0.993,0,0,0,0,-0.694
1619610477113,0.993,0,0,0,0,-0.69
1619610477133,1.003,0,0,0,0,-0.681
1619610477153,1.034,0,0,0,0,-0.685
1619610477173,1.034,0,0,0,0,-0.685
1619610477193,0.949,0,0,0,0,-0.671
1619610477213,0.997,0,0,0,0,-0.68
1619610477233,0.997,0,0,0,0,-0.684
1619610477253,1.003,0,0,0,0,-0.658
1619610477273,1,0,0,0,0,-0.631
1619610477293,1.003,0,0,0,0,-0.632
1619610477313,0.993,0,0,0,0,-0.622
1619610477333,1.003,0,0,0,0,-0.599
