1619612483104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483305,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483705,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612483984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484266,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484865,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612484984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485265,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612485984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612486984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487185,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612487983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612488984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489105,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489205,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489625,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489805,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612489983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612490464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
