1619610859177,-18.45929,8.87291,-1.84353,-0.13292,-0.04307,-1.31836
1619610859194,-14.13057,-2.70065,-4.02704,0.0993,-0.25825,-1.2864
1619610859214,1.04387,19.6127,1.57538,0.06308,-0.23162,-1.27788
1619610859234,14.4897,8.98304,4.72615,-0.01041,0.08368,-1.29066
1619610859254,6.21534,-3.08852,-7.75242,0.05882,-0.15279,-1.26083
1619610859276,-16.33803,-19.6133,5.91367,0.0194,-0.37863,-1.25657
1619610859294,9.79228,-7.40287,19.6127,0.09717,-0.06012,-1.31516
1619610859314,5.56412,-8.89206,7.70454,-0.08605,-0.03775,-1.39399
1619610859334,-13.69004,-19.6133,19.6127,-0.05729,0.24241,-1.21609
1619610859354,-9.01177,17.31486,9.40921,-0.05942,-0.16132,-1.26723
1619610859375,-5.93283,-1.86268,19.6127,0.0716,0.00805,-1.20651
1619610859394,-7.90565,13.59906,2.56179,-0.0232,-0.02816,-1.17881
1619610859414,-5.00388,-7.63271,7.93917,-0.16914,-0.12829,-1.10531
1619610859434,2.30801,6.41646,5.35822,0.08438,-0.01537,-1.1607
1619610859454,-13.69004,-14.54717,19.6127,0.18558,-0.00259,-1.25764
1619610859475,-0.48362,9.08838,11.36766,0.12912,-0.15705,-1.0563
1619610859494,11.0229,3.33272,12.29662,-0.07433,0.05279,-1.23314
1619610859514,-4.9943,-7.39329,12.54082,-0.12866,-0.02496,-1.16709
1619610859534,7.42202,-13.42189,19.6127,-0.06155,-0.03455,-1.1852
1619610859554,3.9217,-1.93451,17.54949,0.1973,-0.03881,-1.23101
1619610859576,-17.07544,-6.11479,17.70272,-0.24371,-0.03029,-1.16709
1619610859594,1.87226,-0.25378,19.6127,-0.11907,0.01551,-1.27894
1619610859614,3.54341,-1.36948,17.61174,-0.15955,0.06877,-1.23314
1619610859634,1.08217,-0.62249,-7.97748,-0.07859,0.13908,-1.2129
1619610859654,-3.16034,3.53384,14.87278,-0.13185,0.13588,-1.27788
1619610859675,-3.80199,-0.84275,10.72123,-0.01787,-0.14427,-1.24805
1619610859694,2.56179,-19.6133,12.82334,0.16641,0.0741,-1.25551
1619610859714,-2.16435,6.13394,-3.30399,-0.11055,0.13908,-1.23101
1619610859734,-2.16435,6.13394,-3.30399,-0.11055,0.13908,-1.23101
1619610859754,-2.16435,6.13394,-3.30399,-0.11055,0.13908,-1.23101
1619610859775,6.3973,12.23915,2.33195,0.25802,-0.21884,-1.19905
1619610859794,12.72278,-3.07415,15.90228,0.01301,0.04747,-1.23633
1619610859814,12.72278,-3.07415,15.90228,0.01301,0.04747,-1.23633
1619610859834,7.04374,-1.26413,10.63504,0.08119,-0.31578,-1.08613
1619610859854,19.26853,-4.39575,3.51468,0.39438,0.00592,-1.19692
1619610859876,-1.34554,13.23993,8.69095,-0.069,0.00379,-1.18414
1619610859894,11.66455,-8.60954,9.7444,-0.1702,-0.11977,-1.10957
1619610859914,-2.32716,6.51222,13.04361,0.00342,0.16358,-1.24272
1619610859934,-1.72382,-6.34942,-1.29765,-0.09351,-0.14321,-1.11596
1619610859954,14.68124,-6.01902,8.37012,0.06521,-0.0697,-1.10104
1619610859974,5.09007,7.513,0.13407,0.0471,-0.0239,-1.19585
1619610859994,5.08049,4.54898,3.5482,0.09291,-0.14214,-1.14046
1619610860015,-3.00232,6.97191,14.01565,-0.19684,0.04853,-1.0808
1619610860034,-12.68926,0.33518,12.50731,-0.25116,0.05705,-1.14046
1619610860054,-4.07493,7.66144,-7.1012,-0.29377,-0.19647,-1.17348
1619610860074,6.2345,4.29519,10.4866,0.11208,0.03255,-1.20011
1619610860094,2.37504,11.31978,-0.01915,0.02366,-0.10805,-1.25125
1619610860114,19.6133,8.61433,5.68383,-0.00296,-0.14001,-1.20331
1619610860134,4.21858,6.28717,1.21146,0.12167,-0.0452,-1.30451
1619610860154,0.79966,-8.09719,-5.0757,0.07693,-0.03348,-1.17668
1619610860174,6.28717,11.43949,18.75617,-0.069,0.24028,-1.22994
1619610860194,0.65122,14.44661,12.51688,-0.36515,-0.14853,-1.18627
1619610860214,-0.07182,-13.56075,-1.32159,0.1238,0.04107,-1.25338
1619610860234,-7.86734,1.25456,4.44842,0.16002,-0.0484,-1.2619
1619610860254,-2.96881,8.28393,17.63568,-0.0754,0.01764,-1.10957
1619610860274,8.82502,3.44765,3.98874,-0.03279,0.05705,-1.25977
1619610860294,-4.07971,6.49307,12.89995,0.0226,0.18382,-1.25231
1619610860314,7.44117,12.62223,9.3709,-0.06048,-0.1464,-1.22888
1619610860334,9.63905,-8.70052,2.36547,0.07373,-0.06118,-1.19905
1619610860354,6.05733,8.17859,-0.1628,0.09397,-0.16025,-1.27255
1619610860374,-15.24148,2.44687,19.6127,0.0993,-0.0452,-1.25338
1619610860394,2.27928,-6.41167,14.47534,0.19411,0.04427,-1.26723
1619610860414,-19.6127,19.6127,5.5306,-0.47274,0.49594,-1.32262
1619610860434,8.01099,5.71735,17.7123,-0.33958,-0.02177,-1.33008
1619610860454,-2.82515,10.20887,6.61757,0.18984,0.14547,-1.16176
1619610860474,-0.45968,8.40843,-3.50032,-0.11055,-0.07183,-1.2129
1619610860494,-6.33984,-5.51624,14.02523,-0.00296,-0.1986,-1.27362
1619610860514,6.84262,-0.22505,14.81053,0.11954,0.05066,-1.17135
1619610860534,-6.29675,5.32949,12.11466,-0.10309,0.04107,-1.20544
1619610860554,4.1276,0.1628,9.58159,0.04177,0.00486,-1.13833
1619610860574,7.38371,2.89219,17.15206,0.0439,0.16145,-1.14259
1619610860594,1.8148,-17.86074,19.6127,-0.29058,0.08262,-1.18307
1619610860614,-5.83227,15.46175,10.817,-0.21921,0.10286,-1.16922
1619610860634,-4.5394,17.80328,14.20719,-0.1734,-0.10912,-1.0563
1619610860654,9.31823,-7.82425,6.45476,0.15363,-0.03242,-1.03819
1619610860674,-6.92881,10.91277,19.6127,0.1238,-0.2476,-1.17668
1619610860694,-9.4523,1.154,15.5671,-0.14677,0.14334,-1.2864
1619610860714,-16.16086,15.13614,14.16888,-0.28951,0.23708,-1.21929
1619610860734,18.44971,-9.85932,9.10275,0.25589,-0.05053,-1.17029
1619610860754,16.7211,-9.40442,5.1188,-0.02746,-0.03988,-1.14579
1619610860774,-4.77403,14.10663,14.86799,0.20689,0.04107,-1.19372
1619610860794,1.42215,11.1474,5.60243,0.08864,-0.21245,-1.14472
1619610860814,9.61032,-10.20408,18.61252,-0.02639,0.2733,-1.21183
1619610860834,-0.52672,5.9424,10.56321,-0.15316,-0.22523,-1.16603
1619610860854,12.81376,-18.30127,10.6494,0.17919,0.20299,-1.23953
1619610860874,-9.88805,-4.97515,0.65601,-0.12546,-0.37437,-1.15111
1619610860894,10.26633,6.11,10.94629,-0.08711,0.06344,-1.24912
1619610860914,0.34476,-1.14921,0.8236,-0.04131,0.12523,-1.26403
1619610860934,6.34942,9.11712,-3.2609,0.15363,-0.31578,-1.15857
1619610860954,-2.92571,19.6127,16.70674,-0.27886,-0.12297,-1.21183
1619610860974,-7.67102,2.1452,6.86178,0.05669,-0.16664,-1.19905
1619610860994,3.26569,4.54419,4.06056,0.0961,-0.12297,-1.32262
1619610861014,5.04697,0.34955,17.90383,-0.11588,0.19447,-1.24699
1619610861034,7.47469,-0.39743,16.69716,0.08332,-0.3488,-1.2619
1619610861054,-10.46744,4.83628,16.65406,-0.0445,0.05386,-1.20438
1619610861074,1.88184,-13.6661,16.64448,-0.0754,0.33828,-1.34606
1619610861094,-5.612,-5.0757,13.45062,-0.00296,-0.27956,-1.26403
1619610861114,-3.46201,-9.19373,10.52491,0.23885,-0.05159,-1.29918
1619610861134,11.33893,-5.99029,12.58871,-0.23092,0.25732,-1.30238
1619610861154,5.27682,18.94292,9.95987,-0.30975,-0.29021,-1.12235
1619610861174,-3.04063,-2.32716,0.84275,0.19517,0.12736,-1.24272
1619610861194,-10.46744,15.76342,15.35162,0.06095,-0.14214,-1.21929
1619610861214,3.33751,8.95431,2.72939,-0.13718,-0.15599,-1.04565
1619610861234,-2.59052,-0.79966,4.99909,0.07054,0.08262,-1.21183
1619610861254,-2.43729,-2.48996,15.03079,-0.04983,0.06664,-1.14792
1619610861274,-5.08528,12.00931,13.06276,-0.05409,-0.02177,-1.07441
1619610861294,12.49294,12.23437,-6.70376,-0.05196,0.04214,-1.08933
1619610861314,-4.94642,19.6127,-2.65277,-0.04024,0.02403,-1.10957
1619610861334,-0.74699,-3.7158,3.14598,0.11102,0.05705,-1.12448
1619610861354,-9.13627,0.36391,6.65109,-0.09244,-0.07716,-1.09891
1619610861374,5.31512,9.91199,-0.92416,-0.36195,0.03894,-1.14685
1619610861394,19.6133,-3.06936,11.36766,-0.18192,0.08582,-1.24166
1619610861414,-6.67024,-5.37258,6.67503,-0.07007,-0.15492,-1.15324
1619610861434,-2.47081,4.06535,16.1848,0.17174,-0.27423,-1.18094
1619610861454,-0.73262,3.50511,-7.58961,0.21222,-0.15492,-1.19479
1619610861474,-0.08619,-10.24239,15.39471,-0.27567,0.00592,-1.08933
1619610861495,-14.61899,-14.87756,16.99883,-0.38965,0.31059,-1.22568
1619610861515,-19.6127,-11.18571,1.25935,-0.04237,-0.21564,-1.17774
1619610861534,6.18182,3.60087,5.95677,-0.00935,0.03788,-1.20757
1619610861554,1.78128,6.42124,7.04374,0.05988,-0.24654,-1.15963
1619610861574,15.37556,-4.19464,15.5671,-0.03065,-0.07503,-1.18733
1619610861596,-10.77869,-2.51391,10.63025,0.06627,0.26904,-1.35245
1619610861616,11.99495,2.75812,5.82748,0.29637,-0.08249,-1.20331
1619610861634,5.95198,-4.53461,6.93839,-0.01148,-0.20606,-1.34499
1619610861654,7.83382,-7.13472,14.41309,0.33046,0.0709,-1.19159
1619610861674,-13.47456,-12.37323,19.6127,-0.06581,-0.12084,-1.14579
1619610861696,-13.10586,3.7158,7.18739,-0.09244,0.15506,-1.23527
1619610861715,-3.56736,-18.16241,19.26374,-0.28525,-0.00366,-1.2587
1619610861734,-0.13886,-2.75812,12.5935,0.07586,0.04534,-1.26936
1619610861754,3.48116,-8.12113,13.92467,0.13765,-0.10805,-1.1575
1619610861774,15.4426,6.6032,14.9063,0.17706,-0.14427,-1.08613
1619610861795,-1.56101,-0.26815,9.11712,0.09717,-0.21351,-1.18627
1619610861814,-3.12682,16.85517,6.71812,0.10782,-0.0239,-1.08187
1619610861834,0.39743,-0.90021,9.99339,0.29744,0.0187,-1.17774
1619610861854,-4.63996,-3.91212,4.8698,0.03964,-0.02709,-1.10104
1619610861874,-8.1307,-10.93671,19.6127,-0.02639,-0.05372,-1.17668
1619610861895,7.65665,-17.76976,19.6127,-0.2714,0.24987,-1.17561
1619610861914,15.23191,-11.62624,16.11776,-0.16168,-0.06651,-1.19798
1619610861934,-0.05267,8.4228,-5.2816,-0.02533,0.06451,-1.16283
1619610861954,-0.31603,-15.13135,13.68046,-0.03172,0.25839,-1.1884
1619610861974,-13.24951,15.9358,8.24563,-0.19897,-0.01218,-1.15644
1619610861997,16.27099,0.67995,5.09486,0.05349,0.04107,-1.13726
1619610862015,-5.09007,-6.11,5.89452,-0.30656,-0.09101,-1.20118
1619610862034,-4.83628,11.65976,8.57124,0.10995,0.12523,-1.17987
1619610862054,-4.11802,19.6127,9.96466,-0.18512,-0.0239,-1.20757
1619610862074,2.89219,-15.63892,12.9622,-0.26182,0.02403,-1.0808
1619610862096,-4.94163,0.38307,10.12747,-0.02213,0.14121,-1.31729
1619610862115,2.43729,-9.9072,16.86954,-0.14144,-0.05585,-1.10957
1619610862134,19.25895,-3.58172,7.06289,-0.26395,0.04214,-1.12022
1619610862154,4.75488,-7.10599,10.25675,-0.01361,0.00699,-1.26723
1619610862174,15.61498,-1.67115,-3.50989,0.06521,-0.13149,-1.14472
1619610862195,-13.7906,1.47961,-17.03235,0.27826,-0.05905,-1.15644
1619610862214,-2.45645,2.91134,10.78827,-0.11588,-0.10273,-1.25018
1619610862234,-11.28626,-5.2433,19.6127,0.03645,0.03788,-1.23527
1619610862254,-19.6127,1.14442,17.16163,-0.54092,0.1721,-1.30558
1619610862274,6.47392,0.17717,4.32871,-0.41841,0.33935,-1.20011
1619610862295,-0.47884,9.36132,-1.26892,0.26761,-0.13255,-1.30131
1619610862314,5.57849,0.66079,-3.19865,0.09397,-0.16984,-1.1085
1619610862334,2.57137,-0.44532,7.17302,0.12806,-0.11125,-1.1884
1619610862354,-14.65251,-3.39018,19.6127,-0.51322,0.01125,-1.20118
1619610862374,-14.84883,3.4237,9.64384,-0.22027,-0.03029,-1.11702
1619610862395,0.82839,5.06134,17.34838,-0.2746,0.15825,-1.1607
1619610862414,-5.9855,-15.99326,4.15154,-0.07966,0.01444,-1.22035
1619610862435,-5.60722,-12.08114,19.6127,0.03858,-0.02283,-1.15963
1619610862455,11.40118,3.96479,0.60333,-0.18512,-0.1986,-1.28001
1619610862474,-13.48414,-9.94072,19.6127,0.13126,0.03042,-1.20544
1619610862494,8.98304,12.84249,5.58327,-0.13292,0.16464,-1.33647
1619610862514,19.1584,-2.89219,-9.02614,-0.2224,0.00592,-1.27362
1619610862534,-14.03481,10.62546,13.12501,-0.01894,0.10606,-1.35245
1619610862554,-13.49851,15.3181,8.64306,0.18452,-0.12723,-1.29599
1619610862574,-2.57137,-0.20111,9.2464,-0.10096,0.12416,-1.34925
1619610862594,13.4171,1.154,10.97023,-0.00189,-0.03668,-1.43234
1619610862614,-3.86424,6.96233,2.78685,-0.16275,0.02403,-1.3141
1619610862635,-7.42681,11.99016,-6.44519,-0.07966,0.07516,-1.31836
1619610862654,10.04607,2.14041,-9.3278,0.02899,-0.22204,-1.31197
1619610862674,17.04192,-0.34955,3.69185,0.10569,-0.23269,-1.22675
1619610862694,-3.73495,18.18635,4.93205,0.17174,0.0954,-1.25977
1619610862714,1.5658,-3.91691,8.65743,0.01088,0.00699,-1.28107
1619610862734,0.83797,-12.51209,5.99986,-0.07646,-0.07716,-1.11915
1619610862754,-2.3511,18.77054,14.66688,-0.11481,0.0464,-1.25125
1619610862774,-15.14572,19.6127,19.6127,-0.08605,0.33296,-1.24059
1619610862794,-10.51533,-2.16914,-0.77093,-0.08392,-0.18795,-1.19053
1619610862814,-0.95768,-6.68939,19.6127,0.03858,0.01231,-1.15431
1619610862834,8.57603,18.4976,-5.48272,0.0471,-0.00579,-1.21929
1619610862854,0.10055,-0.33518,8.98304,-0.09351,0.11777,-1.20438
1619610862874,-5.39174,14.44182,11.11867,-0.05729,0.13056,-1.28427
1619610862894,-6.47392,6.50744,15.33246,0.05136,-0.28063,-1.16816
1619610862914,-9.34217,0.68953,8.49462,-0.02107,-0.2018,-1.2832
1619610862934,5.65031,-6.94797,8.99262,-0.35449,0.05599,-1.37375
1619610862954,10.45308,-0.79008,1.79565,0.176,0.00272,-1.2619
1619610862974,1.14442,-0.8236,11.34851,0.04071,-0.01857,-1.26723
1619610862994,-0.74699,4.92726,-14.08269,0.02473,0.03042,-1.36523
1619610863014,19.6133,-19.6133,15.69159,-0.05516,-0.16451,-1.39506
1619610863034,-12.81376,-8.42758,7.92001,-0.12972,0.19234,-1.29386
1619610863054,0.26815,19.6127,7.8865,0.10356,0.17956,-1.37588
1619610863074,5.13795,14.97812,0,0.02792,-0.05053,-1.25657
1619610863094,8.59518,11.13782,6.50744,0.04177,-0.18795,-1.21503
1619610863114,17.9996,-2.33195,-5.88973,-0.04131,0.15186,-1.26829
1619610863134,11.87045,9.14585,-0.53151,-0.0754,-0.10379,-1.13194
1619610863154,-2.92092,-19.6133,19.6127,-0.22347,0.03575,-1.18414
1619610863174,-8.03015,8.32703,15.13135,0.13126,-0.12297,-1.133
1619610863194,3.97916,1.31681,15.59104,0.00023,-0.05479,-1.20757
1619610863214,14.58547,2.55221,9.31823,0.03645,-0.12084,-1.22781
1619610863236,-7.28316,-0.50757,-2.62883,0.01195,-0.1006,-1.10531
1619610863254,2.95923,17.41063,-17.65484,-0.06261,-0.0974,-1.13194
1619610863274,6.1914,3.56257,6.09563,-0.00722,-0.03348,-1.16816
1619610863294,-0.40701,-1.90099,5.33428,-0.04983,-0.04307,-1.10957
1619610863314,-3.64876,8.97346,1.10133,0.00023,0.00592,-1.11596
1619610863334,-1.49398,19.6127,-3.07894,0.22819,-0.01324,-1.14152
1619610863354,-4.90332,14.7818,10.41477,-0.10629,0.14121,-1.04565
1619610863375,-12.23437,2.9305,17.69793,-0.11268,-0.11018,-1.04778
1619610863394,-6.05254,-6.97191,9.06444,-0.1212,0.12203,-1.09359
1619610863414,-4.16112,8.20253,6.76122,-0.33106,0.15186,-1.11489
1619610863434,-6.29196,2.00634,9.44273,0.08971,0.23069,-1.20651
1619610863454,-1.71903,10.26154,8.72447,-0.10309,0.03894,-1.19053
1619610863474,-4.9512,1.68551,7.65665,-0.23199,-0.2721,-1.09891
1619610863494,8.4611,8.31745,1.46046,0.08332,0.01764,-1.14792
1619610863514,-4.88896,4.18506,3.08373,0.02579,0.04747,-1.21503
1619610863534,-4.6639,-2.99754,18.92855,-0.29484,-0.21351,-1.12768
1619610863554,6.43082,-5.47314,3.49553,-0.08711,-0.05372,-1.22462
1619610863574,-6.46913,-0.22984,4.35265,-0.21708,-0.00366,-1.21183
1619610863594,1.99197,-7.86734,10.77869,-0.02426,-0.03348,-1.17029
1619610863614,10.27112,-1.94409,11.38203,-0.14783,0.08795,-1.20224
1619610863634,4.77403,-0.21068,13.25908,-0.16914,0.10286,-1.10104
1619610863654,1.81959,-4.88417,2.19308,-0.00296,-0.1251,-1.21183
1619610863674,-3.51468,9.03571,8.40364,0.16428,0.01231,-1.24059
1619610863694,-7.31668,-7.74763,11.83693,0.09823,0.08582,-1.18733
1619610863714,5.19062,-19.6133,19.6127,0.12167,-0.13895,-1.22675
1619610863734,-1.00556,17.78891,-5.1188,0.15043,0.06664,-1.10531
1619610863754,-2.28885,4.43885,11.04205,-0.37047,-0.16025,-1.19372
1619610863774,-9.43794,-7.68059,15.34683,-0.05622,0.23069,-1.22675
1619610863794,-15.33725,0.95289,18.41619,-0.30336,0.14121,-1.15644
1619610863814,-3.33751,-12.35886,19.6127,-0.38432,0.14547,-1.11383
1619610863834,6.5218,-1.25456,4.21858,-0.07859,0.10286,-1.3109
1619610863854,3.24174,1.69988,10.70208,-0.04344,-0.11338,-1.20224
1619610863874,6.17704,6.07169,-3.66791,0.21541,-0.16345,-1.15218
1619610863894,6.53617,-12.22,19.6127,-0.59524,1.04562,-1.69546
1619610863894,9.67257,-3.82114,9.42357,0.40396,-0.38076,-1.45258
1619610863934,19.39782,19.6127,-2.83473,-0.53879,-0.53948,-1.17348
1619610863954,-3.50989,-2.32716,19.17755,0.14404,0.07197,-1.24272
1619610863974,-2.99754,-6.69418,8.57603,0.07693,0.01125,-1.29812
1619610863994,0.59376,2.28885,10.57758,-0.28951,0.04853,-1.26296
1619610864015,-2.05422,-12.61265,19.6127,-0.16168,0.10712,-1.28534
1619610864035,-2.05422,-12.61265,19.6127,-0.16168,0.10712,-1.28534
1619610864054,4.71657,2.96881,6.09084,0.16534,-0.12297,-1.07228
1619610864074,0.22026,-4.43406,5.88015,0.23672,0.0464,-1.22142
1619610864094,-0.80445,-1.04866,18.22466,-0.30123,0.03149,-1.13726
1619610864116,-4.64475,-4.85065,9.50019,-0.19257,0.12523,-1.17668
1619610864134,-4.64475,-4.85065,9.50019,-0.19257,0.12523,-1.17668
1619610864154,5.61679,14.6142,18.89025,-0.03705,0.08262,-1.19372
1619610864174,1.84353,1.46046,11.66933,0.09078,-0.06864,-1.12768
1619610864194,3.07894,8.0924,9.20809,0.13552,-0.03881,-1.15537
1619610864215,-7.12035,16.81687,-6.38294,0.08332,-0.15386,-1.11489
1619610864234,-5.91846,10.52012,5.83706,0.01621,0.14867,-1.17774
1619610864254,8.06845,12.12423,15.27979,-0.38965,0.00166,-1.2374
1619610864274,-14.04438,-19.6133,8.36534,-0.13079,-0.0452,-1.21077
1619610864294,-7.87692,-19.6133,19.6127,0.225,-0.00685,-1.14792
1619610864315,1.38384,-19.6133,19.6127,0.16534,-0.06012,-1.23527
1619610864334,-15.18881,15.07868,6.05254,-0.1766,-0.01751,-1.29066
1619610864354,-5.99986,-1.01992,-0.49799,-0.10522,-0.02603,-1.19905
1619610864374,5.18105,8.83939,-7.28795,0.00129,0.02403,-1.22462
1619610864394,-7.06289,-19.6133,12.0141,-0.21495,0.03468,-1.24486
1619610864416,-13.93904,5.3247,2.32716,0.0993,-0.00685,-1.19585
1619610864434,19.6133,-19.6133,11.38203,-0.00615,-0.31791,-1.2864
1619610864454,12.64138,-12.61744,5.78439,-0.14038,-0.13895,-1.32368
1619610864474,-1.58975,-9.88326,19.6127,-0.09883,-0.16238,-1.27362
1619610864494,-12.87122,19.6127,7.69496,0.05136,0.28608,-1.27468
1619610864516,3.35667,-1.74297,6.53138,0.07693,-0.21138,-1.21503
1619610864534,-7.97748,-19.08178,1.57538,0.0716,-0.07396,-1.23101
1619610864554,-11.30542,17.18079,0.98162,-0.05196,0.1263,-1.31197
1619610864574,-8.57124,6.6032,18.68913,-0.379,0.00166,-1.20864
1619610864594,6.91924,11.76031,9.96945,0.05669,-0.04094,-1.29066
1619610864615,-7.8865,6.36857,8.89206,0.14297,-0.11444,-1.22781
1619610864634,-2.34152,11.43949,5.43962,0.03964,-0.26039,-1.17561
1619610864655,0.68474,-4.85065,-5.27203,0.32726,0.00699,-1.17881
1619610864674,-12.01889,0.97204,5.30555,-0.04876,-0.08781,-1.12981
1619610864694,-4.64953,5.26724,5.99986,0.08012,-0.03242,-1.17561
1619610864716,-0.52672,-17.31007,12.38281,-0.45463,0.08475,-1.1362
1619610864734,-3.57693,-3.68228,16.98446,-0.08392,0.20193,-1.25018
1619610864754,2.87783,-0.0383,19.6127,-0.02746,-0.26039,-1.14046
1619610864774,13.71877,-14.95418,19.34993,0.04177,0.12843,-1.23101
1619610864794,-3.8786,5.78918,12.32056,-0.1457,-0.00366,-1.26723
1619610864814,16.59181,-12.19127,9.7013,-0.14357,0.03042,-1.22462
1619610864834,4.71657,16.03636,19.6127,0.03858,0.16358,-1.26616
1619610864854,-11.56399,3.1795,4.58729,-0.05516,-0.18901,-1.19798
1619610864874,2.34152,-8.31745,-4.56813,0.08012,-0.00579,-1.13726
1619610864894,13.28303,-15.49048,10.71644,0.10675,0.09008,-1.24592
1619610864914,-9.67257,3.7972,0.98641,0.0226,-0.11338,-1.1852
1619610864935,3.91691,-16.18959,6.43082,0.16534,-0.02177,-1.21609
1619610864954,-3.08852,17.53513,17.14248,-0.04983,0.0709,-1.22781
1619610864974,0.11013,6.82826,15.12656,0.03219,-0.12084,-1.19372
1619610864995,-4.25689,2.21224,2.04464,0.06521,-0.00579,-1.19053
1619610865014,5.5737,7.03416,16.55351,0.08758,-0.05799,-1.19585
1619610865034,-3.6727,-15.36598,3.3423,-0.03492,0.06771,-1.12661
1619610865054,-8.57603,8.41322,10.1131,-0.11055,0.07197,-1.19692
1619610865074,-11.54484,4.81713,16.08903,-0.0754,-0.02709,-1.16709
1619610865094,1.08696,-3.70622,16.50083,0.00342,-0.06225,-1.23314
1619610865114,13.92946,17.22388,10.7739,0.16534,-0.28063,-1.22675
1619610865134,3.21301,9.27034,7.91523,0.05988,-0.00685,-1.07122
1619610865154,-1.0295,5.861,11.71243,-0.06794,-0.10486,-1.25018
1619610865174,1.45088,-4.4149,7.91044,0.08864,0.00592,-1.084
1619610865194,10.26154,-6.54095,17.43936,-0.10309,-0.0484,-1.20438
1619610865214,-13.82412,0.68953,17.5878,-0.25116,0.10819,-1.15963
1619610865234,7.81946,2.9305,16.44337,-0.46848,-0.06438,-1.19266
1619610865254,3.40455,6.92403,14.20719,0.18452,-0.08142,-1.19798
1619610865274,-0.17717,-1.28808,11.28626,-0.10416,-0.02283,-1.22994
1619610865294,11.69328,8.97825,15.38514,-0.02533,-0.24547,-1.17774
1619610865314,6.22013,9.77792,9.99339,0.40609,-0.14108,-1.20438
1619610865334,-3.2178,-5.50187,5.49708,-0.00509,0.14973,-1.21822
1619610865354,-12.40196,2.57137,17.45373,-0.22453,0.04427,-1.2374
1619610865374,11.05642,-1.4413,15.94538,-0.4035,0.13695,-1.14579
1619610865394,4.38138,-6.76122,16.12734,-0.28206,0.15506,-1.23527
1619610865414,-2.90656,-8.16901,3.77326,-0.11907,-0.13042,-1.1884
1619610865434,15.72511,2.9305,7.85298,0.0226,0.07303,-1.19905
1619610865454,4.18985,6.83305,-1.26892,0.11741,0.07516,-1.2097
1619610865474,-13.45541,19.6127,15.16966,0.20263,0.04747,-1.2864
1619610865494,-7.53694,7.92001,9.76834,-0.16275,-0.03242,-1.17668
1619610865514,7.87213,-7.35498,14.03002,-0.19471,0.16464,-1.2619
1619610865534,-3.33272,8.18338,15.4809,-0.18618,0.03149,-1.2342
1619610865554,-11.066,-5.67425,19.6127,-0.25649,0.09008,-1.28747
1619610865574,-15.68202,6.04296,7.63271,0.08225,0.04853,-1.30877
1619610865594,7.99184,-19.6133,19.6127,-0.25649,0.05173,-1.27894
1619610865614,-13.22078,2.37983,9.76355,-0.08498,0.03149,-1.27681
1619610865634,-9.59596,1.13006,11.17613,0.21435,-0.01324,-1.20331
1619610865654,-5.08049,-3.76368,12.44984,0.01621,-0.09953,-1.30984
1619610865674,-5.37737,-0.52193,18.1241,-0.1734,-0.03988,-1.3141
1619610865694,-13.56554,-4.89853,13.3357,-0.0722,0.05492,-1.23314
1619610865714,2.22181,12.31098,5.52581,-0.10416,0.07623,-1.28427
1619610865734,-14.90151,-7.69975,18.46408,-0.04983,0.01338,-1.17668
1619610865754,10.27591,9.73482,5.44441,0.29318,0.0219,-1.12981
1619610865774,-6.97191,14.45618,19.6127,-0.22347,0.32763,-1.16709
1619610865794,-17.10417,19.6127,19.46964,-0.25436,0.01338,-1.16922
1619610865814,4.51067,2.08774,1.54186,-0.06261,-0.19967,-1.035
1619610865834,-3.69664,12.85207,11.60709,0.1206,-0.11764,-1.12128
1619610865854,4.75488,6.03338,18.80884,0.19517,-0.06544,-1.17987
1619610865874,10.00297,1.92493,19.6127,-0.44398,0.08688,-1.10744
1619610865894,-9.5385,9.93593,19.6127,-0.15955,0.19554,-1.25657
1619610865914,-0.56982,5.63116,-4.66869,0.04603,0.03681,-1.1575
1619610865934,12.469,12.18169,-1.57538,0.29744,-0.23269,-1.0318
1619610865954,-2.23618,-10.44829,-2.17393,0.29957,-0.10486,-1.07974
1619610865974,-1.82917,7.93917,12.39717,0.1483,0.03255,-1.07335
1619610865994,5.21457,-2.91613,19.6127,0.00342,-0.10379,-1.12661
1619610866014,7.57525,0.32561,16.89348,-0.03598,-0.00792,-1.14046
1619610866034,11.63582,0.46926,6.50744,-0.08498,0.02829,-1.15431
1619610866054,6.68939,-0.28251,19.6127,0.21541,-0.40526,-1.14366
1619610866074,3.91212,15.83046,6.62715,0.11208,-0.11551,-1.20544
1619610866094,-4.90332,-4.50109,19.6127,-0.06368,0.08901,-1.1852
1619610866114,6.67503,-4.29998,17.80328,-0.16701,0.35213,-1.38547
1619610866135,9.81622,3.31357,15.59104,-0.16381,-0.28595,-1.27894
1619610866154,-4.68784,9.34696,5.01345,0.17706,-0.18475,-1.23633
1619610866174,-13.34049,4.40054,14.5328,-0.0477,-0.0452,-1.2587
1619610866194,-6.48349,-1.90578,17.15684,-0.11588,-0.1986,-1.34179
1619610866214,0,4.18027,6.32548,-0.06581,0.18062,-1.40997
1619610866234,7.37414,4.65432,19.6127,-0.03172,0.07623,-1.37269
1619610866254,2.89219,-11.33893,11.45864,0.06947,-0.13575,-1.30025
1619610866274,19.6133,4.05577,15.05474,0.13552,-0.18475,-1.28534
1619610866294,-9.13148,10.74517,9.94072,0.0226,0.05492,-1.27255
