1619610857055,0.612,0,0,0,0,-1.213
1619610857074,0.575,0,0,0,0,-1.169
1619610857094,0.595,0,0,0,0,-1.147
1619610857114,0.595,0,0,0,0,-1.146
1619610857134,0.598,0,0,0,0,-1.162
1619610857155,0.592,0,0,0,0,-1.193
1619610857174,0.598,0,0,0,0,-1.223
1619610857194,0.619,0,0,0,0,-1.206
1619610857214,0.619,0,0,0,0,-1.206
1619610857234,0.578,0,0,0,0,-1.178
1619610857256,0.602,0,0,0,0,-1.185
1619610857274,0.602,0,0,0,0,-1.208
1619610857294,0.598,0,0,0,0,-1.238
1619610857314,0.592,0,0,0,0,-1.226
1619610857334,0.605,0,0,0,0,-1.253
1619610857355,0.602,0,0,0,0,-1.293
1619610857374,0.592,0,0,0,0,-1.316
1619610857394,0.598,0,0,0,0,-1.348
1619610857414,0.595,0,0,0,0,-1.359
1619610857435,0.598,0,0,0,0,-1.395
1619610857455,0.602,0,0,0,0,-1.367
1619610857475,0.595,0,0,0,0,-1.347
1619610857494,0.595,0,0,0,0,-1.347
1619610857514,0.602,0,0,0,0,-1.336
1619610857534,0.598,0,0,0,0,-1.263
1619610857554,0.598,0,0,0,0,-1.227
1619610857574,0.595,0,0,0,0,-1.229
1619610857594,0.605,0,0,0,0,-1.291
1619610857614,0.595,0,0,0,0,-1.254
1619610857634,0.595,0,0,0,0,-1.205
1619610857654,0.598,0,0,0,0,-1.211
1619610857674,0.598,0,0,0,0,-1.245
1619610857694,0.595,0,0,0,0,-1.246
1619610857714,0.605,0,0,0,0,-1.257
1619610857734,0.605,0,0,0,0,-1.257
1619610857754,0.581,0,0,0,0,-1.278
1619610857774,0.595,0,0,0,0,-1.359
1619610857794,0.598,0,0,0,0,-1.381
1619610857814,0.592,0,0,0,0,-1.396
1619610857834,0.592,0,0,0,0,-1.379
1619610857854,0.605,0,0,0,0,-1.345
1619610857874,0.595,0,0,0,0,-1.337
1619610857894,0.598,0,0,0,0,-1.319
1619610857914,0.595,0,0,0,0,-1.233
1619610857934,0.598,0,0,0,0,-1.24
1619610857954,0.598,0,0,0,0,-1.224
1619610857974,0.616,0,0,0,0,-1.19
1619610857994,0.616,0,0,0,0,-1.19
1619610858014,0.575,0,0,0,0,-1.19
1619610858034,0.598,0,0,0,0,-1.169
1619610858054,0.602,0,0,0,0,-1.159
1619610858074,0.598,0,0,0,0,-1.132
1619610858095,0.598,0,0,0,0,-1.155
1619610858115,0.602,0,0,0,0,-1.152
1619610858135,0.612,0,0,0,0,-1.137
1619610858154,0.578,0,0,0,0,-1.098
1619610858174,0.595,0,0,0,0,-1.107
1619610858194,0.605,0,0,0,0,-1.093
1619610858214,0.595,0,0,0,0,-1.105
1619610858234,0.598,0,0,0,0,-1.114
1619610858255,0.598,0,0,0,0,-1.136
1619610858274,0.612,0,0,0,0,-1.107
1619610858294,0.612,0,0,0,0,-1.107
1619610858314,0.575,0,0,0,0,-1.14
1619610858334,0.598,0,0,0,0,-1.148
1619610858354,0.598,0,0,0,0,-1.104
1619610858374,0.598,0,0,0,0,-1.088
1619610858394,0.605,0,0,0,0,-1.099
1619610858414,0.585,0,0,0,0,-1.073
1619610858434,0.602,0,0,0,0,-1.073
1619610858454,0.602,0,0,0,0,-1.141
1619610858474,0.602,0,0,0,0,-1.186
1619610858494,0.605,0,0,0,0,-1.216
1619610858514,0.598,0,0,0,0,-1.252
1619610858534,0.598,0,0,0,0,-1.252
1619610858554,0.598,0,0,0,0,-1.261
1619610858575,0.602,0,0,0,0,-1.262
1619610858595,0.605,0,0,0,0,-1.269
1619610858614,0.595,0,0,0,0,-1.278
1619610858634,0.598,0,0,0,0,-1.289
1619610858654,0.595,0,0,0,0,-1.378
1619610858674,0.585,0,0,0,0,-1.429
1619610858694,0.581,0,0,0,0,-1.384
1619610858714,0.588,0,0,0,0,-1.315
1619610858734,0.588,0,0,0,0,-1.24
1619610858754,0.598,0,0,0,0,-1.28
1619610858774,0.602,0,0,0,0,-1.257
1619610858794,0.602,0,0,0,0,-1.257
1619610858814,0.598,0,0,0,0,-1.229
1619610858834,0.592,0,0,0,0,-1.208
1619610858854,0.602,0,0,0,0,-1.168
1619610858874,0.605,0,0,0,0,-1.163
1619610858894,0.605,0,0,0,0,-1.167
1619610858914,0.609,0,0,0,0,-1.167
1619610858934,0.595,0,0,0,0,-1.1
1619610858954,0.602,0,0,0,0,-1.085
1619610858974,0.605,0,0,0,0,-1.136
1619610858994,0.602,0,0,0,0,-1.175
1619610859014,0.602,0,0,0,0,-1.182
1619610859034,0.609,0,0,0,0,-1.178
1619610859054,0.609,0,0,0,0,-1.178
1619610859085,0.581,0,0,0,0,-1.178
1619610859094,0.595,0,0,0,0,-1.206
1619610859114,0.595,0,0,0,0,-1.206
1619610859134,0.595,0,0,0,0,-1.217
1619610859154,0.598,0,0,0,0,-1.251
1619610859177,0.602,0,0,0,0,-1.254
1619610859194,0.605,0,0,0,0,-1.296
1619610859214,0.575,0,0,0,0,-1.319
1619610859234,0.592,0,0,0,0,-1.322
1619610859254,0.598,0,0,0,0,-1.306
1619610859276,0.598,0,0,0,0,-1.297
1619610859294,0.602,0,0,0,0,-1.295
1619610859314,0.602,0,0,0,0,-1.308
1619610859334,0.619,0,0,0,0,-1.292
1619610859354,0.619,0,0,0,0,-1.292
1619610859375,0.581,0,0,0,0,-1.265
1619610859394,0.602,0,0,0,0,-1.23
1619610859414,0.605,0,0,0,0,-1.209
1619610859434,0.598,0,0,0,0,-1.168
1619610859454,0.602,0,0,0,0,-1.147
1619610859475,0.626,0,0,0,0,-1.165
1619610859494,0.571,0,0,0,0,-1.165
1619610859514,0.598,0,0,0,0,-1.155
1619610859534,0.598,0,0,0,0,-1.189
1619610859554,0.602,0,0,0,0,-1.182
1619610859576,0.595,0,0,0,0,-1.197
1619610859594,0.602,0,0,0,0,-1.208
1619610859614,0.602,0,0,0,0,-1.208
1619610859634,0.602,0,0,0,0,-1.208
1619610859654,0.602,0,0,0,0,-1.225
1619610859675,0.602,0,0,0,0,-1.23
1619610859694,0.602,0,0,0,0,-1.243
1619610859714,0.598,0,0,0,0,-1.248
1619610859734,0.602,0,0,0,0,-1.244
1619610859754,0.598,0,0,0,0,-1.206
1619610859775,0.598,0,0,0,0,-1.186
1619610859794,0.598,0,0,0,0,-1.217
1619610859814,0.598,0,0,0,0,-1.235
1619610859834,0.598,0,0,0,0,-1.243
1619610859854,0.609,0,0,0,0,-1.173
1619610859876,0.609,0,0,0,0,-1.173
1619610859894,0.588,0,0,0,0,-1.175
1619610859914,0.595,0,0,0,0,-1.173
1619610859934,0.598,0,0,0,0,-1.157
1619610859954,0.598,0,0,0,0,-1.153
1619610859974,0.598,0,0,0,0,-1.13
1619610859994,0.605,0,0,0,0,-1.135
1619610860015,0.592,0,0,0,0,-1.163
1619610860034,0.602,0,0,0,0,-1.126
1619610860054,0.598,0,0,0,0,-1.115
1619610860074,0.598,0,0,0,0,-1.137
1619610860094,0.602,0,0,0,0,-1.178
1619610860114,0.616,0,0,0,0,-1.224
1619610860134,0.616,0,0,0,0,-1.224
1619610860154,0.585,0,0,0,0,-1.253
1619610860174,0.598,0,0,0,0,-1.246
1619610860194,0.605,0,0,0,0,-1.239
1619610860214,0.602,0,0,0,0,-1.214
1619610860234,0.602,0,0,0,0,-1.222
1619610860254,0.602,0,0,0,0,-1.235
1619610860274,0.616,0,0,0,0,-1.197
1619610860294,0.578,0,0,0,0,-1.195
1619610860314,0.602,0,0,0,0,-1.238
1619610860334,0.598,0,0,0,0,-1.238
1619610860354,0.585,0,0,0,0,-1.227
1619610860374,0.602,0,0,0,0,-1.264
1619610860394,0.598,0,0,0,0,-1.273
1619610860414,0.616,0,0,0,0,-1.251
1619610860434,0.616,0,0,0,0,-1.251
1619610860454,0.571,0,0,0,0,-1.252
1619610860474,0.595,0,0,0,0,-1.235
1619610860494,0.602,0,0,0,0,-1.239
1619610860514,0.598,0,0,0,0,-1.235
1619610860534,0.595,0,0,0,0,-1.225
1619610860554,0.619,0,0,0,0,-1.2
1619610860574,0.575,0,0,0,0,-1.18
1619610860594,0.602,0,0,0,0,-1.154
1619610860614,0.602,0,0,0,0,-1.135
1619610860634,0.598,0,0,0,0,-1.139
1619610860654,0.598,0,0,0,0,-1.095
1619610860674,0.602,0,0,0,0,-1.104
1619610860694,0.602,0,0,0,0,-1.104
1619610860714,0.588,0,0,0,0,-1.186
1619610860734,0.602,0,0,0,0,-1.223
1619610860754,0.598,0,0,0,0,-1.219
1619610860774,0.592,0,0,0,0,-1.189
1619610860794,0.598,0,0,0,0,-1.185
1619610860814,0.602,0,0,0,0,-1.193
1619610860834,0.598,0,0,0,0,-1.192
1619610860854,0.592,0,0,0,0,-1.181
1619610860874,0.598,0,0,0,0,-1.193
1619610860894,0.598,0,0,0,0,-1.196
1619610860914,0.602,0,0,0,0,-1.223
1619610860934,0.609,0,0,0,0,-1.23
1619610860954,0.609,0,0,0,0,-1.23
1619610860974,0.592,0,0,0,0,-1.239
1619610860994,0.595,0,0,0,0,-1.222
1619610861014,0.598,0,0,0,0,-1.262
1619610861034,0.598,0,0,0,0,-1.291
1619610861054,0.602,0,0,0,0,-1.274
1619610861074,0.609,0,0,0,0,-1.247
1619610861094,0.578,0,0,0,0,-1.276
1619610861114,0.598,0,0,0,0,-1.295
1619610861134,0.598,0,0,0,0,-1.297
1619610861154,0.605,0,0,0,0,-1.281
1619610861174,0.598,0,0,0,0,-1.194
1619610861194,0.598,0,0,0,0,-1.175
1619610861214,0.619,0,0,0,0,-1.178
1619610861234,0.619,0,0,0,0,-1.178
1619610861254,0.575,0,0,0,0,-1.151
1619610861274,0.595,0,0,0,0,-1.155
1619610861294,0.605,0,0,0,0,-1.147
1619610861314,0.595,0,0,0,0,-1.083
1619610861334,0.602,0,0,0,0,-1.083
1619610861354,0.616,0,0,0,0,-1.141
1619610861374,0.575,0,0,0,0,-1.118
1619610861394,0.598,0,0,0,0,-1.109
1619610861414,0.605,0,0,0,0,-1.146
1619610861434,0.602,0,0,0,0,-1.182
1619610861454,0.598,0,0,0,0,-1.2
1619610861474,0.602,0,0,0,0,-1.209
1619610861495,0.622,0,0,0,0,-1.176
1619610861515,0.622,0,0,0,0,-1.176
1619610861534,0.575,0,0,0,0,-1.17
1619610861554,0.598,0,0,0,0,-1.2
1619610861574,0.595,0,0,0,0,-1.199
1619610861596,0.592,0,0,0,0,-1.197
1619610861616,0.602,0,0,0,0,-1.248
1619610861634,0.622,0,0,0,0,-1.281
1619610861654,0.575,0,0,0,0,-1.288
1619610861674,0.598,0,0,0,0,-1.271
1619610861696,0.602,0,0,0,0,-1.231
1619610861715,0.605,0,0,0,0,-1.219
1619610861734,0.602,0,0,0,0,-1.219
1619610861754,0.605,0,0,0,0,-1.231
1619610861774,0.605,0,0,0,0,-1.231
1619610861795,0.598,0,0,0,0,-1.187
1619610861814,0.598,0,0,0,0,-1.15
1619610861834,0.598,0,0,0,0,-1.149
1619610861854,0.605,0,0,0,0,-1.137
1619610861874,0.592,0,0,0,0,-1.123
1619610861895,0.602,0,0,0,0,-1.153
1619610861914,0.595,0,0,0,0,-1.163
1619610861934,0.592,0,0,0,0,-1.171
1619610861954,0.592,0,0,0,0,-1.172
1619610861974,0.595,0,0,0,0,-1.167
1619610861997,0.598,0,0,0,0,-1.16
1619610862015,0.605,0,0,0,0,-1.144
1619610862034,0.605,0,0,0,0,-1.144
1619610862054,0.585,0,0,0,0,-1.163
1619610862074,0.598,0,0,0,0,-1.18
1619610862096,0.595,0,0,0,0,-1.142
1619610862115,0.598,0,0,0,0,-1.167
1619610862134,0.598,0,0,0,0,-1.219
1619610862154,0.605,0,0,0,0,-1.184
1619610862174,0.585,0,0,0,0,-1.178
1619610862195,0.602,0,0,0,0,-1.194
1619610862214,0.598,0,0,0,0,-1.182
1619610862234,0.602,0,0,0,0,-1.215
1619610862254,0.602,0,0,0,0,-1.249
1619610862274,0.598,0,0,0,0,-1.231
1619610862295,0.616,0,0,0,0,-1.219
1619610862314,0.616,0,0,0,0,-1.219
1619610862334,0.575,0,0,0,0,-1.196
1619610862354,0.598,0,0,0,0,-1.191
1619610862374,0.595,0,0,0,0,-1.189
1619610862395,0.595,0,0,0,0,-1.174
1619610862414,0.595,0,0,0,0,-1.14
1619610862435,0.626,0,0,0,0,-1.177
1619610862455,0.578,0,0,0,0,-1.181
1619610862474,0.595,0,0,0,0,-1.205
1619610862494,0.602,0,0,0,0,-1.225
1619610862514,0.592,0,0,0,0,-1.237
1619610862534,0.602,0,0,0,0,-1.277
1619610862554,0.622,0,0,0,0,-1.314
1619610862574,0.622,0,0,0,0,-1.314
1619610862594,0.575,0,0,0,0,-1.337
1619610862614,0.602,0,0,0,0,-1.349
1619610862635,0.598,0,0,0,0,-1.35
1619610862654,0.598,0,0,0,0,-1.349
1619610862674,0.602,0,0,0,0,-1.32
1619610862694,0.616,0,0,0,0,-1.284
1619610862714,0.578,0,0,0,0,-1.275
1619610862734,0.598,0,0,0,0,-1.256
1619610862754,0.602,0,0,0,0,-1.21
1619610862774,0.595,0,0,0,0,-1.168
1619610862794,0.598,0,0,0,0,-1.197
1619610862814,0.598,0,0,0,0,-1.178
1619610862834,0.598,0,0,0,0,-1.178
1619610862854,0.598,0,0,0,0,-1.18
1619610862874,0.598,0,0,0,0,-1.195
1619610862894,0.595,0,0,0,0,-1.213
1619610862914,0.595,0,0,0,0,-1.197
1619610862934,0.602,0,0,0,0,-1.24
1619610862954,0.602,0,0,0,0,-1.308
1619610862974,0.585,0,0,0,0,-1.321
1619610862994,0.598,0,0,0,0,-1.284
1619610863014,0.595,0,0,0,0,-1.342
1619610863034,0.598,0,0,0,0,-1.346
1619610863054,0.598,0,0,0,0,-1.332
1619610863074,0.609,0,0,0,0,-1.313
1619610863094,0.609,0,0,0,0,-1.313
1619610863114,0.581,0,0,0,0,-1.284
1619610863134,0.598,0,0,0,0,-1.255
1619610863154,0.595,0,0,0,0,-1.219
1619610863174,0.602,0,0,0,0,-1.211
1619610863194,0.598,0,0,0,0,-1.186
1619610863214,0.602,0,0,0,0,-1.173
1619610863236,0.588,0,0,0,0,-1.202
1619610863254,0.602,0,0,0,0,-1.183
1619610863274,0.595,0,0,0,0,-1.174
1619610863294,0.598,0,0,0,0,-1.174
1619610863314,0.598,0,0,0,0,-1.153
1619610863334,0.598,0,0,0,0,-1.153
1619610863354,0.602,0,0,0,0,-1.131
1619610863375,0.609,0,0,0,0,-1.119
1619610863394,0.581,0,0,0,0,-1.09
1619610863414,0.598,0,0,0,0,-1.066
1619610863434,0.602,0,0,0,0,-1.076
1619610863454,0.602,0,0,0,0,-1.118
1619610863474,0.598,0,0,0,0,-1.17
1619610863494,0.592,0,0,0,0,-1.164
1619610863514,0.616,0,0,0,0,-1.138
1619610863534,0.575,0,0,0,0,-1.174
1619610863554,0.595,0,0,0,0,-1.188
1619610863574,0.602,0,0,0,0,-1.192
1619610863594,0.598,0,0,0,0,-1.201
1619610863614,0.595,0,0,0,0,-1.196
1619610863634,0.595,0,0,0,0,-1.196
1619610863654,0.602,0,0,0,0,-1.159
1619610863674,0.619,0,0,0,0,-1.153
1619610863694,0.575,0,0,0,0,-1.194
1619610863714,0.602,0,0,0,0,-1.229
1619610863734,0.598,0,0,0,0,-1.221
1619610863754,0.605,0,0,0,0,-1.173
1619610863774,0.598,0,0,0,0,-1.174
1619610863794,0.626,0,0,0,0,-1.206
1619610863814,0.571,0,0,0,0,-1.175
1619610863834,0.598,0,0,0,0,-1.157
1619610863854,0.595,0,0,0,0,-1.173
1619610863874,0.602,0,0,0,0,-1.211
1619610863894,0.602,0,0,0,0,-1.211
1619610863924,0.598,0,0,0,0,-1.189
1619610863934,0.581,0,0,0,0,-1.447
1619610863954,0.581,0,0,0,0,-1.447
1619610863974,0.598,0,0,0,0,-1.292
1619610863994,0.595,0,0,0,0,-1.273
1619610864015,0.595,0,0,0,0,-1.288
1619610864035,0.595,0,0,0,0,-1.246
1619610864054,0.609,0,0,0,0,-1.231
1619610864074,0.595,0,0,0,0,-1.186
1619610864094,0.598,0,0,0,0,-1.186
1619610864116,0.602,0,0,0,0,-1.179
1619610864134,0.602,0,0,0,0,-1.17
1619610864154,0.602,0,0,0,0,-1.17
1619610864174,0.609,0,0,0,0,-1.16
1619610864194,0.609,0,0,0,0,-1.167
1619610864215,0.592,0,0,0,0,-1.164
1619610864234,0.598,0,0,0,0,-1.143
1619610864254,0.602,0,0,0,0,-1.156
1619610864274,0.598,0,0,0,0,-1.18
1619610864294,0.598,0,0,0,0,-1.198
1619610864315,0.605,0,0,0,0,-1.198
1619610864334,0.585,0,0,0,0,-1.214
1619610864354,0.602,0,0,0,0,-1.242
1619610864374,0.592,0,0,0,0,-1.243
1619610864394,0.602,0,0,0,0,-1.232
1619610864416,0.602,0,0,0,0,-1.232
1619610864434,0.595,0,0,0,0,-1.231
1619610864454,0.595,0,0,0,0,-1.231
1619610864474,0.605,0,0,0,0,-1.269
1619610864494,0.585,0,0,0,0,-1.305
1619610864516,0.598,0,0,0,0,-1.277
1619610864534,0.598,0,0,0,0,-1.238
1619610864554,0.602,0,0,0,0,-1.245
1619610864574,0.602,0,0,0,0,-1.249
1619610864594,0.602,0,0,0,0,-1.247
1619610864615,0.619,0,0,0,0,-1.24
1619610864634,0.578,0,0,0,0,-1.232
1619610864655,0.605,0,0,0,0,-1.222
1619610864674,0.602,0,0,0,0,-1.209
1619610864694,0.602,0,0,0,0,-1.193
1619610864716,0.602,0,0,0,0,-1.193
1619610864734,0.605,0,0,0,0,-1.168
1619610864754,0.605,0,0,0,0,-1.168
1619610864774,0.619,0,0,0,0,-1.169
1619610864794,0.575,0,0,0,0,-1.19
1619610864814,0.598,0,0,0,0,-1.198
1619610864834,0.598,0,0,0,0,-1.214
1619610864854,0.612,0,0,0,0,-1.233
1619610864874,0.588,0,0,0,0,-1.242
1619610864894,0.602,0,0,0,0,-1.212
1619610864914,0.595,0,0,0,0,-1.213
1619610864935,0.598,0,0,0,0,-1.215
1619610864954,0.602,0,0,0,0,-1.205
1619610864974,0.602,0,0,0,0,-1.205
1619610864995,0.605,0,0,0,0,-1.206
1619610865014,0.598,0,0,0,0,-1.203
1619610865034,0.605,0,0,0,0,-1.189
1619610865054,0.588,0,0,0,0,-1.172
1619610865074,0.605,0,0,0,0,-1.151
1619610865094,0.605,0,0,0,0,-1.163
1619610865114,0.595,0,0,0,0,-1.18
1619610865134,0.598,0,0,0,0,-1.206
1619610865154,0.612,0,0,0,0,-1.188
1619610865174,0.581,0,0,0,0,-1.163
1619610865194,0.602,0,0,0,0,-1.183
1619610865214,0.598,0,0,0,0,-1.159
1619610865234,0.598,0,0,0,0,-1.159
1619610865254,0.595,0,0,0,0,-1.171
1619610865274,0.598,0,0,0,0,-1.169
1619610865294,0.609,0,0,0,0,-1.19
1619610865314,0.588,0,0,0,0,-1.189
1619610865334,0.598,0,0,0,0,-1.191
1619610865354,0.598,0,0,0,0,-1.218
1619610865374,0.605,0,0,0,0,-1.21
1619610865394,0.602,0,0,0,0,-1.179
1619610865414,0.609,0,0,0,0,-1.186
1619610865434,0.588,0,0,0,0,-1.2
1619610865454,0.598,0,0,0,0,-1.193
1619610865474,0.602,0,0,0,0,-1.235
1619610865494,0.602,0,0,0,0,-1.235
1619610865514,0.602,0,0,0,0,-1.246
1619610865534,0.592,0,0,0,0,-1.23
1619610865554,0.598,0,0,0,0,-1.214
1619610865574,0.612,0,0,0,0,-1.255
1619610865594,0.581,0,0,0,0,-1.277
1619610865614,0.595,0,0,0,0,-1.282
1619610865634,0.598,0,0,0,0,-1.27
1619610865654,0.592,0,0,0,0,-1.255
1619610865674,0.595,0,0,0,0,-1.274
1619610865694,0.585,0,0,0,0,-1.288
1619610865714,0.616,0,0,0,0,-1.262
1619610865734,0.575,0,0,0,0,-1.235
1619610865754,0.598,0,0,0,0,-1.199
1619610865774,0.598,0,0,0,0,-1.17
1619610865794,0.598,0,0,0,0,-1.17
1619610865814,0.602,0,0,0,0,-1.164
1619610865834,0.595,0,0,0,0,-1.131
1619610865854,0.598,0,0,0,0,-1.118
1619610865874,0.622,0,0,0,0,-1.146
1619610865894,0.575,0,0,0,0,-1.144
1619610865914,0.602,0,0,0,0,-1.171
1619610865934,0.598,0,0,0,0,-1.165
1619610865954,0.598,0,0,0,0,-1.124
1619610865974,0.605,0,0,0,0,-1.079
1619610865994,0.585,0,0,0,0,-1.095
1619610866014,0.595,0,0,0,0,-1.103
1619610866034,0.595,0,0,0,0,-1.103
1619610866054,0.598,0,0,0,0,-1.13
1619610866074,0.598,0,0,0,0,-1.139
1619610866094,0.602,0,0,0,0,-1.173
1619610866114,0.609,0,0,0,0,-1.215
1619610866135,0.581,0,0,0,0,-1.249
1619610866154,0.585,0,0,0,0,-1.284
1619610866174,0.598,0,0,0,0,-1.281
1619610866194,0.598,0,0,0,0,-1.283
1619610866214,0.592,0,0,0,0,-1.33
1619610866234,0.609,0,0,0,0,-1.382
1619610866254,0.592,0,0,0,0,-1.356
1619610866274,0.588,0,0,0,0,-1.311
1619610866294,0.588,0,0,0,0,-1.311
1619610866314,0.605,0,0,0,0,-1.291
1619610866335,0.605,0,0,0,0,-1.28
1619610866354,0.598,0,0,0,0,-1.244
1619610866374,0.609,0,0,0,0,-1.189
1619610866394,0.598,0,0,0,0,-1.175
1619610866414,0.585,0,0,0,0,-1.16
1619610866436,0.609,0,0,0,0,-1.159
1619610866454,0.592,0,0,0,0,-1.142
1619610866474,0.605,0,0,0,0,-1.128
1619610866494,0.605,0,0,0,0,-1.133
1619610866514,0.605,0,0,0,0,-1.122
1619610866535,0.578,0,0,0,0,-1.112
1619610866554,0.595,0,0,0,0,-1.114
1619610866574,0.595,0,0,0,0,-1.114
1619610866594,0.598,0,0,0,0,-1.09
1619610866614,0.595,0,0,0,0,-1.076
1619610866635,0.609,0,0,0,0,-1.127
1619610866654,0.619,0,0,0,0,-1.174
1619610866675,0.602,0,0,0,0,-1.137
1619610866695,0.575,0,0,0,0,-1.131
1619610866714,0.605,0,0,0,0,-1.168
1619610866735,0.598,0,0,0,0,-1.185
1619610866754,0.602,0,0,0,0,-1.167
1619610866774,0.619,0,0,0,0,-1.179
1619610866794,0.575,0,0,0,0,-1.229
1619610866814,0.602,0,0,0,0,-1.28
1619610866836,0.602,0,0,0,0,-1.28
1619610866854,0.605,0,0,0,0,-1.249
1619610866874,0.598,0,0,0,0,-1.24
1619610866894,0.602,0,0,0,0,-1.227
1619610866914,0.598,0,0,0,0,-1.237
1619610866935,0.602,0,0,0,0,-1.265
1619610866954,0.595,0,0,0,0,-1.259
1619610866974,0.602,0,0,0,0,-1.234
1619610866994,0.595,0,0,0,0,-1.222
1619610867014,0.598,0,0,0,0,-1.207
1619610867035,0.602,0,0,0,0,-1.2
1619610867054,0.598,0,0,0,0,-1.203
1619610867074,0.595,0,0,0,0,-1.215
1619610867094,0.595,0,0,0,0,-1.215
1619610867114,0.598,0,0,0,0,-1.201
1619610867135,0.602,0,0,0,0,-1.195
1619610867154,0.598,0,0,0,0,-1.195
1619610867174,0.602,0,0,0,0,-1.231
1619610867194,0.595,0,0,0,0,-1.225
1619610867214,0.595,0,0,0,0,-1.24
1619610867234,0.595,0,0,0,0,-1.232
1619610867254,0.595,0,0,0,0,-1.211
1619610867274,0.595,0,0,0,0,-1.208
1619610867294,0.602,0,0,0,0,-1.218
1619610867314,0.588,0,0,0,0,-1.193
1619610867334,0.592,0,0,0,0,-1.193
1619610867354,0.592,0,0,0,0,-1.193
1619610867374,0.595,0,0,0,0,-1.184
1619610867394,0.595,0,0,0,0,-1.172
1619610867414,0.588,0,0,0,0,-1.2
1619610867434,0.609,0,0,0,0,-1.228
1619610867454,0.592,0,0,0,0,-1.202
1619610867474,0.598,0,0,0,0,-1.197
1619610867494,0.598,0,0,0,0,-1.185
1619610867514,0.598,0,0,0,0,-1.163
1619610867534,0.602,0,0,0,0,-1.152
1619610867554,0.609,0,0,0,0,-1.141
1619610867574,0.578,0,0,0,0,-1.134
1619610867594,0.602,0,0,0,0,-1.133
1619610867614,0.602,0,0,0,0,-1.133
1619610867634,0.598,0,0,0,0,-1.145
1619610867654,0.598,0,0,0,0,-1.18
1619610867674,0.595,0,0,0,0,-1.219
1619610867694,0.602,0,0,0,0,-1.244
1619610867714,0.622,0,0,0,0,-1.277
1619610867734,0.575,0,0,0,0,-1.316
1619610867754,0.592,0,0,0,0,-1.321
1619610867774,0.602,0,0,0,0,-1.32
1619610867794,0.602,0,0,0,0,-1.319
1619610867814,0.598,0,0,0,0,-1.329
1619610867834,0.609,0,0,0,0,-1.324
1619610867854,0.616,0,0,0,0,-1.316
1619610867874,0.585,0,0,0,0,-1.278
1619610867894,0.595,0,0,0,0,-1.252
1619610867914,0.595,0,0,0,0,-1.252
1619610867934,0.595,0,0,0,0,-1.231
1619610867954,0.602,0,0,0,0,-1.231
1619610867974,0.602,0,0,0,0,-1.238
1619610867994,0.598,0,0,0,0,-1.206
1619610868014,0.622,0,0,0,0,-1.209
1619610868034,0.571,0,0,0,0,-1.208
1619610868054,0.595,0,0,0,0,-1.226
1619610868074,0.595,0,0,0,0,-1.234
1619610868094,0.602,0,0,0,0,-1.252
1619610868115,0.595,0,0,0,0,-1.274
1619610868134,0.595,0,0,0,0,-1.277
1619610868154,0.598,0,0,0,0,-1.295
1619610868174,0.598,0,0,0,0,-1.295
1619610868195,0.588,0,0,0,0,-1.291
1619610868215,0.595,0,0,0,0,-1.313
1619610868234,0.595,0,0,0,0,-1.265
1619610868254,0.598,0,0,0,0,-1.344
1619610868274,0.605,0,0,0,0,-1.316
1619610868295,0.588,0,0,0,0,-1.289
1619610868314,0.595,0,0,0,0,-1.299
1619610868335,0.602,0,0,0,0,-1.271
1619610868355,0.602,0,0,0,0,-1.242
1619610868374,0.595,0,0,0,0,-1.237
1619610868394,0.605,0,0,0,0,-1.166
1619610868414,0.592,0,0,0,0,-1.154
1619610868434,0.592,0,0,0,0,-1.154
1619610868465,0.595,0,0,0,0,-1.177
1619610868475,0.598,0,0,0,0,-1.226
1619610868494,0.598,0,0,0,0,-1.226
1619610868514,0.592,0,0,0,0,-1.197
1619610868534,0.605,0,0,0,0,-1.179
1619610868556,0.588,0,0,0,0,-1.174
1619610868575,0.595,0,0,0,0,-1.127
1619610868595,0.598,0,0,0,0,-1.101
1619610868614,0.598,0,0,0,0,-1.057
1619610868634,0.595,0,0,0,0,-1.047
1619610868655,0.602,0,0,0,0,-1.081
1619610868674,0.616,0,0,0,0,-1.166
1619610868694,0.581,0,0,0,0,-1.157
1619610868715,0.581,0,0,0,0,-1.157
1619610868734,0.595,0,0,0,0,-1.15
1619610868755,0.602,0,0,0,0,-1.182
1619610868774,0.595,0,0,0,0,-1.22
1619610868794,0.598,0,0,0,0,-1.208
1619610868814,0.598,0,0,0,0,-1.204
1619610868835,0.612,0,0,0,0,-1.182
1619610868856,0.575,0,0,0,0,-1.18
1619610868875,0.602,0,0,0,0,-1.191
1619610868894,0.595,0,0,0,0,-1.139
1619610868914,0.598,0,0,0,0,-1.098
1619610868934,0.605,0,0,0,0,-1.148
1619610868956,0.619,0,0,0,0,-1.211
1619610868974,0.575,0,0,0,0,-1.251
1619610868994,0.575,0,0,0,0,-1.251
1619610869014,0.592,0,0,0,0,-1.202
1619610869034,0.598,0,0,0,0,-1.222
1619610869054,0.602,0,0,0,0,-1.206
1619610869074,0.605,0,0,0,0,-1.213
1619610869094,0.622,0,0,0,0,-1.218
1619610869114,0.575,0,0,0,0,-1.19
1619610869135,0.592,0,0,0,0,-1.162
1619610869155,0.602,0,0,0,0,-1.14
1619610869174,0.602,0,0,0,0,-1.14
1619610869194,0.595,0,0,0,0,-1.153
