1619611732063,0.496,0,0,0,0,0.708
1619611732084,0.503,0,0,0,0,0.708
1619611732104,0.507,0,0,0,0,0.708
1619611732124,0.493,0,0,0,0,0.708
1619611732144,0.503,0,0,0,0,0.708
1619611732164,0.493,0,0,0,0,0.708
1619611732184,0.5,0,0,0,0,0.708
1619611732203,0.503,0,0,0,0,0.708
1619611732224,0.5,0,0,0,0,0.708
1619611732244,0.483,0,0,0,0,0.708
1619611732263,0.5,0,0,0,0,0.708
1619611732283,0.496,0,0,0,0,0.708
1619611732304,0.493,0,0,0,0,0.708
1619611732323,0.493,0,0,0,0,0.708
1619611732344,0.493,0,0,0,0,0.708
1619611732364,0.496,0,0,0,0,0.708
1619611732384,0.5,0,0,0,0,0.708
1619611732404,0.507,0,0,0,0,0.708
1619611732424,0.507,0,0,0,0,0.708
1619611732444,0.486,0,0,0,0,0.708
1619611732463,0.503,0,0,0,0,0.708
1619611732494,0.493,0,0,0,0,0.708
1619611732504,0.507,0,0,0,0,0.708
1619611732524,0.507,0,0,0,0,0.708
1619611732543,0.496,0,0,0,0,0.708
1619611732563,0.496,0,0,0,0,0.708
1619611732585,0.493,0,0,0,0,0.708
1619611732604,0.513,0,0,0,0,0.708
1619611732623,0.486,0,0,0,0,0.708
1619611732643,0.496,0,0,0,0,0.708
1619611732664,0.496,0,0,0,0,0.708
1619611732684,0.496,0,0,0,0,0.708
1619611732704,0.507,0,0,0,0,0.708
1619611732724,0.493,0,0,0,0,0.708
1619611732743,0.496,0,0,0,0,0.708
1619611732763,0.503,0,0,0,0,0.708
1619611732784,0.513,0,0,0,0,0.708
1619611732804,0.476,0,0,0,0,0.708
1619611732824,0.476,0,0,0,0,0.708
1619611732843,0.503,0,0,0,0,0.708
1619611732863,0.49,0,0,0,0,0.708
1619611732884,0.493,0,0,0,0,0.708
1619611732903,0.496,0,0,0,0,0.708
1619611732923,0.5,0,0,0,0,0.708
1619611732943,0.5,0,0,0,0,0.708
1619611732963,0.5,0,0,0,0,0.708
1619611732988,0.513,0,0,0,0,0.708
1619611733004,0.476,0,0,0,0,0.708
1619611733023,0.496,0,0,0,0,0.708
1619611733043,0.49,0,0,0,0,0.708
1619611733064,0.503,0,0,0,0,0.708
1619611733095,0.493,0,0,0,0,0.708
1619611733104,0.503,0,0,0,0,0.708
1619611733124,0.5,0,0,0,0,0.708
1619611733143,0.5,0,0,0,0,0.708
1619611733163,0.5,0,0,0,0,0.708
1619611733184,0.5,0,0,0,0,0.708
1619611733204,0.493,0,0,0,0,0.708
1619611733223,0.5,0,0,0,0,0.708
1619611733244,0.496,0,0,0,0,0.708
1619611733263,0.493,0,0,0,0,0.708
1619611733284,0.493,0,0,0,0,0.708
1619611733304,0.5,0,0,0,0,0.708
1619611733324,0.493,0,0,0,0,0.708
1619611733343,0.486,0,0,0,0,0.708
1619611733363,0.496,0,0,0,0,0.708
1619611733384,0.496,0,0,0,0,0.708
1619611733404,0.493,0,0,0,0,0.708
1619611733424,0.493,0,0,0,0,0.708
1619611733443,0.493,0,0,0,0,0.708
1619611733463,0.496,0,0,0,0,0.708
1619611733484,0.503,0,0,0,0,0.708
1619611733504,0.51,0,0,0,0,0.708
1619611733524,0.51,0,0,0,0,0.708
1619611733544,0.486,0,0,0,0,0.708
1619611733563,0.496,0,0,0,0,0.708
1619611733583,0.503,0,0,0,0,0.708
1619611733603,0.5,0,0,0,0,0.708
1619611733624,0.5,0,0,0,0,0.708
1619611733644,0.503,0,0,0,0,0.708
1619611733663,0.496,0,0,0,0,0.708
1619611733683,0.5,0,0,0,0,0.708
1619611733704,0.513,0,0,0,0,0.708
1619611733724,0.496,0,0,0,0,0.708
1619611733744,0.483,0,0,0,0,0.708
1619611733764,0.496,0,0,0,0,0.708
1619611733784,0.496,0,0,0,0,0.708
1619611733804,0.51,0,0,0,0,0.708
1619611733824,0.49,0,0,0,0,0.708
1619611733844,0.496,0,0,0,0,0.708
1619611733863,0.493,0,0,0,0,0.708
1619611733884,0.52,0,0,0,0,0.708
1619611733903,0.52,0,0,0,0,0.708
1619611733924,0.476,0,0,0,0,0.708
1619611733944,0.493,0,0,0,0,0.708
1619611733964,0.5,0,0,0,0,0.708
1619611733984,0.5,0,0,0,0,0.708
1619611734004,0.503,0,0,0,0,0.708
1619611734024,0.496,0,0,0,0,0.708
1619611734044,0.507,0,0,0,0,0.708
1619611734063,0.496,0,0,0,0,0.708
1619611734084,0.486,0,0,0,0,0.708
1619611734104,0.503,0,0,0,0,0.708
1619611734124,0.503,0,0,0,0,0.708
1619611734144,0.493,0,0,0,0,0.708
1619611734163,0.493,0,0,0,0,0.708
1619611734184,0.49,0,0,0,0,0.708
1619611734204,0.5,0,0,0,0,0.708
1619611734224,0.5,0,0,0,0,0.708
1619611734244,0.5,0,0,0,0,0.708
1619611734263,0.486,0,0,0,0,0.708
1619611734283,0.49,0,0,0,0,0.708
1619611734303,0.5,0,0,0,0,0.708
1619611734323,0.49,0,0,0,0,0.708
1619611734344,0.496,0,0,0,0,0.708
1619611734363,0.5,0,0,0,0,0.708
1619611734383,0.5,0,0,0,0,0.708
1619611734404,0.503,0,0,0,0,0.708
1619611734424,0.486,0,0,0,0,0.708
1619611734443,0.5,0,0,0,0,0.708
1619611734463,0.493,0,0,0,0,0.708
1619611734484,0.503,0,0,0,0,0.708
1619611734503,0.5,0,0,0,0,0.708
1619611734524,0.493,0,0,0,0,0.708
1619611734544,0.496,0,0,0,0,0.708
1619611734563,0.513,0,0,0,0,0.708
1619611734583,0.513,0,0,0,0,0.708
1619611734603,0.496,0,0,0,0,0.708
1619611734623,0.49,0,0,0,0,0.708
1619611734643,0.493,0,0,0,0,0.708
1619611734663,0.503,0,0,0,0,0.708
1619611734684,0.496,0,0,0,0,0.708
1619611734704,0.493,0,0,0,0,0.708
1619611734724,0.503,0,0,0,0,0.708
1619611734744,0.493,0,0,0,0,0.708
1619611734764,0.513,0,0,0,0,0.708
1619611734783,0.486,0,0,0,0,0.708
1619611734804,0.483,0,0,0,0,0.708
1619611734824,0.493,0,0,0,0,0.708
1619611734844,0.507,0,0,0,0,0.708
1619611734864,0.493,0,0,0,0,0.708
1619611734884,0.493,0,0,0,0,0.708
1619611734904,0.496,0,0,0,0,0.708
1619611734923,0.496,0,0,0,0,0.708
1619611734944,0.52,0,0,0,0,0.708
1619611734964,0.52,0,0,0,0,0.708
1619611734984,0.476,0,0,0,0,0.708
1619611735004,0.496,0,0,0,0,0.708
1619611735024,0.49,0,0,0,0,0.708
1619611735043,0.5,0,0,0,0,0.708
1619611735064,0.503,0,0,0,0,0.708
1619611735084,0.493,0,0,0,0,0.708
1619611735106,0.507,0,0,0,0,0.708
1619611735123,0.496,0,0,0,0,0.708
1619611735143,0.493,0,0,0,0,0.708
1619611735164,0.496,0,0,0,0,0.708
1619611735184,0.507,0,0,0,0,0.708
1619611735204,0.503,0,0,0,0,0.708
1619611735223,0.496,0,0,0,0,0.708
1619611735243,0.493,0,0,0,0,0.708
1619611735263,0.496,0,0,0,0,0.708
1619611735283,0.496,0,0,0,0,0.708
1619611735304,0.507,0,0,0,0,0.708
1619611735325,0.479,0,0,0,0,0.708
1619611735343,0.496,0,0,0,0,0.708
1619611735363,0.5,0,0,0,0,0.708
1619611735383,0.5,0,0,0,0,0.708
1619611735405,0.493,0,0,0,0,0.708
1619611735424,0.496,0,0,0,0,0.708
1619611735443,0.503,0,0,0,0,0.708
1619611735463,0.49,0,0,0,0,0.708
1619611735484,0.51,0,0,0,0,0.708
1619611735505,0.49,0,0,0,0,0.708
1619611735524,0.496,0,0,0,0,0.708
1619611735543,0.5,0,0,0,0,0.708
1619611735564,0.496,0,0,0,0,0.708
1619611735583,0.496,0,0,0,0,0.708
1619611735604,0.5,0,0,0,0,0.708
1619611735624,0.5,0,0,0,0,0.708
1619611735643,0.5,0,0,0,0,0.708
1619611735663,0.493,0,0,0,0,0.708
1619611735683,0.503,0,0,0,0,0.708
1619611735704,0.483,0,0,0,0,0.708
1619611735724,0.496,0,0,0,0,0.708
1619611735743,0.503,0,0,0,0,0.708
1619611735763,0.486,0,0,0,0,0.708
1619611735784,0.5,0,0,0,0,0.708
1619611735804,0.496,0,0,0,0,0.708
1619611735824,0.5,0,0,0,0,0.708
1619611735843,0.493,0,0,0,0,0.708
1619611735863,0.52,0,0,0,0,0.708
1619611735884,0.483,0,0,0,0,0.708
1619611735904,0.493,0,0,0,0,0.708
1619611735924,0.5,0,0,0,0,0.708
1619611735943,0.503,0,0,0,0,0.708
1619611735964,0.496,0,0,0,0,0.708
1619611735984,0.496,0,0,0,0,0.708
1619611736004,0.503,0,0,0,0,0.708
1619611736024,0.503,0,0,0,0,0.708
1619611736044,0.493,0,0,0,0,0.708
1619611736063,0.52,0,0,0,0,0.708
1619611736084,0.473,0,0,0,0,0.708
1619611736104,0.493,0,0,0,0,0.708
1619611736124,0.496,0,0,0,0,0.708
1619611736144,0.5,0,0,0,0,0.708
1619611736163,0.5,0,0,0,0,0.708
1619611736183,0.493,0,0,0,0,0.708
1619611736203,0.5,0,0,0,0,0.708
1619611736223,0.496,0,0,0,0,0.708
1619611736244,0.49,0,0,0,0,0.708
1619611736264,0.503,0,0,0,0,0.708
1619611736284,0.493,0,0,0,0,0.708
1619611736303,0.503,0,0,0,0,0.708
1619611736323,0.496,0,0,0,0,0.708
1619611736343,0.5,0,0,0,0,0.708
1619611736363,0.5,0,0,0,0,0.708
1619611736384,0.493,0,0,0,0,0.708
1619611736403,0.5,0,0,0,0,0.708
1619611736424,0.49,0,0,0,0,0.708
1619611736443,0.5,0,0,0,0,0.708
1619611736463,0.493,0,0,0,0,0.708
1619611736483,0.493,0,0,0,0,0.708
1619611736504,0.5,0,0,0,0,0.708
1619611736524,0.493,0,0,0,0,0.708
1619611736543,0.496,0,0,0,0,0.708
1619611736563,0.5,0,0,0,0,0.708
1619611736583,0.507,0,0,0,0,0.708
1619611736603,0.486,0,0,0,0,0.708
1619611736623,0.493,0,0,0,0,0.708
1619611736643,0.5,0,0,0,0,0.708
1619611736663,0.503,0,0,0,0,0.708
1619611736683,0.49,0,0,0,0,0.708
1619611736703,0.5,0,0,0,0,0.708
1619611736723,0.5,0,0,0,0,0.708
1619611736744,0.5,0,0,0,0,0.708
1619611736763,0.49,0,0,0,0,0.708
1619611736784,0.513,0,0,0,0,0.708
1619611736804,0.483,0,0,0,0,0.708
1619611736824,0.493,0,0,0,0,0.708
1619611736843,0.5,0,0,0,0,0.708
1619611736864,0.5,0,0,0,0,0.708
1619611736883,0.49,0,0,0,0,0.708
1619611736904,0.496,0,0,0,0,0.708
1619611736924,0.496,0,0,0,0,0.708
1619611736943,0.496,0,0,0,0,0.708
1619611736964,0.513,0,0,0,0,0.708
1619611736984,0.479,0,0,0,0,0.708
1619611737004,0.493,0,0,0,0,0.708
1619611737023,0.5,0,0,0,0,0.708
1619611737043,0.496,0,0,0,0,0.708
1619611737064,0.503,0,0,0,0,0.708
1619611737084,0.503,0,0,0,0,0.708
1619611737104,0.493,0,0,0,0,0.708
1619611737123,0.49,0,0,0,0,0.708
1619611737144,0.5,0,0,0,0,0.708
1619611737164,0.5,0,0,0,0,0.708
1619611737183,0.5,0,0,0,0,0.708
1619611737204,0.496,0,0,0,0,0.708
1619611737234,0.493,0,0,0,0,0.708
1619611737243,0.503,0,0,0,0,0.708
1619611737263,0.503,0,0,0,0,0.708
1619611737283,0.496,0,0,0,0,0.708
1619611737303,0.503,0,0,0,0,0.708
1619611737325,0.493,0,0,0,0,0.708
1619611737343,0.503,0,0,0,0,0.708
1619611737364,0.503,0,0,0,0,0.708
1619611737384,0.503,0,0,0,0,0.708
1619611737403,0.503,0,0,0,0,0.708
1619611737425,0.503,0,0,0,0,0.708
1619611737444,0.496,0,0,0,0,0.708
1619611737463,0.503,0,0,0,0,0.708
1619611737484,0.5,0,0,0,0,0.708
1619611737504,0.486,0,0,0,0,0.708
1619611737524,0.503,0,0,0,0,0.708
1619611737544,0.503,0,0,0,0,0.708
1619611737564,0.493,0,0,0,0,0.708
1619611737583,0.5,0,0,0,0,0.708
1619611737604,0.493,0,0,0,0,0.708
1619611737624,0.49,0,0,0,0,0.708
1619611737644,0.503,0,0,0,0,0.708
1619611737663,0.517,0,0,0,0,0.708
1619611737684,0.483,0,0,0,0,0.708
1619611737704,0.493,0,0,0,0,0.708
1619611737725,0.493,0,0,0,0,0.708
1619611737744,0.5,0,0,0,0,0.708
1619611737763,0.5,0,0,0,0,0.708
1619611737783,0.5,0,0,0,0,0.708
1619611737803,0.496,0,0,0,0,0.708
1619611737824,0.5,0,0,0,0,0.708
1619611737844,0.493,0,0,0,0,0.708
1619611737864,0.507,0,0,0,0,0.708
1619611737884,0.483,0,0,0,0,0.708
1619611737904,0.496,0,0,0,0,0.708
1619611737924,0.503,0,0,0,0,0.708
1619611737943,0.493,0,0,0,0,0.708
1619611737964,0.496,0,0,0,0,0.708
1619611737984,0.496,0,0,0,0,0.708
1619611738004,0.5,0,0,0,0,0.708
1619611738024,0.496,0,0,0,0,0.708
1619611738044,0.517,0,0,0,0,0.708
1619611738063,0.483,0,0,0,0,0.708
1619611738084,0.493,0,0,0,0,0.708
1619611738104,0.507,0,0,0,0,0.708
1619611738124,0.493,0,0,0,0,0.708
1619611738144,0.493,0,0,0,0,0.708
1619611738164,0.496,0,0,0,0,0.708
1619611738184,0.493,0,0,0,0,0.708
1619611738204,0.503,0,0,0,0,0.708
1619611738223,0.496,0,0,0,0,0.708
1619611738244,0.503,0,0,0,0,0.708
1619611738263,0.5,0,0,0,0,0.708
1619611738283,0.496,0,0,0,0,0.708
1619611738303,0.503,0,0,0,0,0.708
1619611738324,0.49,0,0,0,0,0.708
1619611738343,0.5,0,0,0,0,0.708
1619611738363,0.493,0,0,0,0,0.708
1619611738384,0.493,0,0,0,0,0.708
1619611738403,0.496,0,0,0,0,0.708
1619611738423,0.5,0,0,0,0,0.708
1619611738443,0.503,0,0,0,0,0.708
1619611738463,0.5,0,0,0,0,0.708
1619611738483,0.5,0,0,0,0,0.708
1619611738503,0.5,0,0,0,0,0.708
1619611738524,0.493,0,0,0,0,0.708
1619611738544,0.496,0,0,0,0,0.708
1619611738564,0.496,0,0,0,0,0.708
1619611738584,0.5,0,0,0,0,0.708
1619611738604,0.486,0,0,0,0,0.708
1619611738624,0.496,0,0,0,0,0.708
1619611738644,0.493,0,0,0,0,0.708
1619611738664,0.5,0,0,0,0,0.708
1619611738684,0.493,0,0,0,0,0.708
1619611738704,0.486,0,0,0,0,0.708
1619611738724,0.503,0,0,0,0,0.708
1619611738744,0.493,0,0,0,0,0.708
1619611738764,0.51,0,0,0,0,0.708
1619611738784,0.479,0,0,0,0,0.708
1619611738804,0.5,0,0,0,0,0.708
1619611738824,0.49,0,0,0,0,0.708
1619611738844,0.5,0,0,0,0,0.708
1619611738864,0.5,0,0,0,0,0.708
1619611738884,0.493,0,0,0,0,0.708
1619611738904,0.486,0,0,0,0,0.708
1619611738924,0.5,0,0,0,0,0.708
1619611738944,0.496,0,0,0,0,0.708
1619611738964,0.507,0,0,0,0,0.708
1619611738984,0.479,0,0,0,0,0.708
1619611739004,0.503,0,0,0,0,0.708
1619611739024,0.5,0,0,0,0,0.708
1619611739044,0.507,0,0,0,0,0.708
1619611739064,0.5,0,0,0,0,0.708
1619611739084,0.496,0,0,0,0,0.708
1619611739103,0.507,0,0,0,0,0.708
1619611739124,0.503,0,0,0,0,0.708
1619611739144,0.517,0,0,0,0,0.708
1619611739163,0.479,0,0,0,0,0.708
1619611739184,0.496,0,0,0,0,0.708
1619611739204,0.496,0,0,0,0,0.708
1619611739224,0.496,0,0,0,0,0.708
1619611739244,0.5,0,0,0,0,0.708
1619611739264,0.493,0,0,0,0,0.708
1619611739284,0.507,0,0,0,0,0.708
1619611739304,0.493,0,0,0,0,0.708
1619611739324,0.496,0,0,0,0,0.708
1619611739344,0.493,0,0,0,0,0.708
1619611739364,0.496,0,0,0,0,0.708
1619611739384,0.493,0,0,0,0,0.708
1619611739404,0.503,0,0,0,0,0.708
1619611739423,0.5,0,0,0,0,0.708
1619611739445,0.503,0,0,0,0,0.708
1619611739463,0.5,0,0,0,0,0.708
1619611739483,0.503,0,0,0,0,0.708
1619611739503,0.496,0,0,0,0,0.708
1619611739524,0.496,0,0,0,0,0.708
1619611739544,0.503,0,0,0,0,0.708
1619611739564,0.496,0,0,0,0,0.708
1619611739583,0.496,0,0,0,0,0.708
1619611739603,0.493,0,0,0,0,0.708
1619611739623,0.5,0,0,0,0,0.708
1619611739645,0.496,0,0,0,0,0.708
1619611739664,0.496,0,0,0,0,0.708
1619611739683,0.503,0,0,0,0,0.708
1619611739704,0.476,0,0,0,0,0.708
1619611739723,0.49,0,0,0,0,0.708
1619611739744,0.5,0,0,0,0,0.708
1619611739764,0.493,0,0,0,0,0.708
1619611739783,0.496,0,0,0,0,0.708
1619611739803,0.493,0,0,0,0,0.708
1619611739824,0.493,0,0,0,0,0.708
1619611739844,0.5,0,0,0,0,0.708
1619611739864,0.513,0,0,0,0,0.708
1619611739884,0.479,0,0,0,0,0.708
1619611739904,0.5,0,0,0,0,0.708
1619611739924,0.503,0,0,0,0,0.708
1619611739944,0.5,0,0,0,0,0.708
1619611739964,0.5,0,0,0,0,0.708
1619611739984,0.49,0,0,0,0,0.708
1619611740004,0.503,0,0,0,0,0.708
1619611740024,0.496,0,0,0,0,0.708
1619611740045,0.493,0,0,0,0,0.708
1619611740064,0.517,0,0,0,0,0.708
1619611740084,0.479,0,0,0,0,0.708
1619611740104,0.496,0,0,0,0,0.708
1619611740124,0.496,0,0,0,0,0.708
1619611740144,0.507,0,0,0,0,0.708
1619611740164,0.49,0,0,0,0,0.708
1619611740184,0.507,0,0,0,0,0.708
1619611740204,0.496,0,0,0,0,0.708
1619611740223,0.513,0,0,0,0,0.708
1619611740245,0.476,0,0,0,0,0.708
1619611740264,0.503,0,0,0,0,0.708
1619611740284,0.49,0,0,0,0,0.708
1619611740303,0.49,0,0,0,0,0.708
1619611740324,0.49,0,0,0,0,0.708
1619611740343,0.503,0,0,0,0,0.708
1619611740363,0.496,0,0,0,0,0.708
1619611740384,0.503,0,0,0,0,0.708
1619611740403,0.496,0,0,0,0,0.708
1619611740423,0.493,0,0,0,0,0.708
1619611740443,0.493,0,0,0,0,0.708
1619611740463,0.503,0,0,0,0,0.708
1619611740483,0.503,0,0,0,0,0.708
1619611740503,0.496,0,0,0,0,0.708
1619611740524,0.496,0,0,0,0,0.708
1619611740543,0.493,0,0,0,0,0.708
1619611740563,0.503,0,0,0,0,0.708
1619611740584,0.49,0,0,0,0,0.708
1619611740603,0.5,0,0,0,0,0.708
1619611740623,0.496,0,0,0,0,0.708
1619611740643,0.496,0,0,0,0,0.708
1619611740663,0.503,0,0,0,0,0.708
1619611740684,0.5,0,0,0,0,0.708
1619611740703,0.496,0,0,0,0,0.708
1619611740723,0.493,0,0,0,0,0.708
1619611740743,0.496,0,0,0,0,0.708
1619611740763,0.507,0,0,0,0,0.708
1619611740784,0.483,0,0,0,0,0.708
1619611740804,0.496,0,0,0,0,0.708
1619611740823,0.49,0,0,0,0,0.708
1619611740843,0.503,0,0,0,0,0.708
1619611740863,0.493,0,0,0,0,0.708
1619611740884,0.507,0,0,0,0,0.708
1619611740904,0.493,0,0,0,0,0.708
1619611740924,0.496,0,0,0,0,0.708
1619611740943,0.513,0,0,0,0,0.708
1619611740964,0.479,0,0,0,0,0.708
1619611740984,0.503,0,0,0,0,0.708
1619611741004,0.493,0,0,0,0,0.708
1619611741024,0.493,0,0,0,0,0.708
1619611741043,0.503,0,0,0,0,0.708
1619611741064,0.493,0,0,0,0,0.708
1619611741084,0.496,0,0,0,0,0.708
1619611741104,0.503,0,0,0,0,0.708
1619611741124,0.493,0,0,0,0,0.708
1619611741144,0.513,0,0,0,0,0.708
1619611741164,0.476,0,0,0,0,0.708
1619611741184,0.496,0,0,0,0,0.708
1619611741204,0.5,0,0,0,0,0.708
1619611741224,0.493,0,0,0,0,0.708
1619611741244,0.5,0,0,0,0,0.708
1619611741264,0.496,0,0,0,0,0.708
1619611741284,0.496,0,0,0,0,0.708
1619611741304,0.496,0,0,0,0,0.708
1619611741324,0.5,0,0,0,0,0.708
1619611741343,0.503,0,0,0,0,0.708
1619611741364,0.503,0,0,0,0,0.708
1619611741384,0.496,0,0,0,0,0.708
1619611741404,0.496,0,0,0,0,0.708
1619611741423,0.496,0,0,0,0,0.708
1619611741443,0.503,0,0,0,0,0.708
1619611741464,0.503,0,0,0,0,0.708
1619611741484,0.503,0,0,0,0,0.708
1619611741504,0.493,0,0,0,0,0.708
1619611741523,0.493,0,0,0,0,0.708
1619611741544,0.503,0,0,0,0,0.708
1619611741564,0.493,0,0,0,0,0.708
1619611741584,0.5,0,0,0,0,0.708
1619611741604,0.5,0,0,0,0,0.708
1619611741624,0.496,0,0,0,0,0.708
1619611741643,0.486,0,0,0,0,0.708
1619611741663,0.51,0,0,0,0,0.708
1619611741684,0.483,0,0,0,0,0.708
1619611741704,0.5,0,0,0,0,0.708
1619611741723,0.5,0,0,0,0,0.708
1619611741743,0.493,0,0,0,0,0.708
1619611741764,0.5,0,0,0,0,0.708
1619611741783,0.493,0,0,0,0,0.708
1619611741804,0.493,0,0,0,0,0.708
1619611741823,0.5,0,0,0,0,0.708
1619611741843,0.496,0,0,0,0,0.708
1619611741864,0.513,0,0,0,0,0.708
1619611741884,0.479,0,0,0,0,0.708
1619611741904,0.5,0,0,0,0,0.708
1619611741924,0.496,0,0,0,0,0.708
1619611741943,0.496,0,0,0,0,0.708
1619611741964,0.496,0,0,0,0,0.708
1619611741983,0.5,0,0,0,0,0.708
1619611742004,0.496,0,0,0,0,0.708
1619611742023,0.5,0,0,0,0,0.708
1619611742044,0.517,0,0,0,0,0.708
1619611742064,0.476,0,0,0,0,0.708
1619611742084,0.5,0,0,0,0,0.708
1619611742103,0.5,0,0,0,0,0.708
1619611742123,0.5,0,0,0,0,0.708
1619611742143,0.49,0,0,0,0,0.708
1619611742164,0.5,0,0,0,0,0.708
1619611742184,0.496,0,0,0,0,0.708
1619611742204,0.5,0,0,0,0,0.708
1619611742223,0.496,0,0,0,0,0.708
1619611742243,0.513,0,0,0,0,0.708
1619611742264,0.476,0,0,0,0,0.708
1619611742284,0.493,0,0,0,0,0.708
1619611742304,0.503,0,0,0,0,0.708
1619611742323,0.493,0,0,0,0,0.708
1619611742344,0.493,0,0,0,0,0.708
1619611742364,0.493,0,0,0,0,0.708
1619611742384,0.5,0,0,0,0,0.708
1619611742404,0.49,0,0,0,0,0.708
1619611742423,0.496,0,0,0,0,0.708
1619611742443,0.496,0,0,0,0,0.708
1619611742464,0.5,0,0,0,0,0.708
1619611742484,0.493,0,0,0,0,0.708
1619611742504,0.493,0,0,0,0,0.708
1619611742523,0.5,0,0,0,0,0.708
1619611742544,0.496,0,0,0,0,0.708
1619611742564,0.503,0,0,0,0,0.708
1619611742584,0.503,0,0,0,0,0.708
1619611742603,0.49,0,0,0,0,0.708
1619611742624,0.493,0,0,0,0,0.708
1619611742643,0.5,0,0,0,0,0.708
1619611742664,0.5,0,0,0,0,0.708
1619611742684,0.496,0,0,0,0,0.708
1619611742704,0.503,0,0,0,0,0.708
1619611742724,0.496,0,0,0,0,0.708
1619611742743,0.49,0,0,0,0,0.708
1619611742763,0.513,0,0,0,0,0.708
1619611742783,0.486,0,0,0,0,0.708
1619611742803,0.486,0,0,0,0,0.708
1619611742823,0.503,0,0,0,0,0.708
1619611742843,0.496,0,0,0,0,0.708
1619611742863,0.496,0,0,0,0,0.708
1619611742883,0.496,0,0,0,0,0.708
1619611742903,0.503,0,0,0,0,0.708
1619611742923,0.507,0,0,0,0,0.708
1619611742943,0.496,0,0,0,0,0.708
1619611742964,0.51,0,0,0,0,0.708
1619611742983,0.483,0,0,0,0,0.708
1619611743003,0.493,0,0,0,0,0.708
1619611743023,0.5,0,0,0,0,0.708
1619611743043,0.493,0,0,0,0,0.708
1619611743064,0.5,0,0,0,0,0.708
1619611743083,0.5,0,0,0,0,0.708
1619611743104,0.5,0,0,0,0,0.708
1619611743123,0.496,0,0,0,0,0.708
1619611743144,0.513,0,0,0,0,0.708
1619611743164,0.476,0,0,0,0,0.708
1619611743183,0.476,0,0,0,0,0.708
1619611743204,0.49,0,0,0,0,0.708
1619611743223,0.503,0,0,0,0,0.708
1619611743243,0.5,0,0,0,0,0.708
1619611743264,0.5,0,0,0,0,0.708
1619611743283,0.496,0,0,0,0,0.708
1619611743304,0.5,0,0,0,0,0.708
1619611743323,0.503,0,0,0,0,0.708
1619611743343,0.52,0,0,0,0,0.708
1619611743363,0.473,0,0,0,0,0.708
1619611743383,0.493,0,0,0,0,0.708
1619611743404,0.493,0,0,0,0,0.708
1619611743423,0.5,0,0,0,0,0.708
1619611743443,0.496,0,0,0,0,0.708
1619611743463,0.5,0,0,0,0,0.708
1619611743483,0.493,0,0,0,0,0.708
1619611743503,0.493,0,0,0,0,0.708
1619611743523,0.493,0,0,0,0,0.708
1619611743543,0.496,0,0,0,0,0.708
1619611743563,0.496,0,0,0,0,0.708
1619611743584,0.496,0,0,0,0,0.708
1619611743604,0.496,0,0,0,0,0.708
1619611743623,0.496,0,0,0,0,0.708
1619611743644,0.496,0,0,0,0,0.708
1619611743664,0.51,0,0,0,0,0.708
1619611743683,0.493,0,0,0,0,0.708
1619611743703,0.507,0,0,0,0,0.708
1619611743723,0.486,0,0,0,0,0.708
1619611743744,0.496,0,0,0,0,0.708
1619611743763,0.496,0,0,0,0,0.708
1619611743783,0.503,0,0,0,0,0.708
1619611743803,0.503,0,0,0,0,0.708
1619611743823,0.5,0,0,0,0,0.708
1619611743843,0.496,0,0,0,0,0.708
1619611743863,0.496,0,0,0,0,0.708
1619611743883,0.513,0,0,0,0,0.708
1619611743904,0.513,0,0,0,0,0.708
1619611743924,0.483,0,0,0,0,0.708
1619611743944,0.5,0,0,0,0,0.708
1619611743964,0.493,0,0,0,0,0.708
1619611743984,0.496,0,0,0,0,0.708
1619611744004,0.493,0,0,0,0,0.708
1619611744023,0.5,0,0,0,0,0.708
1619611744044,0.496,0,0,0,0,0.708
1619611744063,0.493,0,0,0,0,0.708
1619611744084,0.51,0,0,0,0,0.708
1619611744104,0.479,0,0,0,0,0.708
1619611744123,0.49,0,0,0,0,0.708
1619611744143,0.5,0,0,0,0,0.708
1619611744163,0.493,0,0,0,0,0.708
1619611744184,0.496,0,0,0,0,0.708
1619611744204,0.49,0,0,0,0,0.708
1619611744224,0.496,0,0,0,0,0.708
1619611744244,0.493,0,0,0,0,0.708
1619611744263,0.52,0,0,0,0,0.708
1619611744285,0.52,0,0,0,0,0.708
1619611744304,0.476,0,0,0,0,0.708
1619611744323,0.49,0,0,0,0,0.708
1619611744343,0.503,0,0,0,0,0.708
1619611744363,0.493,0,0,0,0,0.708
1619611744384,0.503,0,0,0,0,0.708
1619611744404,0.496,0,0,0,0,0.708
1619611744424,0.496,0,0,0,0,0.708
1619611744443,0.486,0,0,0,0,0.708
1619611744463,0.493,0,0,0,0,0.708
1619611744483,0.503,0,0,0,0,0.708
1619611744504,0.496,0,0,0,0,0.708
1619611744524,0.493,0,0,0,0,0.708
1619611744543,0.5,0,0,0,0,0.708
1619611744563,0.503,0,0,0,0,0.708
1619611744584,0.496,0,0,0,0,0.708
1619611744604,0.503,0,0,0,0,0.708
1619611744623,0.503,0,0,0,0,0.708
1619611744643,0.496,0,0,0,0,0.708
1619611744663,0.5,0,0,0,0,0.708
1619611744685,0.496,0,0,0,0,0.708
1619611744703,0.5,0,0,0,0,0.708
1619611744724,0.5,0,0,0,0,0.708
1619611744743,0.496,0,0,0,0,0.708
1619611744763,0.5,0,0,0,0,0.708
