1619612069343,0.796,0,0,0,0,0.708
1619612069365,0.796,0,0,0,0,0.708
1619612069384,0.796,0,0,0,0,0.708
1619612069404,0.796,0,0,0,0,0.708
1619612069424,0.792,0,0,0,0,0.708
1619612069444,0.792,0,0,0,0,0.708
1619612069464,0.799,0,0,0,0,0.708
1619612069484,0.796,0,0,0,0,0.708
1619612069504,0.799,0,0,0,0,0.708
1619612069524,0.799,0,0,0,0,0.708
1619612069544,0.796,0,0,0,0,0.708
1619612069564,0.803,0,0,0,0,0.708
1619612069584,0.789,0,0,0,0,0.708
1619612069604,0.799,0,0,0,0,0.708
1619612069624,0.799,0,0,0,0,0.708
1619612069644,0.792,0,0,0,0,0.708
1619612069664,0.799,0,0,0,0,0.708
1619612069684,0.799,0,0,0,0,0.708
1619612069704,0.799,0,0,0,0,0.708
1619612069724,0.799,0,0,0,0,0.708
1619612069744,0.799,0,0,0,0,0.708
1619612069765,0.813,0,0,0,0,0.708
1619612069784,0.782,0,0,0,0,0.708
1619612069804,0.796,0,0,0,0,0.708
1619612069824,0.792,0,0,0,0,0.708
1619612069844,0.796,0,0,0,0,0.708
1619612069864,0.792,0,0,0,0,0.708
1619612069884,0.796,0,0,0,0,0.708
1619612069904,0.799,0,0,0,0,0.708
1619612069924,0.789,0,0,0,0,0.708
1619612069944,0.82,0,0,0,0,0.708
1619612069964,0.769,0,0,0,0,0.708
1619612069984,0.792,0,0,0,0,0.708
1619612070004,0.799,0,0,0,0,0.708
1619612070024,0.789,0,0,0,0,0.708
1619612070044,0.792,0,0,0,0,0.708
1619612070064,0.799,0,0,0,0,0.708
1619612070084,0.792,0,0,0,0,0.708
1619612070104,0.792,0,0,0,0,0.708
1619612070124,0.799,0,0,0,0,0.708
1619612070144,0.813,0,0,0,0,0.708
1619612070164,0.765,0,0,0,0,0.708
1619612070184,0.796,0,0,0,0,0.708
1619612070204,0.792,0,0,0,0,0.708
1619612070224,0.803,0,0,0,0,0.708
1619612070244,0.796,0,0,0,0,0.708
1619612070264,0.799,0,0,0,0,0.708
1619612070284,0.803,0,0,0,0,0.708
1619612070304,0.833,0,0,0,0,0.708
1619612070324,0.769,0,0,0,0,0.708
1619612070344,0.792,0,0,0,0,0.708
1619612070364,0.799,0,0,0,0,0.708
1619612070384,0.796,0,0,0,0,0.708
1619612070404,0.799,0,0,0,0,0.708
1619612070424,0.796,0,0,0,0,0.708
1619612070444,0.796,0,0,0,0,0.708
1619612070464,0.796,0,0,0,0,0.708
1619612070484,0.803,0,0,0,0,0.708
1619612070504,0.789,0,0,0,0,0.708
1619612070524,0.796,0,0,0,0,0.708
1619612070544,0.796,0,0,0,0,0.708
1619612070564,0.792,0,0,0,0,0.708
1619612070584,0.796,0,0,0,0,0.708
1619612070604,0.799,0,0,0,0,0.708
1619612070624,0.789,0,0,0,0,0.708
1619612070644,0.81,0,0,0,0,0.708
1619612070664,0.789,0,0,0,0,0.708
1619612070684,0.792,0,0,0,0,0.708
1619612070704,0.796,0,0,0,0,0.708
1619612070724,0.803,0,0,0,0,0.708
1619612070744,0.792,0,0,0,0,0.708
1619612070764,0.796,0,0,0,0,0.708
1619612070784,0.796,0,0,0,0,0.708
1619612070804,0.799,0,0,0,0,0.708
1619612070824,0.799,0,0,0,0,0.708
1619612070844,0.816,0,0,0,0,0.708
1619612070864,0.765,0,0,0,0,0.708
1619612070884,0.799,0,0,0,0,0.708
1619612070904,0.799,0,0,0,0,0.708
1619612070924,0.789,0,0,0,0,0.708
1619612070944,0.799,0,0,0,0,0.708
1619612070964,0.796,0,0,0,0,0.708
1619612070984,0.792,0,0,0,0,0.708
1619612071004,0.796,0,0,0,0,0.708
1619612071024,0.816,0,0,0,0,0.708
1619612071044,0.772,0,0,0,0,0.708
1619612071064,0.792,0,0,0,0,0.708
1619612071084,0.799,0,0,0,0,0.708
1619612071104,0.799,0,0,0,0,0.708
1619612071124,0.789,0,0,0,0,0.708
1619612071144,0.799,0,0,0,0,0.708
1619612071164,0.799,0,0,0,0,0.708
1619612071184,0.796,0,0,0,0,0.708
1619612071204,0.799,0,0,0,0,0.708
1619612071224,0.823,0,0,0,0,0.708
1619612071244,0.769,0,0,0,0,0.708
1619612071264,0.789,0,0,0,0,0.708
1619612071284,0.799,0,0,0,0,0.708
1619612071304,0.796,0,0,0,0,0.708
1619612071324,0.796,0,0,0,0,0.708
1619612071344,0.799,0,0,0,0,0.708
1619612071364,0.799,0,0,0,0,0.708
1619612071384,0.796,0,0,0,0,0.708
1619612071404,0.796,0,0,0,0,0.708
1619612071424,0.799,0,0,0,0,0.708
1619612071444,0.796,0,0,0,0,0.708
1619612071464,0.796,0,0,0,0,0.708
1619612071484,0.796,0,0,0,0,0.708
1619612071504,0.796,0,0,0,0,0.708
1619612071524,0.803,0,0,0,0,0.708
1619612071544,0.786,0,0,0,0,0.708
1619612071563,0.803,0,0,0,0,0.708
1619612071594,0.789,0,0,0,0,0.708
1619612071604,0.796,0,0,0,0,0.708
1619612071624,0.796,0,0,0,0,0.708
1619612071644,0.796,0,0,0,0,0.708
1619612071664,0.796,0,0,0,0,0.708
1619612071684,0.796,0,0,0,0,0.708
1619612071704,0.799,0,0,0,0,0.708
1619612071724,0.81,0,0,0,0,0.708
1619612071744,0.782,0,0,0,0,0.708
1619612071764,0.799,0,0,0,0,0.708
1619612071785,0.792,0,0,0,0,0.708
1619612071804,0.796,0,0,0,0,0.708
1619612071824,0.796,0,0,0,0,0.708
1619612071844,0.796,0,0,0,0,0.708
1619612071864,0.792,0,0,0,0,0.708
1619612071884,0.799,0,0,0,0,0.708
1619612071904,0.792,0,0,0,0,0.708
1619612071924,0.813,0,0,0,0,0.708
1619612071944,0.775,0,0,0,0,0.708
1619612071964,0.789,0,0,0,0,0.708
1619612071984,0.806,0,0,0,0,0.708
1619612072004,0.796,0,0,0,0,0.708
1619612072024,0.796,0,0,0,0,0.708
1619612072044,0.796,0,0,0,0,0.708
1619612072064,0.796,0,0,0,0,0.708
1619612072085,0.799,0,0,0,0,0.708
1619612072104,0.816,0,0,0,0,0.708
1619612072124,0.765,0,0,0,0,0.708
1619612072144,0.796,0,0,0,0,0.708
1619612072164,0.792,0,0,0,0,0.708
1619612072186,0.796,0,0,0,0,0.708
1619612072204,0.796,0,0,0,0,0.708
1619612072224,0.796,0,0,0,0,0.708
1619612072244,0.803,0,0,0,0,0.708
1619612072264,0.796,0,0,0,0,0.708
1619612072286,0.792,0,0,0,0,0.708
1619612072304,0.83,0,0,0,0,0.708
1619612072324,0.765,0,0,0,0,0.708
1619612072344,0.796,0,0,0,0,0.708
1619612072364,0.806,0,0,0,0,0.708
1619612072384,0.789,0,0,0,0,0.708
1619612072404,0.803,0,0,0,0,0.708
1619612072424,0.796,0,0,0,0,0.708
1619612072444,0.792,0,0,0,0,0.708
1619612072464,0.803,0,0,0,0,0.708
1619612072485,0.796,0,0,0,0,0.708
1619612072504,0.799,0,0,0,0,0.708
1619612072524,0.803,0,0,0,0,0.708
1619612072544,0.796,0,0,0,0,0.708
1619612072564,0.796,0,0,0,0,0.708
1619612072584,0.799,0,0,0,0,0.708
1619612072604,0.796,0,0,0,0,0.708
1619612072624,0.796,0,0,0,0,0.708
1619612072644,0.799,0,0,0,0,0.708
1619612072664,0.789,0,0,0,0,0.708
1619612072684,0.796,0,0,0,0,0.708
1619612072704,0.799,0,0,0,0,0.708
1619612072724,0.792,0,0,0,0,0.708
1619612072744,0.799,0,0,0,0,0.708
1619612072764,0.799,0,0,0,0,0.708
1619612072784,0.792,0,0,0,0,0.708
1619612072804,0.799,0,0,0,0,0.708
1619612072824,0.803,0,0,0,0,0.708
1619612072844,0.786,0,0,0,0,0.708
1619612072864,0.792,0,0,0,0,0.708
1619612072884,0.789,0,0,0,0,0.708
1619612072904,0.796,0,0,0,0,0.708
1619612072924,0.796,0,0,0,0,0.708
1619612072944,0.796,0,0,0,0,0.708
1619612072964,0.796,0,0,0,0,0.708
1619612072984,0.792,0,0,0,0,0.708
1619612073004,0.792,0,0,0,0,0.708
1619612073024,0.82,0,0,0,0,0.708
1619612073044,0.775,0,0,0,0,0.708
1619612073064,0.789,0,0,0,0,0.708
1619612073084,0.799,0,0,0,0,0.708
1619612073104,0.796,0,0,0,0,0.708
1619612073124,0.803,0,0,0,0,0.708
1619612073144,0.796,0,0,0,0,0.708
1619612073164,0.799,0,0,0,0,0.708
1619612073184,0.816,0,0,0,0,0.708
1619612073204,0.833,0,0,0,0,0.708
1619612073224,0.786,0,0,0,0,0.708
1619612073244,0.786,0,0,0,0,0.708
1619612073264,0.786,0,0,0,0,0.708
1619612073284,0.792,0,0,0,0,0.708
1619612073304,0.792,0,0,0,0,0.708
1619612073324,0.782,0,0,0,0,0.708
1619612073344,0.786,0,0,0,0,0.708
1619612073363,0.796,0,0,0,0,0.708
1619612073384,0.792,0,0,0,0,0.708
1619612073404,0.827,0,0,0,0,0.708
1619612073424,0.758,0,0,0,0,0.708
1619612073444,0.792,0,0,0,0,0.708
1619612073464,0.799,0,0,0,0,0.708
1619612073484,0.796,0,0,0,0,0.708
1619612073504,0.796,0,0,0,0,0.708
1619612073524,0.796,0,0,0,0,0.708
1619612073544,0.799,0,0,0,0,0.708
1619612073564,0.799,0,0,0,0,0.708
1619612073584,0.786,0,0,0,0,0.708
1619612073604,0.799,0,0,0,0,0.708
1619612073624,0.796,0,0,0,0,0.708
1619612073644,0.796,0,0,0,0,0.708
1619612073664,0.792,0,0,0,0,0.708
1619612073684,0.803,0,0,0,0,0.708
1619612073704,0.782,0,0,0,0,0.708
1619612073724,0.796,0,0,0,0,0.708
1619612073744,0.799,0,0,0,0,0.708
1619612073764,0.789,0,0,0,0,0.708
1619612073784,0.796,0,0,0,0,0.708
1619612073804,0.796,0,0,0,0,0.708
1619612073824,0.799,0,0,0,0,0.708
1619612073844,0.796,0,0,0,0,0.708
1619612073864,0.796,0,0,0,0,0.708
1619612073884,0.799,0,0,0,0,0.708
1619612073904,0.796,0,0,0,0,0.708
1619612073924,0.813,0,0,0,0,0.708
1619612073944,0.782,0,0,0,0,0.708
1619612073964,0.789,0,0,0,0,0.708
1619612073984,0.803,0,0,0,0,0.708
1619612074004,0.803,0,0,0,0,0.708
1619612074024,0.799,0,0,0,0,0.708
1619612074044,0.799,0,0,0,0,0.708
1619612074064,0.796,0,0,0,0,0.708
1619612074084,0.799,0,0,0,0,0.708
1619612074105,0.796,0,0,0,0,0.708
1619612074124,0.823,0,0,0,0,0.708
1619612074144,0.769,0,0,0,0,0.708
1619612074164,0.789,0,0,0,0,0.708
1619612074184,0.803,0,0,0,0,0.708
1619612074205,0.799,0,0,0,0,0.708
1619612074224,0.792,0,0,0,0,0.708
1619612074244,0.792,0,0,0,0,0.708
1619612074264,0.796,0,0,0,0,0.708
1619612074284,0.799,0,0,0,0,0.708
1619612074304,0.82,0,0,0,0,0.708
1619612074324,0.762,0,0,0,0,0.708
1619612074344,0.789,0,0,0,0,0.708
1619612074364,0.792,0,0,0,0,0.708
1619612074384,0.792,0,0,0,0,0.708
1619612074404,0.792,0,0,0,0,0.708
1619612074424,0.796,0,0,0,0,0.708
1619612074444,0.792,0,0,0,0,0.708
1619612074464,0.796,0,0,0,0,0.708
1619612074484,0.799,0,0,0,0,0.708
1619612074504,0.833,0,0,0,0,0.708
1619612074524,0.762,0,0,0,0,0.708
1619612074544,0.792,0,0,0,0,0.708
1619612074564,0.799,0,0,0,0,0.708
1619612074584,0.796,0,0,0,0,0.708
1619612074605,0.796,0,0,0,0,0.708
1619612074624,0.799,0,0,0,0,0.708
1619612074644,0.799,0,0,0,0,0.708
1619612074664,0.799,0,0,0,0,0.708
1619612074684,0.789,0,0,0,0,0.708
1619612074704,0.799,0,0,0,0,0.708
1619612074724,0.799,0,0,0,0,0.708
1619612074744,0.796,0,0,0,0,0.708
1619612074764,0.799,0,0,0,0,0.708
1619612074784,0.799,0,0,0,0,0.708
1619612074804,0.796,0,0,0,0,0.708
1619612074824,0.792,0,0,0,0,0.708
1619612074844,0.813,0,0,0,0,0.708
1619612074864,0.775,0,0,0,0,0.708
1619612074884,0.803,0,0,0,0,0.708
1619612074904,0.796,0,0,0,0,0.708
1619612074924,0.789,0,0,0,0,0.708
1619612074944,0.799,0,0,0,0,0.708
1619612074964,0.796,0,0,0,0,0.708
1619612074984,0.799,0,0,0,0,0.708
1619612075004,0.799,0,0,0,0,0.708
1619612075024,0.81,0,0,0,0,0.708
1619612075044,0.782,0,0,0,0,0.708
1619612075064,0.799,0,0,0,0,0.708
1619612075084,0.799,0,0,0,0,0.708
1619612075104,0.792,0,0,0,0,0.708
1619612075124,0.796,0,0,0,0,0.708
1619612075144,0.803,0,0,0,0,0.708
1619612075164,0.786,0,0,0,0,0.708
1619612075184,0.799,0,0,0,0,0.708
1619612075204,0.796,0,0,0,0,0.708
1619612075224,0.816,0,0,0,0,0.708
1619612075244,0.769,0,0,0,0,0.708
1619612075264,0.796,0,0,0,0,0.708
1619612075284,0.799,0,0,0,0,0.708
1619612075304,0.803,0,0,0,0,0.708
1619612075324,0.796,0,0,0,0,0.708
1619612075344,0.81,0,0,0,0,0.708
1619612075364,0.789,0,0,0,0,0.708
1619612075384,0.796,0,0,0,0,0.708
1619612075404,0.833,0,0,0,0,0.708
1619612075424,0.762,0,0,0,0,0.708
1619612075444,0.762,0,0,0,0,0.708
1619612075464,0.792,0,0,0,0,0.708
1619612075484,0.799,0,0,0,0,0.708
1619612075504,0.792,0,0,0,0,0.708
1619612075524,0.796,0,0,0,0,0.708
1619612075543,0.792,0,0,0,0,0.708
1619612075564,0.792,0,0,0,0,0.708
1619612075584,0.803,0,0,0,0,0.708
1619612075604,0.796,0,0,0,0,0.708
1619612075624,0.792,0,0,0,0,0.708
1619612075643,0.796,0,0,0,0,0.708
1619612075664,0.799,0,0,0,0,0.708
1619612075684,0.796,0,0,0,0,0.708
1619612075704,0.799,0,0,0,0,0.708
1619612075724,0.792,0,0,0,0,0.708
1619612075744,0.81,0,0,0,0,0.708
1619612075764,0.782,0,0,0,0,0.708
1619612075784,0.782,0,0,0,0,0.708
1619612075804,0.792,0,0,0,0,0.708
1619612075824,0.799,0,0,0,0,0.708
1619612075844,0.796,0,0,0,0,0.708
1619612075864,0.792,0,0,0,0,0.708
1619612075884,0.799,0,0,0,0,0.708
1619612075904,0.789,0,0,0,0,0.708
1619612075924,0.813,0,0,0,0,0.708
1619612075944,0.786,0,0,0,0,0.708
1619612075964,0.792,0,0,0,0,0.708
1619612075984,0.799,0,0,0,0,0.708
1619612076004,0.792,0,0,0,0,0.708
1619612076024,0.792,0,0,0,0,0.708
1619612076044,0.799,0,0,0,0,0.708
1619612076064,0.796,0,0,0,0,0.708
1619612076084,0.796,0,0,0,0,0.708
1619612076104,0.823,0,0,0,0,0.708
1619612076124,0.779,0,0,0,0,0.708
1619612076144,0.779,0,0,0,0,0.708
1619612076164,0.792,0,0,0,0,0.708
1619612076184,0.803,0,0,0,0,0.708
1619612076204,0.796,0,0,0,0,0.708
1619612076224,0.796,0,0,0,0,0.708
1619612076244,0.803,0,0,0,0,0.708
1619612076264,0.799,0,0,0,0,0.708
1619612076284,0.796,0,0,0,0,0.708
1619612076304,0.827,0,0,0,0,0.708
1619612076324,0.775,0,0,0,0,0.708
1619612076344,0.792,0,0,0,0,0.708
1619612076364,0.799,0,0,0,0,0.708
1619612076384,0.803,0,0,0,0,0.708
1619612076404,0.789,0,0,0,0,0.708
1619612076423,0.796,0,0,0,0,0.708
1619612076444,0.803,0,0,0,0,0.708
1619612076464,0.789,0,0,0,0,0.708
1619612076484,0.82,0,0,0,0,0.708
1619612076503,0.82,0,0,0,0,0.708
1619612076525,0.769,0,0,0,0,0.708
1619612076544,0.792,0,0,0,0,0.708
1619612076564,0.789,0,0,0,0,0.708
1619612076584,0.803,0,0,0,0,0.708
1619612076604,0.796,0,0,0,0,0.708
1619612076625,0.789,0,0,0,0,0.708
1619612076644,0.799,0,0,0,0,0.708
1619612076664,0.796,0,0,0,0,0.708
1619612076684,0.789,0,0,0,0,0.708
1619612076704,0.803,0,0,0,0,0.708
1619612076724,0.792,0,0,0,0,0.708
1619612076744,0.796,0,0,0,0,0.708
1619612076764,0.799,0,0,0,0,0.708
1619612076784,0.796,0,0,0,0,0.708
1619612076804,0.796,0,0,0,0,0.708
1619612076824,0.81,0,0,0,0,0.708
1619612076844,0.786,0,0,0,0,0.708
1619612076864,0.786,0,0,0,0,0.708
1619612076884,0.796,0,0,0,0,0.708
1619612076904,0.803,0,0,0,0,0.708
1619612076924,0.792,0,0,0,0,0.708
1619612076944,0.796,0,0,0,0,0.708
1619612076964,0.799,0,0,0,0,0.708
1619612076984,0.789,0,0,0,0,0.708
1619612077004,0.803,0,0,0,0,0.708
1619612077026,0.81,0,0,0,0,0.708
1619612077044,0.775,0,0,0,0,0.708
1619612077064,0.796,0,0,0,0,0.708
1619612077084,0.796,0,0,0,0,0.708
1619612077104,0.792,0,0,0,0,0.708
1619612077124,0.799,0,0,0,0,0.708
1619612077144,0.792,0,0,0,0,0.708
1619612077164,0.796,0,0,0,0,0.708
1619612077184,0.796,0,0,0,0,0.708
1619612077204,0.816,0,0,0,0,0.708
1619612077224,0.816,0,0,0,0,0.708
1619612077244,0.782,0,0,0,0,0.708
1619612077264,0.792,0,0,0,0,0.708
1619612077284,0.796,0,0,0,0,0.708
1619612077304,0.799,0,0,0,0,0.708
1619612077325,0.786,0,0,0,0,0.708
1619612077344,0.792,0,0,0,0,0.708
1619612077364,0.796,0,0,0,0,0.708
1619612077384,0.799,0,0,0,0,0.708
1619612077404,0.823,0,0,0,0,0.708
1619612077424,0.762,0,0,0,0,0.708
1619612077444,0.796,0,0,0,0,0.708
1619612077464,0.792,0,0,0,0,0.708
1619612077484,0.796,0,0,0,0,0.708
1619612077504,0.799,0,0,0,0,0.708
1619612077524,0.792,0,0,0,0,0.708
1619612077544,0.796,0,0,0,0,0.708
1619612077564,0.799,0,0,0,0,0.708
1619612077584,0.827,0,0,0,0,0.708
1619612077604,0.827,0,0,0,0,0.708
1619612077624,0.762,0,0,0,0,0.708
1619612077644,0.789,0,0,0,0,0.708
1619612077664,0.796,0,0,0,0,0.708
1619612077684,0.796,0,0,0,0,0.708
1619612077704,0.796,0,0,0,0,0.708
1619612077724,0.803,0,0,0,0,0.708
1619612077744,0.792,0,0,0,0,0.708
1619612077764,0.796,0,0,0,0,0.708
1619612077784,0.799,0,0,0,0,0.708
1619612077804,0.792,0,0,0,0,0.708
1619612077824,0.799,0,0,0,0,0.708
1619612077844,0.796,0,0,0,0,0.708
1619612077864,0.796,0,0,0,0,0.708
1619612077884,0.796,0,0,0,0,0.708
1619612077904,0.796,0,0,0,0,0.708
1619612077924,0.81,0,0,0,0,0.708
1619612077944,0.81,0,0,0,0,0.708
1619612077964,0.792,0,0,0,0,0.708
1619612077984,0.792,0,0,0,0,0.708
1619612078004,0.803,0,0,0,0,0.708
1619612078024,0.799,0,0,0,0,0.708
1619612078044,0.799,0,0,0,0,0.708
1619612078064,0.803,0,0,0,0,0.708
1619612078084,0.796,0,0,0,0,0.708
1619612078104,0.799,0,0,0,0,0.708
1619612078124,0.816,0,0,0,0,0.708
1619612078144,0.772,0,0,0,0,0.708
1619612078164,0.803,0,0,0,0,0.708
1619612078184,0.789,0,0,0,0,0.708
1619612078204,0.799,0,0,0,0,0.708
1619612078224,0.796,0,0,0,0,0.708
1619612078244,0.792,0,0,0,0,0.708
1619612078264,0.799,0,0,0,0,0.708
1619612078284,0.796,0,0,0,0,0.708
1619612078303,0.816,0,0,0,0,0.708
1619612078324,0.816,0,0,0,0,0.708
1619612078344,0.779,0,0,0,0,0.708
1619612078364,0.796,0,0,0,0,0.708
1619612078384,0.796,0,0,0,0,0.708
1619612078404,0.792,0,0,0,0,0.708
1619612078424,0.796,0,0,0,0,0.708
1619612078444,0.792,0,0,0,0,0.708
1619612078464,0.789,0,0,0,0,0.708
1619612078484,0.792,0,0,0,0,0.708
1619612078504,0.823,0,0,0,0,0.708
1619612078524,0.758,0,0,0,0,0.708
1619612078544,0.792,0,0,0,0,0.708
1619612078564,0.792,0,0,0,0,0.708
1619612078584,0.796,0,0,0,0,0.708
1619612078604,0.803,0,0,0,0,0.708
1619612078623,0.792,0,0,0,0,0.708
1619612078644,0.803,0,0,0,0,0.708
1619612078664,0.796,0,0,0,0,0.708
1619612078684,0.833,0,0,0,0,0.708
1619612078704,0.833,0,0,0,0,0.708
1619612078724,0.765,0,0,0,0,0.708
1619612078744,0.786,0,0,0,0,0.708
1619612078764,0.803,0,0,0,0,0.708
1619612078784,0.799,0,0,0,0,0.708
1619612078804,0.792,0,0,0,0,0.708
1619612078824,0.796,0,0,0,0,0.708
1619612078844,0.796,0,0,0,0,0.708
1619612078864,0.786,0,0,0,0,0.708
1619612078884,0.792,0,0,0,0,0.708
1619612078904,0.789,0,0,0,0,0.708
1619612078924,0.796,0,0,0,0,0.708
1619612078944,0.799,0,0,0,0,0.708
1619612078964,0.792,0,0,0,0,0.708
1619612078984,0.799,0,0,0,0,0.708
1619612079004,0.796,0,0,0,0,0.708
1619612079024,0.806,0,0,0,0,0.708
1619612079045,0.806,0,0,0,0,0.708
1619612079064,0.789,0,0,0,0,0.708
1619612079084,0.796,0,0,0,0,0.708
1619612079104,0.803,0,0,0,0,0.708
1619612079124,0.786,0,0,0,0,0.708
1619612079144,0.799,0,0,0,0,0.708
1619612079164,0.796,0,0,0,0,0.708
1619612079184,0.786,0,0,0,0,0.708
1619612079204,0.796,0,0,0,0,0.708
1619612079224,0.81,0,0,0,0,0.708
1619612079245,0.775,0,0,0,0,0.708
1619612079264,0.796,0,0,0,0,0.708
1619612079284,0.792,0,0,0,0,0.708
1619612079304,0.792,0,0,0,0,0.708
1619612079324,0.796,0,0,0,0,0.708
1619612079344,0.796,0,0,0,0,0.708
1619612079364,0.796,0,0,0,0,0.708
1619612079384,0.799,0,0,0,0,0.708
1619612079404,0.82,0,0,0,0,0.708
1619612079424,0.82,0,0,0,0,0.708
1619612079444,0.772,0,0,0,0,0.708
1619612079464,0.796,0,0,0,0,0.708
1619612079484,0.799,0,0,0,0,0.708
1619612079504,0.792,0,0,0,0,0.708
1619612079524,0.796,0,0,0,0,0.708
1619612079544,0.792,0,0,0,0,0.708
1619612079564,0.803,0,0,0,0,0.708
1619612079584,0.792,0,0,0,0,0.708
1619612079604,0.823,0,0,0,0,0.708
1619612079624,0.769,0,0,0,0,0.708
1619612079644,0.796,0,0,0,0,0.708
1619612079664,0.799,0,0,0,0,0.708
1619612079684,0.792,0,0,0,0,0.708
1619612079704,0.796,0,0,0,0,0.708
1619612079724,0.799,0,0,0,0,0.708
1619612079744,0.792,0,0,0,0,0.708
1619612079764,0.837,0,0,0,0,0.708
1619612079784,0.837,0,0,0,0,0.708
1619612079804,0.758,0,0,0,0,0.708
1619612079824,0.792,0,0,0,0,0.708
1619612079844,0.796,0,0,0,0,0.708
1619612079864,0.789,0,0,0,0,0.708
1619612079884,0.792,0,0,0,0,0.708
1619612079904,0.796,0,0,0,0,0.708
1619612079924,0.796,0,0,0,0,0.708
1619612079944,0.792,0,0,0,0,0.708
1619612079964,0.796,0,0,0,0,0.708
1619612079984,0.799,0,0,0,0,0.708
1619612080004,0.792,0,0,0,0,0.708
1619612080024,0.796,0,0,0,0,0.708
1619612080044,0.792,0,0,0,0,0.708
1619612080064,0.803,0,0,0,0,0.708
1619612080084,0.799,0,0,0,0,0.708
1619612080104,0.81,0,0,0,0,0.708
1619612080124,0.81,0,0,0,0,0.708
1619612080144,0.789,0,0,0,0,0.708
1619612080164,0.796,0,0,0,0,0.708
1619612080184,0.796,0,0,0,0,0.708
1619612080204,0.803,0,0,0,0,0.708
1619612080224,0.799,0,0,0,0,0.708
1619612080244,0.799,0,0,0,0,0.708
1619612080264,0.799,0,0,0,0,0.708
1619612080284,0.789,0,0,0,0,0.708
1619612080304,0.816,0,0,0,0,0.708
1619612080324,0.779,0,0,0,0,0.708
1619612080344,0.796,0,0,0,0,0.708
1619612080364,0.796,0,0,0,0,0.708
1619612080383,0.792,0,0,0,0,0.708
1619612080404,0.796,0,0,0,0,0.708
1619612080424,0.792,0,0,0,0,0.708
1619612080444,0.799,0,0,0,0,0.708
1619612080464,0.792,0,0,0,0,0.708
1619612080484,0.792,0,0,0,0,0.708
1619612080504,0.82,0,0,0,0,0.708
1619612080523,0.769,0,0,0,0,0.708
1619612080544,0.796,0,0,0,0,0.708
1619612080564,0.796,0,0,0,0,0.708
1619612080584,0.792,0,0,0,0,0.708
1619612080604,0.796,0,0,0,0,0.708
1619612080624,0.796,0,0,0,0,0.708
1619612080644,0.792,0,0,0,0,0.708
1619612080664,0.796,0,0,0,0,0.708
1619612080684,0.823,0,0,0,0,0.708
1619612080704,0.772,0,0,0,0,0.708
1619612080724,0.789,0,0,0,0,0.708
1619612080744,0.792,0,0,0,0,0.708
1619612080764,0.803,0,0,0,0,0.708
1619612080784,0.789,0,0,0,0,0.708
1619612080804,0.796,0,0,0,0,0.708
1619612080824,0.796,0,0,0,0,0.708
1619612080844,0.813,0,0,0,0,0.708
1619612080864,0.789,0,0,0,0,0.708
1619612080884,0.792,0,0,0,0,0.708
1619612080904,0.796,0,0,0,0,0.708
1619612080924,0.803,0,0,0,0,0.708
1619612080944,0.803,0,0,0,0,0.708
1619612080964,0.796,0,0,0,0,0.708
1619612080984,0.799,0,0,0,0,0.708
1619612081004,0.803,0,0,0,0,0.708
1619612081024,0.792,0,0,0,0,0.708
1619612081044,0.792,0,0,0,0,0.708
1619612081064,0.796,0,0,0,0,0.708
1619612081084,0.799,0,0,0,0,0.708
1619612081104,0.792,0,0,0,0,0.708
1619612081124,0.799,0,0,0,0,0.708
1619612081144,0.799,0,0,0,0,0.708
1619612081164,0.796,0,0,0,0,0.708
1619612081184,0.806,0,0,0,0,0.708
1619612081204,0.806,0,0,0,0,0.708
1619612081224,0.765,0,0,0,0,0.708
1619612081244,0.789,0,0,0,0,0.708
1619612081264,0.799,0,0,0,0,0.708
1619612081284,0.792,0,0,0,0,0.708
1619612081304,0.796,0,0,0,0,0.708
1619612081324,0.796,0,0,0,0,0.708
1619612081344,0.792,0,0,0,0,0.708
1619612081365,0.803,0,0,0,0,0.708
1619612081384,0.772,0,0,0,0,0.708
1619612081404,0.803,0,0,0,0,0.708
1619612081424,0.796,0,0,0,0,0.708
1619612081443,0.799,0,0,0,0,0.708
1619612081464,0.796,0,0,0,0,0.708
1619612081484,0.799,0,0,0,0,0.708
1619612081504,0.799,0,0,0,0,0.708
1619612081523,0.796,0,0,0,0,0.708
1619612081544,0.823,0,0,0,0,0.708
1619612081564,0.796,0,0,0,0,0.708
1619612081584,0.769,0,0,0,0,0.708
1619612081604,0.796,0,0,0,0,0.708
1619612081624,0.799,0,0,0,0,0.708
1619612081644,0.796,0,0,0,0,0.708
1619612081664,0.803,0,0,0,0,0.708
1619612081684,0.796,0,0,0,0,0.708
1619612081704,0.803,0,0,0,0,0.708
1619612081724,0.827,0,0,0,0,0.708
1619612081743,0.769,0,0,0,0,0.708
1619612081776,0.789,0,0,0,0,0.708
1619612081784,0.792,0,0,0,0,0.708
1619612081804,0.796,0,0,0,0,0.708
1619612081824,0.796,0,0,0,0,0.708
1619612081844,0.792,0,0,0,0,0.708
1619612081864,0.792,0,0,0,0,0.708
1619612081884,0.796,0,0,0,0,0.708
1619612081904,0.792,0,0,0,0,0.708
1619612081924,0.789,0,0,0,0,0.708
1619612081944,0.796,0,0,0,0,0.708
1619612081964,0.796,0,0,0,0,0.708
1619612081984,0.796,0,0,0,0,0.708
1619612082004,0.81,0,0,0,0,0.708
1619612082024,0.789,0,0,0,0,0.708
1619612082044,0.792,0,0,0,0,0.708
