1619609880914,-0.36391,0.90979,6.58884,6e-05,0.03189,-0.29537
1619609880935,2.57616,-1.65678,12.09071,0.04374,0.00099,-0.28259
1619609880954,-5.00388,3.63918,7.7189,0.07996,-0.12683,-0.34544
1619609880974,2.32237,-0.10055,10.13704,0.07783,-0.09807,-0.36461
1619609880994,-2.50912,0.87627,9.64384,0.01498,0.02549,-0.29644
1619609881014,4.51546,-0.26336,12.53604,0.01284,0.02017,-0.36994
1619609881035,-4.59207,3.98395,10.02691,-0.08515,0.05319,-0.32413
1619609881054,-0.83797,-1.06302,12.50731,-0.03615,0.0223,-0.33053
1619609881074,-0.76614,3.1795,10.82658,0.03628,-0.03628,-0.41575
1619609881094,4.05577,-1.58017,11.7651,0.02563,-0.02243,-0.33585
1619609881114,-4.32392,3.29442,12.5504,0.09807,-0.00326,-0.35822
1619609881135,1.83395,-1.49398,9.76355,-0.08728,-0.07783,-0.35503
1619609881154,-0.88106,-0.07182,13.56075,0.04374,0.0436,-0.34757
1619609881174,-0.19153,3.42849,9.58159,0.01178,-0.03202,-0.36035
1619609881194,-0.95289,2.06859,13.2543,0.0725,0.01591,-0.39551
1619609881214,-0.67037,3.80678,5.73171,0.16198,-0.09167,-0.36142
1619609881254,5.65989,-5.59285,18.04749,-0.09154,0.14693,-0.35183
1619609881254,5.65989,-5.59285,18.04749,-0.09154,0.14693,-0.35183
1619609881274,-0.56982,1.33596,11.58314,-0.0223,-0.06717,-0.35822
1619609881294,-1.23061,-2.62883,7.00543,0.03628,-0.05119,-0.40723
1619609881314,1.42215,-5.61679,15.59104,-0.02656,0.0191,-0.41042
1619609881335,-3.23217,-5.19062,11.46343,-0.13628,0.07663,-0.40829
1619609881354,0.05746,8.25041,9.39484,-0.25453,0.07556,-0.39018
1619609881374,0.87627,-2.98317,11.90397,0.06824,-0.03735,-0.30816
1619609881394,2.69587,-3.22738,12.61265,0.01711,0.08408,-0.36035
1619609881414,-2.90177,0.16759,12.38281,-0.08728,-0.00432,-0.35183
1619609881435,-2.46123,3.63439,8.80108,0.01391,-0.04374,-0.29963
1619609881454,-0.07661,2.50912,9.01177,-0.05426,-6e-05,-0.39231
1619609881474,-3.14119,-2.12126,6.12436,-0.11604,0.16185,-0.26661
1619609881494,2.63841,1.36469,8.46589,-0.05,0.05,-0.3497
1619609881514,1.5275,0.2059,9.65342,-0.05426,0.03508,-0.35822
1619609881535,6.22013,2.67671,5.81312,0.01071,-0.12044,-0.28259
1619609881555,1.0726,6.90008,9.414,0.11511,0.21831,-0.34864
1619609881574,4.60644,0.89064,9.02135,-0.10006,-0.21631,-0.34437
1619609881594,1.89141,2.0207,10.20887,-0.099,-0.0693,-0.3252
1619609881614,1.89141,2.0207,10.20887,-0.099,-0.0693,-0.3252
1619609881634,1.89141,2.0207,10.20887,-0.099,-0.0693,-0.3252
1619609881654,-2.69587,3.62003,5.3247,-0.00845,-0.01498,-0.34331
1619609881674,1.17794,-0.09097,8.74362,0.01391,-0.07783,-0.33372
1619609881694,1.13485,1.87705,5.33907,0.03308,0.00739,-0.41468
1619609881714,-0.88585,1.33117,6.48828,-0.06171,-0.06824,-0.3497
1619609881734,0.2873,4.96078,5.72693,0.01604,-0.01604,-0.34864
1619609881754,2.60489,-2.00155,7.75242,0.03735,0.02976,-0.36888
1619609881774,-0.67995,-1.36469,5.53539,-0.03508,0.0191,-0.39657
1619609881794,2.52827,-1.21625,5.36301,-0.01165,-0.06398,-0.29537
1619609881814,-4.36702,0.75177,9.74918,-0.02123,0.05532,-0.37633
1619609881834,-2.21703,-1.14442,6.80911,-0.02656,0.0468,-0.3284
1619609881854,-1.23061,2.03985,9.77313,0.02989,0.03402,-0.29005
1619609881875,-6.07169,-0.18195,9.64384,6e-05,0.05639,-0.39551
1619609881894,-7.92001,6.09563,8.35097,-0.08941,0.25453,-0.36142
1619609881914,2.6001,3.50989,7.00064,-0.01697,0.0223,-0.30922
1619609881934,-0.93373,2.2266,9.11233,-0.05213,-0.03415,-0.36675
1619609881954,1.69509,0.99598,11.04205,0.09167,-0.04267,-0.26768
1619609881974,2.56658,-0.90021,11.02769,0.05759,0.00419,-0.30603
1619609881994,-2.95444,-1.00077,9.49061,-0.06384,0.02869,-0.36461
1619609882014,2.35589,-2.3511,11.28626,-0.00525,0.03402,-0.37953
1619609882034,-2.78685,5.55933,11.6406,-0.02549,0.01484,-0.33266
1619609882054,-0.46447,1.20667,10.79306,0.05439,0.05426,-0.34118
1619609882074,-4.40054,-0.60812,11.50653,-0.05213,0.00845,-0.38592
1619609882094,-0.90979,1.66157,10.95107,-0.08515,0.11498,-0.39764
1619609882114,-12.15775,4.7453,11.08994,0.16305,0.26092,-0.48925
1619609882134,0.2873,-2.48518,9.11233,0.097,0.08728,-0.39657
1619609882154,-3.5482,-1.2785,11.07557,0.03202,0.02123,-0.3529
1619609882174,1.8962,-3.89776,10.73081,-0.06384,-0.03628,-0.40083
1619609882194,-1.49398,-1.00077,11.59272,-0.0468,-0.02243,-0.36461
1619609882214,3.73016,-3.49553,10.88882,0.01817,-0.11511,-0.27939
1619609882234,4.42448,3.53384,13.40752,0.03628,-0.0693,-0.34544
1619609882254,2.03028,-1.92014,13.84806,0.04267,-0.15772,-0.26555
1619609882274,0.99119,-2.69587,12.05241,-0.08302,-0.01711,-0.34011
1619609882294,0.84275,-0.87148,10.25197,-0.08835,0.04147,-0.40296
1619609882314,-3.66791,1.26892,11.6023,-0.07769,0.09793,-0.34118
1619609882334,0.89543,0.26815,8.44195,0.03735,0.00952,-0.29111
1619609882354,6.77559,0.33997,10.74996,0.06185,-0.05865,-0.31668
1619609882374,-1.53707,1.01514,7.87213,6e-05,0.05213,-0.36248
1619609882394,3.28484,-0.02873,8.5042,0.02563,-0.05865,-0.32946
1619609882414,5.9041,-0.80924,11.30063,-0.03189,0.02763,-0.33053
1619609882434,1.2354,-2.52827,9.96945,-0.00419,-0.12576,-0.30603
1619609882454,1.87226,-1.34554,12.3014,-0.10113,-0.13642,-0.29857
1619609882474,1.68551,-1.84832,9.02135,-0.148,-0.0693,-0.29005
1619609882494,2.50433,-4.90811,10.33337,-0.20872,-0.03948,-0.36248
1619609882514,-1.88184,2.3942,10.02691,-0.05745,-0.01817,-0.31881
1619609882534,3.20823,-1.45567,10.61589,-0.02443,-0.00432,-0.35716
1619609882554,-2.60489,6.28238,9.09796,0.07676,0.10432,-0.35716
1619609882574,-3.06457,3.39497,4.80276,0.15452,0.01697,-0.3252
1619609882594,-0.41659,3.28963,9.38048,0.06717,0.11817,-0.31668
1619609882614,1.76213,2.79642,4.61602,0.14174,-0.01711,-0.35716
1619609882634,1.49398,-1.16837,10.74996,0.08635,-0.10339,-0.35822
1619609882654,3.3423,0.57939,6.74207,0.02563,0.01484,-0.36888
1619609882674,1.65199,-1.94888,7.44596,0.00539,-0.01071,-0.32627
1619609882694,-5.90889,-1.32638,9.15542,-0.08195,-0.01817,-0.35503
1619609882714,-0.89543,-1.80522,8.99262,-0.08302,0.02443,-0.33053
1619609882734,-3.80199,3.19865,9.3709,0.00432,0.08408,-0.35396
1619609882755,-1.92014,-1.96803,7.39808,0.05865,-6e-05,-0.3774
1619609882774,-0.96246,1.00556,10.26154,-0.04254,0.0191,-0.39551
1619609882794,-5.41089,1.50834,8.25041,-0.06384,0.05532,-0.3529
1619609882814,-6.62236,2.88261,8.6287,-0.06065,-0.03308,-0.42001
1619609882834,-1.71903,-0.55066,9.80665,-0.16504,0.08515,-0.35183
1619609882854,-6.95755,-0.95768,11.05642,-0.06384,0.06811,-0.32627
1619609882874,-2.37983,2.59052,7.3885,0.07889,0.14907,-0.35716
1619609882894,-1.49398,-4.91769,11.92312,-0.03189,0.05319,-0.28579
1619609882914,-6.67503,2.00155,9.09796,-0.01697,0.08515,-0.36781
1619609882934,2.78685,-1.67594,11.0229,0.04374,-0.0757,-0.3497
1619609882954,-4.75488,3.51947,8.79629,0.02563,-0.04587,-0.33159
1619609882974,-1.84353,2.06859,10.30464,-0.0223,0.11711,-0.36355
1619609882994,-7.70454,7.83861,12.45463,-0.04254,-0.05439,-0.35716
1619609883014,4.41969,0.64164,6.10521,-0.00525,-0.04587,-0.30283
1619609883034,-3.33751,-1.9393,7.62792,0.11085,0.00632,-0.30389
1619609883055,-0.14365,1.154,9.9503,0.05759,-0.0757,-0.36888
1619609883074,-0.23463,-6.01902,15.56231,-0.11924,0.08941,-0.43599
1619609883094,0.28251,-1.79086,7.98226,-0.0958,0.03508,-0.322
1619609883114,-0.07661,-0.19632,13.86242,0.00113,0.0223,-0.36675
1619609883134,-0.0814,4.67348,9.99818,-0.01697,-0.14387,-0.32627
1619609883155,2.07337,0.75177,13.56554,0.04693,0.04573,-0.31987
1619609883174,-8.36534,2.38462,16.83602,-0.05745,0.0958,-0.32733
1619609883194,-2.27928,-4.40533,15.68202,-0.05958,0.02123,-0.38592
1619609883214,2.82515,-2.13562,12.10029,-0.04041,0.12989,-0.32733
1619609883234,5.54497,2.63841,12.52646,-0.04787,0.10965,-0.29431
1619609883255,-5.36301,-6.53617,17.34838,-0.24707,0.14161,-0.35396
1619609883274,0.91937,3.21301,12.70842,0.11618,-0.01391,-0.19204
1619609883294,3.60087,-8.81066,15.59583,-0.12776,0.08835,-0.35929
1619609883314,-4.95599,-0.64643,14.62857,-0.19061,0.09048,-0.34011
1619609883334,6.86657,-5.45878,7.97748,0.1002,-0.0235,-0.32094
1619609883355,-0.83318,-1.41736,9.80186,0.10126,0.05745,-0.34437
1619609883374,2.15478,0.45489,9.26077,0.0757,0.00206,-0.46475
1619609883394,-1.50834,0.10055,13.71398,-0.11391,-0.03628,-0.29963
1619609883414,2.48996,-4.04141,9.39484,0.00326,0.00952,-0.36461
1619609883434,-2.12126,1.16358,11.96143,-0.06597,0.02763,-0.3774
1619609883456,-0.48362,-4.00789,10.61589,-0.18209,0.03295,-0.35929
1619609883474,0.21547,-3.40934,10.14662,-0.03082,0.04573,-0.36781
1619609883494,-0.60812,3.01669,7.61834,0.07143,-0.00432,-0.34011
1619609883514,2.12605,0.73262,9.75397,6e-05,-0.05652,-0.27939
1619609883534,-1.51313,0.44053,11.23838,0.01071,0.04467,-0.34437
1619609883556,-0.65601,0.34955,7.50821,-0.04467,0.03189,-0.40509
1619609883574,1.52271,-0.23942,9.27992,-0.02869,-0.0693,-0.35396
1619609883594,4.51067,0.7805,3.28963,-0.01058,-0.08741,-0.32946
1619609883614,1.03429,-2.52827,9.96945,-0.00739,-0.06504,-0.3529
1619609883634,3.64397,-1.97282,7.09162,0.08209,-0.08528,-0.3497
1619609883655,2.32237,-2.65756,9.71088,0.0203,-0.15346,-0.31668
1619609883674,-3.65355,0.07182,10.319,0.00432,0.07237,-0.40723
1619609883694,1.20667,2.49954,9.42836,-0.18209,0.07769,-0.34651
1619609883714,-0.92895,-2.63841,7.264,-0.08408,-0.10765,-0.30816
1619609883734,-3.64397,0.35434,7.52258,-0.02976,0.06491,-0.36568
1619609883755,-2.54743,3.10767,8.25999,-0.00419,0.03295,-0.37314
1619609883755,0.13407,0.51714,8.26478,-0.02443,-0.02456,-0.30922
1619609883794,3.32315,-3.45722,7.93438,0.01178,-0.08741,-0.30283
1619609883814,2.26012,3.22259,8.09719,0.01817,-0.04693,-0.36781
1619609883834,2.37983,3.10767,7.22091,0.01711,-0.08635,-0.31348
1619609883855,-2.42772,-0.35434,6.7277,0.04161,-0.05226,-0.39444
1619609883874,-2.54264,2.87783,7.00064,0.05439,0.04893,-0.38379
1619609883895,-2.97838,0.85712,7.82425,0.01604,0.07663,-0.32307
1619609883915,-3.22259,-0.44053,11.05642,-0.11285,0.15652,-0.34864
1619609883934,4.63038,0.87627,8.92079,-0.05958,-0.14387,-0.33053
1619609883954,0.45489,-2.31279,6.66066,0.06398,-0.05865,-0.2762
1619609883974,-3.96958,-1.46525,7.94396,0.08954,0.05426,-0.34757
1619609883994,-2.57137,-1.16358,11.24795,-0.08941,0.00099,-0.36781
1619609884014,-4.96078,0.905,11.77468,-0.09687,0.14693,-0.34437
1619609884034,4.07014,-5.22893,9.6199,-0.04041,0.01697,-0.31987
1619609884054,0.76135,2.7246,6.4404,-0.00206,-0.05865,-0.3284
1619609884074,1.78128,-2.05422,12.99572,0.09167,-0.02137,-0.19737
1619609884094,-4.707,-0.70389,6.41646,0.10339,0.10006,-0.34331
1619609884114,0.4932,-0.73262,13.49851,-0.10432,-0.06824,-0.33798
1619609884134,-3.22738,1.35511,9.30865,0.03948,0.0191,-0.32733
1619609884154,-2.8491,-2.1452,14.71476,-0.09261,0.0958,-0.37314
1619609884174,-5.70777,-3.12203,13.35964,-0.1448,0.00739,-0.38912
1619609884194,0.21547,1.61369,8.74362,0.04587,-0.00432,-0.37527
1619609884214,3.29442,-0.67516,11.08515,0.08954,-0.00752,-0.34011
1619609884234,-3.2992,-1.94888,10.40041,-0.01484,0.02443,-0.38272
1619609884254,-2.48996,-5.44441,18.3731,-0.12456,-0.01498,-0.34864
1619609884274,-1.37427,-1.26413,9.54328,-0.11924,0.099,-0.30922
1619609884294,1.43173,-2.90177,11.4778,-0.08195,0.04893,-0.36781
1619609884314,2.01112,-4.63996,14.92545,-0.05745,-0.06185,-0.22187
1619609884334,2.39899,-1.74297,11.75553,0.07463,0.05426,-0.28792
1619609884354,0.23463,1.28329,11.56878,-0.03615,0.02763,-0.34437
1619609884374,0.45968,4.68305,8.17859,0.05119,-0.02989,-0.32627
1619609884394,1.57538,0.16759,11.80341,0.07143,-0.03202,-0.29537
1619609884414,-0.92416,1.4844,12.12902,-0.10965,0.06384,-0.33798
1619609884434,-1.58017,-2.67671,7.7189,-0.10965,0.06171,-0.3987
1619609884454,-4.2521,0.36391,8.43716,-0.01697,0.03828,-0.29857
1619609884474,-1.51313,-0.81402,8.20253,0.00432,0.02976,-0.29005
1619609884494,1.28808,-1.24019,11.63582,-0.00419,0.00952,-0.3007
1619609884514,-2.71502,3.50032,10.53448,0.0203,0.00952,-0.28472
1619609884534,-1.04387,3.36145,10.45787,0.0235,-0.06611,-0.33585
1619609884554,-2.56179,1.0295,8.66701,0.04161,-0.01604,-0.39444
1619609884574,7.20175,1.01514,11.56878,0.11511,-0.07783,-0.35716
1619609884594,1.20667,1.99197,7.35498,0.11085,-0.06398,-0.31029
1619609884614,1.18273,3.24174,7.9248,-0.00312,-0.09061,-0.36568
1619609884634,-5.79875,5.10922,6.91445,0.08635,0.08941,-0.34651
1619609884654,1.88184,-1.69988,10.22324,-0.21298,0.07663,-0.2517
1619609884674,-2.82994,6.8953,6.41167,-0.04041,0.00525,-0.37527
1619609884694,1.84353,2.57616,9.48103,0.0235,0.00952,-0.23998
1619609884714,-1.76213,3.51947,6.04775,0.13855,0.07556,-0.25489
1619609884734,-1.25456,1.58017,8.82023,-0.04787,0.00419,-0.33905
1619609884754,-0.8667,5.15232,6.26802,-0.12456,-0.01071,-0.28046
1619609884774,-4.71657,3.44286,7.56088,-0.11924,0.05,-0.27939
1619609884794,-3.10288,-2.67192,9.71088,-0.09793,0.08302,-0.39018
1619609884814,-3.84987,6.08606,6.05254,-0.08515,-0.05439,-0.3252
1619609884834,0.31603,4.0462,6.83784,0.02776,0.04787,-0.29644
1619609884854,-4.46758,4.79798,8.01099,-0.03189,0.02336,-0.35609
1619609884874,2.12126,-7.00064,11.95664,-0.06597,-0.04374,-0.37953
1619609884894,-3.08852,0.94331,10.22324,0.07783,0.07982,-0.39444
1619609884914,1.34554,-3.11246,8.9591,-0.07769,-0.10872,-0.43918
1619609884934,1.63284,1.12048,8.02057,0.04374,-0.07996,-0.43173
1619609884954,-3.22259,-1.06302,4.61602,0.10233,0.0223,-0.35609
1619609884974,-2.14999,-1.26892,11.56878,-0.03934,-0.02456,-0.3774
1619609884994,-1.3599,-1.94409,8.56166,0.01711,-0.01284,-0.33053
1619609885014,1.75734,2.65756,11.49695,-0.00525,0.02017,-0.30283
1619609885034,-4.25689,0.63685,8.57124,0.00965,-0.00965,-0.3987
1619609885054,1.44609,-2.8874,13.2543,-0.02443,-0.07889,-0.34864
1619609885074,-0.5746,0.13407,8.59039,0.06291,-0.03948,-0.3529
1619609885094,-0.50278,-3.68707,14.43224,0.02563,0.01165,-0.37314
1619609885114,1.25456,2.34152,10.28549,-0.02336,-0.06717,-0.40936
1619609885134,2.74854,0.40222,11.77468,0.14174,-0.02137,-0.32946
1619609885154,3.63918,3.2609,10.05564,0.05972,-0.12683,-0.36781
1619609885174,0.63206,2.5187,10.22802,0.15666,-0.00432,-0.37846
1619609885194,0.76614,-6.359,11.30063,-0.11604,0.10752,-0.3252
1619609885214,1.53707,-1.12048,11.26711,-0.08302,-0.0693,-0.34437
1619609885234,0.87148,-4.81713,12.3445,0.01391,0.07024,-0.36994
1619609885254,3.66312,-4.69263,13.55118,-0.08195,0.05852,-0.31135
1619609885274,-0.35913,0.77093,9.24161,-0.05639,-0.07143,-0.30496
1619609885294,4.38138,3.2992,7.3071,0.09274,-0.01391,-0.29218
1619609885314,-0.56503,-0.33518,9.50498,0.09167,-0.09274,-0.25489
1619609885334,3.34709,-6.45955,11.66455,-0.09261,0.05852,-0.29537
1619609885354,0.31603,2.83473,11.00375,-0.22257,-0.0757,-0.27407
1619609885374,2.45645,-2.557,11.22401,-0.00525,0.06917,-0.25915
1619609885394,3.20823,-2.04943,11.4347,-0.05852,-0.02456,-0.33585
1619609885414,-3.30878,-0.70389,9.29429,-0.00739,0.01591,-0.30283
1619609885434,2.86346,-1.44609,11.59751,6e-05,-0.03522,-0.28685
1619609885454,-0.05267,4.05577,7.00543,0.2014,-0.00645,-0.33159
1619609885475,3.28484,0.46926,9.21288,0.01604,-0.03095,-0.35929
1619609885494,-3.33272,-2.09732,10.52969,-0.11391,0.07024,-0.37953
1619609885514,2.12605,2.54743,7.93917,-0.16291,0.01058,-0.31881
1619609885534,-0.77093,0.70868,8.81545,0.03522,0.03402,-0.34651
1619609885554,-0.40222,-1.21625,6.74207,0.05546,0.01484,-0.31455
1619609885576,2.03507,-2.94965,7.63271,-0.01804,-0.04161,-0.30922
1619609885594,2.03507,-2.94965,7.63271,-0.01804,-0.04161,-0.30922
1619609885614,3.13161,-2.3942,8.4611,0.00539,-0.00539,-0.2762
1619609885634,-1.54665,3.7972,7.23527,0.01071,-0.03628,-0.25809
1619609885654,-2.05901,2.27449,7.17302,0.0235,0.148,-0.32733
1619609885675,-2.95923,1.35511,12.24394,-0.18315,-0.01924,-0.32733
1619609885694,-2.91134,-1.51313,8.27914,-0.05213,0.08302,-0.33479
1619609885714,-2.30801,0.17238,12.42111,-0.20339,0.06065,-0.33266
1619609885734,-3.43328,0.62728,4.15633,-0.07982,0.02336,-0.37101
1619609885754,-2.8491,10.25675,3.23696,0.18009,-0.05546,-0.28365
1619609885775,-2.56179,2.33674,4.24731,0.11298,0.00845,-0.35183
1619609885794,0.50278,-2.42772,9.52413,-0.17676,0.02976,-0.38592
1619609885814,-2.05901,-0.90979,7.08683,-0.099,0.19381,-0.23572
1619609885834,-2.557,-2.03028,7.0581,-0.00419,0.19168,-0.32094
1619609885854,-3.61045,2.52348,7.77636,-0.04787,-0.13535,-0.26448
1619609885875,0.72304,-0.10534,5.0374,-0.04893,-0.01071,-0.2517
1619609885894,-3.33272,5.24809,6.66066,0.25253,0.05106,-0.40509
1619609885914,-5.74129,2.31279,9.50498,0.01284,-0.12789,-0.34544
1619609885935,-4.06535,-2.62883,12.57913,-0.2002,0.05426,-0.36248
1619609885954,-3.56257,2.44208,8.46589,0.04054,0.09474,-0.42107
1619609885977,0.96246,-1.54186,10.26154,-0.02656,-0.09274,-0.39444
1619609885994,0.96246,-1.54186,10.26154,-0.02656,-0.09274,-0.39444
1619609886014,-5.99508,-3.32315,12.22,-0.23322,0.01271,-0.38912
1619609886034,-5.58806,-3.44765,9.06923,-0.27477,0.13841,-0.38485
1619609886054,-0.3687,-3.50511,13.46499,-0.05,0.03189,-0.39657
1619609886075,0.70389,-0.66558,14.11621,-0.03295,-0.10446,-0.40829
1619609886094,4.9129,0.37828,9.61032,-0.06278,-0.10872,-0.45623
1619609886114,-2.41335,-0.28251,5.93283,-0.00739,-0.02989,-0.37101
1619609886134,-0.04309,-1.86268,8.65264,0.01178,0.00952,-0.32733
1619609886154,-0.95768,2.82036,9.3709,-0.02336,-0.03415,-0.36994
1619609886175,-0.30166,1.31681,10.20887,0.01498,-0.0757,-0.35183
1619609886194,-0.27293,-1.20667,10.55364,-0.02763,-0.01498,-0.35716
1619609886214,-5.21457,-0.39743,12.22,-0.11072,-0.00432,-0.33159
1619609886234,-0.67037,-3.33272,12.93347,0.00645,0.03189,-0.25063
1619609886254,-0.90021,-4.35265,13.35964,-0.0713,0.05213,-0.25915
1619609886275,3.7541,-1.50355,11.87524,-0.03402,-0.08102,-0.35929
1619609886294,-2.04943,0.77572,12.66053,-0.02017,0.00952,-0.35503
1619609886314,1.00077,-1.21146,9.76355,-0.02869,-0.01178,-0.37101
1619609886334,0.59855,-0.32082,10.39562,0.01391,-0.0235,-0.39977
1619609886354,6.51701,-6.86657,15.9789,0.00858,0.00952,-0.36675
1619609886374,-1.17794,1.65199,12.38281,0.03628,-0.00113,-0.4232
1619609886394,3.60087,5.93762,11.23359,-0.1235,0.19594,-0.36888
1619609886414,16.04594,-9.13627,12.77546,0.146,-0.16198,-0.33798
1619609886434,6.20098,-0.04788,9.6199,0.32497,0.01591,-0.2762
1619609886454,-1.25456,3.86424,7.52258,-0.07769,-0.08848,-0.45729
1619609886474,2.57616,-3.4237,14.30296,-0.15226,-0.03948,-0.24424
1619609886494,-5.31512,-5.44441,12.33013,-0.14161,0.00525,-0.34224
1619609886515,2.63841,-2.19787,12.40675,-0.11817,0.02123,-0.36142
1619609886534,0.04788,-0.90021,9.06923,-0.06917,0.00739,-0.33585
1619609886554,1.03908,2.65756,9.06923,-0.01697,0.09048,-0.35716
1619609886574,0.35913,4.3766,9.36132,-0.00952,0.00632,-0.44877
1619609886594,3.5913,-1.50355,8.92079,-0.05213,0.1203,-0.41149
1619609886614,4.82192,1.62805,9.26556,6e-05,-0.08635,-0.41149
1619609886635,-0.68953,1.64242,8.1307,-0.00099,-0.00326,-0.40403
1619609886654,-0.52672,1.97282,9.00219,0.01071,-0.00965,-0.43173
1619609886674,-0.52672,0.33039,6.47871,-0.05745,0.04041,-0.39977
1619609886694,2.11168,-3.07415,6.41167,0.03522,-0.14494,-0.37527
1619609886714,-0.21068,-0.58897,5.72693,-0.04787,-0.05972,-0.32094
1619609886734,5.79875,-0.64643,3.04063,0.11085,-0.16624,-0.33692
1619609886755,-0.07661,0.40222,8.49941,0.05119,0.04787,-0.39657
1619609886774,5.83706,-0.69431,2.35589,-0.03508,-0.09167,-0.26555
1619609886794,-1.87705,3.16513,6.16267,-0.00312,-0.11191,-0.31348
1619609886814,-2.12605,-1.45567,4.52025,0.01711,0.02656,-0.34544
1619609886834,-1.28329,0.59855,4.48194,0.04161,0.0468,-0.34224
1619609886854,-2.43729,-0.28251,4.29519,0.08954,0.12456,-0.39018
1619609886874,3.16513,-3.68228,8.5042,0.02243,-0.19181,-0.28152
1619609886894,-3.73974,0.48841,5.9424,-0.02976,-0.00539,-0.38912
1619609886915,-2.32237,-2.40377,5.31033,-0.03828,-0.01391,-0.34651
1619609886934,-5.48272,2.04943,6.71334,0.02137,0.08835,-0.43599
1619609886954,-1.32159,-2.3511,8.66701,-0.02549,0.06597,-0.32627
1619609886974,-1.24498,0.73741,9.18894,-0.0191,0.06171,-0.36888
1619609886994,-2.28885,1.47961,9.56723,-0.00632,0.05213,-0.39231
1619609887014,-8.59997,6.28238,9.66778,0.02137,0.07982,-0.35822
1619609887034,-2.23618,2.00155,7.9679,0.03095,-0.00326,-0.34011
1619609887054,0.75177,3.25132,8.72925,0.08528,-0.07356,-0.37527
1619609887074,-0.01436,0.66079,8.00621,0.01498,-0.00113,-0.31561
1619609887094,3.1364,1.32159,11.51611,-0.03082,-0.06291,-0.33479
1619609887114,-2.64798,2.3942,7.78594,-0.06065,0.00206,-0.3497
1619609887134,-1.13964,-2.10689,12.25352,-0.02549,0.10965,-0.37314
1619609887154,-6.08606,2.71981,7.1826,0.02776,0.16185,-0.36142
1619609887174,-0.94331,-1.0726,11.77468,-0.04787,0.16931,-0.40936
1619609887194,-3.36624,-1.31202,8.28393,-0.04254,-0.13322,-0.31774
1619609887214,1.92014,-2.41814,10.86488,0.03628,-0.00752,-0.322
1619609887234,-6.86178,2.26012,9.54328,0.02989,0.07024,-0.36035
1619609887254,3.68228,-1.51792,11.86087,-0.01271,-0.0448,-0.4019
1619609887274,-1.39821,0.38786,10.6111,-0.00952,-0.02882,-0.39444
1619609887294,1.25456,-0.22505,12.57434,0.01924,-0.01284,-0.43066
1619609887314,-3.04063,-0.78529,14.02044,0.01711,0.01378,-0.35503
1619609887334,-0.05267,0.37349,12.53604,0.03841,0.03402,-0.4232
1619609887354,-4.80276,0.67995,12.58871,-0.01484,-0.0235,-0.39977
1619609887374,-3.40934,1.13006,12.16733,-0.07876,0.13309,-0.45303
1619609887395,-3.94085,0.72783,12.50731,-0.02336,0.09687,-0.34331
1619609887414,4.1276,-3.36624,11.09951,0.10765,-0.15772,-0.34757
1619609887435,2.89219,-6.28238,13.59906,0.04267,-0.04054,-0.27726
1619609887454,-1.01992,-0.63685,14.48492,-0.08089,0.17357,-0.3284
1619609887474,1.43173,-2.25054,15.02122,-0.02336,0.10219,-0.39125
1619609887474,-2.36547,-1.61848,10.56321,0.00432,0.13415,-0.41788
1619609887515,2.79163,-1.64721,12.63659,0.00432,-0.10765,-0.32946
1619609887534,-3.60566,1.13964,13.85285,-0.04147,0.04467,-0.38272
1619609887554,-0.81402,-4.92247,14.68124,-0.14907,0.2982,-0.40403
1619609887574,1.83395,-0.23463,9.9503,0.01817,-0.0235,-0.30709
1619609887595,2.12605,2.87304,7.85777,0.05652,-0.08209,-0.33905
1619609887615,-3.86424,-0.38307,12.36365,0.01498,-0.00113,-0.42001
1619609887635,7.65665,-5.67904,6.66066,0.07463,-0.13002,-0.31987
1619609887655,4.68305,-1.62326,12.63659,0.02882,-0.09274,-0.37846
1619609887674,-2.32237,1.43173,7.762,-0.05106,0.05958,-0.33159
1619609887695,1.4413,-4.2521,11.90397,-0.01378,-0.01604,-0.34651
1619609887715,-5.80354,2.98317,5.81791,0.05119,0.03295,-0.34331
1619609887734,-4.21379,1.5658,11.86087,-0.00419,0.26731,-0.41788
1619609887754,-2.10689,-0.67516,11.08036,-0.02017,0.05,-0.3007
1619609887774,-0.47884,-1.65678,6.90966,-0.09154,0.00206,-0.36035
1619609887795,0.94331,-0.38307,8.67179,-0.04573,-0.04693,-0.3529
1619609887815,1.67115,4.21379,5.861,0.00219,-0.03202,-0.30283
1619609887835,-5.12359,1.08696,7.9248,0.00752,0.09687,-0.36248
1619609887855,-3.33272,1.7334,8.43716,0.0203,-0.01924,-0.30922
1619609887875,1.12048,-1.00077,6.45476,-0.01058,-0.07463,-0.24744
1619609887895,0.47884,-1.8962,10.27112,0.07356,0.02017,-0.31029
1619609887914,0.01915,0.48362,7.2257,-0.00099,-0.06504,-0.29963
1619609887934,-4.8698,0.38307,12.83292,-0.06917,0.21511,-0.33053
1619609887955,-0.79008,3.16034,6.04775,-0.12669,-0.00219,-0.28259
1619609887975,3.90254,-4.29519,9.7444,0.05439,-0.10446,-0.26661
1619609887995,-0.2873,-0.47405,9.34696,0.0725,-0.0203,-0.26022
1619609888014,3.20823,-3.45722,10.51533,0.01604,-0.048,-0.27087
1619609888034,-5.09486,6.85699,8.69095,6e-05,0.00419,-0.36568
1619609888054,2.70065,1.34554,7.12514,0.02137,-0.13215,-0.35077
1619609888075,-2.44687,1.24977,8.35097,0.01284,-0.05972,-0.33692
