1619609885914,0.197,0,0,0,0,-0.342
1619609885935,0.197,0,0,0,0,-0.361
1619609885954,0.2,0,0,0,0,-0.359
1619609885977,0.2,0,0,0,0,-0.359
1619609885994,0.207,0,0,0,0,-0.392
1619609886014,0.207,0,0,0,0,-0.392
1619609886034,0.19,0,0,0,0,-0.376
1619609886054,0.197,0,0,0,0,-0.365
1619609886075,0.2,0,0,0,0,-0.371
1619609886094,0.197,0,0,0,0,-0.385
1619609886114,0.19,0,0,0,0,-0.392
1619609886134,0.2,0,0,0,0,-0.388
1619609886154,0.207,0,0,0,0,-0.363
1619609886175,0.187,0,0,0,0,-0.351
1619609886194,0.19,0,0,0,0,-0.362
1619609886214,0.2,0,0,0,0,-0.355
1619609886234,0.204,0,0,0,0,-0.333
1619609886254,0.19,0,0,0,0,-0.284
1619609886275,0.19,0,0,0,0,-0.284
1619609886294,0.197,0,0,0,0,-0.271
1619609886314,0.2,0,0,0,0,-0.322
1619609886334,0.18,0,0,0,0,-0.353
1619609886354,0.197,0,0,0,0,-0.374
1619609886374,0.197,0,0,0,0,-0.375
1619609886394,0.187,0,0,0,0,-0.389
1619609886414,0.2,0,0,0,0,-0.39
1619609886434,0.193,0,0,0,0,-0.386
1619609886454,0.197,0,0,0,0,-0.372
1619609886474,0.187,0,0,0,0,-0.376
1619609886494,0.197,0,0,0,0,-0.346
1619609886515,0.197,0,0,0,0,-0.303
1619609886534,0.197,0,0,0,0,-0.303
1619609886554,0.193,0,0,0,0,-0.332
1619609886574,0.193,0,0,0,0,-0.348
1619609886594,0.2,0,0,0,0,-0.385
1619609886614,0.197,0,0,0,0,-0.404
1619609886635,0.2,0,0,0,0,-0.409
1619609886654,0.197,0,0,0,0,-0.402
1619609886674,0.204,0,0,0,0,-0.406
1619609886694,0.197,0,0,0,0,-0.396
1619609886714,0.197,0,0,0,0,-0.379
1619609886734,0.2,0,0,0,0,-0.37
1619609886755,0.193,0,0,0,0,-0.36
1619609886774,0.197,0,0,0,0,-0.346
1619609886794,0.197,0,0,0,0,-0.346
1619609886814,0.204,0,0,0,0,-0.333
1619609886834,0.197,0,0,0,0,-0.304
1619609886854,0.19,0,0,0,0,-0.316
1619609886874,0.2,0,0,0,0,-0.358
1619609886894,0.197,0,0,0,0,-0.339
1619609886915,0.193,0,0,0,0,-0.353
1619609886934,0.187,0,0,0,0,-0.362
1619609886954,0.2,0,0,0,0,-0.386
1619609886974,0.2,0,0,0,0,-0.371
1619609886994,0.19,0,0,0,0,-0.35
1619609887014,0.197,0,0,0,0,-0.337
1619609887034,0.19,0,0,0,0,-0.338
1619609887054,0.2,0,0,0,0,-0.334
1619609887074,0.2,0,0,0,0,-0.334
1619609887094,0.19,0,0,0,0,-0.348
1619609887114,0.197,0,0,0,0,-0.357
1619609887134,0.2,0,0,0,0,-0.343
1619609887154,0.187,0,0,0,0,-0.348
1619609887174,0.19,0,0,0,0,-0.351
1619609887194,0.197,0,0,0,0,-0.364
1619609887214,0.2,0,0,0,0,-0.344
1619609887234,0.19,0,0,0,0,-0.333
1619609887254,0.197,0,0,0,0,-0.346
1619609887274,0.204,0,0,0,0,-0.383
1619609887294,0.19,0,0,0,0,-0.402
1619609887314,0.197,0,0,0,0,-0.387
1619609887334,0.193,0,0,0,0,-0.402
1619609887354,0.2,0,0,0,0,-0.394
1619609887374,0.2,0,0,0,0,-0.394
1619609887395,0.2,0,0,0,0,-0.411
1619609887414,0.197,0,0,0,0,-0.392
1619609887435,0.204,0,0,0,0,-0.357
1619609887454,0.187,0,0,0,0,-0.336
1619609887474,0.197,0,0,0,0,-0.31
1619609887505,0.187,0,0,0,0,-0.324
1619609887515,0.2,0,0,0,0,-0.348
1619609887534,0.197,0,0,0,0,-0.351
1619609887554,0.197,0,0,0,0,-0.352
1619609887574,0.193,0,0,0,0,-0.343
1619609887595,0.19,0,0,0,0,-0.347
1619609887615,0.2,0,0,0,0,-0.353
1619609887635,0.2,0,0,0,0,-0.353
1619609887655,0.197,0,0,0,0,-0.367
1619609887674,0.2,0,0,0,0,-0.378
1619609887695,0.193,0,0,0,0,-0.33
1619609887715,0.197,0,0,0,0,-0.324
1619609887734,0.2,0,0,0,0,-0.325
1619609887754,0.19,0,0,0,0,-0.339
1619609887774,0.2,0,0,0,0,-0.347
1619609887795,0.197,0,0,0,0,-0.336
1619609887815,0.2,0,0,0,0,-0.334
1619609887835,0.19,0,0,0,0,-0.335
1619609887855,0.2,0,0,0,0,-0.302
1619609887875,0.204,0,0,0,0,-0.289
1619609887895,0.204,0,0,0,0,-0.289
1619609887914,0.19,0,0,0,0,-0.3
1619609887934,0.193,0,0,0,0,-0.325
1619609887955,0.197,0,0,0,0,-0.337
1619609887975,0.19,0,0,0,0,-0.292
1619609887995,0.2,0,0,0,0,-0.275
1619609888014,0.197,0,0,0,0,-0.261
1619609888034,0.193,0,0,0,0,-0.297
1619609888054,0.197,0,0,0,0,-0.33
1619609888075,0.197,0,0,0,0,-0.363
1619609888098,0.204,0,0,0,0,-0.373
1619609888115,0.187,0,0,0,0,-0.399
1619609888134,0.2,0,0,0,0,-0.4
1619609888154,0.197,0,0,0,0,-0.388
1619609888174,0.197,0,0,0,0,-0.388
1619609888197,0.197,0,0,0,0,-0.368
1619609888214,0.2,0,0,0,0,-0.363
1619609888234,0.197,0,0,0,0,-0.372
1619609888256,0.204,0,0,0,0,-0.385
1619609888274,0.187,0,0,0,0,-0.377
1619609888295,0.197,0,0,0,0,-0.343
1619609888314,0.19,0,0,0,0,-0.323
1619609888334,0.207,0,0,0,0,-0.288
1619609888354,0.197,0,0,0,0,-0.272
1619609888374,0.19,0,0,0,0,-0.291
1619609888395,0.207,0,0,0,0,-0.283
1619609888414,0.19,0,0,0,0,-0.297
1619609888434,0.187,0,0,0,0,-0.345
1619609888454,0.187,0,0,0,0,-0.345
1619609888474,0.2,0,0,0,0,-0.385
1619609888494,0.19,0,0,0,0,-0.406
1619609888514,0.197,0,0,0,0,-0.408
1619609888534,0.2,0,0,0,0,-0.392
1619609888554,0.19,0,0,0,0,-0.352
1619609888574,0.2,0,0,0,0,-0.354
1619609888594,0.197,0,0,0,0,-0.337
1619609888614,0.19,0,0,0,0,-0.342
1619609888634,0.197,0,0,0,0,-0.359
1619609888654,0.197,0,0,0,0,-0.349
1619609888674,0.197,0,0,0,0,-0.32
1619609888694,0.197,0,0,0,0,-0.315
1619609888714,0.197,0,0,0,0,-0.315
1619609888734,0.193,0,0,0,0,-0.348
1619609888754,0.193,0,0,0,0,-0.366
1619609888774,0.19,0,0,0,0,-0.372
1619609888794,0.204,0,0,0,0,-0.38
1619609888814,0.193,0,0,0,0,-0.4
1619609888834,0.2,0,0,0,0,-0.408
1619609888854,0.2,0,0,0,0,-0.412
1619609888874,0.193,0,0,0,0,-0.419
1619609888894,0.2,0,0,0,0,-0.415
1619609888914,0.197,0,0,0,0,-0.41
1619609888935,0.183,0,0,0,0,-0.405
1619609888954,0.19,0,0,0,0,-0.422
1619609888974,0.19,0,0,0,0,-0.422
1619609888994,0.2,0,0,0,0,-0.405
1619609889015,0.197,0,0,0,0,-0.402
1619609889034,0.197,0,0,0,0,-0.404
1619609889054,0.19,0,0,0,0,-0.403
1619609889074,0.207,0,0,0,0,-0.374
1619609889094,0.19,0,0,0,0,-0.363
1619609889114,0.197,0,0,0,0,-0.379
1619609889134,0.19,0,0,0,0,-0.376
1619609889154,0.197,0,0,0,0,-0.363
1619609889174,0.2,0,0,0,0,-0.376
1619609889194,0.19,0,0,0,0,-0.368
1619609889214,0.211,0,0,0,0,-0.33
1619609889234,0.19,0,0,0,0,-0.317
1619609889254,0.187,0,0,0,0,-0.327
1619609889274,0.187,0,0,0,0,-0.327
1619609889294,0.2,0,0,0,0,-0.352
1619609889314,0.204,0,0,0,0,-0.346
1619609889334,0.19,0,0,0,0,-0.355
1619609889354,0.197,0,0,0,0,-0.371
1619609889374,0.204,0,0,0,0,-0.377
1619609889394,0.187,0,0,0,0,-0.38
1619609889414,0.2,0,0,0,0,-0.372
1619609889434,0.193,0,0,0,0,-0.365
1619609889454,0.2,0,0,0,0,-0.339
1619609889474,0.2,0,0,0,0,-0.336
1619609889494,0.2,0,0,0,0,-0.338
1619609889514,0.204,0,0,0,0,-0.341
1619609889534,0.204,0,0,0,0,-0.341
1619609889554,0.2,0,0,0,0,-0.333
1619609889575,0.193,0,0,0,0,-0.333
1619609889594,0.2,0,0,0,0,-0.314
1619609889614,0.204,0,0,0,0,-0.319
1619609889634,0.197,0,0,0,0,-0.342
1619609889654,0.19,0,0,0,0,-0.347
1619609889674,0.204,0,0,0,0,-0.353
1619609889694,0.197,0,0,0,0,-0.362
1619609889714,0.204,0,0,0,0,-0.339
1619609889734,0.19,0,0,0,0,-0.306
1619609889754,0.197,0,0,0,0,-0.325
1619609889774,0.187,0,0,0,0,-0.354
1619609889794,0.187,0,0,0,0,-0.354
1619609889814,0.193,0,0,0,0,-0.369
1619609889834,0.193,0,0,0,0,-0.361
1619609889854,0.197,0,0,0,0,-0.372
1619609889874,0.193,0,0,0,0,-0.359
1619609889894,0.197,0,0,0,0,-0.331
1619609889914,0.19,0,0,0,0,-0.324
1619609889934,0.2,0,0,0,0,-0.308
1619609889954,0.2,0,0,0,0,-0.289
1619609889974,0.193,0,0,0,0,-0.277
1619609889995,0.197,0,0,0,0,-0.316
1619609890016,0.2,0,0,0,0,-0.35
1619609890034,0.204,0,0,0,0,-0.35
1619609890054,0.187,0,0,0,0,-0.347
1619609890074,0.187,0,0,0,0,-0.347
1619609890094,0.193,0,0,0,0,-0.335
1619609890117,0.204,0,0,0,0,-0.358
1619609890135,0.187,0,0,0,0,-0.357
1619609890154,0.204,0,0,0,0,-0.377
1619609890174,0.197,0,0,0,0,-0.364
1619609890194,0.204,0,0,0,0,-0.339
1619609890215,0.187,0,0,0,0,-0.332
1619609890234,0.197,0,0,0,0,-0.334
1619609890254,0.204,0,0,0,0,-0.368
1619609890274,0.19,0,0,0,0,-0.371
1619609890294,0.2,0,0,0,0,-0.375
1619609890315,0.197,0,0,0,0,-0.386
1619609890334,0.204,0,0,0,0,-0.354
1619609890354,0.204,0,0,0,0,-0.354
1619609890374,0.193,0,0,0,0,-0.342
1619609890394,0.193,0,0,0,0,-0.327
1619609890415,0.2,0,0,0,0,-0.333
1619609890434,0.197,0,0,0,0,-0.323
1619609890454,0.197,0,0,0,0,-0.323
1619609890474,0.197,0,0,0,0,-0.332
1619609890494,0.19,0,0,0,0,-0.347
1619609890515,0.2,0,0,0,0,-0.349
1619609890534,0.197,0,0,0,0,-0.336
1619609890554,0.2,0,0,0,0,-0.352
1619609890574,0.2,0,0,0,0,-0.369
1619609890594,0.193,0,0,0,0,-0.36
1619609890615,0.193,0,0,0,0,-0.36
1619609890634,0.197,0,0,0,0,-0.351
1619609890654,0.197,0,0,0,0,-0.341
1619609890675,0.19,0,0,0,0,-0.338
1619609890694,0.19,0,0,0,0,-0.354
1619609890715,0.193,0,0,0,0,-0.324
1619609890734,0.2,0,0,0,0,-0.319
1619609890754,0.187,0,0,0,0,-0.36
1619609890774,0.2,0,0,0,0,-0.366
1619609890794,0.19,0,0,0,0,-0.339
1619609890814,0.2,0,0,0,0,-0.357
1619609890834,0.197,0,0,0,0,-0.364
1619609890854,0.204,0,0,0,0,-0.363
1619609890874,0.204,0,0,0,0,-0.363
1619609890894,0.19,0,0,0,0,-0.351
1619609890914,0.19,0,0,0,0,-0.36
1619609890934,0.204,0,0,0,0,-0.35
1619609890954,0.2,0,0,0,0,-0.351
1619609890974,0.19,0,0,0,0,-0.341
1619609890994,0.204,0,0,0,0,-0.321
1619609891014,0.19,0,0,0,0,-0.317
1619609891034,0.197,0,0,0,0,-0.316
1619609891054,0.2,0,0,0,0,-0.352
1619609891074,0.19,0,0,0,0,-0.351
1619609891094,0.2,0,0,0,0,-0.35
1619609891114,0.2,0,0,0,0,-0.35
1619609891134,0.197,0,0,0,0,-0.365
1619609891154,0.193,0,0,0,0,-0.371
1619609891174,0.193,0,0,0,0,-0.371
1619609891194,0.197,0,0,0,0,-0.35
1619609891214,0.193,0,0,0,0,-0.352
1619609891234,0.197,0,0,0,0,-0.369
1619609891254,0.197,0,0,0,0,-0.366
1619609891274,0.187,0,0,0,0,-0.372
1619609891294,0.197,0,0,0,0,-0.385
1619609891314,0.204,0,0,0,0,-0.351
1619609891334,0.183,0,0,0,0,-0.313
1619609891354,0.2,0,0,0,0,-0.323
1619609891374,0.2,0,0,0,0,-0.35
1619609891394,0.19,0,0,0,0,-0.363
1619609891414,0.2,0,0,0,0,-0.336
1619609891434,0.2,0,0,0,0,-0.343
1619609891454,0.204,0,0,0,0,-0.366
1619609891474,0.204,0,0,0,0,-0.366
1619609891494,0.187,0,0,0,0,-0.351
1619609891514,0.19,0,0,0,0,-0.315
1619609891534,0.19,0,0,0,0,-0.325
1619609891554,0.19,0,0,0,0,-0.323
1619609891574,0.2,0,0,0,0,-0.338
1619609891594,0.204,0,0,0,0,-0.31
1619609891614,0.187,0,0,0,0,-0.298
1619609891634,0.2,0,0,0,0,-0.311
1619609891654,0.193,0,0,0,0,-0.337
1619609891674,0.2,0,0,0,0,-0.353
1619609891695,0.204,0,0,0,0,-0.365
1619609891714,0.2,0,0,0,0,-0.377
1619609891734,0.2,0,0,0,0,-0.377
1619609891754,0.197,0,0,0,0,-0.377
1619609891774,0.2,0,0,0,0,-0.37
1619609891794,0.2,0,0,0,0,-0.405
1619609891814,0.193,0,0,0,0,-0.373
1619609891834,0.193,0,0,0,0,-0.391
1619609891854,0.197,0,0,0,0,-0.34
1619609891874,0.19,0,0,0,0,-0.343
1619609891894,0.197,0,0,0,0,-0.368
1619609891914,0.197,0,0,0,0,-0.373
1619609891934,0.2,0,0,0,0,-0.366
1619609891954,0.197,0,0,0,0,-0.352
1619609891974,0.2,0,0,0,0,-0.356
1619609891994,0.2,0,0,0,0,-0.356
1619609892014,0.19,0,0,0,0,-0.341
1619609892035,0.19,0,0,0,0,-0.35
1619609892054,0.2,0,0,0,0,-0.347
1619609892074,0.204,0,0,0,0,-0.362
1619609892094,0.19,0,0,0,0,-0.371
1619609892114,0.197,0,0,0,0,-0.373
1619609892135,0.2,0,0,0,0,-0.336
1619609892154,0.187,0,0,0,0,-0.271
1619609892174,0.2,0,0,0,0,-0.269
1619609892194,0.19,0,0,0,0,-0.294
1619609892214,0.2,0,0,0,0,-0.329
1619609892234,0.197,0,0,0,0,-0.325
1619609892254,0.193,0,0,0,0,-0.337
1619609892274,0.204,0,0,0,0,-0.356
1619609892294,0.204,0,0,0,0,-0.356
1619609892314,0.197,0,0,0,0,-0.351
1619609892335,0.197,0,0,0,0,-0.346
1619609892354,0.19,0,0,0,0,-0.364
1619609892374,0.2,0,0,0,0,-0.357
1619609892394,0.2,0,0,0,0,-0.343
1619609892414,0.19,0,0,0,0,-0.34
1619609892436,0.204,0,0,0,0,-0.344
1619609892455,0.193,0,0,0,0,-0.342
1619609892474,0.187,0,0,0,0,-0.354
1619609892494,0.197,0,0,0,0,-0.36
1619609892514,0.2,0,0,0,0,-0.363
1619609892535,0.197,0,0,0,0,-0.349
1619609892554,0.19,0,0,0,0,-0.376
1619609892574,0.207,0,0,0,0,-0.384
1619609892594,0.207,0,0,0,0,-0.384
1619609892614,0.19,0,0,0,0,-0.372
1619609892635,0.197,0,0,0,0,-0.37
1619609892654,0.197,0,0,0,0,-0.391
1619609892674,0.2,0,0,0,0,-0.371
1619609892694,0.197,0,0,0,0,-0.322
1619609892714,0.19,0,0,0,0,-0.303
1619609892735,0.193,0,0,0,0,-0.297
1619609892754,0.193,0,0,0,0,-0.322
1619609892774,0.197,0,0,0,0,-0.324
1619609892794,0.2,0,0,0,0,-0.353
1619609892814,0.2,0,0,0,0,-0.365
1619609892836,0.2,0,0,0,0,-0.365
1619609892855,0.2,0,0,0,0,-0.373
1619609892874,0.19,0,0,0,0,-0.336
1619609892894,0.197,0,0,0,0,-0.324
1619609892914,0.197,0,0,0,0,-0.327
1619609892935,0.193,0,0,0,0,-0.337
1619609892954,0.2,0,0,0,0,-0.34
1619609892974,0.2,0,0,0,0,-0.336
1619609892994,0.187,0,0,0,0,-0.346
1619609893014,0.2,0,0,0,0,-0.349
1619609893035,0.19,0,0,0,0,-0.349
1619609893054,0.2,0,0,0,0,-0.336
1619609893074,0.2,0,0,0,0,-0.336
1619609893094,0.193,0,0,0,0,-0.348
1619609893114,0.2,0,0,0,0,-0.319
1619609893134,0.2,0,0,0,0,-0.323
1619609893154,0.19,0,0,0,0,-0.342
1619609893174,0.2,0,0,0,0,-0.346
1619609893194,0.2,0,0,0,0,-0.332
1619609893214,0.2,0,0,0,0,-0.339
1619609893234,0.187,0,0,0,0,-0.33
1619609893255,0.2,0,0,0,0,-0.327
1619609893274,0.193,0,0,0,0,-0.32
1619609893294,0.197,0,0,0,0,-0.344
1619609893314,0.197,0,0,0,0,-0.346
1619609893334,0.19,0,0,0,0,-0.338
1619609893354,0.2,0,0,0,0,-0.35
1619609893374,0.2,0,0,0,0,-0.35
1619609893394,0.193,0,0,0,0,-0.365
1619609893414,0.19,0,0,0,0,-0.391
1619609893434,0.197,0,0,0,0,-0.364
1619609893454,0.2,0,0,0,0,-0.348
1619609893474,0.19,0,0,0,0,-0.368
1619609893494,0.2,0,0,0,0,-0.362
1619609893514,0.204,0,0,0,0,-0.364
1619609893534,0.19,0,0,0,0,-0.38
1619609893554,0.197,0,0,0,0,-0.365
1619609893574,0.2,0,0,0,0,-0.343
1619609893594,0.19,0,0,0,0,-0.316
1619609893614,0.19,0,0,0,0,-0.345
1619609893634,0.2,0,0,0,0,-0.339
1619609893654,0.2,0,0,0,0,-0.339
1619609893674,0.193,0,0,0,0,-0.31
1619609893694,0.197,0,0,0,0,-0.324
1619609893714,0.2,0,0,0,0,-0.345
1619609893734,0.197,0,0,0,0,-0.374
1619609893754,0.193,0,0,0,0,-0.383
1619609893774,0.2,0,0,0,0,-0.386
1619609893794,0.19,0,0,0,0,-0.375
1619609893814,0.197,0,0,0,0,-0.368
1619609893834,0.2,0,0,0,0,-0.368
1619609893854,0.19,0,0,0,0,-0.362
1619609893874,0.197,0,0,0,0,-0.349
1619609893894,0.197,0,0,0,0,-0.328
1619609893914,0.197,0,0,0,0,-0.328
1619609893934,0.19,0,0,0,0,-0.309
1619609893954,0.2,0,0,0,0,-0.315
1619609893974,0.2,0,0,0,0,-0.292
1619609893994,0.2,0,0,0,0,-0.297
1619609894014,0.193,0,0,0,0,-0.299
1619609894034,0.2,0,0,0,0,-0.295
1619609894055,0.193,0,0,0,0,-0.309
1619609894075,0.2,0,0,0,0,-0.306
1619609894094,0.2,0,0,0,0,-0.323
1619609894114,0.204,0,0,0,0,-0.326
1619609894134,0.2,0,0,0,0,-0.324
1619609894154,0.193,0,0,0,0,-0.318
1619609894174,0.2,0,0,0,0,-0.328
1619609894194,0.2,0,0,0,0,-0.328
1619609894214,0.187,0,0,0,0,-0.341
1619609894234,0.2,0,0,0,0,-0.356
1619609894254,0.197,0,0,0,0,-0.361
1619609894274,0.197,0,0,0,0,-0.369
1619609894294,0.197,0,0,0,0,-0.368
1619609894314,0.197,0,0,0,0,-0.361
1619609894334,0.193,0,0,0,0,-0.354
1619609894354,0.19,0,0,0,0,-0.352
1619609894374,0.19,0,0,0,0,-0.348
1619609894394,0.193,0,0,0,0,-0.348
1619609894414,0.19,0,0,0,0,-0.352
1619609894434,0.2,0,0,0,0,-0.378
1619609894454,0.197,0,0,0,0,-0.381
1619609894474,0.197,0,0,0,0,-0.378
1619609894495,0.197,0,0,0,0,-0.378
1619609894514,0.193,0,0,0,0,-0.374
1619609894534,0.2,0,0,0,0,-0.363
1619609894554,0.193,0,0,0,0,-0.354
1619609894574,0.197,0,0,0,0,-0.347
1619609894594,0.197,0,0,0,0,-0.353
1619609894614,0.207,0,0,0,0,-0.355
1619609894634,0.187,0,0,0,0,-0.339
1619609894665,0.2,0,0,0,0,-0.313
1619609894674,0.19,0,0,0,0,-0.317
1619609894694,0.2,0,0,0,0,-0.323
1619609894714,0.197,0,0,0,0,-0.335
1619609894734,0.197,0,0,0,0,-0.369
1619609894756,0.197,0,0,0,0,-0.369
1619609894774,0.187,0,0,0,0,-0.375
1619609894794,0.193,0,0,0,0,-0.367
1619609894814,0.2,0,0,0,0,-0.358
1619609894834,0.197,0,0,0,0,-0.37
1619609894855,0.197,0,0,0,0,-0.353
1619609894874,0.2,0,0,0,0,-0.353
1619609894894,0.19,0,0,0,0,-0.359
1619609894914,0.197,0,0,0,0,-0.36
1619609894934,0.204,0,0,0,0,-0.363
1619609894955,0.197,0,0,0,0,-0.368
1619609894974,0.197,0,0,0,0,-0.372
1619609894994,0.197,0,0,0,0,-0.389
1619609895014,0.197,0,0,0,0,-0.389
1619609895034,0.187,0,0,0,0,-0.376
1619609895055,0.193,0,0,0,0,-0.348
1619609895075,0.19,0,0,0,0,-0.367
1619609895094,0.2,0,0,0,0,-0.37
1619609895114,0.197,0,0,0,0,-0.374
1619609895134,0.193,0,0,0,0,-0.367
1619609895157,0.197,0,0,0,0,-0.361
1619609895175,0.19,0,0,0,0,-0.327
1619609895194,0.2,0,0,0,0,-0.33
1619609895214,0.19,0,0,0,0,-0.332
1619609895234,0.197,0,0,0,0,-0.342
1619609895256,0.19,0,0,0,0,-0.348
1619609895275,0.2,0,0,0,0,-0.366
1619609895294,0.204,0,0,0,0,-0.369
1619609895314,0.204,0,0,0,0,-0.369
1619609895334,0.187,0,0,0,0,-0.355
1619609895355,0.204,0,0,0,0,-0.348
1619609895374,0.197,0,0,0,0,-0.352
1619609895394,0.2,0,0,0,0,-0.354
1619609895414,0.19,0,0,0,0,-0.358
1619609895434,0.2,0,0,0,0,-0.379
1619609895455,0.207,0,0,0,0,-0.386
1619609895474,0.19,0,0,0,0,-0.369
1619609895494,0.2,0,0,0,0,-0.349
1619609895514,0.2,0,0,0,0,-0.313
1619609895534,0.193,0,0,0,0,-0.327
1619609895554,0.2,0,0,0,0,-0.333
1619609895574,0.207,0,0,0,0,-0.362
1619609895594,0.207,0,0,0,0,-0.362
1619609895614,0.187,0,0,0,0,-0.349
1619609895634,0.19,0,0,0,0,-0.339
1619609895654,0.2,0,0,0,0,-0.333
1619609895674,0.197,0,0,0,0,-0.333
1619609895694,0.19,0,0,0,0,-0.351
1619609895714,0.193,0,0,0,0,-0.367
1619609895734,0.204,0,0,0,0,-0.366
1619609895754,0.197,0,0,0,0,-0.375
1619609895774,0.19,0,0,0,0,-0.374
1619609895795,0.197,0,0,0,0,-0.389
1619609895814,0.197,0,0,0,0,-0.385
1619609895834,0.197,0,0,0,0,-0.385
1619609895854,0.193,0,0,0,0,-0.371
1619609895874,0.197,0,0,0,0,-0.354
1619609895894,0.193,0,0,0,0,-0.364
1619609895914,0.197,0,0,0,0,-0.341
1619609895934,0.19,0,0,0,0,-0.343
1619609895954,0.193,0,0,0,0,-0.339
1619609895974,0.197,0,0,0,0,-0.358
1619609895994,0.197,0,0,0,0,-0.34
1619609896014,0.19,0,0,0,0,-0.334
1619609896034,0.2,0,0,0,0,-0.321
1619609896054,0.193,0,0,0,0,-0.308
1619609896074,0.193,0,0,0,0,-0.312
1619609896095,0.193,0,0,0,0,-0.312
1619609896114,0.2,0,0,0,0,-0.32
1619609896134,0.2,0,0,0,0,-0.324
1619609896154,0.193,0,0,0,0,-0.31
1619609896174,0.2,0,0,0,0,-0.314
1619609896194,0.2,0,0,0,0,-0.334
1619609896214,0.193,0,0,0,0,-0.344
1619609896234,0.197,0,0,0,0,-0.345
1619609896254,0.207,0,0,0,0,-0.333
1619609896274,0.187,0,0,0,0,-0.338
1619609896294,0.193,0,0,0,0,-0.355
1619609896314,0.197,0,0,0,0,-0.366
1619609896334,0.197,0,0,0,0,-0.382
1619609896354,0.193,0,0,0,0,-0.373
1619609896374,0.193,0,0,0,0,-0.373
1619609896394,0.197,0,0,0,0,-0.366
1619609896414,0.204,0,0,0,0,-0.366
1619609896434,0.19,0,0,0,0,-0.384
1619609896454,0.193,0,0,0,0,-0.396
1619609896474,0.2,0,0,0,0,-0.367
1619609896494,0.2,0,0,0,0,-0.373
1619609896514,0.197,0,0,0,0,-0.37
1619609896534,0.2,0,0,0,0,-0.368
1619609896554,0.19,0,0,0,0,-0.355
1619609896574,0.19,0,0,0,0,-0.348
1619609896594,0.207,0,0,0,0,-0.329
1619609896614,0.19,0,0,0,0,-0.326
1619609896634,0.19,0,0,0,0,-0.326
1619609896654,0.19,0,0,0,0,-0.357
1619609896674,0.2,0,0,0,0,-0.389
1619609896694,0.197,0,0,0,0,-0.39
1619609896714,0.2,0,0,0,0,-0.383
1619609896734,0.204,0,0,0,0,-0.352
1619609896754,0.204,0,0,0,0,-0.323
1619609896774,0.2,0,0,0,0,-0.282
1619609896794,0.197,0,0,0,0,-0.29
1619609896814,0.2,0,0,0,0,-0.311
1619609896834,0.19,0,0,0,0,-0.328
1619609896854,0.197,0,0,0,0,-0.366
1619609896875,0.193,0,0,0,0,-0.363
1619609896894,0.19,0,0,0,0,-0.371
1619609896914,0.19,0,0,0,0,-0.371
1619609896934,0.197,0,0,0,0,-0.363
1619609896954,0.19,0,0,0,0,-0.353
1619609896974,0.19,0,0,0,0,-0.318
1619609896994,0.193,0,0,0,0,-0.319
1619609897014,0.197,0,0,0,0,-0.346
1619609897034,0.2,0,0,0,0,-0.357
1619609897054,0.193,0,0,0,0,-0.351
1619609897075,0.19,0,0,0,0,-0.364
1619609897094,0.197,0,0,0,0,-0.395
1619609897114,0.197,0,0,0,0,-0.364
1619609897134,0.2,0,0,0,0,-0.347
1619609897154,0.2,0,0,0,0,-0.347
1619609897176,0.2,0,0,0,0,-0.343
1619609897194,0.197,0,0,0,0,-0.336
1619609897214,0.204,0,0,0,0,-0.346
1619609897234,0.19,0,0,0,0,-0.362
1619609897254,0.197,0,0,0,0,-0.361
1619609897275,0.197,0,0,0,0,-0.379
1619609897294,0.2,0,0,0,0,-0.36
1619609897314,0.2,0,0,0,0,-0.363
1619609897334,0.19,0,0,0,0,-0.362
1619609897355,0.207,0,0,0,0,-0.359
1619609897375,0.193,0,0,0,0,-0.341
1619609897394,0.193,0,0,0,0,-0.347
1619609897414,0.197,0,0,0,0,-0.327
1619609897434,0.193,0,0,0,0,-0.31
1619609897454,0.193,0,0,0,0,-0.31
1619609897475,0.19,0,0,0,0,-0.322
1619609897494,0.204,0,0,0,0,-0.309
1619609897514,0.2,0,0,0,0,-0.3
1619609897534,0.183,0,0,0,0,-0.3
1619609897554,0.204,0,0,0,0,-0.293
1619609897576,0.193,0,0,0,0,-0.294
1619609897594,0.19,0,0,0,0,-0.292
1619609897614,0.204,0,0,0,0,-0.332
1619609897634,0.204,0,0,0,0,-0.329
1619609897654,0.19,0,0,0,0,-0.354
1619609897675,0.19,0,0,0,0,-0.365
1619609897694,0.2,0,0,0,0,-0.357
1619609897714,0.2,0,0,0,0,-0.357
1619609897734,0.197,0,0,0,0,-0.352
1619609897754,0.19,0,0,0,0,-0.332
1619609897775,0.2,0,0,0,0,-0.344
1619609897794,0.19,0,0,0,0,-0.346
1619609897814,0.2,0,0,0,0,-0.336
1619609897834,0.19,0,0,0,0,-0.351
1619609897854,0.197,0,0,0,0,-0.355
1619609897876,0.2,0,0,0,0,-0.365
1619609897894,0.193,0,0,0,0,-0.372
1619609897914,0.197,0,0,0,0,-0.358
1619609897934,0.19,0,0,0,0,-0.332
1619609897954,0.197,0,0,0,0,-0.34
1619609897974,0.197,0,0,0,0,-0.34
1619609897994,0.2,0,0,0,0,-0.364
1619609898014,0.19,0,0,0,0,-0.367
1619609898034,0.207,0,0,0,0,-0.363
1619609898054,0.19,0,0,0,0,-0.356
