1619611236645,6.44997,0.9481,7.44117,0.03472,0.01607,-1.04818
1619611236665,0.83318,0.36391,5.15711,0.07093,-0.09364,-1.09186
1619611236685,-2.42293,8.37012,14.62857,0.06348,0.18652,-1.08547
1619611236705,-3.98874,9.26556,7.61834,-0.04091,0.06827,-1.11529
1619611236725,2.44687,3.07415,8.02057,-0.03132,-0.018,-1.03753
1619611236745,5.55454,-0.19632,0.5746,-0.03878,0.05229,-1.17282
1619611236765,1.46046,3.49074,7.9679,0.02726,-0.08405,-1.14299
1619611236785,-0.16759,1.49877,10.66856,-0.02493,0.13751,-1.07055
1619611236805,-6.59363,2.82036,3.22738,-0.05369,-0.0702,-1.14619
1619611236825,-4.35744,5.25287,8.73404,0.13165,-0.33652,-1.10038
1619611236845,1.74776,4.05577,10.05564,-0.0963,0.20356,-1.16323
1619611236865,1.0726,7.35019,2.28885,0.00063,-0.21614,-0.98213
1619611236885,8.10197,3.55299,9.34696,0.03472,0.01075,-1.07694
1619611236905,-2.34631,-0.04788,19.08657,0.01341,0.15775,-1.1366
1619611236925,2.92092,0.04309,-1.01035,-0.01108,-0.36422,-0.97574
1619611236945,-0.24899,2.70065,9.00698,0.0965,0.24511,-1.18453
1619611236965,-12.73715,4.26646,10.63504,0.072,-0.05742,-1.22182
1619611236985,-0.33997,-1.25456,4.88896,-0.15276,-0.29604,-1.09825
1619611237005,7.58483,-3.58172,2.76769,0.21261,0.2238,-1.11955
1619611237025,0.4118,-7.51779,5.78918,-0.0686,-0.1192,-1.22395
1619611237045,-3.91212,11.41076,13.46977,-0.01321,0.08745,-1.20797
1619611237065,-0.31124,-4.50109,9.31344,-0.16767,-0.15968,-1.06736
1619611237085,5.08049,1.06302,10.13226,-0.0505,-0.20656,-1.04179
1619611237105,-5.5306,4.6639,10.83136,0.03685,0.35589,-1.2346
1619611237125,-2.07337,9.56244,2.79163,0.03685,-0.33865,-1.01409
1619611237145,1.04387,-1.94888,14.76743,-0.14637,0.2973,-1.05351
1619611237165,-1.16837,-5.35822,9.93593,0.06135,0.06401,-1.17495
1619611237185,-1.03908,2.15957,14.64293,0.09437,-0.20016,-1.0354
1619611237205,-4.09887,-0.48841,16.83602,-0.05476,0.16841,-1.04925
1619611237225,-9.15063,10.63025,10.00776,0.02513,-0.11601,-1.05351
1619611237245,8.24084,-6.58405,14.76743,0.00169,0.13538,-1.07375
1619611237265,4.61123,-7.72848,10.17056,-0.08884,-0.04357,-1.09825
1619611237285,-3.2178,-0.43095,8.91121,0.19557,-0.22893,-0.97255
1619611237305,-5.26724,-2.10689,13.51766,-0.06221,0.21208,-1.12701
1619611237325,-4.63996,6.11,0.51235,-0.00469,-0.2204,-0.95337
1619611237345,4.98951,-4.19464,5.52102,0.01767,0.17054,-1.0812
1619611237365,-5.64073,1.30244,-0.58897,0.03259,-0.13412,-1.00664
1619611237385,-4.05098,1.01514,14.1593,-0.1208,0.5029,-1.12275
1619611237405,3.84987,-9.81143,17.95651,0.22327,0.06721,-1.19625
1619611237425,-4.56813,2.68629,12.83292,-0.1485,-0.29604,-1.03859
1619611237445,4.20421,-7.47469,10.69729,0.07626,0.29198,-1.21117
1619611237465,-10.77869,3.71101,14.4897,0.07626,-0.08405,-1.22715
1619611237485,8.67179,-1.76213,8.59997,-0.03345,-0.07659,-1.12808
1619611237505,-4.18985,2.44687,9.80665,0.10715,0.13645,-1.20797
1619611237525,0.31124,-0.15801,18.92376,-0.33599,-0.43452,-1.00451
1619611237545,1.50355,-3.49074,15.50485,-0.04836,0.32607,-1.11636
1619611237565,3.59609,-1.8962,18.49281,0.07839,-0.1959,-1.09079
1619611237585,2.12126,-5.82748,11.18571,-0.00469,0.09916,-1.03966
1619611237605,-5.16668,3.90254,12.73236,0.01767,0.07147,-1.08973
1619611237625,7.9679,-2.86825,9.91199,0.03898,-0.23106,-0.97787
1619611237645,0.90021,-4.25689,16.50562,0.09011,0.31967,-1.14512
1619611237665,2.84431,-0.46926,11.02769,-0.02386,-0.25449,-1.03433
1619611237685,-2.67671,0.43095,6.03338,0.11248,0.0214,-1.03966
1619611237705,0.47884,4.27604,9.85932,-0.13998,0.01288,-1.03007
1619611237725,15.26543,-6.54095,9.69651,0.09437,-0.24597,-0.96722
1619611237745,-0.4501,-1.94409,15.66286,-0.14637,-0.0244,-0.98213
1619611237765,1.7334,-5.99508,8.38449,0.08052,-0.33439,-0.95976
1619611237785,-0.22505,1.26413,10.99417,-0.02919,0.20249,-1.05244
1619611237805,-2.806,3.86424,2.77727,0.14976,-0.12986,-0.98959
1619611237825,5.80833,-3.69664,10.38125,0.01341,0.13325,-1.0354
1619611237845,-1.36948,-0.4118,11.44907,0.08372,0.06081,-1.11849
1619611237865,-2.78685,-0.14365,11.41555,0.0688,0.03525,-1.07907
1619611237885,6.7708,-2.61446,7.02937,0.04537,0.04377,-1.15151
1619611237905,-2.72939,3.01669,0.84275,0.06774,-0.12453,-1.16749
1619611237925,1.83874,-0.5363,11.41076,0.10289,0.18012,-1.24525
1619611237945,-1.77649,3.96479,11.86087,-0.13785,-0.1224,-1.13234
1619611237965,0.26815,-3.55778,6.10521,0.09011,0.18012,-1.05244
1619611237985,4.73094,-1.99676,13.40274,0.31701,0.06614,-1.20477
1619611238005,-1.4844,-0.37349,-4.52504,-0.00362,-0.01694,-1.09612
1619611238025,-2.40377,-4.35265,18.52154,-0.1485,-0.08938,-1.17495
1619611238025,-9.22246,9.10754,2.37983,0.06774,-0.04144,-1.1366
1619611238065,-0.30166,4.39096,6.98628,0.09011,0.05442,-1.15684
1619611238085,-1.04387,1.26413,7.21133,-0.11974,0.0459,-1.06096
1619611238105,1.97282,-1.64721,7.32625,0.05496,-0.04251,-1.04285
1619611238125,2.52827,4.81234,6.09084,0.1455,0.15456,-1.19732
1619611238146,1.99197,5.48272,7.95832,0.02939,0.04377,-1.14725
1619611238165,-0.51714,1.01992,-0.13886,-0.13891,-0.14264,-1.03007
1619611238185,-6.07169,1.57059,11.51611,-0.04623,0.14284,-1.07055
1619611238205,-3.055,2.71502,0.12928,0.06667,0.01394,-1.06949
1619611238225,-6.25365,4.09887,3.81156,-0.05369,-0.04464,-0.99066
1619611238246,-10.86488,1.60411,10.68771,0.04004,0.05016,-1.06949
1619611238265,-1.82438,-2.53306,13.93425,-0.01747,-0.05103,-1.10784
1619611238285,-7.16823,5.9041,2.62883,0.1242,0.12153,-1.10784
1619611238305,2.38941,1.37906,6.07169,-0.14424,0.0182,-1.11636
1619611238325,1.8579,-3.67749,7.36935,0.09224,0.05336,-1.16962
1619611238346,-2.25054,4.01268,6.80911,0.01554,-0.02546,-1.24845
1619611238365,-3.10767,-0.87627,9.49061,0.09011,-0.33652,-1.14832
1619611238385,2.17393,-2.49475,12.41633,-0.12719,0.13112,-1.08866
1619611238405,-6.47871,5.46356,8.43237,0.0965,0.01607,-1.10677
1619611238425,-7.04852,1.17315,6.77559,-0.08778,-0.08725,-1.09186
1619611238447,4.18985,-8.59039,18.69392,-0.10376,-0.02546,-1.11849
1619611238465,4.19464,-0.82839,9.7444,0.05922,-0.1714,-1.05883
1619611238485,1.8962,1.94409,0.73741,-0.13465,0.14817,-1.07268
1619611238505,2.51391,3.15076,10.0748,-0.02599,0.01714,-0.98746
1619611238525,-2.64319,-2.34152,13.86721,0.08691,-0.02653,-1.03114
1619611238525,-3.41892,-0.87627,11.19049,0.31275,0.29411,-1.14086
1619611238565,8.42758,-10.17056,19.02432,-0.15702,-0.20336,-1.18347
1619611238585,4.18027,2.67671,9.33259,-0.03878,0.15136,-1.13127
1619611238605,1.58496,1.63284,13.6661,0.0475,-0.06807,-1.13873
1619611238625,1.23061,-0.15801,17.93735,-0.14211,0.01394,-1.1334
1619611238645,-1.30723,1.27371,11.21922,0.19024,0.2238,-1.12595
1619611238665,-3.19386,0.61291,19.32599,-0.07606,-0.13412,-1.01729
1619611238685,-3.81156,-7.24006,8.73883,-0.0963,-0.00522,-1.10677
1619611238705,0.42616,-8.66701,19.60372,0.10822,-0.15223,-1.09079
1619611238725,4.50588,-0.43095,15.14572,-0.06328,0.11514,-1.07694
1619611238746,0.91937,-1.50834,12.81376,0.01661,0.01075,-1.06203
1619611238765,1.19231,3.04063,14.4514,-0.09098,-0.14371,-1.05777
1619611238785,-4.63517,3.60566,11.02769,0.16148,0.19823,-1.09292
1619611238805,-0.96246,-1.31681,8.86333,-0.06967,-0.08725,-1.03966
1619611238825,-5.612,-5.37737,4.43885,-0.06434,-0.12879,-1.09505
1619611238845,7.74763,0.32082,0.19632,0.15189,-0.07233,-1.1579
1619611238865,11.89439,-0.29209,9.95987,0.04856,0.05868,-1.24099
1619611238885,-4.9512,5.93283,2.76769,0.01341,0.11621,-1.14512
1619611238905,-1.07739,-4.2521,6.15788,-0.10376,-0.23212,-1.09292
1619611238925,-3.83072,7.43639,12.42111,0.023,0.16201,-1.06949
1619611238945,-3.4237,-1.20188,19.6127,-0.05156,-0.04677,-1.00557
1619611238965,-2.73417,-0.12928,3.55299,0.0443,-0.04251,-1.06416
1619611238985,0.47884,2.71502,13.79539,0.06454,0.05229,-1.12275
1619611239005,0.89543,1.03908,6.92403,0.00382,-0.02972,-1.09505
1619611239025,-5.89452,5.22893,9.38048,0.0688,0.21528,-1.16216
1619611239045,-1.30244,0.58897,9.50019,-0.02919,-0.04038,-1.1334
1619611239065,-1.64721,3.02148,2.40856,0.04324,-0.11175,-1.11423
1619611239085,0.75656,-4.67348,6.98628,0.072,0.15136,-1.1334
1619611239105,-4.67827,-0.65601,7.65186,0.02513,-0.15223,-1.05244
1619611239125,-7.44596,6.3973,6.67503,-0.18685,0.05549,-1.1089
1619611239145,-6.74686,0.62728,6.83305,0.121,-0.02014,-1.07801
1619611239165,-3.82593,2.83473,14.96376,-0.05369,-0.09044,-1.03646
1619611239185,7.12514,2.90177,11.19528,-0.0196,-0.04251,-1.06629
1619611239205,-3.53384,0.58418,11.39161,0.01661,-0.05635,-0.98853
1619611239225,-7.12514,6.6032,3.96,-0.07713,-0.03931,-1.02688
1619611239245,1.55144,-5.55933,4.55856,0.03365,0.02353,-0.99918
1619611239265,-10.87446,5.3678,8.56645,0.05176,-0.02333,-1.07375
1619611239285,-5.74608,4.44363,4.42927,0.21581,0.12473,-1.22075
1619611239305,0.04309,-3.16034,16.11776,-0.03984,-0.1011,-1.12808
1619611239325,-2.14041,-2.89698,9.47146,-0.06541,-0.1011,-1.16643
1619611239345,-3.82593,-2.03985,3.06457,0.10822,0.10662,-1.27721
1619611239365,-2.59531,4.17069,12.67969,-0.13998,-0.12986,-1.28041
1619611239385,7.54652,-3.95043,16.69237,0.09117,0.06614,-1.21543
1619611239405,1.67115,1.08217,15.51921,0.00063,0.06295,-1.30811
1619611239425,-5.13795,7.62792,5.37737,-0.11441,-0.17566,-1.20584
1619611239445,9.42357,-4.21858,15.04516,-0.05902,0.05336,-1.30171
1619611239465,3.81635,-3.60087,15.8544,-0.40203,0.14391,-1.21969
1619611239485,10.20887,1.22104,5.20499,0.55456,-0.26728,-1.17388
1619611239505,-0.34476,0.58897,9.88326,-0.21135,0.15562,-1.31876
1619611239525,-2.29843,3.18428,19.27811,0.09863,-0.22999,-1.13766
1619611239545,-12.06198,4.458,14.55674,-0.01747,0.00755,-1.03433
1619611239565,4.52025,-0.11013,6.52659,0.02193,0.01501,-1.15364
1619611239585,14.1593,-8.7532,17.39148,-0.28272,-0.23425,-1.05351
1619611239605,-2.74375,-1.46046,5.89452,0.03152,0.13751,-1.03646
1619611239625,1.82438,2.23618,12.33492,-0.00043,-0.27047,-1.08227
1619611239645,-0.70868,-1.42694,14.83447,0.05176,0.09703,-1.05883
1619611239665,0.01915,3.61524,9.59117,0.0475,0.06721,-1.06416
1619611239685,10.54885,-2.04464,16.75941,-0.05689,-0.20549,-0.97681
1619611239705,0.24899,0.01436,9.82101,0.00808,0.30369,-1.11529
1619611239725,-2.26491,2.38941,11.89918,0.02406,-0.1959,-1.0567
1619611239745,-1.06302,4.0845,8.84896,-0.01215,0.13858,-1.01516
1619611239765,0.61291,-2.89698,13.40274,0.023,0.00968,-1.0599
1619611239785,2.66235,3.90733,12.54561,-0.05795,0.10556,-1.0812
1619611239805,-9.55765,2.77727,5.70777,0.05709,0.1503,-1.03753
1619611239825,3.84508,-2.71023,15.82088,-0.0196,-0.07979,-1.02581
1619611239845,-1.34075,5.2433,11.93749,0.09757,-0.05635,-0.99172
1619611239865,3.01669,-0.29688,9.85932,0.01235,0.11727,-1.0844
1619611239885,-4.56813,11.71243,10.88404,-0.14637,-0.18312,-1.02155
1619611239905,3.01669,1.67594,6.0286,0.08372,0.18225,-1.07162
1619611239925,9.61032,-1.65199,5.46356,-0.06754,-0.14264,-1.06842
1619611239945,-1.53228,2.71023,9.33738,-0.03558,0.10875,-1.05777
1619611239965,1.27371,4.9512,6.5649,0.10502,0.14284,-1.10784
1619611239985,1.32638,1.98718,10.28549,0.03685,-0.18206,-1.00557
1619611240005,4.30956,0.74699,0.85233,0.11994,0.10449,-1.09931
1619611240025,-6.43561,0.73262,7.81467,-0.0686,0.02566,-1.16003
1619611240045,0.89543,9.6199,6.75643,-0.13039,-0.15542,-1.07268
1619611240065,0.81402,-0.7422,6.22492,0.14763,-0.03292,-1.12275
1619611240085,4.77882,0.65122,11.066,-0.13785,-0.00629,-1.13234
1619611240105,-5.90889,2.27928,11.66933,0.08159,-0.00629,-0.94698
1619611240125,-11.54005,6.95755,1.0726,0.01128,0.02566,-0.95337
1619611240145,4.56334,-1.51313,14.23592,-0.02812,-0.04783,-0.95444
1619611240165,2.93529,2.83473,9.85453,0.06561,0.18865,-0.96296
1619611240185,-1.76213,3.63918,14.30296,-0.03984,0.03631,-0.96083
1619611240205,-1.76213,3.63918,14.30296,-0.03984,0.03631,-0.96083
1619611240225,-10.41477,-0.79966,1.97282,-0.09204,-0.0734,-1.09718
1619611240245,0.14844,3.94085,7.49863,0.21688,0.06827,-1.14619
1619611240265,11.29105,-5.84664,8.45632,-0.18472,-0.24917,-1.00237
1619611240285,-14.82489,3.34709,9.17458,-0.02812,-0.03185,-1.19093
1619611240305,-9.69651,-1.42694,6.42124,0.16148,-0.17886,-1.17921
1619611240325,-7.4316,0.38307,11.02769,-0.11974,0.00116,-1.18453
1619611240345,0.90979,0.39743,7.89607,0.02087,-0.16608,-1.21969
1619611240345,-1.7334,4.18027,7.86255,-0.01854,-0.08299,-1.16323
1619611240385,-6.18661,-3.0119,6.15788,0.07733,-0.01481,-1.09931
1619611240405,2.48039,-2.98796,19.17755,-0.02067,0.14817,-0.98959
1619611240425,6.61757,-6.86178,4.34308,0.02406,-0.04996,-1.05031
1619611240445,-6.64151,-1.33596,10.95586,0.11994,-0.018,-1.11529
1619611240467,2.0638,-3.19386,18.32522,-0.13039,-0.04464,-1.06842
1619611240485,-4.30956,2.13083,10.43871,-0.0963,-0.04144,-1.09505
1619611240505,-2.59052,6.6463,6.41167,-0.01747,-0.13625,-1.04712
1619611240525,-0.13407,-2.03985,11.38682,0.01767,0.21634,-1.05564
1619611240546,2.77248,-1.68072,14.46097,0.02406,0.02779,-0.97574
1619611240565,15.83046,-6.03817,18.79448,-0.01641,-0.12986,-0.99598
1619611240585,-2.79642,-4.5825,11.19528,0.04324,0.06614,-1.06416
1619611240605,1.77649,-0.77572,13.11543,-0.03665,-0.14797,-1.01942
1619611240625,-3.1364,-5.99508,10.96065,0.11461,0.28132,-1.05883
1619611240645,-3.77326,4.22337,13.93425,0.0198,0.00542,-1.10571
1619611240666,2.44687,-2.29364,12.86165,0.02193,0.02566,-1.12381
1619611240685,0.79008,1.09175,2.70065,-0.00043,0.12153,-1.00983
1619611240705,-3.81635,-0.29209,11.38682,0.05283,-0.11814,-0.99385
1619611240725,18.98123,-7.0581,9.19373,0.00276,0.11301,-1.09931
1619611240745,-3.95043,-0.54108,12.23915,0.08159,0.04164,-1.17282
1619611240766,-0.75656,-5.19541,8.01099,-0.12932,-0.21082,-1.07055
1619611240785,1.90578,1.33596,8.77235,-0.01321,0.0981,-1.16962
1619611240805,4.50109,1.70467,12.71321,0.07626,-0.19377,-1.0077
1619611240825,8.70052,-5.71256,6.57447,-0.08245,0.09597,-1.06842
1619611240845,2.97838,2.96402,7.26879,0.19557,0.08319,-1.03646
1619611240866,-4.04141,4.63996,12.90474,-0.12293,-0.11068,-1.06949
1619611240885,7.43639,4.03183,1.91536,-0.11228,0.10449,-1.16643
1619611240905,3.20823,-7.24485,15.72032,0.13485,-0.08086,-1.1366
1619611240925,2.75333,3.35188,3.64397,-0.05476,-0.06062,-1.14086
1619611240945,-3.02148,3.6296,-0.62728,0.00382,0.13751,-1.14405
1619611240965,-3.24174,6.21055,15.27021,0.07413,-0.06168,-1.07481
1619611240985,-4.209,4.65911,18.02355,0.04217,0.15562,-1.04072
1619611241005,-1.64242,1.83874,7.60398,-0.09417,-0.0979,-0.99172
1619611241025,16.55351,-1.01514,9.84495,0.02513,0.06721,-1.04925
1619611241045,-5.00867,5.00867,3.88818,-0.01108,-0.05635,-0.96616
1619611241066,1.31202,-2.52348,17.21909,0.06348,0.04484,-0.98853
1619611241085,-1.5275,1.2354,7.49385,-0.00469,0.227,-1.01622
1619611241105,-1.83874,5.25766,1.49398,0.00489,-0.12453,-0.97042
1619611241125,-4.21379,3.98395,2.43729,-0.0196,0.09171,-1.12275
1619611241145,1.72861,0.09576,7.03416,0.06348,0.03312,-1.14512
1619611241166,-4.85065,4.36702,5.95198,0.02726,-0.21614,-1.05564
1619611241185,-7.09162,1.84353,4.84107,0.03898,0.16095,-1.24739
1619611241205,-1.42215,3.08373,5.89452,-0.01002,-0.0947,-1.11849
1619611241225,-1.01992,4.0462,11.13303,-0.08352,-0.03931,-1.09612
1619611241245,2.43729,-7.64708,6.00465,0.09224,0.28559,-1.26017
1619611241265,-12.09071,3.69185,7.16823,-0.07287,-0.33439,-1.0077
1619611241285,9.01656,9.56723,8.68137,-0.0686,-0.28539,-1.06842
1619611241305,4.51067,5.77002,2.20266,0.00276,0.26428,-1.00451
1619611241325,0.42137,-0.92895,9.21767,0.01341,-0.3216,-0.95763
1619611241345,-1.42215,-9.86889,12.04762,0.05496,0.4049,-0.9587
1619611241365,-7.19697,5.43483,6.22492,0.11248,-0.24278,-0.9555
1619611241385,7.4699,6.07648,4.5825,0.03045,0.09384,-1.12808
1619611241405,-10.06043,5.91367,10.10831,-0.07074,0.03631,-1.17282
1619611241425,2.02549,-8.0493,12.40675,0.00915,-0.35995,-0.97894
1619611241445,5.56891,-2.74375,11.59272,-0.11228,0.24724,-1.19199
1619611241465,7.65665,-6.20577,6.12915,-0.0196,-0.11494,-1.06736
1619611241485,10.71165,-3.66312,10.85052,0.09224,-0.05103,-1.14619
1619611241505,-0.71347,-0.72304,15.07868,0.02939,0.12793,-1.14832
1619611241525,7.19218,-4.73573,19.6127,0.15509,-0.03185,-1.1579
1619611241545,-4.28083,6.95276,7.73327,-0.01854,0.00329,-0.96403
1619611241565,-9.2895,6.28238,10.57279,-0.03558,-0.02972,-0.95657
1619611241585,-4.23294,3.85945,18.65561,0.10822,0.21634,-1.07481
1619611241605,-8.68616,6.08127,13.18247,0.03472,0.16734,-1.04285
1619611241625,1.37427,-7.41723,11.27669,-0.02812,-0.06914,-1.00983
1619611241645,4.02704,-2.66235,15.1936,0.04324,-0.07553,-1.13127
1619611241665,6.20098,-2.13083,9.29429,-0.0228,0.02673,-1.22501
1619611241685,0.38786,4.56813,14.16888,-0.06541,-0.14584,-1.2101
1619611241705,-2.83473,-4.9129,2.46123,0.07626,-0.14051,-1.10144
1619611241725,-7.73806,4.19464,12.23915,0.09117,0.05016,-1.1824
1619611241745,-0.4932,6.71812,12.45942,-0.05476,-0.15329,-1.09186
1619611241765,1.16358,-0.9481,9.03092,-0.04197,-0.07766,-1.0109
1619611241785,2.24576,-4.31435,13.42189,-0.00682,-0.06381,-1.13979
1619611241805,-7.58483,4.35744,6.23929,-0.11761,0.01288,-1.15897
1619611241825,1.2354,-5.14274,17.9996,0.22327,0.10236,-1.09825
1619611241845,2.42772,-3.53384,19.6127,-0.06008,-0.12666,-1.07055
1619611241865,0.77572,5.81791,11.89439,-0.06541,0.00116,-1.02261
1619611241885,-1.94409,4.63517,13.57991,0.15083,0.11621,-1.03433
1619611241905,7.18739,4.91769,6.94797,-0.11974,-0.01055,-1.01835
1619611241925,2.98796,3.1795,4.22816,0.03578,-0.00629,-1.08866
1619611241945,-1.82438,2.09253,11.09473,0.08478,0.10556,-1.16323
1619611241965,-5.4492,6.33984,13.02445,-0.01428,0.10556,-1.06523
1619611241985,7.7189,-8.05888,10.73081,-0.02706,-0.07233,-1.06523
1619611242005,2.71502,-5.92325,10.93671,0.0475,0.13538,-1.1334
1619611242025,1.5275,1.154,10.29985,0.06135,-0.01268,-1.19199
1619611242045,1.08696,2.43729,8.15465,0.00702,0.07147,-1.20797
1619611242065,-9.68694,9.55765,3.42849,0.00595,-0.05422,-1.2133
1619611242085,-3.63439,-4.23294,11.54005,0.04324,-0.00096,-1.20051
1619611242105,0.58418,0.44053,0.58897,-0.0441,0.14177,-1.23354
1619611242125,-2.94965,0.24899,6.94797,-0.02599,-0.15649,-0.9342
1619611242145,-7.30231,0.75177,15.95974,-0.0995,0.0704,-1.08227
1619611242165,-1.12048,5.09964,15.56231,0.07307,-0.04251,-1.01622
1619611242185,0.67516,1.35511,13.31176,-0.08778,-0.13092,-1.02688
1619611242206,4.91769,2.74375,1.94888,-0.02173,0.0736,-1.03859
1619611242225,-2.42293,3.01669,6.20577,0.03898,-0.08086,-0.96296
1619611242245,-2.82994,5.65031,8.48983,-0.06754,0.24084,-1.0567
1619611242265,-6.70855,3.94085,2.82994,0.00063,0.03631,-0.96722
1619611242285,2.87304,-1.21146,5.31033,0.10715,-0.05422,-1.03007
1619611242305,0.22505,-4.73094,6.7708,-0.06541,0.07892,-1.18134
1619611242325,5.74129,5.63595,2.89219,0.17,-0.18419,-1.12062
1619611242345,0.49799,-2.33195,13.98692,-0.00256,0.08958,-1.16429
1619611242365,-8.85854,2.71023,9.13627,-0.00788,0.11727,-1.23034
1619611242385,-6.64151,1.31202,12.32056,-0.04197,-0.13625,-1.25378
1619611242405,-2.21224,3.70622,4.9943,0.10928,0.14071,-1.11955
1619611242425,3.83551,1.17315,13.89594,-0.08245,-0.17566,-1.04392
1619611242445,-6.2345,3.48595,2.93529,-0.07606,0.10129,-1.06523
1619611242465,1.45567,-5.38216,7.35977,0.03472,9e-05,-1.0322
1619611242485,-7.69017,6.10042,15.29894,0.07093,-0.08086,-1.03753
1619611242505,4.71657,-7.06289,6.34942,-0.21348,-0.05316,-1.05564
1619611242525,-5.49708,6.3973,11.65018,0.03685,0.18119,-1.07694
1619611242545,-3.81635,1.06781,11.54962,0.00276,-0.24171,-0.87241
1619611242565,-2.14999,-6.31111,18.98601,-0.06328,0.28665,-1.06203
1619611242586,1.35511,-4.35744,10.94629,0.06348,-0.28326,-0.98853
1619611242605,1.61369,-1.7334,8.25999,0.04643,0.21741,-1.13979
1619611242625,1.04866,-0.95768,13.57991,0.00276,-0.04464,-1.06629
1619611242645,10.13704,-1.8148,15.84482,-0.03558,-0.27899,-1.09505
1619611242665,-5.74129,1.8148,14.18803,0.01235,0.39744,-1.18453
1619611242686,-2.86346,-1.94888,5.861,0.23605,-0.21934,-1.19732
1619611242705,-1.4413,-2.95923,6.95755,0.21794,0.09277,-1.19945
1619611242725,-7.10599,4.30956,6.25365,0.03578,-0.00416,-1.25804
1619611242745,1.12048,-1.74776,19.29726,0.08585,-0.31308,-1.12914
1619611242765,8.52814,-5.04218,13.14416,-0.11974,0.02033,-1.15897
1619611242787,1.63763,-2.34152,8.30309,0.05389,-0.05103,-1.11955
1619611242805,-2.78206,4.09887,12.02846,-0.20389,-0.14158,-1.17921
1619611242825,-11.33415,7.52258,15.73469,-0.09524,0.10662,-1.20797
1619611242845,11.74116,-11.72201,18.29649,0.03472,-0.42494,-0.97787
1619611242865,0.40701,-2.11647,15.47133,-0.23585,0.33885,-1.15684
1619611242885,-0.20111,4.60165,10.12268,0.05389,-0.22147,-1.02901
1619611242905,9.42357,3.49553,13.93904,0.07839,0.17586,-1.09931
1619611242925,0.51235,0.81402,17.7123,-0.13039,-0.04996,-1.06203
1619611242945,6.36857,-5.06134,17.05629,0.01767,-0.07979,-1.07907
1619611242965,-0.05267,-0.77093,16.26141,0.16361,0.32287,-1.23034
1619611242986,2.17393,-4.49631,8.66701,-0.10589,-0.23212,-1.03327
1619611243005,0.57939,3.80678,5.7796,0.04004,0.18119,-1.09079
1619611243025,6.00465,-4.03183,13.02445,0.01448,-0.07659,-1.16749
1619611243045,7.77157,-5.49229,8.43237,-0.06967,0.04697,-1.02901
1619611243065,6.99106,-0.78529,10.55843,0.17746,-0.05529,-1.03114
1619611243086,2.63362,2.11647,4.01268,-0.07819,-0.03505,-1.10464
1619611243105,-3.38061,7.25443,13.60385,-0.09311,0.05762,-1.09931
1619611243125,9.75397,-1.39821,13.03882,0.06561,-0.10429,-0.97574
1619611243145,-6.49307,1.35032,8.18338,0.01448,0.02886,-1.07268
1619611243165,-0.72783,-1.63763,-0.23463,-0.10482,0.01607,-1.10144
1619611243186,4.08929,-4.98951,8.55208,0.17853,0.07147,-1.06416
1619611243205,1.93451,-3.27047,11.79862,-0.02067,-0.04357,-1.08866
1619611243225,4.98951,5.60722,7.50821,-0.13359,0.03738,-1.14832
1619611243245,-7.42681,1.83874,8.77235,0.23392,0.27493,-1.19838
1619611243265,-8.38928,4.84586,5.92325,-0.16661,-0.14158,-1.20371
1619611243265,9.61032,-1.07739,4.54898,0.02619,0.02033,-1.16749
1619611243305,1.17315,2.1883,1.19231,0.07733,-0.03505,-1.25165
1619611243325,4.43406,1.0726,15.71554,0.01235,0.16308,-1.24952
1619611243345,-7.28795,10.51533,-2.09253,0.07093,-0.04783,-1.11316
1619611243365,-2.94007,8.1307,7.75242,-0.02493,-0.07233,-1.10677
1619611243386,-6.69897,-0.35434,2.90656,-0.09204,-0.26941,-1.03007
1619611243405,-3.76368,2.90656,3.00232,-0.03558,0.04803,-1.14512
1619611243425,-7.98705,4.02704,4.51546,-0.06541,0.0491,-1.05883
1619611243445,-0.85712,-2.33195,1.68072,0.06241,-0.19484,-0.95976
1619611243465,0.01436,4.81713,11.66455,0.06667,0.05016,-1.00877
1619611243486,0.67995,0,13.2112,-0.0473,-0.04677,-0.93633
1619611243506,1.0295,-1.59932,-4.16112,-0.02067,-0.12879,-0.98959
1619611243525,5.10443,-0.07182,12.80897,0.07946,-0.25023,-1.04925
1619611243545,0.67037,-2.92571,12.21042,0.03685,0.20036,-1.05031
1619611243565,-5.38216,3.47638,2.8874,0.10183,-0.14584,-1.00131
1619611243585,2.31279,7.36935,17.03714,-0.01002,-0.08938,-1.03114
1619611243605,2.69587,-10.86488,19.6127,0.0443,0.08958,-1.10677
1619611243625,-2.13083,-0.32082,15.78736,0.121,-0.14158,-1.03007
1619611243646,-6.36378,1.58975,7.10599,0.14231,0.3527,-1.19093
1619611243666,-10.90798,6.87135,14.3269,-0.00575,-0.22893,-1.13766
1619611243685,4.79319,-3.22259,13.43625,0.13592,0.13858,-1.17495
1619611243705,4.22337,-6.03338,14.99727,0.09544,0.14391,-1.24206
1619611243725,-2.02549,-2.08295,5.11401,-0.20176,-0.20869,-1.14192
1619611243745,3.98395,-2.03985,7.60877,0.11781,0.19078,-1.13766
1619611243765,-6.16267,5.52581,12.29183,-0.10695,-0.12773,-1.13021
1619611243785,0.10534,-0.65122,14.73391,-0.08245,0.01714,-1.01622
1619611243805,-2.97359,4.21379,17.07544,0.15616,-0.02546,-1.15684
1619611243825,1.71424,1.13964,13.53681,-0.04623,0.01288,-1.13127
