1619611234445,0.789,0,0,0,0,-1.021
1619611234465,0.789,0,0,0,0,-1.024
1619611234485,0.789,0,0,0,0,-1.024
1619611234505,0.786,0,0,0,0,-1.064
1619611234525,0.789,0,0,0,0,-1.097
1619611234545,0.799,0,0,0,0,-1.19
1619611234565,0.769,0,0,0,0,-1.154
1619611234585,0.786,0,0,0,0,-1.109
1619611234605,0.789,0,0,0,0,-1.092
1619611234625,0.786,0,0,0,0,-1.107
1619611234645,0.789,0,0,0,0,-1.126
1619611234665,0.796,0,0,0,0,-1.196
1619611234685,0.772,0,0,0,0,-1.203
1619611234705,0.786,0,0,0,0,-1.157
1619611234725,0.792,0,0,0,0,-1.125
1619611234745,0.796,0,0,0,0,-1.12
1619611234765,0.796,0,0,0,0,-1.12
1619611234785,0.792,0,0,0,0,-1.115
1619611234805,0.796,0,0,0,0,-1.087
1619611234825,0.796,0,0,0,0,-1.061
1619611234845,0.792,0,0,0,0,-1.025
1619611234865,0.799,0,0,0,0,-1.002
1619611234885,0.792,0,0,0,0,-1.036
1619611234905,0.792,0,0,0,0,-1.065
1619611234925,0.789,0,0,0,0,-1.056
1619611234945,0.81,0,0,0,0,-1.109
1619611234965,0.755,0,0,0,0,-1.137
1619611234985,0.789,0,0,0,0,-1.101
1619611235005,0.782,0,0,0,0,-1.08
1619611235025,0.789,0,0,0,0,-1.101
1619611235045,0.789,0,0,0,0,-1.101
1619611235065,0.789,0,0,0,0,-1.13
1619611235085,0.789,0,0,0,0,-1.142
1619611235105,0.816,0,0,0,0,-1.174
1619611235125,0.752,0,0,0,0,-1.156
1619611235145,0.789,0,0,0,0,-1.113
1619611235165,0.792,0,0,0,0,-1.095
1619611235185,0.789,0,0,0,0,-1.128
1619611235205,0.786,0,0,0,0,-1.12
1619611235225,0.796,0,0,0,0,-1.098
1619611235245,0.789,0,0,0,0,-1.09
1619611235265,0.796,0,0,0,0,-1.086
1619611235285,0.789,0,0,0,0,-1.048
1619611235305,0.789,0,0,0,0,-1.048
1619611235325,0.796,0,0,0,0,-1.039
1619611235345,0.789,0,0,0,0,-1.059
1619611235365,0.796,0,0,0,0,-1.105
1619611235385,0.789,0,0,0,0,-1.131
1619611235405,0.789,0,0,0,0,-1.16
1619611235426,0.792,0,0,0,0,-1.162
1619611235445,0.789,0,0,0,0,-1.154
1619611235465,0.792,0,0,0,0,-1.122
1619611235485,0.799,0,0,0,0,-1.051
1619611235505,0.772,0,0,0,0,-1.013
1619611235536,0.792,0,0,0,0,-1.042
1619611235545,0.789,0,0,0,0,-1.103
1619611235565,0.789,0,0,0,0,-1.103
1619611235585,0.782,0,0,0,0,-1.122
1619611235605,0.789,0,0,0,0,-1.133
1619611235626,0.792,0,0,0,0,-1.161
1619611235645,0.81,0,0,0,0,-1.12
1619611235665,0.779,0,0,0,0,-1.12
1619611235685,0.789,0,0,0,0,-1.168
1619611235705,0.792,0,0,0,0,-1.148
1619611235726,0.792,0,0,0,0,-1.09
1619611235745,0.799,0,0,0,0,-1.04
1619611235765,0.799,0,0,0,0,-1.024
1619611235785,0.813,0,0,0,0,-1.034
1619611235805,0.772,0,0,0,0,-1.085
1619611235825,0.792,0,0,0,0,-1.111
1619611235846,0.792,0,0,0,0,-1.12
1619611235865,0.792,0,0,0,0,-1.12
1619611235885,0.803,0,0,0,0,-1.129
1619611235905,0.792,0,0,0,0,-1.123
1619611235925,0.796,0,0,0,0,-1.133
1619611235946,0.816,0,0,0,0,-1.144
1619611235965,0.769,0,0,0,0,-1.152
1619611235985,0.796,0,0,0,0,-1.157
1619611236005,0.796,0,0,0,0,-1.137
1619611236027,0.799,0,0,0,0,-1.118
1619611236045,0.803,0,0,0,0,-1.064
1619611236065,0.792,0,0,0,0,-1.023
1619611236085,0.823,0,0,0,0,-1.023
1619611236105,0.758,0,0,0,0,-1.071
1619611236126,0.792,0,0,0,0,-1.115
1619611236145,0.789,0,0,0,0,-1.115
1619611236165,0.789,0,0,0,0,-1.115
1619611236185,0.792,0,0,0,0,-1.097
1619611236205,0.796,0,0,0,0,-1.072
1619611236225,0.796,0,0,0,0,-1.062
1619611236245,0.823,0,0,0,0,-1.106
1619611236265,0.752,0,0,0,0,-1.141
1619611236285,0.786,0,0,0,0,-1.145
1619611236305,0.786,0,0,0,0,-1.149
1619611236326,0.792,0,0,0,0,-1.165
1619611236345,0.789,0,0,0,0,-1.173
1619611236365,0.796,0,0,0,0,-1.147
1619611236385,0.782,0,0,0,0,-1.126
1619611236405,0.792,0,0,0,0,-1.096
1619611236427,0.792,0,0,0,0,-1.096
1619611236445,0.789,0,0,0,0,-1.056
1619611236465,0.789,0,0,0,0,-1.012
1619611236485,0.789,0,0,0,0,-1.024
1619611236505,0.792,0,0,0,0,-1.054
1619611236525,0.775,0,0,0,0,-1.063
1619611236545,0.789,0,0,0,0,-1.091
1619611236565,0.799,0,0,0,0,-1.123
1619611236585,0.775,0,0,0,0,-1.095
1619611236605,0.789,0,0,0,0,-1.08
1619611236625,0.799,0,0,0,0,-1.124
1619611236645,0.779,0,0,0,0,-1.089
1619611236665,0.786,0,0,0,0,-1.071
1619611236685,0.786,0,0,0,0,-1.071
1619611236705,0.789,0,0,0,0,-1.087
1619611236725,0.796,0,0,0,0,-1.108
1619611236745,0.786,0,0,0,0,-1.083
1619611236765,0.803,0,0,0,0,-1.102
1619611236785,0.775,0,0,0,0,-1.134
1619611236805,0.792,0,0,0,0,-1.116
1619611236825,0.789,0,0,0,0,-1.123
1619611236845,0.789,0,0,0,0,-1.135
1619611236865,0.803,0,0,0,0,-1.127
1619611236885,0.779,0,0,0,0,-1.073
1619611236905,0.82,0,0,0,0,-1.075
1619611236925,0.758,0,0,0,0,-1.078
1619611236945,0.786,0,0,0,0,-1.082
1619611236965,0.786,0,0,0,0,-1.082
1619611236985,0.789,0,0,0,0,-1.142
1619611237005,0.792,0,0,0,0,-1.177
1619611237025,0.786,0,0,0,0,-1.147
1619611237045,0.792,0,0,0,0,-1.16
1619611237065,0.816,0,0,0,0,-1.201
1619611237085,0.765,0,0,0,0,-1.13
1619611237105,0.792,0,0,0,0,-1.098
1619611237125,0.796,0,0,0,0,-1.117
1619611237145,0.789,0,0,0,0,-1.114
1619611237165,0.792,0,0,0,0,-1.071
1619611237185,0.786,0,0,0,0,-1.09
1619611237205,0.816,0,0,0,0,-1.081
1619611237225,0.752,0,0,0,0,-1.045
1619611237245,0.752,0,0,0,0,-1.045
1619611237265,0.786,0,0,0,0,-1.056
1619611237285,0.782,0,0,0,0,-1.085
1619611237305,0.786,0,0,0,0,-1.053
1619611237325,0.779,0,0,0,0,-1.049
1619611237345,0.789,0,0,0,0,-1.033
1619611237365,0.782,0,0,0,0,-1.02
1619611237385,0.782,0,0,0,0,-1.026
1619611237405,0.789,0,0,0,0,-1.07
1619611237425,0.789,0,0,0,0,-1.121
1619611237445,0.775,0,0,0,0,-1.109
1619611237465,0.789,0,0,0,0,-1.154
1619611237485,0.782,0,0,0,0,-1.203
1619611237505,0.782,0,0,0,0,-1.203
1619611237525,0.779,0,0,0,0,-1.184
1619611237545,0.782,0,0,0,0,-1.135
1619611237565,0.782,0,0,0,0,-1.08
1619611237585,0.786,0,0,0,0,-1.061
1619611237605,0.796,0,0,0,0,-1.077
1619611237625,0.775,0,0,0,0,-1.046
1619611237645,0.789,0,0,0,0,-1.061
1619611237665,0.796,0,0,0,0,-1.07
1619611237685,0.786,0,0,0,0,-1.076
1619611237705,0.792,0,0,0,0,-1.052
1619611237725,0.803,0,0,0,0,-1.018
1619611237745,0.775,0,0,0,0,-0.985
1619611237765,0.775,0,0,0,0,-0.985
1619611237785,0.792,0,0,0,0,-0.971
1619611237805,0.796,0,0,0,0,-1
1619611237825,0.786,0,0,0,0,-1.013
1619611237845,0.796,0,0,0,0,-1.016
1619611237865,0.796,0,0,0,0,-1.044
1619611237885,0.806,0,0,0,0,-1.099
1619611237905,0.775,0,0,0,0,-1.112
1619611237925,0.786,0,0,0,0,-1.16
1619611237945,0.796,0,0,0,0,-1.196
1619611237965,0.792,0,0,0,0,-1.183
1619611237985,0.792,0,0,0,0,-1.112
1619611238005,0.796,0,0,0,0,-1.139
1619611238025,0.81,0,0,0,0,-1.159
1619611238056,0.769,0,0,0,0,-1.117
1619611238065,0.789,0,0,0,0,-1.153
1619611238085,0.789,0,0,0,0,-1.153
1619611238105,0.792,0,0,0,0,-1.129
1619611238125,0.782,0,0,0,0,-1.083
1619611238146,0.796,0,0,0,0,-1.089
1619611238165,0.792,0,0,0,0,-1.139
1619611238185,0.823,0,0,0,0,-1.089
1619611238205,0.758,0,0,0,0,-1.056
1619611238225,0.792,0,0,0,0,-1.059
1619611238246,0.789,0,0,0,0,-1.039
1619611238265,0.789,0,0,0,0,-1.041
1619611238285,0.792,0,0,0,0,-1.083
1619611238305,0.796,0,0,0,0,-1.117
1619611238325,0.796,0,0,0,0,-1.117
1619611238346,0.789,0,0,0,0,-1.127
1619611238365,0.792,0,0,0,0,-1.174
1619611238385,0.786,0,0,0,0,-1.196
1619611238405,0.792,0,0,0,0,-1.146
1619611238425,0.796,0,0,0,0,-1.107
1619611238447,0.796,0,0,0,0,-1.116
1619611238465,0.786,0,0,0,0,-1.109
1619611238485,0.792,0,0,0,0,-1.097
1619611238505,0.792,0,0,0,0,-1.066
1619611238525,0.796,0,0,0,0,-1.026
1619611238557,0.792,0,0,0,0,-1.024
1619611238565,0.803,0,0,0,0,-1.131
1619611238585,0.803,0,0,0,0,-1.131
1619611238605,0.782,0,0,0,0,-1.15
1619611238625,0.792,0,0,0,0,-1.145
1619611238645,0.789,0,0,0,0,-1.141
1619611238665,0.796,0,0,0,0,-1.126
1619611238685,0.789,0,0,0,0,-1.097
1619611238705,0.799,0,0,0,0,-1.062
1619611238725,0.775,0,0,0,0,-1.066
1619611238746,0.792,0,0,0,0,-1.08
1619611238765,0.796,0,0,0,0,-1.057
1619611238785,0.786,0,0,0,0,-1.06
1619611238805,0.796,0,0,0,0,-1.078
1619611238825,0.803,0,0,0,0,-1.071
1619611238845,0.803,0,0,0,0,-1.071
1619611238865,0.769,0,0,0,0,-1.088
1619611238885,0.786,0,0,0,0,-1.165
1619611238905,0.792,0,0,0,0,-1.189
1619611238925,0.792,0,0,0,0,-1.16
1619611238945,0.796,0,0,0,0,-1.098
1619611238965,0.786,0,0,0,0,-1.067
1619611238985,0.81,0,0,0,0,-1.053
1619611239005,0.772,0,0,0,0,-1.071
1619611239025,0.789,0,0,0,0,-1.102
1619611239045,0.782,0,0,0,0,-1.128
1619611239065,0.789,0,0,0,0,-1.138
1619611239085,0.796,0,0,0,0,-1.139
1619611239105,0.792,0,0,0,0,-1.12
1619611239125,0.816,0,0,0,0,-1.082
1619611239145,0.816,0,0,0,0,-1.082
1619611239165,0.765,0,0,0,0,-1.073
1619611239185,0.775,0,0,0,0,-1.083
1619611239205,0.792,0,0,0,0,-1.054
1619611239225,0.789,0,0,0,0,-1.021
1619611239245,0.789,0,0,0,0,-1.022
1619611239265,0.816,0,0,0,0,-1.015
1619611239285,0.758,0,0,0,0,-1.052
1619611239305,0.789,0,0,0,0,-1.133
1619611239325,0.789,0,0,0,0,-1.153
1619611239345,0.789,0,0,0,0,-1.157
1619611239365,0.789,0,0,0,0,-1.206
1619611239385,0.786,0,0,0,0,-1.255
1619611239405,0.786,0,0,0,0,-1.255
1619611239425,0.779,0,0,0,0,-1.268
1619611239445,0.786,0,0,0,0,-1.253
1619611239465,0.786,0,0,0,0,-1.258
1619611239485,0.786,0,0,0,0,-1.261
1619611239505,0.782,0,0,0,0,-1.242
1619611239525,0.799,0,0,0,0,-1.255
1619611239545,0.772,0,0,0,0,-1.243
1619611239565,0.782,0,0,0,0,-1.124
1619611239585,0.789,0,0,0,0,-1.109
1619611239605,0.789,0,0,0,0,-1.084
1619611239625,0.786,0,0,0,0,-1.063
1619611239645,0.799,0,0,0,0,-1.067
1619611239665,0.799,0,0,0,0,-1.067
1619611239685,0.786,0,0,0,0,-1.066
1619611239705,0.792,0,0,0,0,-1.026
1619611239725,0.792,0,0,0,0,-1.041
1619611239745,0.796,0,0,0,0,-1.072
1619611239765,0.789,0,0,0,0,-1.064
1619611239785,0.799,0,0,0,0,-1.032
1619611239805,0.782,0,0,0,0,-1.062
1619611239825,0.789,0,0,0,0,-1.058
1619611239845,0.789,0,0,0,0,-1.04
1619611239865,0.786,0,0,0,0,-1.024
1619611239885,0.789,0,0,0,0,-1.042
1619611239905,0.799,0,0,0,0,-1.044
1619611239925,0.799,0,0,0,0,-1.044
1619611239945,0.758,0,0,0,0,-1.052
1619611239965,0.786,0,0,0,0,-1.061
1619611239985,0.789,0,0,0,0,-1.067
1619611240005,0.782,0,0,0,0,-1.063
1619611240025,0.786,0,0,0,0,-1.065
1619611240045,0.786,0,0,0,0,-1.092
1619611240065,0.792,0,0,0,0,-1.111
1619611240085,0.758,0,0,0,0,-1.109
1619611240105,0.786,0,0,0,0,-1.121
1619611240125,0.786,0,0,0,0,-1.043
1619611240145,0.786,0,0,0,0,-0.966
1619611240165,0.792,0,0,0,0,-0.95
1619611240185,0.789,0,0,0,0,-0.959
1619611240205,0.81,0,0,0,0,-0.975
1619611240225,0.81,0,0,0,0,-0.975
1619611240245,0.758,0,0,0,0,-1.025
1619611240265,0.789,0,0,0,0,-1.087
1619611240285,0.789,0,0,0,0,-1.093
1619611240305,0.786,0,0,0,0,-1.095
1619611240325,0.789,0,0,0,0,-1.12
1619611240345,0.813,0,0,0,0,-1.19
1619611240376,0.762,0,0,0,0,-1.195
1619611240385,0.786,0,0,0,0,-1.174
1619611240405,0.799,0,0,0,0,-1.134
1619611240425,0.796,0,0,0,0,-1.062
1619611240445,0.792,0,0,0,0,-1.047
1619611240467,0.823,0,0,0,0,-1.086
1619611240485,0.823,0,0,0,0,-1.086
1619611240505,0.755,0,0,0,0,-1.073
1619611240525,0.792,0,0,0,0,-1.059
1619611240546,0.796,0,0,0,0,-1.051
1619611240565,0.796,0,0,0,0,-1.029
1619611240585,0.789,0,0,0,0,-1.006
1619611240605,0.799,0,0,0,0,-1.018
1619611240625,0.779,0,0,0,0,-1.034
1619611240645,0.792,0,0,0,0,-1.05
1619611240666,0.786,0,0,0,0,-1.079
1619611240685,0.786,0,0,0,0,-1.124
1619611240705,0.782,0,0,0,0,-1.082
1619611240725,0.796,0,0,0,0,-1.038
1619611240745,0.796,0,0,0,0,-1.038
1619611240766,0.769,0,0,0,0,-1.093
1619611240785,0.782,0,0,0,0,-1.128
1619611240805,0.779,0,0,0,0,-1.131
1619611240825,0.782,0,0,0,0,-1.1
1619611240845,0.786,0,0,0,0,-1.079
1619611240866,0.799,0,0,0,0,-1.045
1619611240885,0.772,0,0,0,0,-1.056
1619611240905,0.779,0,0,0,0,-1.105
1619611240925,0.789,0,0,0,0,-1.137
1619611240945,0.782,0,0,0,0,-1.143
1619611240965,0.792,0,0,0,0,-1.138
1619611240985,0.803,0,0,0,0,-1.092
1619611241005,0.803,0,0,0,0,-1.092
1619611241025,0.769,0,0,0,0,-1.048
1619611241045,0.789,0,0,0,0,-1.024
1619611241066,0.786,0,0,0,0,-1.002
1619611241085,0.792,0,0,0,0,-0.999
1619611241105,0.786,0,0,0,0,-0.989
1619611241125,0.796,0,0,0,0,-0.994
1619611241145,0.81,0,0,0,0,-1.047
1619611241166,0.758,0,0,0,0,-1.106
1619611241185,0.792,0,0,0,0,-1.116
1619611241205,0.789,0,0,0,0,-1.133
1619611241225,0.792,0,0,0,0,-1.151
1619611241245,0.792,0,0,0,0,-1.125
1619611241265,0.792,0,0,0,0,-1.176
1619611241285,0.806,0,0,0,0,-1.107
1619611241305,0.806,0,0,0,0,-1.107
1619611241325,0.758,0,0,0,0,-1.017
1619611241345,0.799,0,0,0,0,-1.003
1619611241365,0.799,0,0,0,0,-0.955
1619611241385,0.796,0,0,0,0,-0.953
1619611241405,0.796,0,0,0,0,-0.995
1619611241425,0.799,0,0,0,0,-1.108
1619611241445,0.786,0,0,0,0,-1.096
1619611241465,0.799,0,0,0,0,-1.089
1619611241485,0.792,0,0,0,0,-1.092
1619611241505,0.792,0,0,0,0,-1.106
1619611241525,0.813,0,0,0,0,-1.153
1619611241545,0.813,0,0,0,0,-1.153
1619611241565,0.782,0,0,0,0,-1.107
1619611241585,0.789,0,0,0,0,-1.025
1619611241605,0.796,0,0,0,0,-0.995
1619611241625,0.799,0,0,0,0,-1.044
1619611241645,0.792,0,0,0,0,-1.046
1619611241665,0.806,0,0,0,0,-1.086
1619611241685,0.772,0,0,0,0,-1.166
1619611241705,0.796,0,0,0,0,-1.212
1619611241725,0.775,0,0,0,0,-1.18
1619611241745,0.799,0,0,0,0,-1.174
1619611241765,0.792,0,0,0,0,-1.129
1619611241785,0.803,0,0,0,0,-1.069
1619611241805,0.803,0,0,0,0,-1.069
1619611241825,0.792,0,0,0,0,-1.108
1619611241845,0.779,0,0,0,0,-1.132
1619611241865,0.792,0,0,0,0,-1.111
1619611241885,0.799,0,0,0,0,-1.063
1619611241905,0.799,0,0,0,0,-1.037
1619611241925,0.796,0,0,0,0,-1.033
1619611241945,0.803,0,0,0,0,-1.059
1619611241965,0.792,0,0,0,0,-1.116
1619611241985,0.792,0,0,0,0,-1.126
1619611242005,0.816,0,0,0,0,-1.095
1619611242025,0.786,0,0,0,0,-1.103
1619611242045,0.81,0,0,0,0,-1.175
1619611242065,0.796,0,0,0,0,-1.2
1619611242085,0.796,0,0,0,0,-1.2
1619611242105,0.772,0,0,0,0,-1.204
1619611242125,0.796,0,0,0,0,-1.217
1619611242145,0.81,0,0,0,0,-1.138
1619611242165,0.796,0,0,0,0,-1.06
1619611242185,0.796,0,0,0,0,-1.017
1619611242206,0.82,0,0,0,0,-1.025
1619611242225,0.792,0,0,0,0,-1.012
1619611242245,0.769,0,0,0,0,-1.004
1619611242265,0.799,0,0,0,0,-1.011
1619611242285,0.803,0,0,0,0,-0.998
1619611242305,0.796,0,0,0,0,-1.022
1619611242325,0.796,0,0,0,0,-1.081
1619611242345,0.82,0,0,0,0,-1.165
1619611242365,0.82,0,0,0,0,-1.165
1619611242385,0.765,0,0,0,0,-1.186
1619611242405,0.789,0,0,0,0,-1.209
1619611242425,0.796,0,0,0,0,-1.201
1619611242445,0.799,0,0,0,0,-1.138
1619611242465,0.796,0,0,0,0,-1.066
1619611242485,0.827,0,0,0,0,-1.031
1619611242505,0.758,0,0,0,0,-1.021
1619611242525,0.796,0,0,0,0,-1.032
1619611242545,0.799,0,0,0,0,-1.04
1619611242565,0.796,0,0,0,0,-0.995
1619611242586,0.792,0,0,0,0,-0.993
1619611242605,0.789,0,0,0,0,-1.065
1619611242625,0.789,0,0,0,0,-1.065
1619611242645,0.796,0,0,0,0,-1.083
1619611242665,0.789,0,0,0,0,-1.096
1619611242686,0.792,0,0,0,0,-1.103
1619611242705,0.799,0,0,0,0,-1.167
1619611242725,0.792,0,0,0,0,-1.183
1619611242745,0.799,0,0,0,0,-1.2
1619611242765,0.789,0,0,0,0,-1.197
1619611242787,0.799,0,0,0,0,-1.157
1619611242805,0.799,0,0,0,0,-1.14
1619611242825,0.796,0,0,0,0,-1.14
1619611242845,0.799,0,0,0,0,-1.171
1619611242865,0.81,0,0,0,0,-1.111
1619611242885,0.81,0,0,0,0,-1.111
1619611242905,0.799,0,0,0,0,-1.056
1619611242925,0.803,0,0,0,0,-1.074
1619611242945,0.799,0,0,0,0,-1.06
1619611242965,0.796,0,0,0,0,-1.066
1619611242986,0.803,0,0,0,0,-1.118
1619611243005,0.81,0,0,0,0,-1.136
1619611243025,0.786,0,0,0,0,-1.096
1619611243045,0.796,0,0,0,0,-1.099
1619611243065,0.799,0,0,0,0,-1.099
1619611243086,0.792,0,0,0,0,-1.055
1619611243105,0.792,0,0,0,0,-1.084
1619611243125,0.81,0,0,0,0,-1.065
1619611243145,0.81,0,0,0,0,-1.065
1619611243165,0.779,0,0,0,0,-1.036
1619611243186,0.796,0,0,0,0,-1.057
1619611243205,0.796,0,0,0,0,-1.077
1619611243225,0.796,0,0,0,0,-1.072
1619611243245,0.789,0,0,0,0,-1.092
1619611243265,0.792,0,0,0,0,-1.145
1619611243297,0.806,0,0,0,0,-1.185
1619611243305,0.765,0,0,0,0,-1.189
1619611243325,0.786,0,0,0,0,-1.199
1619611243345,0.792,0,0,0,0,-1.236
1619611243365,0.792,0,0,0,0,-1.167
1619611243386,0.792,0,0,0,0,-1.109
1619611243405,0.789,0,0,0,0,-1.067
1619611243425,0.82,0,0,0,0,-1.079
1619611243445,0.82,0,0,0,0,-1.079
1619611243465,0.762,0,0,0,0,-1.056
1619611243486,0.799,0,0,0,0,-1.004
1619611243506,0.799,0,0,0,0,-0.983
1619611243525,0.792,0,0,0,0,-0.972
1619611243545,0.789,0,0,0,0,-0.973
1619611243565,0.823,0,0,0,0,-1.033
1619611243585,0.758,0,0,0,0,-1.025
1619611243605,0.786,0,0,0,0,-1.024
1619611243625,0.796,0,0,0,0,-1.055
1619611243646,0.792,0,0,0,0,-1.074
1619611243666,0.796,0,0,0,0,-1.108
1619611243685,0.792,0,0,0,0,-1.166
1619611243705,0.792,0,0,0,0,-1.166
1619611243725,0.789,0,0,0,0,-1.2
1619611243745,0.786,0,0,0,0,-1.208
1619611243765,0.792,0,0,0,0,-1.173
1619611243785,0.792,0,0,0,0,-1.148
1619611243805,0.789,0,0,0,0,-1.085
1619611243825,0.789,0,0,0,0,-1.091
1619611243845,0.799,0,0,0,0,-1.154
1619611243865,0.772,0,0,0,0,-1.149
1619611243885,0.789,0,0,0,0,-1.146
1619611243905,0.786,0,0,0,0,-1.137
1619611243925,0.786,0,0,0,0,-1.139
1619611243945,0.792,0,0,0,0,-1.11
1619611243965,0.799,0,0,0,0,-1.063
1619611243985,0.799,0,0,0,0,-1.063
1619611244005,0.775,0,0,0,0,-1.061
1619611244025,0.786,0,0,0,0,-1.052
1619611244045,0.786,0,0,0,0,-1.063
1619611244065,0.789,0,0,0,0,-1.065
1619611244085,0.789,0,0,0,0,-1.08
1619611244105,0.799,0,0,0,0,-1.111
1619611244125,0.775,0,0,0,0,-1.172
1619611244145,0.765,0,0,0,0,-1.239
1619611244165,0.786,0,0,0,0,-1.214
1619611244185,0.786,0,0,0,0,-1.155
1619611244205,0.789,0,0,0,0,-1.13
1619611244230,0.789,0,0,0,0,-1.13
1619611244245,0.789,0,0,0,0,-1.13
1619611244265,0.803,0,0,0,0,-1.096
1619611244285,0.758,0,0,0,0,-1.125
1619611244305,0.789,0,0,0,0,-1.094
1619611244325,0.792,0,0,0,0,-1.067
1619611244345,0.786,0,0,0,0,-1.066
1619611244365,0.792,0,0,0,0,-1.094
1619611244385,0.789,0,0,0,0,-1.114
1619611244405,0.813,0,0,0,0,-1.145
1619611244425,0.765,0,0,0,0,-1.201
1619611244445,0.782,0,0,0,0,-1.203
1619611244465,0.792,0,0,0,0,-1.17
1619611244485,0.789,0,0,0,0,-1.112
1619611244505,0.789,0,0,0,0,-1.063
1619611244525,0.789,0,0,0,0,-1.063
1619611244545,0.789,0,0,0,0,-1.07
1619611244565,0.816,0,0,0,0,-1.098
1619611244585,0.752,0,0,0,0,-1.124
1619611244605,0.786,0,0,0,0,-1.114
1619611244625,0.786,0,0,0,0,-1.107
1619611244645,0.792,0,0,0,0,-1.085
1619611244665,0.782,0,0,0,0,-1.083
1619611244685,0.816,0,0,0,0,-1.131
1619611244705,0.741,0,0,0,0,-1.167
1619611244725,0.782,0,0,0,0,-1.175
1619611244745,0.782,0,0,0,0,-1.15
1619611244765,0.782,0,0,0,0,-1.135
1619611244785,0.782,0,0,0,0,-1.135
1619611244805,0.789,0,0,0,0,-1.113
1619611244825,0.786,0,0,0,0,-1.07
1619611244845,0.779,0,0,0,0,-1.097
1619611244865,0.782,0,0,0,0,-1.155
1619611244885,0.782,0,0,0,0,-1.17
1619611244915,0.779,0,0,0,0,-1.138
1619611244925,0.789,0,0,0,0,-1.133
1619611244945,0.789,0,0,0,0,-1.105
1619611244965,0.775,0,0,0,0,-1.049
1619611244985,0.782,0,0,0,0,-1.006
1619611245016,0.786,0,0,0,0,-1.025
1619611245025,0.772,0,0,0,0,-1.022
1619611245045,0.772,0,0,0,0,-1.022
1619611245065,0.779,0,0,0,0,-1.087
1619611245085,0.789,0,0,0,0,-1.177
1619611245107,0.775,0,0,0,0,-1.187
1619611245125,0.786,0,0,0,0,-1.19
1619611245145,0.786,0,0,0,0,-1.186
1619611245165,0.782,0,0,0,0,-1.2
1619611245185,0.786,0,0,0,0,-1.284
1619611245206,0.799,0,0,0,0,-1.226
1619611245225,0.769,0,0,0,0,-1.16
1619611245245,0.786,0,0,0,0,-1.145
1619611245265,0.792,0,0,0,0,-1.08
1619611245285,0.792,0,0,0,0,-1.071
1619611245306,0.792,0,0,0,0,-1.071
1619611245325,0.786,0,0,0,0,-1.085
1619611245345,0.792,0,0,0,0,-1.059
1619611245365,0.81,0,0,0,0,-1.047
1619611245385,0.762,0,0,0,0,-1.094
1619611245407,0.786,0,0,0,0,-1.116
1619611245425,0.782,0,0,0,0,-1.085
1619611245445,0.782,0,0,0,0,-1.095
1619611245465,0.782,0,0,0,0,-1.097
1619611245485,0.782,0,0,0,0,-1.088
1619611245505,0.806,0,0,0,0,-1.103
1619611245525,0.762,0,0,0,0,-1.108
1619611245545,0.772,0,0,0,0,-1.107
1619611245565,0.782,0,0,0,0,-1.117
1619611245585,0.782,0,0,0,0,-1.152
1619611245606,0.782,0,0,0,0,-1.152
1619611245625,0.782,0,0,0,0,-1.146
1619611245645,0.772,0,0,0,0,-1.129
1619611245665,0.782,0,0,0,0,-1.129
1619611245685,0.779,0,0,0,0,-1.113
1619611245706,0.779,0,0,0,0,-1.081
1619611245725,0.786,0,0,0,0,-1.072
1619611245745,0.779,0,0,0,0,-1.087
1619611245765,0.779,0,0,0,0,-1.114
1619611245785,0.816,0,0,0,0,-1.118
1619611245806,0.745,0,0,0,0,-1.125
1619611245826,0.779,0,0,0,0,-1.123
1619611245845,0.779,0,0,0,0,-1.101
1619611245865,0.779,0,0,0,0,-1.101
1619611245885,0.779,0,0,0,0,-1.111
1619611245905,0.772,0,0,0,0,-1.132
1619611245925,0.782,0,0,0,0,-1.12
1619611245945,0.772,0,0,0,0,-1.085
1619611245965,0.786,0,0,0,0,-1.063
1619611245985,0.779,0,0,0,0,-1.03
1619611246005,0.782,0,0,0,0,-1.011
1619611246025,0.782,0,0,0,0,-1.031
1619611246045,0.782,0,0,0,0,-1.035
1619611246065,0.775,0,0,0,0,-1.042
1619611246085,0.775,0,0,0,0,-1.078
1619611246105,0.782,0,0,0,0,-1.088
1619611246125,0.782,0,0,0,0,-1.088
1619611246145,0.782,0,0,0,0,-1.05
1619611246165,0.779,0,0,0,0,-1.06
1619611246185,0.792,0,0,0,0,-1.154
1619611246205,0.762,0,0,0,0,-1.133
1619611246225,0.779,0,0,0,0,-1.088
1619611246245,0.782,0,0,0,0,-1.078
1619611246265,0.779,0,0,0,0,-1.066
1619611246285,0.775,0,0,0,0,-1.075
1619611246305,0.799,0,0,0,0,-1.054
1619611246325,0.758,0,0,0,0,-1.068
1619611246345,0.772,0,0,0,0,-1.061
1619611246365,0.779,0,0,0,0,-1.08
1619611246385,0.779,0,0,0,0,-1.08
1619611246405,0.782,0,0,0,0,-1.099
1619611246425,0.772,0,0,0,0,-1.112
1619611246445,0.779,0,0,0,0,-1.101
1619611246465,0.803,0,0,0,0,-1.138
1619611246485,0.748,0,0,0,0,-1.174
1619611246505,0.775,0,0,0,0,-1.165
1619611246525,0.782,0,0,0,0,-1.155
1619611246545,0.782,0,0,0,0,-1.158
1619611246565,0.779,0,0,0,0,-1.142
1619611246585,0.775,0,0,0,0,-1.105
