1619610450224,0.187,0,0,0,0,0.708
1619610450244,0.197,0,0,0,0,0.708
1619610450264,0.204,0,0,0,0,0.708
1619610450284,0.197,0,0,0,0,0.708
1619610450304,0.197,0,0,0,0,0.708
1619610450324,0.193,0,0,0,0,0.708
1619610450344,0.204,0,0,0,0,0.708
1619610450363,0.197,0,0,0,0,0.708
1619610450384,0.204,0,0,0,0,0.708
1619610450403,0.193,0,0,0,0,0.708
1619610450424,0.19,0,0,0,0,0.708
1619610450444,0.197,0,0,0,0,0.708
1619610450463,0.2,0,0,0,0,0.708
1619610450484,0.204,0,0,0,0,0.708
1619610450503,0.193,0,0,0,0,0.708
1619610450525,0.2,0,0,0,0,0.708
1619610450544,0.2,0,0,0,0,0.708
1619610450564,0.2,0,0,0,0,0.708
1619610450583,0.2,0,0,0,0,0.708
1619610450604,0.197,0,0,0,0,0.708
1619610450627,0.2,0,0,0,0,0.708
1619610450644,0.2,0,0,0,0,0.708
1619610450664,0.193,0,0,0,0,0.708
1619610450684,0.187,0,0,0,0,0.708
1619610450704,0.187,0,0,0,0,0.708
1619610450724,0.2,0,0,0,0,0.708
1619610450744,0.193,0,0,0,0,0.708
1619610450764,0.19,0,0,0,0,0.708
1619610450784,0.187,0,0,0,0,0.708
1619610450804,0.193,0,0,0,0,0.708
1619610450825,0.2,0,0,0,0,0.708
1619610450844,0.193,0,0,0,0,0.708
1619610450864,0.204,0,0,0,0,0.708
1619610450884,0.19,0,0,0,0,0.708
1619610450904,0.197,0,0,0,0,0.708
1619610450925,0.197,0,0,0,0,0.708
1619610450944,0.19,0,0,0,0,0.708
1619610450964,0.187,0,0,0,0,0.708
1619610450984,0.197,0,0,0,0,0.708
1619610451004,0.204,0,0,0,0,0.708
1619610451025,0.197,0,0,0,0,0.708
1619610451044,0.2,0,0,0,0,0.708
1619610451064,0.204,0,0,0,0,0.708
1619610451084,0.19,0,0,0,0,0.708
1619610451103,0.204,0,0,0,0,0.708
1619610451124,0.187,0,0,0,0,0.708
1619610451144,0.204,0,0,0,0,0.708
1619610451164,0.197,0,0,0,0,0.708
1619610451184,0.2,0,0,0,0,0.708
1619610451203,0.2,0,0,0,0,0.708
1619610451225,0.193,0,0,0,0,0.708
1619610451244,0.19,0,0,0,0,0.708
1619610451264,0.197,0,0,0,0,0.708
1619610451283,0.207,0,0,0,0,0.708
1619610451303,0.207,0,0,0,0,0.708
1619610451323,0.187,0,0,0,0,0.708
1619610451344,0.19,0,0,0,0,0.708
1619610451364,0.2,0,0,0,0,0.708
1619610451383,0.193,0,0,0,0,0.708
1619610451404,0.19,0,0,0,0,0.708
1619610451424,0.2,0,0,0,0,0.708
1619610451444,0.193,0,0,0,0,0.708
1619610451464,0.193,0,0,0,0,0.708
1619610451484,0.207,0,0,0,0,0.708
1619610451504,0.19,0,0,0,0,0.708
1619610451524,0.19,0,0,0,0,0.708
1619610451544,0.197,0,0,0,0,0.708
1619610451563,0.2,0,0,0,0,0.708
1619610451585,0.197,0,0,0,0,0.708
1619610451604,0.197,0,0,0,0,0.708
1619610451624,0.193,0,0,0,0,0.708
1619610451644,0.193,0,0,0,0,0.708
1619610451664,0.193,0,0,0,0,0.708
1619610451684,0.187,0,0,0,0,0.708
1619610451704,0.19,0,0,0,0,0.708
1619610451723,0.193,0,0,0,0,0.708
1619610451744,0.197,0,0,0,0,0.708
1619610451764,0.197,0,0,0,0,0.708
1619610451783,0.193,0,0,0,0,0.708
1619610451803,0.2,0,0,0,0,0.708
1619610451824,0.2,0,0,0,0,0.708
1619610451844,0.197,0,0,0,0,0.708
1619610451863,0.197,0,0,0,0,0.708
1619610451884,0.204,0,0,0,0,0.708
1619610451903,0.197,0,0,0,0,0.708
1619610451924,0.2,0,0,0,0,0.708
1619610451944,0.197,0,0,0,0,0.708
1619610451963,0.197,0,0,0,0,0.708
1619610451983,0.19,0,0,0,0,0.708
1619610452004,0.197,0,0,0,0,0.708
1619610452023,0.197,0,0,0,0,0.708
1619610452044,0.193,0,0,0,0,0.708
1619610452064,0.19,0,0,0,0,0.708
1619610452084,0.2,0,0,0,0,0.708
1619610452104,0.193,0,0,0,0,0.708
1619610452124,0.197,0,0,0,0,0.708
1619610452144,0.204,0,0,0,0,0.708
1619610452164,0.197,0,0,0,0,0.708
1619610452184,0.2,0,0,0,0,0.708
1619610452204,0.204,0,0,0,0,0.708
1619610452224,0.197,0,0,0,0,0.708
1619610452244,0.193,0,0,0,0,0.708
1619610452264,0.193,0,0,0,0,0.708
1619610452284,0.197,0,0,0,0,0.708
1619610452304,0.193,0,0,0,0,0.708
1619610452324,0.2,0,0,0,0,0.708
1619610452344,0.19,0,0,0,0,0.708
1619610452363,0.19,0,0,0,0,0.708
1619610452384,0.204,0,0,0,0,0.708
1619610452403,0.204,0,0,0,0,0.708
1619610452423,0.193,0,0,0,0,0.708
1619610452444,0.197,0,0,0,0,0.708
1619610452463,0.204,0,0,0,0,0.708
1619610452484,0.2,0,0,0,0,0.708
1619610452504,0.2,0,0,0,0,0.708
1619610452524,0.193,0,0,0,0,0.708
1619610452544,0.193,0,0,0,0,0.708
1619610452564,0.19,0,0,0,0,0.708
1619610452584,0.2,0,0,0,0,0.708
1619610452604,0.187,0,0,0,0,0.708
1619610452624,0.193,0,0,0,0,0.708
1619610452655,0.197,0,0,0,0,0.708
1619610452664,0.193,0,0,0,0,0.708
1619610452684,0.197,0,0,0,0,0.708
1619610452704,0.197,0,0,0,0,0.708
1619610452724,0.193,0,0,0,0,0.708
1619610452745,0.2,0,0,0,0,0.708
1619610452763,0.2,0,0,0,0,0.708
1619610452784,0.187,0,0,0,0,0.708
1619610452803,0.19,0,0,0,0,0.708
1619610452823,0.2,0,0,0,0,0.708
1619610452855,0.197,0,0,0,0,0.708
1619610452863,0.2,0,0,0,0,0.708
1619610452885,0.2,0,0,0,0,0.708
1619610452904,0.197,0,0,0,0,0.708
1619610452923,0.204,0,0,0,0,0.708
1619610452944,0.197,0,0,0,0,0.708
1619610452963,0.197,0,0,0,0,0.708
1619610452983,0.2,0,0,0,0,0.708
1619610453004,0.2,0,0,0,0,0.708
1619610453023,0.197,0,0,0,0,0.708
1619610453045,0.197,0,0,0,0,0.708
1619610453064,0.2,0,0,0,0,0.708
1619610453084,0.197,0,0,0,0,0.708
1619610453104,0.197,0,0,0,0,0.708
1619610453124,0.197,0,0,0,0,0.708
1619610453145,0.197,0,0,0,0,0.708
1619610453165,0.19,0,0,0,0,0.708
1619610453184,0.197,0,0,0,0,0.708
1619610453204,0.2,0,0,0,0,0.708
1619610453224,0.19,0,0,0,0,0.708
1619610453255,0.207,0,0,0,0,0.708
1619610453264,0.193,0,0,0,0,0.708
1619610453284,0.193,0,0,0,0,0.708
1619610453304,0.204,0,0,0,0,0.708
1619610453323,0.19,0,0,0,0,0.708
1619610453344,0.2,0,0,0,0,0.708
1619610453364,0.19,0,0,0,0,0.708
1619610453384,0.19,0,0,0,0,0.708
1619610453403,0.2,0,0,0,0,0.708
1619610453423,0.2,0,0,0,0,0.708
1619610453445,0.187,0,0,0,0,0.708
1619610453464,0.193,0,0,0,0,0.708
1619610453483,0.193,0,0,0,0,0.708
1619610453504,0.2,0,0,0,0,0.708
1619610453523,0.183,0,0,0,0,0.708
1619610453544,0.19,0,0,0,0,0.708
1619610453564,0.197,0,0,0,0,0.708
1619610453584,0.197,0,0,0,0,0.708
1619610453604,0.193,0,0,0,0,0.708
1619610453624,0.197,0,0,0,0,0.708
1619610453644,0.197,0,0,0,0,0.708
1619610453664,0.19,0,0,0,0,0.708
1619610453683,0.207,0,0,0,0,0.708
1619610453703,0.183,0,0,0,0,0.708
1619610453724,0.19,0,0,0,0,0.708
1619610453744,0.193,0,0,0,0,0.708
1619610453764,0.2,0,0,0,0,0.708
1619610453783,0.2,0,0,0,0,0.708
1619610453804,0.197,0,0,0,0,0.708
1619610453824,0.197,0,0,0,0,0.708
1619610453844,0.197,0,0,0,0,0.708
1619610453864,0.2,0,0,0,0,0.708
1619610453884,0.2,0,0,0,0,0.708
1619610453904,0.197,0,0,0,0,0.708
1619610453924,0.19,0,0,0,0,0.708
1619610453943,0.2,0,0,0,0,0.708
1619610453964,0.197,0,0,0,0,0.708
1619610453984,0.197,0,0,0,0,0.708
1619610454003,0.2,0,0,0,0,0.708
1619610454023,0.2,0,0,0,0,0.708
1619610454043,0.19,0,0,0,0,0.708
1619610454064,0.2,0,0,0,0,0.708
1619610454084,0.197,0,0,0,0,0.708
1619610454103,0.204,0,0,0,0,0.708
1619610454124,0.2,0,0,0,0,0.708
1619610454144,0.2,0,0,0,0,0.708
1619610454164,0.197,0,0,0,0,0.708
1619610454184,0.197,0,0,0,0,0.708
1619610454203,0.197,0,0,0,0,0.708
1619610454224,0.2,0,0,0,0,0.708
1619610454244,0.2,0,0,0,0,0.708
1619610454264,0.197,0,0,0,0,0.708
1619610454284,0.2,0,0,0,0,0.708
1619610454304,0.197,0,0,0,0,0.708
1619610454323,0.19,0,0,0,0,0.708
1619610454343,0.2,0,0,0,0,0.708
1619610454363,0.197,0,0,0,0,0.708
1619610454384,0.2,0,0,0,0,0.708
1619610454404,0.204,0,0,0,0,0.708
1619610454424,0.187,0,0,0,0,0.708
1619610454443,0.193,0,0,0,0,0.708
1619610454463,0.197,0,0,0,0,0.708
1619610454484,0.187,0,0,0,0,0.708
1619610454503,0.19,0,0,0,0,0.708
1619610454523,0.193,0,0,0,0,0.708
1619610454544,0.19,0,0,0,0,0.708
1619610454564,0.19,0,0,0,0,0.708
1619610454583,0.19,0,0,0,0,0.708
1619610454604,0.2,0,0,0,0,0.708
1619610454624,0.19,0,0,0,0,0.708
1619610454644,0.197,0,0,0,0,0.708
1619610454664,0.197,0,0,0,0,0.708
1619610454684,0.204,0,0,0,0,0.708
1619610454704,0.19,0,0,0,0,0.708
1619610454723,0.2,0,0,0,0,0.708
1619610454744,0.197,0,0,0,0,0.708
1619610454764,0.204,0,0,0,0,0.708
1619610454784,0.187,0,0,0,0,0.708
1619610454804,0.2,0,0,0,0,0.708
1619610454824,0.197,0,0,0,0,0.708
1619610454843,0.193,0,0,0,0,0.708
1619610454864,0.197,0,0,0,0,0.708
1619610454884,0.19,0,0,0,0,0.708
1619610454903,0.19,0,0,0,0,0.708
1619610454924,0.2,0,0,0,0,0.708
1619610454944,0.2,0,0,0,0,0.708
1619610454974,0.197,0,0,0,0,0.708
1619610454984,0.197,0,0,0,0,0.708
1619610455003,0.197,0,0,0,0,0.708
1619610455023,0.19,0,0,0,0,0.708
1619610455043,0.2,0,0,0,0,0.708
1619610455064,0.2,0,0,0,0,0.708
1619610455084,0.193,0,0,0,0,0.708
1619610455104,0.2,0,0,0,0,0.708
1619610455124,0.19,0,0,0,0,0.708
1619610455144,0.2,0,0,0,0,0.708
1619610455165,0.197,0,0,0,0,0.708
1619610455184,0.197,0,0,0,0,0.708
1619610455204,0.204,0,0,0,0,0.708
1619610455223,0.197,0,0,0,0,0.708
1619610455244,0.197,0,0,0,0,0.708
1619610455264,0.2,0,0,0,0,0.708
1619610455284,0.2,0,0,0,0,0.708
1619610455304,0.204,0,0,0,0,0.708
1619610455324,0.19,0,0,0,0,0.708
1619610455343,0.197,0,0,0,0,0.708
1619610455364,0.2,0,0,0,0,0.708
1619610455383,0.19,0,0,0,0,0.708
1619610455403,0.19,0,0,0,0,0.708
1619610455423,0.193,0,0,0,0,0.708
1619610455443,0.19,0,0,0,0,0.708
1619610455465,0.197,0,0,0,0,0.708
1619610455484,0.2,0,0,0,0,0.708
1619610455504,0.183,0,0,0,0,0.708
1619610455524,0.197,0,0,0,0,0.708
1619610455544,0.2,0,0,0,0,0.708
1619610455575,0.19,0,0,0,0,0.708
1619610455584,0.19,0,0,0,0,0.708
1619610455604,0.204,0,0,0,0,0.708
1619610455624,0.204,0,0,0,0,0.708
1619610455644,0.19,0,0,0,0,0.708
1619610455664,0.2,0,0,0,0,0.708
1619610455684,0.204,0,0,0,0,0.708
1619610455704,0.187,0,0,0,0,0.708
1619610455724,0.2,0,0,0,0,0.708
1619610455744,0.197,0,0,0,0,0.708
1619610455765,0.197,0,0,0,0,0.708
1619610455784,0.197,0,0,0,0,0.708
1619610455803,0.2,0,0,0,0,0.708
1619610455823,0.19,0,0,0,0,0.708
1619610455844,0.204,0,0,0,0,0.708
1619610455864,0.187,0,0,0,0,0.708
1619610455884,0.19,0,0,0,0,0.708
1619610455904,0.193,0,0,0,0,0.708
1619610455924,0.19,0,0,0,0,0.708
1619610455944,0.2,0,0,0,0,0.708
1619610455964,0.2,0,0,0,0,0.708
1619610455984,0.197,0,0,0,0,0.708
1619610456004,0.197,0,0,0,0,0.708
1619610456024,0.204,0,0,0,0,0.708
1619610456043,0.197,0,0,0,0,0.708
1619610456064,0.193,0,0,0,0,0.708
1619610456084,0.204,0,0,0,0,0.708
1619610456103,0.2,0,0,0,0,0.708
1619610456124,0.204,0,0,0,0,0.708
1619610456144,0.197,0,0,0,0,0.708
1619610456163,0.193,0,0,0,0,0.708
1619610456184,0.204,0,0,0,0,0.708
1619610456203,0.19,0,0,0,0,0.708
1619610456224,0.197,0,0,0,0,0.708
1619610456244,0.193,0,0,0,0,0.708
1619610456264,0.19,0,0,0,0,0.708
1619610456284,0.2,0,0,0,0,0.708
1619610456304,0.2,0,0,0,0,0.708
1619610456323,0.197,0,0,0,0,0.708
1619610456344,0.19,0,0,0,0,0.708
1619610456364,0.197,0,0,0,0,0.708
1619610456384,0.197,0,0,0,0,0.708
1619610456404,0.187,0,0,0,0,0.708
1619610456424,0.193,0,0,0,0,0.708
1619610456443,0.19,0,0,0,0,0.708
1619610456463,0.197,0,0,0,0,0.708
1619610456484,0.193,0,0,0,0,0.708
1619610456503,0.197,0,0,0,0,0.708
1619610456524,0.207,0,0,0,0,0.708
1619610456543,0.197,0,0,0,0,0.708
1619610456564,0.2,0,0,0,0,0.708
1619610456584,0.197,0,0,0,0,0.708
1619610456604,0.2,0,0,0,0,0.708
1619610456624,0.197,0,0,0,0,0.708
1619610456644,0.2,0,0,0,0,0.708
1619610456663,0.19,0,0,0,0,0.708
1619610456684,0.19,0,0,0,0,0.708
1619610456704,0.197,0,0,0,0,0.708
1619610456724,0.19,0,0,0,0,0.708
1619610456744,0.2,0,0,0,0,0.708
1619610456764,0.2,0,0,0,0,0.708
1619610456784,0.187,0,0,0,0,0.708
1619610456804,0.19,0,0,0,0,0.708
1619610456824,0.19,0,0,0,0,0.708
1619610456843,0.2,0,0,0,0,0.708
1619610456864,0.19,0,0,0,0,0.708
1619610456884,0.197,0,0,0,0,0.708
1619610456904,0.2,0,0,0,0,0.708
1619610456923,0.207,0,0,0,0,0.708
1619610456944,0.187,0,0,0,0,0.708
1619610456963,0.2,0,0,0,0,0.708
1619610456984,0.197,0,0,0,0,0.708
1619610457004,0.204,0,0,0,0,0.708
1619610457024,0.204,0,0,0,0,0.708
1619610457044,0.19,0,0,0,0,0.708
1619610457064,0.19,0,0,0,0,0.708
1619610457084,0.2,0,0,0,0,0.708
1619610457104,0.2,0,0,0,0,0.708
1619610457124,0.19,0,0,0,0,0.708
1619610457143,0.2,0,0,0,0,0.708
1619610457164,0.197,0,0,0,0,0.708
1619610457184,0.19,0,0,0,0,0.708
1619610457204,0.2,0,0,0,0,0.708
1619610457224,0.2,0,0,0,0,0.708
1619610457244,0.2,0,0,0,0,0.708
1619610457264,0.204,0,0,0,0,0.708
1619610457294,0.187,0,0,0,0,0.708
1619610457303,0.197,0,0,0,0,0.708
1619610457324,0.19,0,0,0,0,0.708
1619610457343,0.193,0,0,0,0,0.708
1619610457364,0.193,0,0,0,0,0.708
1619610457394,0.19,0,0,0,0,0.708
1619610457403,0.187,0,0,0,0,0.708
1619610457424,0.187,0,0,0,0,0.708
1619610457444,0.2,0,0,0,0,0.708
1619610457464,0.204,0,0,0,0,0.708
1619610457484,0.187,0,0,0,0,0.708
1619610457504,0.2,0,0,0,0,0.708
1619610457523,0.2,0,0,0,0,0.708
1619610457544,0.2,0,0,0,0,0.708
1619610457564,0.197,0,0,0,0,0.708
1619610457584,0.193,0,0,0,0,0.708
1619610457604,0.197,0,0,0,0,0.708
1619610457624,0.197,0,0,0,0,0.708
1619610457644,0.204,0,0,0,0,0.708
1619610457664,0.187,0,0,0,0,0.708
1619610457684,0.204,0,0,0,0,0.708
1619610457704,0.197,0,0,0,0,0.708
1619610457724,0.197,0,0,0,0,0.708
1619610457744,0.197,0,0,0,0,0.708
1619610457764,0.204,0,0,0,0,0.708
1619610457785,0.197,0,0,0,0,0.708
1619610457804,0.197,0,0,0,0,0.708
1619610457824,0.197,0,0,0,0,0.708
1619610457844,0.204,0,0,0,0,0.708
1619610457864,0.183,0,0,0,0,0.708
1619610457884,0.19,0,0,0,0,0.708
1619610457904,0.193,0,0,0,0,0.708
1619610457924,0.197,0,0,0,0,0.708
1619610457944,0.2,0,0,0,0,0.708
1619610457964,0.19,0,0,0,0,0.708
1619610457985,0.2,0,0,0,0,0.708
1619610458004,0.204,0,0,0,0,0.708
1619610458023,0.2,0,0,0,0,0.708
1619610458043,0.2,0,0,0,0,0.708
1619610458064,0.2,0,0,0,0,0.708
1619610458087,0.2,0,0,0,0,0.708
1619610458104,0.2,0,0,0,0,0.708
1619610458123,0.2,0,0,0,0,0.708
1619610458144,0.19,0,0,0,0,0.708
1619610458163,0.2,0,0,0,0,0.708
1619610458184,0.193,0,0,0,0,0.708
1619610458204,0.197,0,0,0,0,0.708
1619610458224,0.187,0,0,0,0,0.708
1619610458244,0.197,0,0,0,0,0.708
1619610458264,0.197,0,0,0,0,0.708
1619610458284,0.19,0,0,0,0,0.708
1619610458304,0.187,0,0,0,0,0.708
1619610458324,0.193,0,0,0,0,0.708
1619610458344,0.2,0,0,0,0,0.708
1619610458364,0.193,0,0,0,0,0.708
1619610458384,0.197,0,0,0,0,0.708
1619610458404,0.197,0,0,0,0,0.708
1619610458424,0.197,0,0,0,0,0.708
1619610458444,0.197,0,0,0,0,0.708
1619610458464,0.2,0,0,0,0,0.708
1619610458484,0.193,0,0,0,0,0.708
1619610458504,0.2,0,0,0,0,0.708
1619610458524,0.2,0,0,0,0,0.708
1619610458544,0.193,0,0,0,0,0.708
1619610458564,0.19,0,0,0,0,0.708
1619610458584,0.2,0,0,0,0,0.708
1619610458604,0.197,0,0,0,0,0.708
1619610458623,0.204,0,0,0,0,0.708
1619610458644,0.197,0,0,0,0,0.708
1619610458664,0.197,0,0,0,0,0.708
1619610458684,0.193,0,0,0,0,0.708
1619610458704,0.2,0,0,0,0,0.708
1619610458724,0.2,0,0,0,0,0.708
1619610458744,0.187,0,0,0,0,0.708
1619610458764,0.197,0,0,0,0,0.708
1619610458784,0.2,0,0,0,0,0.708
1619610458804,0.2,0,0,0,0,0.708
1619610458824,0.19,0,0,0,0,0.708
1619610458844,0.204,0,0,0,0,0.708
1619610458864,0.197,0,0,0,0,0.708
1619610458884,0.2,0,0,0,0,0.708
1619610458904,0.197,0,0,0,0,0.708
1619610458924,0.211,0,0,0,0,0.708
1619610458944,0.187,0,0,0,0,0.708
1619610458964,0.204,0,0,0,0,0.708
1619610458984,0.193,0,0,0,0,0.708
1619610459004,0.193,0,0,0,0,0.708
1619610459024,0.197,0,0,0,0,0.708
1619610459044,0.197,0,0,0,0,0.708
1619610459064,0.204,0,0,0,0,0.708
1619610459083,0.193,0,0,0,0,0.708
1619610459103,0.197,0,0,0,0,0.708
1619610459123,0.193,0,0,0,0,0.708
1619610459143,0.193,0,0,0,0,0.708
1619610459164,0.19,0,0,0,0,0.708
1619610459184,0.187,0,0,0,0,0.708
1619610459203,0.197,0,0,0,0,0.708
1619610459223,0.187,0,0,0,0,0.708
1619610459244,0.193,0,0,0,0,0.708
1619610459264,0.193,0,0,0,0,0.708
1619610459284,0.19,0,0,0,0,0.708
1619610459304,0.193,0,0,0,0,0.708
1619610459323,0.197,0,0,0,0,0.708
1619610459344,0.197,0,0,0,0,0.708
1619610459363,0.2,0,0,0,0,0.708
1619610459383,0.197,0,0,0,0,0.708
1619610459404,0.197,0,0,0,0,0.708
1619610459423,0.2,0,0,0,0,0.708
1619610459443,0.2,0,0,0,0,0.708
1619610459464,0.19,0,0,0,0,0.708
1619610459483,0.197,0,0,0,0,0.708
1619610459504,0.197,0,0,0,0,0.708
1619610459524,0.197,0,0,0,0,0.708
1619610459544,0.2,0,0,0,0,0.708
1619610459564,0.19,0,0,0,0,0.708
1619610459584,0.197,0,0,0,0,0.708
1619610459604,0.2,0,0,0,0,0.708
1619610459624,0.197,0,0,0,0,0.708
1619610459644,0.2,0,0,0,0,0.708
1619610459664,0.187,0,0,0,0,0.708
1619610459684,0.197,0,0,0,0,0.708
1619610459704,0.2,0,0,0,0,0.708
1619610459724,0.197,0,0,0,0,0.708
1619610459744,0.2,0,0,0,0,0.708
1619610459763,0.197,0,0,0,0,0.708
1619610459783,0.2,0,0,0,0,0.708
1619610459804,0.197,0,0,0,0,0.708
1619610459824,0.2,0,0,0,0,0.708
1619610459844,0.19,0,0,0,0,0.708
1619610459863,0.193,0,0,0,0,0.708
1619610459884,0.193,0,0,0,0,0.708
1619610459904,0.193,0,0,0,0,0.708
1619610459924,0.193,0,0,0,0,0.708
1619610459944,0.193,0,0,0,0,0.708
1619610459964,0.2,0,0,0,0,0.708
1619610459983,0.197,0,0,0,0,0.708
1619610460005,0.204,0,0,0,0,0.708
1619610460024,0.204,0,0,0,0,0.708
1619610460044,0.19,0,0,0,0,0.708
1619610460064,0.2,0,0,0,0,0.708
1619610460084,0.197,0,0,0,0,0.708
1619610460104,0.193,0,0,0,0,0.708
1619610460124,0.197,0,0,0,0,0.708
1619610460144,0.19,0,0,0,0,0.708
1619610460164,0.197,0,0,0,0,0.708
1619610460184,0.19,0,0,0,0,0.708
1619610460204,0.19,0,0,0,0,0.708
1619610460224,0.193,0,0,0,0,0.708
1619610460244,0.19,0,0,0,0,0.708
1619610460264,0.193,0,0,0,0,0.708
1619610460283,0.19,0,0,0,0,0.708
1619610460306,0.2,0,0,0,0,0.708
1619610460324,0.2,0,0,0,0,0.708
1619610460344,0.197,0,0,0,0,0.708
1619610460363,0.2,0,0,0,0,0.708
1619610460383,0.197,0,0,0,0,0.708
1619610460406,0.19,0,0,0,0,0.708
1619610460424,0.193,0,0,0,0,0.708
1619610460445,0.19,0,0,0,0,0.708
1619610460463,0.197,0,0,0,0,0.708
1619610460484,0.2,0,0,0,0,0.708
1619610460504,0.197,0,0,0,0,0.708
1619610460524,0.2,0,0,0,0,0.708
1619610460544,0.2,0,0,0,0,0.708
1619610460564,0.187,0,0,0,0,0.708
1619610460584,0.193,0,0,0,0,0.708
1619610460604,0.197,0,0,0,0,0.708
1619610460624,0.197,0,0,0,0,0.708
1619610460644,0.2,0,0,0,0,0.708
1619610460664,0.193,0,0,0,0,0.708
1619610460684,0.19,0,0,0,0,0.708
1619610460704,0.204,0,0,0,0,0.708
1619610460724,0.2,0,0,0,0,0.708
1619610460744,0.19,0,0,0,0,0.708
1619610460764,0.19,0,0,0,0,0.708
1619610460784,0.2,0,0,0,0,0.708
1619610460803,0.2,0,0,0,0,0.708
1619610460824,0.2,0,0,0,0,0.708
1619610460843,0.2,0,0,0,0,0.708
1619610460864,0.2,0,0,0,0,0.708
1619610460884,0.204,0,0,0,0,0.708
1619610460904,0.19,0,0,0,0,0.708
1619610460923,0.19,0,0,0,0,0.708
1619610460943,0.19,0,0,0,0,0.708
1619610460964,0.2,0,0,0,0,0.708
1619610460984,0.2,0,0,0,0,0.708
1619610461003,0.2,0,0,0,0,0.708
1619610461024,0.19,0,0,0,0,0.708
1619610461044,0.193,0,0,0,0,0.708
1619610461064,0.2,0,0,0,0,0.708
1619610461083,0.204,0,0,0,0,0.708
1619610461104,0.187,0,0,0,0,0.708
1619610461124,0.2,0,0,0,0,0.708
1619610461144,0.19,0,0,0,0,0.708
1619610461164,0.193,0,0,0,0,0.708
1619610461183,0.193,0,0,0,0,0.708
1619610461204,0.19,0,0,0,0,0.708
1619610461223,0.2,0,0,0,0,0.708
1619610461244,0.193,0,0,0,0,0.708
1619610461264,0.193,0,0,0,0,0.708
1619610461284,0.197,0,0,0,0,0.708
1619610461304,0.193,0,0,0,0,0.708
1619610461324,0.197,0,0,0,0,0.708
1619610461343,0.193,0,0,0,0,0.708
1619610461364,0.197,0,0,0,0,0.708
1619610461383,0.19,0,0,0,0,0.708
1619610461404,0.2,0,0,0,0,0.708
1619610461424,0.2,0,0,0,0,0.708
1619610461443,0.19,0,0,0,0,0.708
1619610461464,0.2,0,0,0,0,0.708
1619610461483,0.2,0,0,0,0,0.708
1619610461504,0.193,0,0,0,0,0.708
1619610461524,0.193,0,0,0,0,0.708
1619610461544,0.2,0,0,0,0,0.708
1619610461564,0.2,0,0,0,0,0.708
1619610461584,0.197,0,0,0,0,0.708
1619610461603,0.193,0,0,0,0,0.708
1619610461624,0.193,0,0,0,0,0.708
1619610461643,0.193,0,0,0,0,0.708
1619610461664,0.2,0,0,0,0,0.708
1619610461684,0.19,0,0,0,0,0.708
1619610461704,0.2,0,0,0,0,0.708
1619610461724,0.2,0,0,0,0,0.708
1619610461743,0.193,0,0,0,0,0.708
1619610461764,0.2,0,0,0,0,0.708
1619610461784,0.2,0,0,0,0,0.708
1619610461804,0.2,0,0,0,0,0.708
1619610461823,0.2,0,0,0,0,0.708
1619610461844,0.187,0,0,0,0,0.708
1619610461864,0.2,0,0,0,0,0.708
1619610461884,0.19,0,0,0,0,0.708
1619610461904,0.19,0,0,0,0,0.708
1619610461924,0.2,0,0,0,0,0.708
1619610461944,0.197,0,0,0,0,0.708
1619610461963,0.19,0,0,0,0,0.708
1619610461983,0.204,0,0,0,0,0.708
1619610462004,0.193,0,0,0,0,0.708
1619610462024,0.193,0,0,0,0,0.708
1619610462044,0.187,0,0,0,0,0.708
1619610462064,0.2,0,0,0,0,0.708
1619610462083,0.197,0,0,0,0,0.708
1619610462104,0.193,0,0,0,0,0.708
1619610462134,0.197,0,0,0,0,0.708
1619610462144,0.2,0,0,0,0,0.708
1619610462164,0.2,0,0,0,0,0.708
1619610462184,0.204,0,0,0,0,0.708
1619610462203,0.187,0,0,0,0,0.708
1619610462225,0.2,0,0,0,0,0.708
1619610462243,0.19,0,0,0,0,0.708
1619610462264,0.197,0,0,0,0,0.708
1619610462284,0.2,0,0,0,0,0.708
1619610462304,0.197,0,0,0,0,0.708
1619610462324,0.204,0,0,0,0,0.708
1619610462344,0.197,0,0,0,0,0.708
1619610462364,0.197,0,0,0,0,0.708
1619610462383,0.193,0,0,0,0,0.708
1619610462404,0.197,0,0,0,0,0.708
1619610462424,0.193,0,0,0,0,0.708
1619610462443,0.197,0,0,0,0,0.708
1619610462464,0.193,0,0,0,0,0.708
1619610462484,0.197,0,0,0,0,0.708
1619610462504,0.197,0,0,0,0,0.708
1619610462525,0.197,0,0,0,0,0.708
1619610462543,0.2,0,0,0,0,0.708
1619610462564,0.19,0,0,0,0,0.708
1619610462584,0.197,0,0,0,0,0.708
1619610462604,0.2,0,0,0,0,0.708
1619610462625,0.193,0,0,0,0,0.708
1619610462644,0.193,0,0,0,0,0.708
1619610462663,0.197,0,0,0,0,0.708
1619610462683,0.19,0,0,0,0,0.708
1619610462704,0.197,0,0,0,0,0.708
1619610462724,0.204,0,0,0,0,0.708
1619610462744,0.204,0,0,0,0,0.708
1619610462763,0.19,0,0,0,0,0.708
1619610462784,0.197,0,0,0,0,0.708
1619610462804,0.2,0,0,0,0,0.708
1619610462824,0.197,0,0,0,0,0.708
1619610462845,0.2,0,0,0,0,0.708
1619610462864,0.2,0,0,0,0,0.708
1619610462883,0.197,0,0,0,0,0.708
1619610462904,0.204,0,0,0,0,0.708
1619610462925,0.193,0,0,0,0,0.708
