1619609756275,1.2785,2.31279,6.53617,-0.01827,-0.03099,-0.29291
1619609756294,-1.45088,0.85233,6.59841,0.01474,0.02333,-0.21941
1619609756314,2.51391,-0.79966,7.74763,-0.03532,-0.05655,-0.27373
1619609756334,-1.08217,0.34955,7.23527,0.05309,0.01694,-0.22686
1619609756354,-2.09253,1.65678,8.01578,-0.00016,-9e-05,-0.2993
1619609756375,-2.4756,-1.60411,9.89284,0.00409,-0.0182,-0.24284
1619609756394,-0.67037,2.41814,7.27358,0.00196,-0.08105,-0.24817
1619609756414,-3.65355,-2.99275,9.26556,-0.05342,0.14903,-0.27373
1619609756434,0.9481,-4.04141,10.13704,-0.13225,-0.01288,-0.27693
1619609756454,-1.92014,-0.9481,8.67658,-0.02466,0.08299,-0.21195
1619609756476,-3.11725,0.97204,9.1219,0.06587,0.13199,-0.15336
1619609756494,1.31681,-0.905,8.67658,0.04883,0.00842,-0.12353
1619609756514,-0.92895,-3.18907,8.40364,-0.06621,0.02014,-0.18958
1619609756534,0.27293,-0.50278,8.81545,-0.03425,0.03398,-0.15336
1619609756554,2.46123,0.05267,7.79073,0.11275,-0.00862,-0.18532
1619609756574,-3.90254,-1.0295,12.52167,-0.01188,-0.03312,-0.2258
1619609756594,0.93373,1.7334,10.0317,0.12446,-0.05442,-0.26521
1619609756614,1.49398,3.37103,8.96389,-0.04064,-0.02779,-0.1768
1619609756634,0.79966,3.58651,7.01022,0.09357,-0.0459,-0.23325
1619609756654,-2.33195,0.56503,9.51934,0.03498,-0.04057,-0.24497
1619609756675,2.36068,-0.7422,9.05008,0.01581,-0.00436,-0.24391
1619609756694,-2.01112,3.1795,8.59997,-0.00975,0.00096,-0.29291
1619609756714,-0.96246,-0.97683,12.7994,-0.01508,0.04677,-0.32274
1619609756734,-3.69664,-1.53228,9.93114,-0.10562,0.25662,-0.30782
1619609756754,0.04309,-1.33117,9.16021,-0.03638,-0.12899,-0.38133
1619609756776,0.12928,-0.26815,6.95755,0.08611,0.01587,-0.38346
1619609756794,-0.48362,-4.3335,10.8984,-0.05236,0.05742,-0.35043
1619609756814,4.23294,-3.33272,10.42435,-0.03425,0.04357,-0.30782
1619609756834,-1.98239,0.56024,12.51688,-0.07366,0.05742,-0.34511
1619609756854,-0.58418,-2.76769,13.19205,-0.02573,-0.00649,-0.38026
1619609756875,-0.81402,0.30645,11.82735,-0.00016,0.02333,-0.28971
1619609756894,1.56101,-2.34631,12.81376,-0.03212,0.02972,-0.31528
1619609756914,-0.39264,2.27449,10.32379,0.00835,-0.0182,-0.36428
1619609756934,1.35511,-1.55144,10.94629,-0.05236,0.07979,-0.28865
1619609756954,-0.65601,-1.71424,9.95987,-0.0758,0.00842,-0.31634
1619609756974,0.83797,2.81558,10.68771,-0.01827,0.01481,-0.33232
1619609756994,2.6001,-1.71903,10.89361,0.07014,-0.02779,-0.3025
1619609757014,0.09097,-1.64721,12.31577,0.00409,0.05955,-0.30143
1619609757034,2.6815,-4.38138,9.81622,-0.04384,0.02972,-0.31741
1619609757054,0.05746,3.95522,12.54561,-0.03851,0.01055,-0.33659
1619609757074,-0.79966,0.93852,9.71088,-0.07473,0.02759,-0.34298
1619609757094,1.36948,-0.06703,10.42435,-0.03212,-0.02353,-0.31528
1619609757114,2.37025,1.8579,11.10909,-0.00975,-0.0491,-0.33872
1619609757134,3.61045,1.43652,8.57124,0.04031,-0.07679,-0.23219
1619609757154,1.36469,3.44765,5.46356,0.09357,0.06488,-0.26202
1619609757174,0.29688,-2.0207,9.02135,-0.11841,0.03611,-0.18851
1619609757194,0.44053,4.94642,8.45632,-0.13332,-0.08958,-0.25669
1619609757214,-0.44532,2.61446,9.35175,0.04777,0.07979,-0.22047
1619609757234,-1.20667,-0.87148,10.79785,0.02113,0.08192,-0.2258
1619609757254,3.02627,-1.62326,5.90889,0.07546,-0.00862,-0.29291
1619609757274,-3.10288,-0.48362,8.05409,-0.02999,0.06488,-0.26947
1619609757294,-4.03183,3.62482,8.20253,-0.0481,0.07766,-0.25776
1619609757314,1.60411,1.86268,8.30309,-0.0694,0.00416,-0.27267
1619609757334,3.26569,-0.98641,7.85298,0.01261,-0.05549,-0.27906
1619609757354,2.11647,2.48039,7.30231,0.10422,-0.07999,-0.25989
1619609757374,0.70868,2.95444,5.54018,0.04883,-0.03099,-0.29078
1619609757394,2.35589,0.51714,9.80665,0.00409,-0.08212,-0.20982
1619609757414,-1.04387,-0.02873,7.91523,-0.01401,-0.06614,-0.1704
1619609757434,-0.25378,-1.5275,7.36935,-0.01827,-0.00649,-0.23325
1619609757454,-1.99197,2.81558,9.11233,-0.04064,-0.01181,-0.30356
1619609757474,-1.83874,3.4237,7.68059,-0.01827,-0.03312,-0.33339
1619609757494,-1.65199,2.62404,9.63426,0.00196,-0.00862,-0.33872
1619609757514,0.18195,1.2785,8.13549,-0.06727,-0.04271,-0.32806
1619609757534,0.47884,-5.04697,11.89918,-0.02573,0.07766,-0.26095
1619609757554,0.11971,1.9393,8.08282,-0.00336,-0.03312,-0.32806
1619609757574,3.03105,-5.09486,10.0317,-0.00868,0.00203,-0.327
1619609757594,2.77727,-3.16992,10.817,-0.05556,0.02227,-0.31421
1619609757614,-1.8148,1.24019,10.60152,-0.0236,0.05529,-0.27267
1619609757634,-0.09097,0.90979,11.12346,-0.00655,-0.11834,-0.34298
1619609757654,-2.70544,2.26491,10.12268,0.03818,-0.04697,-0.30463
1619609757674,1.403,-2.65756,9.85932,0.01368,-0.03099,-0.16827
1619609757694,-2.03507,-2.95444,10.54885,-0.12267,0.12666,-0.22686
1619609757714,-2.74854,0.02873,8.10676,-0.05342,-0.05229,-0.33232
1619609757734,1.07739,-1.33117,11.2719,0.00835,0.03185,-0.29184
1619609757755,1.62326,-3.58651,11.19049,-0.04384,0.01055,-0.2993
1619609757775,-0.32082,0.0814,10.60152,-0.03425,-0.01714,-0.30037
1619609757794,0.81402,1.00077,10.55843,0.02539,-0.03951,-0.28971
1619609757814,4.13718,1.24019,9.42357,0.07866,-0.03525,-0.27373
1619609757834,0.67037,-3.03105,9.81143,0.00729,-0.04803,-0.33232
1619609757854,0.42616,-1.92014,10.12747,0.01368,-0.05229,-0.31208
1619609757874,-1.58975,0.58418,9.79707,0.00196,-0.04057,-0.29397
1619609757894,-0.0814,0.58897,10.84573,-0.02147,-0.0214,-0.33445
1619609757914,0.5363,-1.2785,10.70208,-0.01081,0.00522,-0.31741
1619609757934,2.52827,-2.27928,13.1681,0.03605,-0.04057,-0.30569
1619609757954,-3.53384,1.24019,13.09628,-0.03318,-0.05655,-0.29078
1619609757974,0.46447,-6.18182,10.98938,-0.07793,-0.00968,-0.2748
1619609757994,1.79086,-3.19386,14.51843,-0.0971,0.03718,-0.29717
1619609758014,-4.17548,-1.76213,10.79306,-0.09177,0.08299,-0.278
1619609758034,3.55299,-3.35188,11.44907,-0.02679,-0.03205,-0.2748
1619609758054,1.4844,-0.64643,9.35175,0.08185,-0.03631,-0.30143
1619609758074,-0.05746,0.5746,8.73404,0.09251,-0.03631,-0.27586
1619609758094,4.08929,5.05655,10.1131,0.02539,-0.08638,-0.32274
1619609758114,0.04788,3.64876,7.98226,-0.00229,-0.0491,-0.30782
1619609758134,3.80678,0.11013,11.12346,-0.05556,0.01374,-0.25669
1619609758154,-0.21068,0.43095,10.97502,0.03392,-0.07573,-0.25456
1619609758174,3.13161,-1.5275,9.40442,-0.01081,-0.03525,-0.27054
1619609758194,-0.45489,-1.49398,13.72835,-0.03532,-0.07892,-0.22899
1619609758214,-2.28885,1.38384,10.84094,0.02646,0.02014,-0.20982
1619609758234,-0.4118,-1.04387,10.94629,-0.01508,0.08938,-0.24923
1619609758254,-1.84353,-0.56982,9.54807,-0.11734,-0.00436,-0.21408
1619609758274,1.12527,0.80445,5.76523,-0.00868,0.01481,-0.21728
1619609758294,0.74699,0.83797,7.90565,0.06268,0.09896,-0.21408
1619609758314,-3.10767,1.21146,10.16578,-0.03425,0.04251,-0.2716
1619609758334,2.806,2.15957,10.12747,-0.03318,0.00309,-0.31208
1619609758354,-0.40701,-1.60411,10.26154,-0.03851,0.03398,-0.21728
1619609758374,0.18674,-0.93373,10.319,-0.0481,0.03611,-0.27693
1619609758395,2.03985,-3.52905,10.35731,-0.13971,0.01694,-0.31741
1619609758414,-0.35913,1.90578,8.08761,-0.00442,0.01694,-0.2258
1619609758434,3.46201,1.83395,7.16345,0.04777,-0.00755,-0.33019
1619609758454,-1.39821,3.63439,9.18415,-0.02253,-0.0459,-0.30356
1619609758474,-1.66157,0.02873,8.66701,-0.00762,0.03718,-0.25243
1619609758496,-1.08217,-0.905,7.54652,-0.03638,0.08405,-0.24391
1619609758514,-2.1452,0.37828,9.73003,-0.08325,0.02972,-0.27267
1619609758534,2.07816,0.94331,4.74051,-0.00229,-0.01075,-0.25989
1619609758554,1.98718,2.36068,6.51222,0.10635,-0.06508,-0.27906
1619609758574,-2.11168,3.57693,8.36055,0.01155,0.01907,-0.24071
1619609758596,3.3423,-3.04542,8.59997,-0.06727,-0.00436,-0.2993
1619609758614,1.75734,0.5363,6.55053,-0.01827,-0.05868,-0.28332
1619609758634,-2.03985,2.40377,7.264,0.00196,0.01694,-0.25136
1619609758654,-0.13886,0.51235,9.80665,0.05842,0.02333,-0.32274
1619609758674,-0.97204,5.39174,9.64384,-0.01827,-0.07147,-0.28332
1619609758696,1.87705,-1.20188,9.31823,-0.00123,0.01587,-0.24604
1619609758714,3.69664,-4.09887,10.90798,0.00835,-0.03312,-0.26308
1619609758734,1.22104,1.42215,7.98705,0.00835,-0.07253,-0.29078
1619609758754,0.84754,-1.25456,12.31098,0.06268,-0.06614,-0.22793
1619609758774,0.07661,3.05978,10.60152,0.06907,-0.14497,-0.27693
1619609758795,2.0638,-0.8667,9.3278,0.06268,-0.11195,-0.2993
1619609758814,1.8579,2.92092,10.06043,0.01687,-0.05442,-0.25349
1619609758834,-1.66636,2.04943,8.92558,0.00622,-0.06614,-0.28971
1619609758855,1.78607,2.66714,8.77235,0.0744,-0.06614,-0.28652
1619609758874,-2.07816,0.45489,9.54328,0.01368,-9e-05,-0.278
1619609758897,4.18985,1.75255,10.07958,0.02966,-0.00542,-0.27267
1619609758915,-0.59376,0.39264,10.50575,0.01155,0.08192,-0.25562
1619609758934,-0.66079,0.75177,9.31823,-0.0481,-0.05229,-0.30569
1619609758954,0.5746,-4.1276,13.80975,-0.02892,0.07979,-0.20343
1619609758974,-4.12281,-0.27772,11.92791,-0.01188,0.07659,-0.27054
1619609758994,-0.90979,-2.00634,16.3093,-0.1003,0.05103,-0.34617
1619609759014,-0.38786,-1.30244,10.36689,-0.0971,0.04038,-0.24604
1619609759034,-0.31603,5.61679,7.34541,0.03285,-0.03312,-0.28332
1619609759054,0.23463,0.71347,8.30309,0.0712,-0.02673,-0.28013
1619609759074,0.72304,3.14119,6.71812,0.02326,-0.08425,-0.278
1619609759095,0.80445,3.55778,6.59841,0.10742,-0.02247,-0.20875
1619609759114,0.68474,2.53306,10.58237,0.00835,-9e-05,-0.19171
1619609759134,2.42772,1.69988,8.0493,0.00729,-0.03205,-0.29824
1619609759154,2.73896,1.47003,13.39316,0.00196,-0.05655,-0.27267
1619609759174,0.0383,-1.94409,11.63582,-0.03318,-0.02247,-0.19917
1619609759194,2.21703,2.28885,8.50899,-0.00123,-0.0182,-0.26734
1619609759214,2.01591,3.25611,12.26788,0.03711,-0.13964,-0.26308
1619609759234,1.10133,0.71826,6.78037,0.07866,-0.03099,-0.26947
1619609759254,-1.62805,-0.35913,11.92791,-0.01614,0.04677,-0.32593
1619609759274,-0.66558,0.32561,8.47547,-0.04703,-0.0459,-0.27693
1619609759294,2.21224,-1.3599,10.13704,0.01474,0.00416,-0.2471
1619609759314,-1.22583,1.04387,12.86644,-0.02573,0.02759,-0.29291
1619609759334,-0.9481,0.4932,8.55687,-0.08964,0.04038,-0.23538
1619609759354,0.91937,-0.97204,11.00375,-0.09071,0.10855,-0.16934
1619609759374,-1.25935,-0.11492,8.76756,0.01474,0.07979,-0.22367
1619609759394,-0.19632,1.24019,7.62792,0.00942,0.01268,-0.2471
1619609759414,0.6177,0.71347,11.02769,-0.01827,0.0457,-0.278
1619609759434,-1.34554,1.87705,8.30309,0.019,-0.01394,-0.28013
1619609759454,0.17717,1.12048,9.42357,0.03924,0.06914,-0.29717
1619609759474,-1.13485,-0.8667,8.07803,-0.00762,0.01907,-0.30676
1619609759494,-0.00478,-1.33117,8.23605,-0.02892,-0.00436,-0.26308
1619609759514,-0.07182,-1.43173,10.92713,-0.05875,0.00522,-0.26521
1619609759534,-1.81001,-1.34075,8.06367,-0.0236,0.06701,-0.29717
1619609759554,4.17548,-3.39976,9.69651,-0.06514,0.06381,-0.25243
1619609759574,-2.6815,1.8962,7.00064,-0.00442,0.04251,-0.27906
1619609759594,-0.35434,-1.21625,10.01255,0.05522,-0.02566,-0.30037
1619609759614,-0.34476,3.82593,8.53293,-0.02253,-0.03631,-0.26415
1619609759634,-0.92416,1.03908,7.81946,-0.00442,0.02014,-0.1981
1619609759654,1.97761,0.34476,8.03494,-0.03532,0.00096,-0.32913
1619609759674,2.37504,3.05978,9.61032,0.05735,-0.0704,-0.3728
1619609759694,-0.43095,-0.26336,10.07001,0.01155,0.0212,-0.2961
1619609759714,1.14442,-0.40701,12.23437,-0.08645,-0.0214,-0.24923
1619609759734,0.08619,1.10612,8.30309,-0.02466,-0.05229,-0.25776
1619609759754,1.34554,0.93373,8.92079,0.0222,-0.03951,-0.29078
1619609759774,-0.02394,-0.4932,8.36055,0.00622,-0.03951,-0.37067
1619609759794,0.41659,-1.41257,12.718,0.04457,0.00842,-0.33339
1619609759814,-2.07816,-0.21547,14.10663,0.02539,-0.01075,-0.27267
1619609759834,0.07661,-3.51947,9.61511,-0.0449,0.10749,-0.27054
1619609759854,-0.70389,1.09175,9.69651,-0.1248,-0.07253,-0.36961
1619609759874,-0.13886,-0.32561,9.87847,-0.04384,-0.02033,-0.35256
1619609759894,1.57059,-2.49475,13.85285,0.0989,-0.00542,-0.26202
1619609759914,-2.26491,3.39018,11.09951,-0.00868,0.0244,-0.32487
1619609759934,0.44532,-1.39342,12.88559,-0.08964,0.02333,-0.31102
1619609759956,-2.4325,1.95366,9.41878,-0.0449,0.06062,-0.26521
1619609759974,1.61848,-0.98641,12.6749,0.00089,0.01055,-0.2503
1619609759994,-1.50834,2.21224,12.34929,-0.03105,0.06168,-0.36002
1619609760014,-1.61369,-3.01669,12.38281,-0.06088,0.10536,-0.23219
1619609760034,4.07971,-1.96324,11.50653,0.00729,-0.03951,-0.27693
1619609760054,0.23942,1.81959,11.14261,-0.01188,-0.03738,-0.29397
1619609760074,5.59285,0.4501,12.73715,0.04563,-0.04164,-0.28226
1619609760094,0.64643,-1.53707,12.47379,0.02433,-0.07679,-0.28332
1619609760114,1.43652,-0.88106,11.06121,0.02433,-0.05336,-0.3483
1619609760134,-4.79798,0.02394,12.01889,-0.00549,0.00735,-0.2961
1619609760154,0.33039,-1.46525,10.568,-0.07686,-0.00223,-0.29397
1619609760174,4.0462,-2.99275,12.87122,-0.01188,0.08086,-0.25669
1619609760195,-1.99197,-2.59052,12.10508,-0.03105,0.02333,-0.25562
1619609760214,2.0638,-2.0638,11.05642,-0.00336,-0.03205,-0.26628
1619609760234,2.66714,-1.45567,10.43871,0.02433,-0.05762,-0.29184
1619609760254,0.30645,0.17717,8.4611,0.03392,-0.06188,-0.27267
1619609760274,2.557,0,10.98938,-0.02147,-0.08212,-0.25882
1619609760294,-1.18752,0.40701,12.50731,0.06694,-0.01927,-0.28545
1619609760314,-4.61602,3.84029,9.25119,0.03179,0.05955,-0.27267
1619609760334,3.07894,-0.39743,11.57836,-0.12799,-0.03099,-0.27586
1619609760354,1.12048,4.78361,8.82023,-0.00336,0.04144,-0.3238
1619609760374,1.05344,1.09175,4.85065,-0.01934,-0.06401,-0.2961
1619609760394,1.5658,3.4668,8.39885,0.03711,-0.06827,-0.40157
1619609760414,3.50989,3.52905,8.7532,0.08079,0.00629,-0.33019
1619609760434,-3.23217,0.77572,8.69095,0.02433,-0.07573,-0.35789
1619609760454,-0.22505,-0.64643,7.02458,-0.09071,0.05529,-0.28652
1619609760474,0.01436,-0.01915,9.73482,0.0957,0.02759,-0.31208
1619609760494,-1.45567,2.13562,7.46033,-0.0481,-0.02247,-0.29184
1619609760514,1.00077,-1.00556,8.55687,-0.04916,-0.0736,-0.30037
1619609760535,3.37582,-1.03429,10.98459,0.06055,-0.23552,-0.30995
1619609760554,2.41814,-5.43483,12.42111,0.05629,0.03611,-0.20662
1619609760574,-2.23618,0.45489,9.2895,-0.1461,0.15223,-0.25136
1619609760594,-5.29597,3.55299,6.67982,-0.11308,0.02759,-0.3483
1619609760614,5.52102,0.36391,8.2169,-0.04064,0.01161,-0.2716
1619609760634,-0.63206,-2.00155,7.45554,-0.03958,0.02546,-0.23325
1619609760654,-0.91458,6.83784,8.56645,0.02433,-0.06827,-0.32913
1619609760674,-3.30878,2.3511,6.97191,0.08292,0.0212,-0.30143
1619609760694,-3.50511,0.17238,9.22246,-0.05023,0.06488,-0.21728
1619609760716,-2.02549,-2.44687,8.94952,-0.05556,0.06381,-0.28119
1619609760734,-2.07816,-1.89141,10.81221,-0.05556,0.06062,-0.21088
1619609760754,0.44053,-0.26336,7.60877,-0.01188,-0.03631,-0.26415
1619609760774,1.41257,-3.36624,8.47068,0.02966,-0.06721,-0.21088
1619609760794,-1.57538,3.58651,9.17936,-0.01508,-0.00116,-0.20875
1619609760816,2.11168,-0.65601,11.7268,-0.00762,-0.07573,-0.18851
1619609760834,4.04141,-1.97761,10.84094,0.01794,-0.11195,-0.18958
1619609760854,-2.77248,-2.56179,11.21444,0.0712,-0.12473,-0.21621
1619609760874,-2.89219,-3.12203,9.34217,0.01368,0.12986,-0.20556
1619609760894,-0.66079,-4.2904,14.83926,-0.16847,0.0734,-0.19064
1619609760915,1.50355,-1.70467,10.44829,-0.00016,-0.02779,-0.16827
1619609760935,2.48518,0.91937,10.13226,0.02646,-0.05762,-0.11181
1619609760954,0.71347,2.50433,10.58716,-0.05023,-0.02992,-0.15229
1619609760974,-1.82917,4.5825,12.49773,0.11488,0.16075,-0.19917
1619609760994,-4.28083,1.4413,11.40118,0.03072,0.00309,-0.18106
1619609761016,-0.4932,-1.32159,12.34929,-0.00655,-0.00223,-0.17786
1619609761034,-3.055,-0.61291,11.97579,-0.06408,0.00416,-0.25562
1619609761054,2.41814,-2.2266,10.53448,-0.00762,-0.05549,-0.19704
1619609761074,-0.11971,-4.38617,11.40118,-0.0758,0.06381,-0.29824
1619609761094,-0.95768,0.80924,12.55519,-0.07899,0.08086,-0.26415
1619609761116,2.43729,-1.09175,11.20007,0.01048,-0.02779,-0.25349
1619609761134,2.33195,-1.51313,11.13303,0.01368,-0.06614,-0.21514
1619609761154,2.2697,0.32082,11.04205,-0.04171,-0.10236,-0.2961
1619609761174,1.49398,5.26724,11.82735,-0.04703,-0.05549,-0.30889
1619609761194,-1.47961,-1.75255,15.20318,-0.07686,0.05422,-0.24604
1619609761218,2.22181,-1.46525,12.67011,0.00515,-0.01075,-0.2503
1619609761234,-1.10612,-0.07661,9.14106,0.00409,-0.02992,-0.36002
1619609761254,-0.61291,-0.13407,12.51209,0.01581,0.00842,-0.2993
1619609761274,0.65122,1.43652,11.20007,-0.01508,-0.01714,-0.25669
1619609761294,3.24653,2.21224,8.65264,-0.08325,-0.05868,-0.28971
1619609761314,4.13239,2.33674,9.90241,-0.02573,-0.18332,-0.27373
1619609761334,-3.84987,-0.2059,7.54173,-0.00655,0.06381,-0.25456
1619609761354,-2.20745,-0.51714,7.78115,0.01474,0.04144,-0.34085
1619609761374,-1.57538,-0.55545,10.72602,-0.03425,0.00096,-0.327
1619609761394,2.32716,1.16837,7.36935,-0.00336,-9e-05,-0.35576
1619609761416,1.68072,0.64164,8.31745,-0.03638,-0.00968,-0.34298
1619609761434,3.43328,2.70065,6.5218,0.01581,-0.03099,-0.36428
1619609761454,-1.47003,3.4237,9.50019,0.04883,0.06594,-0.37067
1619609761474,2.13083,1.14442,7.00543,-0.11841,0.02333,-0.37387
1619609761494,-2.83952,2.37504,7.93917,-0.01294,0.00522,-0.35363
1619609761514,0.45968,7.86734,4.77403,0.07866,-0.00649,-0.36215
1619609761534,-0.70868,2.48996,8.30787,-0.00229,0.02866,-0.34085
1619609761554,-1.75734,3.21301,5.02782,-0.05662,-0.00968,-0.3515
1619609761574,-1.61848,2.38462,9.90241,0.00622,0.07233,-0.38346
1619609761594,-2.61446,2.17872,6.08127,-0.06514,-0.05016,-0.39517
1619609761614,0.61291,-2.4756,8.86333,0.02007,-0.0246,-0.36002
1619609761634,-1.62805,3.23217,5.86579,0.00089,0.02972,-0.32274
1619609761654,3.40455,1.64242,7.264,0.01474,-0.07786,-0.36535
1619609761674,2.07816,-0.31124,6.53138,0.05948,-0.08319,-0.33659
1619609761694,1.36948,-3.8786,6.33984,0.05629,-0.05229,-0.29717
1619609761714,0.1628,-3.55778,9.34217,-0.0939,0.09364,-0.32274
1619609761734,-2.72939,0.02873,9.88326,-0.1248,-0.00968,-0.33126
1619609761754,-1.25935,0.30645,8.23605,0.01048,-0.03631,-0.26308
1619609761774,-1.97761,4.32392,7.78115,0.03498,-0.06614,-0.27586
1619609761794,0.8236,-0.94331,6.69897,0.0222,-0.04377,-0.27906
1619609761814,-0.83318,-1.41257,10.6494,-0.07473,0.08512,-0.22367
1619609761834,-3.25132,3.78283,12.44984,-0.07047,0.02227,-0.29078
1619609761854,-0.91458,1.90578,9.00219,-0.01614,0.08938,-0.31102
1619609761874,0.2442,-0.56503,12.99572,-0.03532,0.04038,-0.27054
1619609761894,-2.04943,3.47159,9.76355,-0.01827,-0.00968,-0.2471
1619609761914,2.90656,-2.30322,9.91199,0.03285,-0.02992,-0.28013
1619609761934,0.07182,-1.05344,7.05331,0.10955,-0.00649,-0.29184
1619609761954,-1.00556,-3.06936,14.51843,-0.07366,0.03931,-0.23432
1619609761974,-5.83706,-3.00232,11.10909,-0.18126,0.09364,-0.17573
1619609761994,-0.14844,-0.65601,11.56399,-0.07366,0.05103,-0.14164
1619609762014,-2.12126,-1.58975,13.32133,-0.08219,0.06168,-0.22367
1619609762034,-2.79642,0.4501,12.88559,-0.0236,0.07766,-0.16614
1619609762054,-2.68629,-0.4932,12.89517,-0.12586,-0.00968,-0.23112
1619609762074,-1.04387,-3.20823,11.9327,-0.11521,-0.01181,-0.23858
1619609762094,1.3599,-1.05823,10.9415,0.01474,0.01268,-0.15123
1619609762114,-0.06224,-2.09732,9.90241,0.06907,-0.01075,-0.20662
1619609762134,1.2785,-2.32716,11.34851,0.0222,0.03185,-0.18425
1619609762154,1.17315,1.67594,13.27824,-0.0236,-0.06721,-0.23858
1619609762174,3.50989,5.12359,9.44273,0.06268,-0.08745,-0.15762
1619609762194,4.51067,2.20745,9.70609,0.15323,-0.15243,-0.20662
1619609762214,5.18105,1.10133,7.2257,0.02007,-0.19078,-0.21408
1619609762234,3.1364,-4.88896,13.4602,0.04031,-0.0459,-0.26841
1619609762254,5.10443,-4.18985,11.63582,0.01794,-0.13432,-0.15016
1619609762274,4.90332,3.55299,8.71968,0.06481,-0.03631,-0.22793
1619609762294,1.20667,0.51714,11.03727,-0.0236,-0.08851,-0.23645
1619609762314,-2.94007,1.8579,10.68292,-0.03851,-0.03312,-0.23006
1619609762334,0.75177,0.47405,9.97424,0.03711,0.10323,-0.18958
1619609762354,0.85712,0.2873,11.24795,-0.02679,0.00629,-0.29717
1619609762374,2.26012,0.10055,8.36534,-0.06727,-0.08212,-0.29397
1619609762394,-1.21625,-0.14844,11.19049,-0.03425,0.13518,-0.23219
1619609762414,-2.06859,-0.83318,12.61744,0.01687,0.07766,-0.32806
1619609762434,-1.30723,1.72861,8.06845,-0.01827,0.04251,-0.32167
1619609762454,6.78516,-0.29209,10.04128,-0.04277,0.03079,-0.25669
1619609762474,3.16034,3.08373,7.41244,-0.01188,-0.14177,-0.36109
1619609762494,3.46201,3.37103,7.98705,0.05416,-0.09171,-0.35683
1619609762514,-1.07739,5.16668,7.02458,0.04137,-0.05975,-0.33552
1619609762534,0.75177,1.45088,7.41723,-0.00442,0.01481,-0.30676
1619609762554,-3.67749,2.36547,9.39484,-0.01827,0.06701,-0.3483
1619609762574,-2.45645,-0.38786,9.24161,-0.07686,0.03079,-0.31741
1619609762594,-1.91536,4.3335,8.68616,0.01048,0.21295,-0.26734
1619609762614,-2.52348,3.83072,8.65743,-0.09817,0.11175,-0.28865
1619609762634,-1.60411,-0.95289,5.30555,-0.10669,0.05209,-0.26202
1619609762654,-3.99831,-4.16112,6.94318,-0.01934,0.15755,-0.2258
1619609762674,-2.09253,4.12281,8.4611,0.01368,0.12347,-0.36215
1619609762694,5.75566,6.41167,6.88093,-0.0758,-0.0459,-0.23538
1619609762714,-0.70868,3.11725,5.71256,0.1234,-0.09277,-0.29397
1619609762734,-0.45968,-0.1628,8.39407,0.07014,-0.01181,-0.27906
1619609762754,-0.59855,3.66791,6.76122,-0.12267,0.10429,-0.28332
1619609762774,0.45489,1.31681,6.31111,0.019,-0.00755,-0.29078
1619609762794,-0.38786,3.23696,8.27914,0.15962,-0.03631,-0.28545
1619609762814,0.53151,4.52504,4.5825,-0.01188,-0.10982,-0.37174
1619609762834,0.4932,0.87627,9.92636,-0.00655,-0.08319,-0.26202
1619609762854,-2.1021,3.00232,8.60954,0.05096,0.01268,-0.20556
1619609762874,-1.17315,2.69108,8.48026,-0.02147,0.03505,-0.29504
1619609762894,1.53228,0.03351,7.25921,-0.08325,-0.0459,-0.28013
1619609762914,-1.54665,2.11168,8.09719,0.05842,-0.10662,-0.28545
1619609762934,-2.17393,-0.29209,10.59194,0.10529,-0.02886,-0.23112
1619609762954,-0.30166,-4.04141,11.08994,-0.03425,0.04357,-0.33232
1619609762974,0.52193,0.41659,12.9622,-0.05449,0.05848,-0.25456
1619609762994,-0.53151,1.41736,9.6199,-0.03105,-0.06827,-0.26521
1619609763014,1.07739,0.1628,6.68461,0.00835,-0.01288,-0.28226
1619609763035,3.07894,-0.50757,9.15063,0.0222,-0.17799,-0.28013
1619609763054,-2.66714,1.87226,6.96233,0.04244,0.00203,-0.33339
1619609763074,2.25533,-0.22026,12.45942,0.03924,0.01481,-0.30037
1619609763095,-3.07415,0.84275,11.31978,-0.03532,-0.07466,-0.28652
1619609763114,2.44687,-2.02549,11.53047,0.03285,0.018,-0.29824
1619609763136,-1.42215,-0.81881,12.10508,-0.02679,0.00096,-0.26202
1619609763154,3.41413,1.32638,6.66066,0.12659,-0.12686,-0.2993
1619609763174,-0.18195,-4.23773,14.03959,-0.1461,0.07233,-0.22686
1619609763194,-3.90254,3.81635,9.49061,0.00196,0.03824,-0.24178
1619609763214,0.57939,-4.70221,12.1386,0.00409,0.08086,-0.28865
1619609763234,1.88184,-2.84431,11.40118,-0.01188,-0.0736,-0.23538
1619609763254,1.27371,1.57059,9.02135,0.01155,-0.03312,-0.26202
1619609763274,-2.48996,1.06781,6.33505,-0.03851,-0.00755,-0.25243
1619609763294,-0.5363,-0.19153,14.50407,0.00622,0.03185,-0.31315
1619609763314,-1.4413,-2.9305,8.6287,0.03711,0.03079,-0.24923
1619609763335,-2.05422,-1.37906,10.03649,0.0467,0.01161,-0.34298
1619609763354,-0.66079,-1.18752,9.17458,-0.15036,0.03824,-0.31208
1619609763374,1.61848,-2.54743,12.22,-0.04597,-0.01288,-0.2503
1619609763394,0.26336,0.48362,8.0493,0.08185,0.06168,-0.28758
1619609763414,1.4413,-1.01514,10.00297,0.01581,0.00096,-0.29184
1619609763436,0.09576,0.87148,12.3445,-0.12267,0.01161,-0.26841
