1619609324164,0.04309,-1.26892,12.40675,0.02296,0.0481,-0.14201
1619609324184,-1.96803,-1.66157,9.50498,0.01338,-0.00089,-0.18462
1619609324204,1.50834,-0.79008,8.9591,0.0464,-0.02113,-0.1974
1619609324225,-1.63763,0,11.65976,0.01657,-0.00089,-0.19953
1619609324244,-1.99676,0.29688,9.40921,-0.01537,-0.01368,-0.17823
1619609324264,4.3335,-0.48362,11.51611,0.00912,0.00868,-0.20486
1619609324284,-2.49954,-1.90099,9.73961,0.0187,0.00123,-0.15799
1619609324304,0.06703,-0.90979,12.04762,0.00166,-0.01155,-0.13242
1619609324324,0.81881,-2.48039,11.20486,0.01444,0.03212,-0.18781
1619609324344,-1.15879,-1.65199,11.65018,-0.01005,-0.05416,-0.17397
1619609324364,2.04943,-2.21703,10.60152,0.00592,0.00868,-0.18355
1619609324384,3.34709,-2.9305,11.42513,0.04107,0.02786,-0.15373
1619609324404,0.21068,-0.83797,11.81778,-0.04733,-0.01581,-0.1484
1619609324424,1.64721,-1.39342,12.16733,-0.00898,0.01721,-0.18036
1619609324444,3.04542,-2.46123,12.87122,0.02296,-0.00089,-0.1516
1619609324464,3.04542,-2.46123,12.87122,0.02296,-0.00089,-0.1516
1619609324484,0.73741,-1.92014,9.94072,-0.00366,-0.01474,-0.16651
1619609324504,2.08295,0.55066,11.35809,0.00805,-0.00622,-0.15373
1619609324524,-1.45088,-0.19632,10.50575,-0.01751,-0.03498,-0.08768
1619609324544,-0.10055,-0.29688,12.01889,0.03788,-0.01474,-0.11751
1619609324564,1.09175,-1.08696,7.1395,-0.00472,0.01401,-0.13029
1619609324584,2.09253,-1.87705,12.98615,-0.03881,0.0236,-0.15692
1619609324604,0.34476,1.54665,9.38048,0.00486,-0.03072,-0.06424
1619609324626,0.65122,2.21224,11.19049,0.05492,-0.00942,-0.12603
1619609324644,3.63918,0.2059,13.08191,0.02829,0.00229,-0.08235
1619609324664,2.47081,1.43652,7.98226,-0.02177,-0.01261,-0.13455
1619609324684,1.41736,-3.33272,9.85932,0.00166,0.01188,-0.0994
1619609324704,3.24653,-0.70389,8.53772,-0.00472,0.00442,-0.12496
1619609324725,0.67037,1.18752,8.74841,-0.00366,-0.04137,-0.10898
1619609324744,-1.64242,3.04063,7.64229,-0.03561,0.02466,-0.0994
1619609324764,3.88339,-0.74699,8.52814,-0.02603,0.02786,-0.05253
1619609324784,-2.32237,2.03985,8.09719,0.02296,0.00229,-0.06957
1619609324804,-4.65911,4.89374,5.64073,-0.04733,-0.02859,-0.12496
1619609324824,-0.97204,0.45489,8.66222,-0.01431,-0.02113,-0.08768
1619609324844,0.33518,-0.79008,7.65186,0.03681,-0.00196,-0.06744
1619609324864,-1.39342,1.82917,8.61912,0.02296,0.06514,-0.14094
1619609324884,3.45243,2.27928,8.14028,0.02296,0.00229,-0.1761
1619609324904,2.21224,-0.81402,9.42836,0.01338,0.00229,-0.14094
1619609324925,-3.20823,0.84754,8.71968,-0.03881,0.00868,-0.06424
1619609324944,0.78529,0.0383,8.71489,-0.02816,-0.02646,-0.09514
1619609324964,0.41659,1.6089,9.96466,-0.01857,-0.01368,-0.1207
1619609324984,0.13407,-1.17315,4.37181,0.02403,-0.02753,-0.09301
1619609325004,-2.66714,1.40779,8.37012,0.0251,0.06408,-0.14201
1619609325024,0.17717,2.54264,6.36378,-0.00046,0.01401,-0.15373
1619609325044,-3.02627,-0.29688,8.53293,0.00699,-0.05416,-0.1484
1619609325064,-2.01591,2.81079,8.30787,0.03468,0.04064,-0.14946
1619609325084,-0.03351,-1.22104,4.6639,-0.00153,0.01934,-0.06211
1619609325104,-0.05746,1.18752,8.9591,-0.02283,0.01508,-0.10579
1619609325124,-2.16914,2.13562,9.18894,-0.00472,-0.01474,-0.11431
1619609325144,-3.72537,2.27928,6.65588,0.03894,-0.13405,-0.04187
1619609325164,-2.50912,1.62805,12.12423,0.03575,-0.00089,-0.0227
1619609325184,2.11168,-0.19153,12.06198,0.00912,0.00229,-0.08874
1619609325204,-1.41736,-1.92493,11.07078,-0.0484,-0.00515,-0.10792
1619609325224,-0.73262,-4.31914,10.4435,0.01125,-0.00089,-0.08874
1619609325244,-0.61291,-3.36145,11.59751,0.06131,0.02147,-0.09833
1619609325264,-2.6815,0.47405,12.66532,-0.01218,-0.01368,-0.11112
1619609325284,-0.87627,0.29209,11.91833,0.01338,-0.0435,-0.09833
1619609325304,-0.58418,-1.5275,11.76989,-0.0239,-0.02433,-0.13242
1619609325324,-2.75333,1.22583,11.81299,-0.03135,0.00336,-0.09833
1619609325344,-2.0207,-2.42772,9.70609,0.04534,-0.02539,-0.15586
1619609325364,2.2697,-1.25935,11.47301,-0.00366,-0.02433,-0.16012
1619609325384,0.4932,-1.31202,13.30218,-0.01431,-0.02113,-0.12496
1619609325404,1.53228,-0.02394,11.20486,0.00699,-0.00729,-0.09301
1619609325424,0.03351,-0.53151,9.5768,-0.00898,0.02147,-0.14733
1619609325444,-0.73741,-0.88585,10.7739,-0.02922,-0.00942,-0.18036
1619609325464,1.17794,-0.66079,8.59997,-0.01218,0.06621,-0.16757
1619609325484,-0.2059,-2.31758,11.82256,0.00486,0.03745,-0.20379
1619609325504,-2.04464,0.99598,6.34463,0.00486,-0.12233,-0.1697
1619609325524,-0.56024,0.54108,10.84573,0.04214,-0.00835,-0.2006
1619609325544,1.32638,-1.14442,12.37802,-0.01005,0.01401,-0.18994
1619609325564,-0.85233,-0.42616,11.13782,-0.00046,-0.03285,-0.22616
1619609325584,1.37906,0.09097,10.41956,0.05066,-0.0435,-0.21658
1619609325604,-1.91536,0.9481,12.53604,0.03362,-0.00835,-0.18355
1619609325624,0.18674,2.4756,6.89051,-0.01644,-0.019,-0.18994
1619609325644,2.26491,0.76135,8.53293,-0.00792,-0.03072,-0.20379
1619609325664,1.70946,1.22104,11.49216,0.02296,-0.01474,-0.17929
1619609325684,1.22104,2.95444,9.93114,0.01125,0.01721,-0.17397
1619609325704,1.78128,-1.79565,9.4523,-0.03561,-0.04137,-0.16651
1619609325724,0.91937,0.8236,11.37724,0.01231,-0.02539,-0.2006
1619609325744,1.15879,0.87627,7.45075,0.05279,-0.01368,-0.17716
1619609325764,1.09175,-2.29364,8.2983,-0.00366,-0.02113,-0.16544
1619609325784,0.40701,1.26413,10.06043,-0.00685,0.0236,-0.20805
1619609325804,1.31681,1.24498,8.37012,0.03255,-0.03605,-0.20273
1619609325824,6.33026,-0.65601,10.98459,0.01444,-0.00196,-0.18036
1619609325844,-1.24977,1.36948,8.53293,0.00805,0.02147,-0.18249
1619609325864,-2.46123,3.60566,5.72214,-0.00685,-0.019,-0.19208
1619609325884,1.51313,-0.96725,7.35019,0.0251,-0.05629,-0.19314
1619609325904,-1.20667,0.09097,10.26154,0.02936,0.06408,-0.14733
1619609325924,-3.22259,-0.02394,5.34385,0.0219,0.01721,-0.19208
1619609325944,1.46525,1.20667,9.31344,0.04747,0.03318,-0.21338
1619609325964,-1.78607,0.14844,7.53694,-0.00153,-0.01581,-0.13668
1619609325984,0.11013,1.92972,7.98226,0.00699,-0.0222,-0.10898
1619609326004,0.25857,-0.70389,10.84573,-0.02496,0.01827,-0.16651
1619609326024,-0.5363,1.34554,6.16746,-0.01005,-0.02539,-0.1516
1619609326044,-2.67671,2.07337,7.99663,0.03681,-0.02113,-0.13562
1619609326064,0.22505,-0.11971,7.35977,-0.00153,0.02892,-0.13349
1619609326084,-0.48841,-1.40779,10.40998,-0.04414,-0.00196,-0.13136
1619609326104,-3.16034,0.2442,7.4699,0.00379,-0.03285,-0.15479
1619609326124,2.75333,-1.57538,10.18014,0.03149,0.06621,-0.12603
1619609326144,-0.08619,-3.0933,9.9072,-0.08462,-0.01794,-0.08661
1619609326164,-3.54341,1.35032,10.00297,-0.07396,0.00229,-0.13881
1619609326184,0.33997,0.46447,8.48505,-0.03242,-0.11914,-0.08768
1619609326204,3.0933,-4.41011,10.28549,0.01977,0.02786,-0.07703
1619609326224,-1.01514,-1.65678,13.84327,-0.04201,0.02253,-0.0962
1619609326244,-0.56982,-0.35434,11.65018,-0.01644,-0.01581,-0.12177
1619609326265,0.06224,-1.14921,9.93593,-0.02283,0.03318,-0.11325
1619609326284,-0.56503,-0.5746,13.28303,0.01125,0.03212,-0.11751
1619609326304,-0.58418,-0.24899,11.7651,-0.05266,-0.02326,-0.07809
1619609326324,-0.93373,-1.03908,9.99339,-0.01537,0.00975,-0.08555
1619609326344,-0.25378,-2.09732,11.39161,0.0187,-0.0222,-0.09833
1619609326364,-2.82515,-2.25533,11.56878,-0.01644,0.04384,-0.10046
1619609326384,-0.65122,-1.47961,12.08114,-0.0484,0.01827,-0.10366
1619609326404,-0.20111,-0.09097,9.52413,0.01551,-0.03498,-0.09833
1619609326424,2.1021,1.14442,9.93593,0.00486,-0.04777,-0.11325
1619609326444,-2.05901,-0.88585,8.61433,-0.01644,0.00442,-0.06318
1619609326464,-2.41814,-1.11569,11.72201,0.00379,0.01827,-0.07703
1619609326484,0.55545,-2.73417,12.67011,0.00486,0.00549,-0.08342
1619609326504,1.39821,-1.10612,10.10353,0.00272,-0.0435,-0.06105
1619609326524,1.02471,-0.60812,11.03727,-0.00472,-0.00835,-0.0994
1619609326545,0.59376,-0.11013,9.80186,-0.02709,-0.02753,-0.01844
1619609326564,-1.63284,0.14844,11.63582,0.01125,0.01614,-0.0962
1619609326584,-1.5275,0.59376,8.65264,-0.01537,0.00655,-0.14414
1619609326604,4.32871,0.79487,13.15374,-0.00046,-0.03498,-0.07703
1619609326624,-1.28329,-1.86747,11.97579,0.03468,0.01614,-0.06531
1619609326645,-0.95768,-1.33596,12.0141,0.02083,-0.02007,-0.13029
1619609326664,-0.50757,1.20188,7.24006,-0.01644,-0.01155,-0.17397
1619609326684,0.83318,0.32082,9.7013,0.00272,-0.00302,-0.12177
1619609326704,2.90177,2.18351,7.35019,0.01231,-0.00729,-0.14946
1619609326724,2.53306,2.28885,9.27034,-0.00366,0.00229,-0.15586
1619609326744,0.37349,-2.40856,8.82023,-0.00259,-0.04777,-0.16331
1619609326764,-0.53151,2.6001,8.97346,0.00486,0.03105,-0.14627
1619609326784,0.50757,1.50355,5.12837,0.01764,0.00229,-0.15373
1619609326804,-0.80445,2.11647,11.3964,0.02083,-0.01581,-0.17503
1619609326824,-0.58897,-0.32561,8.07803,-0.01537,0.03425,-0.18036
1619609326844,2.32716,2.06859,8.15943,-0.02177,-0.02326,-0.14627
1619609326864,3.39497,1.81959,5.6551,0.00912,0.01188,-0.12922
1619609326884,-0.80445,3.40934,8.52814,-0.02496,0.0204,-0.16012
1619609326904,-1.78128,-1.10612,8.5856,-0.03242,0.02466,-0.16651
1619609326924,0.11492,-1.70467,8.61433,0.01977,-0.02966,-0.10046
1619609326945,-1.49877,-0.27772,8.87291,0.01764,0.03532,-0.14307
1619609326964,-1.5658,-0.59855,7.81467,-0.01324,-0.05522,-0.13881
1619609326984,1.37427,0.71347,12.52646,0.02616,0.00123,-0.09514
1619609327004,-0.10055,0.22984,7.54173,0.01231,0.03212,-0.12922
1619609327024,0.38307,0.75656,9.47146,-0.01751,-0.03285,-0.09194
1619609327045,1.14921,-0.58897,6.93839,-0.00792,0.02999,-0.1729
1619609327064,-2.55221,-0.4118,7.8003,-0.02177,-0.04563,-0.10579
1619609327084,-2.63841,-0.79008,7.62313,0.04853,0.00868,-0.10685
1619609327104,3.49553,-2.61446,9.37569,-0.01111,0.00229,-0.13881
1619609327124,-1.20188,-0.83318,10.68292,-0.0452,0.02147,-0.1484
1619609327144,-0.37349,1.51313,8.02536,0.0432,0.03318,-0.15479
1619609327164,-0.40701,0.43095,8.90643,-0.00046,-0.00409,-0.16651
1619609327184,0.47884,-0.40222,8.2552,0.01551,0.00975,-0.21658
1619609327204,0.13886,1.32159,10.52012,0.00272,0.00975,-0.15586
1619609327224,4.05098,-1.66157,9.00698,0.01125,0.01081,-0.12283
1619609327245,1.2354,-0.79487,11.25753,-0.01111,0.0236,-0.17397
1619609327245,0.43095,0.32082,13.67568,0.00805,-0.00515,-0.15053
1619609327284,3.15555,-2.806,11.3964,-0.0239,0.02892,-0.13988
1619609327304,-0.73741,1.01035,10.39562,0.02829,0.03105,-0.12283
1619609327324,-1.65199,2.57137,10.24239,0.00486,-0.05948,-0.11964
1619609327344,-1.24019,0.09576,9.59596,-0.03242,0.02253,-0.11538
1619609327364,2.4756,-0.57939,11.47301,0.00166,0.03212,-0.15053
1619609327384,-1.16358,-0.42616,9.08838,-0.02177,0.01827,-0.12709
1619609327404,-0.38786,-1.10612,9.70609,0.00166,-0.00196,-0.15479
1619609327424,2.86346,-3.52426,11.1474,-0.00685,0.00123,-0.0994
1619609327444,1.82438,-0.79008,10.57758,0.00486,0.02147,-0.14414
1619609327464,-3.30878,1.91536,11.20486,0.00486,-0.03605,-0.15692
1619609327484,2.95444,-1.82917,9.38048,0.02296,-0.01261,-0.12709
1619609327504,0.69431,0.49799,12.40196,0.02723,0.05449,-0.11112
1619609327524,-3.68228,0.20111,10.08437,-0.04201,-0.07653,-0.09514
1619609327544,-0.43574,-1.49877,12.01889,0.00805,0.03212,-0.16331
1619609327564,-0.60333,-0.37349,11.58793,0.00699,0.02786,-0.12496
1619609327584,-4.18506,1.37906,14.66209,0.02723,0.00655,-0.11644
1619609327604,3.36145,-0.39743,9.82101,0.01231,-0.02539,-0.12709
1619609327624,0.85712,-0.88106,11.3102,-0.01857,-0.03818,-0.12709
1619609327644,-0.11971,1.42694,7.01022,0.0187,0.03105,-0.14627
1619609327664,-1.1971,1.7334,9.37569,-0.01324,0.02147,-0.10259
1619609327684,7.80988,-3.49553,10.61589,0.00592,0.00229,-0.11325
1619609327704,-0.47405,3.96479,9.29907,-0.00259,0.00442,-0.11644
1619609327724,2.60967,-1.62326,7.73806,-0.00153,-0.00622,-0.09407
1619609327744,2.36547,-2.04943,9.59117,0.02083,0.0449,-0.11751
1619609327764,-0.35913,-0.30645,11.70285,0.00379,0.02253,-0.11431
1619609327784,-0.42137,-1.81959,8.97825,0.01551,-0.01048,-0.17184
1619609327804,1.04387,1.43173,9.01177,0.01231,-0.00409,-0.14201
1619609327824,1.96324,-0.50278,10.78348,0.0219,-0.01048,-0.16544
1619609327844,-1.25456,1.36948,8.72447,-0.00685,-0.03285,-0.13029
1619609327864,-1.99676,-0.09576,9.50976,-0.01644,0.06514,-0.1516
1619609327884,-1.45567,-2.18351,7.25443,-0.02922,-0.00302,-0.13349
1619609327904,-2.42772,3.45243,5.29597,0.04747,-0.02326,-0.15053
1619609327924,1.55144,0.77093,9.26556,0.01018,0.00762,-0.19634
1619609327944,0.4501,2.72939,9.61511,-0.01751,-0.00515,-0.17397
1619609327964,-0.87627,1.68072,5.72693,0.02936,-0.01474,-0.14307
1619609327984,0.85233,-0.4501,7.73327,0.00166,0.02253,-0.16118
1619609328004,-2.0207,1.90578,9.38048,0.01551,-0.04031,-0.11644
1619609328024,-4.07014,0.44053,9.65821,-0.01751,0.05342,-0.14201
1619609328044,1.71903,1.59932,7.99184,-0.01218,-0.03285,-0.09407
1619609328064,-0.21068,-0.9481,7.21133,0.00486,-0.02113,-0.16012
1619609328084,-0.20111,3.22259,8.28872,-0.0207,0.01721,-0.16331
1619609328104,1.62805,0.67516,7.51779,0.01444,0.01721,-0.14201
1619609328124,0.25857,-0.70868,9.16979,0.04534,0.04171,-0.15586
1619609328144,-1.07739,4.26646,7.66623,-0.03668,-0.01155,-0.15799
1619609328164,0.25378,-0.93852,9.40921,-0.01218,0.01614,-0.1974
1619609328184,-3.04063,0.06703,8.89206,-0.00259,-0.00302,-0.15799
1619609328204,-2.84431,3.48595,8.916,-0.01644,0.01401,-0.18249
1619609328224,0.9481,-1.99197,6.48828,0.01231,-0.00835,-0.17503
1619609328244,-0.17238,0.56503,11.52089,-0.02603,-0.00196,-0.15586
1619609328264,-0.17238,0.56503,11.52089,-0.02603,-0.00196,-0.15586
1619609328284,-0.18195,-0.27293,9.22246,0.01977,0.00655,-0.20592
1619609328304,-1.21625,-0.61291,10.96544,-0.00685,-0.01474,-0.19527
1619609328324,-0.70389,2.27449,9.01656,0.03894,0.01294,-0.12603
1619609328344,0.20111,-1.22583,13.02445,0.01231,0.06195,-0.16118
1619609328364,-1.71903,0.69431,9.83059,-0.00046,-0.01155,-0.16012
1619609328384,-2.63362,1.90099,7.98226,0.01231,-0.01794,-0.1452
1619609328404,0.17717,-1.78128,12.14817,0.00912,0.02892,-0.12603
1619609328424,2.08295,-1.65678,12.1386,0.00912,-0.05309,-0.11644
1619609328444,-2.65756,2.88261,12.30619,0.05918,-0.05096,-0.16651
1619609328464,0.38307,-1.37906,10.44829,0.02403,-0.06801,-0.10472
1619609328484,0.01915,-2.06859,12.85686,-0.02496,-0.04031,-0.04507
1619609328504,-1.92493,1.8148,8.22168,0.00379,0.00655,-0.06105
1619609328524,-3.16513,-1.98718,9.76355,-0.00472,-0.07653,-0.07703
1619609328544,2.24576,0.64164,12.50252,-0.00579,-0.03711,-0.1207
1619609328564,4.07971,-0.05746,14.40351,-0.02177,-0.01687,-0.11112
1619609328584,-0.73741,-0.07182,13.16332,-0.01218,-0.00196,-0.08022
1619609328604,1.55623,0.58897,10.62546,-0.00898,-0.02753,-0.11005
1619609328624,-0.01436,-0.22026,11.84651,0.00166,-0.04031,-0.0962
1619609328644,-1.49398,-1.53228,10.96544,0.00805,0.03638,-0.09194
1619609328664,-0.53151,-0.67037,9.62469,0.01125,-0.01261,-0.07596
1619609328684,2.2697,-1.76692,10.55364,-0.01644,0.02892,-0.13349
1619609328704,-1.33117,0.66079,8.53772,-0.0239,-0.01581,-0.12816
1619609328724,-0.33518,-2.44687,10.97502,-0.01111,-0.00942,-0.07916
1619609328744,1.05823,-0.26815,9.03571,-0.01644,-0.02007,-0.10898
1619609328764,-2.82036,3.84029,13.64695,-0.00898,-0.00622,-0.15905
1619609328784,-1.50834,0.33997,9.85932,0.00912,-0.01368,-0.18036
1619609328804,1.31681,-0.00478,10.13226,-0.00472,0.00655,-0.15373
1619609328824,-3.83551,2.65756,10.9415,-0.03029,-0.02007,-0.15586
1619609328844,-2.0638,1.61848,7.88171,0.04534,-0.03072,-0.15799
1619609328865,3.76368,-1.25456,13.04361,0.01338,-0.04031,-0.15692
1619609328884,-2.06859,1.39821,9.165,-0.00898,-0.01687,-0.15479
1619609328904,-0.68953,2.0207,8.78672,0.01125,0.01508,-0.1974
1619609328924,3.98874,-0.07182,9.86889,0.00805,-0.0467,-0.1729
1619609328944,0.27772,-0.22026,8.78672,-0.00685,0.00549,-0.10366
1619609328965,-1.93451,0.34476,6.78995,-0.00898,-0.01368,-0.16544
1619609328984,0.67995,-1.89141,10.18972,-0.00153,-0.01261,-0.14946
1619609329004,-0.7805,0.2442,7.00064,0.03042,0.00655,-0.15266
1619609329024,1.20188,2.69587,6.09563,-0.01751,0.01614,-0.13988
1619609329044,6.08606,-1.13964,8.24084,-0.01111,-0.01474,-0.16864
1619609329064,0.77093,3.51947,7.76679,0.00699,-0.03072,-0.17184
1619609329084,-3.03105,2.55221,8.03494,0.03149,-0.02007,-0.17397
1619609329104,1.1971,-1.05344,5.65031,-0.00472,-0.01794,-0.14201
1619609329124,-0.2442,-0.62249,8.65743,-0.00685,-0.00729,-0.14414
1619609329144,-1.18273,0.43095,10.25675,0.01764,-0.03072,-0.18036
1619609329164,2.82994,-0.23463,6.61757,0.06664,0.0694,-0.18781
1619609329184,-1.0295,0.43095,11.45864,0.05812,0.05769,-0.24534
1619609329204,-4.17548,1.0726,7.8003,0.0219,-0.01261,-0.21018
1619609329224,0.22984,0.71826,8.9591,0.03468,0.00442,-0.20805
1619609329244,-1.35032,-0.53151,11.33893,0.0432,0.03318,-0.18249
1619609329264,-0.2059,1.98718,6.68461,0.00486,-0.00835,-0.1516
1619609329284,-1.00556,0.59855,11.23838,-0.00259,-0.00196,-0.21764
1619609329304,-0.39743,1.01035,9.59117,-0.03242,-0.00942,-0.14733
1619609329324,-1.1109,1.96803,10.06522,-0.00366,0.01401,-0.1207
1619609329344,0.23942,0.00957,11.46822,0.00166,0.00655,-0.12922
1619609329365,-0.12928,-1.6903,12.15296,-0.02496,-0.04563,-0.14733
1619609329384,-1.43173,-1.66157,11.73158,0.00166,-0.00942,-0.11964
1619609329404,0.77572,-2.22181,10.07001,0.01551,0.03532,-0.10472
1619609329424,3.64876,-1.46525,11.65018,-0.01537,-0.09144,-0.10685
1619609329444,-0.22505,1.14921,11.32457,-0.00046,0.01827,-0.12496
1619609329464,0.13886,-1.24019,11.48259,-0.04094,-0.01687,-0.06105
1619609329484,0.90979,-2.90177,13.77623,0.01444,0.03851,-0.08768
1619609329504,-2.27928,1.29765,13.26387,0.00912,-0.00729,-0.12603
1619609329524,-3.0119,1.53228,14.98291,-0.04201,-0.03285,-0.11218
1619609329544,2.41814,-2.14041,11.89439,-0.00366,0.03851,-0.10153
1619609329564,1.01035,-0.92416,11.2719,0.00486,0.01401,-0.09088
1619609329584,-2.70065,2.63841,9.55765,-0.02283,0.03958,-0.11218
1619609329604,1.57538,-2.70065,10.67335,-0.01111,-0.03711,-0.12283
1619609329624,0.11492,-2.50433,11.61666,0.01657,-0.00302,-0.08448
1619609329644,0.08619,-0.10055,11.49695,0.00166,0.01614,-0.07596
1619609329665,3.06936,-2.68629,11.17613,-0.01431,-0.02007,-0.07809
1619609329684,0.09576,-0.60812,13.55118,0.00912,-0.00089,-0.14946
1619609329704,-0.62249,0.07182,11.00853,0.02296,0.06088,-0.09088
1619609329724,-0.52672,-1.00556,10.06043,-0.03348,0.01188,-0.11538
1619609329744,0.71826,0.9481,9.50498,-0.03348,-0.04457,-0.12816
1619609329764,1.70946,2.74375,10.37646,0.04747,0.00549,-0.10792
1619609329784,2.26012,1.21625,8.7101,-0.00579,0.03958,-0.07703
1619609329804,-0.04788,-0.06224,12.76588,-0.03881,0.04384,-0.12496
1619609329824,-0.75656,1.69988,10.07958,0.01018,-0.00302,-0.12603
1619609329844,-1.25935,1.31681,6.359,0.04214,-0.04137,-0.13136
1619609329864,2.58094,2.01591,8.25041,0.00166,0.05556,-0.11431
1619609329884,-1.75734,-0.21068,12.32056,-0.02922,-0.019,-0.09301
1619609329904,2.54743,2.33674,6.6032,0.05279,-0.00089,-0.1697
1619609329924,-0.68953,-0.66079,8.11155,-0.00153,-0.01048,-0.16012
1619609329944,0.74699,-1.01035,9.79707,-0.00259,-0.02113,-0.13242
1619609329964,-0.41659,4.25689,5.02303,0.00912,-0.01048,-0.1452
1619609329984,1.71903,2.08295,10.18493,0.0251,0.00336,-0.1452
1619609330004,3.19865,-0.35434,9.00219,0.03149,0.00123,-0.12709
1619609330024,-1.38384,1.38384,8.51378,-0.02709,0.00549,-0.13988
1619609330044,-0.01915,-0.65601,5.80833,-0.00259,0.00016,-0.16438
1619609330064,1.35032,2.03507,11.33415,0.0432,0.03851,-0.19208
1619609330084,-1.10612,2.57137,7.96311,0.05173,-0.01261,-0.1484
1619609330104,0.12449,-1.72861,12.41154,-0.00366,0.03638,-0.13562
1619609330124,0.4932,0.70868,7.41723,-0.01857,-0.02007,-0.13029
1619609330144,0.07182,2.04943,9.86411,0.01657,-0.0435,-0.14201
1619609330164,1.62326,0.97204,10.25675,0.03042,0.06195,-0.17397
1619609330184,0.34476,0.37349,8.95431,-0.03775,-0.00089,-0.14201
1619609330204,-3.16034,1.92972,8.97346,-0.03775,-0.0222,-0.12816
1619609330224,-1.94409,-0.39743,7.61834,0.04107,0.00229,-0.12922
1619609330244,-1.58496,1.38863,9.76834,0.02403,0.00549,-0.09514
1619609330264,1.19231,-1.0726,10.22802,0.04107,-0.00302,-0.05998
1619609330284,-0.60812,-0.03351,10.99417,-0.01751,0.01081,-0.09301
1619609330304,-2.6001,2.00634,10.29506,0.02936,-0.02646,-0.08981
1619609330324,-1.98239,0.13886,12.51688,0.00592,0.01188,-0.09514
1619609330344,0.76614,-0.4501,8.41801,-0.02816,0.01188,-0.10153
1619609330364,0.09576,-1.72382,9.7013,-0.00153,-0.0222,-0.14946
1619609330384,0,-0.5363,11.37724,0.02296,0.02892,-0.16544
1619609330404,-3.11725,0.47884,7.31668,-0.03135,-0.01368,-0.12816
1619609330424,1.82917,-0.5363,12.82334,0.02083,0.00016,-0.13242
1619609330444,0.56024,-1.71903,10.91756,0.00699,-0.07333,-0.13136
1619609330464,-1.43173,0.86191,10.57279,0.02083,0.00975,-0.12709
1619609330484,-0.17717,-1.37427,10.25675,-0.00685,0.01934,-0.13881
1619609330504,-0.68953,-2.42293,11.49695,-0.03135,-0.03179,-0.15692
1619609330524,-4.0031,0.66079,9.09317,0.02403,0.00336,-0.1484
1619609330544,2.26491,-2.04943,11.36766,0.01444,0.01401,-0.12922
1619609330564,2.92571,-1.4413,11.01332,-0.00792,0.01827,-0.10792
1619609330584,1.06781,0.13886,12.26788,-0.01005,-0.01794,-0.15373
1619609330604,1.03429,0.14844,10.20887,0.02829,0.00549,-0.15692
1619609330624,-0.38307,0.53151,9.47625,-0.01218,0.01827,-0.14094
1619609330644,-1.17315,-1.53707,7.79552,-0.01857,0.00442,-0.11431
1619609330664,0.55066,-0.86191,8.68137,0.02723,-0.04244,-0.12177
1619609330684,2.04943,-1.80043,13.97256,-0.00685,0.02253,-0.09301
1619609330704,-1.21146,-1.59453,13.35964,-0.01644,0.0449,-0.13136
1619609330724,2.38462,-0.59376,9.39484,-0.00366,0.01721,-0.13562
1619609330744,-0.92895,0.1628,10.63504,0.0251,-0.00302,-0.15799
1619609330764,-1.5658,2.30801,10.78348,0.01338,-0.03072,-0.12709
1619609330784,-3.12203,1.85311,7.99663,0.00379,0.08006,-0.12709
1619609330804,3.03584,1.8962,11.50653,-0.00898,-0.00942,-0.17716
1619609330824,-2.58094,1.9393,9.70609,0.03468,-0.03605,-0.14094
1619609330844,-0.05746,-2.25054,9.5768,0.00486,0.02573,-0.15905
1619609330864,4.73094,-4.18027,7.48906,-0.04414,0.00442,-0.11112
1619609330884,0.1628,1.80043,7.31189,0.02829,-0.04137,-0.10153
1619609330904,1.12527,3.68228,8.17859,0.04001,0.05875,-0.15266
1619609330924,4.58729,0.79008,9.64384,-0.02496,-0.01687,-0.0504
1619609330944,1.68072,1.00077,9.17936,0.01444,0.05769,-0.11751
1619609330964,-0.18195,2.49954,5.23851,0.03149,-0.06161,-0.11325
1619609330984,1.40779,0.23942,8.56645,0.02936,-0.00515,-0.14094
1619609331004,1.07739,1.01035,7.67102,0.02083,0.00016,-0.09833
1619609331024,0.91937,0.43095,9.23683,-0.01644,0.02999,-0.08129
1619609331044,1.35511,2.16914,8.40364,-0.02603,-0.03392,-0.17397
1619609331064,1.74297,1.66636,9.69651,0.02296,-0.03179,-0.14414
1619609331084,0.4118,1.69988,7.53694,0.01231,0.0236,-0.15586
1619609331104,-0.57939,1.58017,7.78115,-0.05159,0.01614,-0.14307
1619609331124,-0.0383,1.46525,8.59997,0.00166,-0.04244,-0.18675
1619609331144,-2.37025,1.59453,8.45632,0.05812,0.02573,-0.18142
1619609331164,0.24899,1.07739,8.64306,-0.00792,0.00975,-0.16651
1619609331185,0.97683,1.03429,9.26556,-0.01111,0.02679,-0.16012
1619609331204,1.47003,-0.60812,8.41801,-0.00579,-0.01368,-0.19527
1619609331224,0.68953,2.23618,8.18816,0.00272,0.00336,-0.15373
1619609331244,1.62326,-1.72861,8.26478,-0.02177,0.00975,-0.12922
1619609331264,-3.98874,0.84754,10.99417,0.00059,-0.00302,-0.1452
1619609331284,1.60411,0.18195,7.9679,0.01551,-0.01261,-0.20166
1619609331304,0.06224,-0.83318,10.51054,0.00805,-0.00302,-0.1452
1619609331324,-3.93606,0.77572,9.57201,-0.01751,0.06834,-0.16225
