1619609321944,0.197,0,0,0,0,-0.147
1619609321964,0.197,0,0,0,0,-0.155
1619609321984,0.2,0,0,0,0,-0.165
1619609322004,0.2,0,0,0,0,-0.144
1619609322024,0.204,0,0,0,0,-0.117
1619609322044,0.204,0,0,0,0,-0.117
1619609322064,0.187,0,0,0,0,-0.068
1619609322084,0.2,0,0,0,0,-0.016
1619609322105,0.204,0,0,0,0,-0.02
1619609322124,0.187,0,0,0,0,-0.06
1619609322144,0.193,0,0,0,0,-0.15
1619609322164,0.19,0,0,0,0,-0.173
1619609322184,0.19,0,0,0,0,-0.191
1619609322206,0.197,0,0,0,0,-0.162
1619609322224,0.2,0,0,0,0,-0.143
1619609322244,0.193,0,0,0,0,-0.125
1619609322264,0.197,0,0,0,0,-0.121
1619609322284,0.197,0,0,0,0,-0.137
1619609322307,0.2,0,0,0,0,-0.155
1619609322324,0.197,0,0,0,0,-0.159
1619609322344,0.2,0,0,0,0,-0.133
1619609322364,0.197,0,0,0,0,-0.12
1619609322384,0.211,0,0,0,0,-0.125
1619609322404,0.211,0,0,0,0,-0.125
1619609322424,0.183,0,0,0,0,-0.133
1619609322444,0.197,0,0,0,0,-0.125
1619609322464,0.204,0,0,0,0,-0.117
1619609322484,0.197,0,0,0,0,-0.114
1619609322505,0.197,0,0,0,0,-0.116
1619609322524,0.197,0,0,0,0,-0.112
1619609322544,0.197,0,0,0,0,-0.116
1619609322564,0.2,0,0,0,0,-0.108
1619609322584,0.197,0,0,0,0,-0.099
1619609322604,0.197,0,0,0,0,-0.089
1619609322624,0.197,0,0,0,0,-0.08
1619609322644,0.193,0,0,0,0,-0.096
1619609322664,0.204,0,0,0,0,-0.094
1619609322684,0.193,0,0,0,0,-0.115
1619609322704,0.2,0,0,0,0,-0.12
1619609322724,0.197,0,0,0,0,-0.126
1619609322744,0.197,0,0,0,0,-0.126
1619609322764,0.2,0,0,0,0,-0.134
1619609322784,0.19,0,0,0,0,-0.163
1619609322804,0.2,0,0,0,0,-0.208
1619609322824,0.197,0,0,0,0,-0.198
1619609322844,0.19,0,0,0,0,-0.134
1619609322864,0.193,0,0,0,0,-0.087
1619609322884,0.197,0,0,0,0,-0.083
1619609322904,0.2,0,0,0,0,-0.097
1619609322924,0.187,0,0,0,0,-0.116
1619609322944,0.2,0,0,0,0,-0.139
1619609322964,0.193,0,0,0,0,-0.152
1619609322984,0.193,0,0,0,0,-0.15
1619609323004,0.197,0,0,0,0,-0.151
1619609323024,0.197,0,0,0,0,-0.149
1619609323044,0.2,0,0,0,0,-0.15
1619609323064,0.197,0,0,0,0,-0.137
1619609323084,0.207,0,0,0,0,-0.124
1619609323104,0.207,0,0,0,0,-0.124
1619609323124,0.187,0,0,0,0,-0.131
1619609323144,0.197,0,0,0,0,-0.158
1619609323164,0.2,0,0,0,0,-0.144
1619609323184,0.193,0,0,0,0,-0.142
1619609323204,0.193,0,0,0,0,-0.151
1619609323224,0.204,0,0,0,0,-0.151
1619609323244,0.193,0,0,0,0,-0.152
1619609323264,0.19,0,0,0,0,-0.142
1619609323284,0.197,0,0,0,0,-0.133
1619609323304,0.193,0,0,0,0,-0.131
1619609323324,0.2,0,0,0,0,-0.131
1619609323344,0.197,0,0,0,0,-0.145
1619609323364,0.197,0,0,0,0,-0.152
1619609323384,0.193,0,0,0,0,-0.157
1619609323404,0.197,0,0,0,0,-0.156
1619609323424,0.204,0,0,0,0,-0.158
1619609323444,0.193,0,0,0,0,-0.166
1619609323464,0.211,0,0,0,0,-0.154
1619609323484,0.211,0,0,0,0,-0.154
1619609323504,0.187,0,0,0,0,-0.14
1619609323524,0.197,0,0,0,0,-0.134
1619609323544,0.2,0,0,0,0,-0.138
1619609323564,0.193,0,0,0,0,-0.146
1619609323584,0.2,0,0,0,0,-0.155
1619609323604,0.197,0,0,0,0,-0.149
1619609323624,0.2,0,0,0,0,-0.149
1619609323644,0.197,0,0,0,0,-0.122
1619609323664,0.193,0,0,0,0,-0.12
1619609323684,0.193,0,0,0,0,-0.143
1619609323704,0.197,0,0,0,0,-0.142
1619609323724,0.197,0,0,0,0,-0.127
1619609323744,0.197,0,0,0,0,-0.129
1619609323764,0.193,0,0,0,0,-0.138
1619609323784,0.193,0,0,0,0,-0.142
1619609323804,0.197,0,0,0,0,-0.15
1619609323824,0.197,0,0,0,0,-0.15
1619609323844,0.193,0,0,0,0,-0.157
1619609323864,0.2,0,0,0,0,-0.159
1619609323884,0.197,0,0,0,0,-0.167
1619609323904,0.2,0,0,0,0,-0.148
1619609323924,0.2,0,0,0,0,-0.14
1619609323944,0.193,0,0,0,0,-0.133
1619609323964,0.197,0,0,0,0,-0.134
1619609323984,0.204,0,0,0,0,-0.127
1619609324004,0.187,0,0,0,0,-0.135
1619609324024,0.197,0,0,0,0,-0.128
1619609324044,0.197,0,0,0,0,-0.117
1619609324064,0.197,0,0,0,0,-0.099
1619609324084,0.2,0,0,0,0,-0.094
1619609324104,0.197,0,0,0,0,-0.119
1619609324134,0.193,0,0,0,0,-0.133
1619609324144,0.2,0,0,0,0,-0.153
1619609324164,0.197,0,0,0,0,-0.172
1619609324184,0.197,0,0,0,0,-0.172
1619609324204,0.187,0,0,0,0,-0.174
1619609324225,0.2,0,0,0,0,-0.168
1619609324244,0.193,0,0,0,0,-0.188
1619609324264,0.197,0,0,0,0,-0.196
1619609324284,0.2,0,0,0,0,-0.195
1619609324304,0.193,0,0,0,0,-0.177
1619609324324,0.2,0,0,0,0,-0.168
1619609324344,0.197,0,0,0,0,-0.168
1619609324364,0.204,0,0,0,0,-0.169
1619609324384,0.183,0,0,0,0,-0.174
1619609324404,0.2,0,0,0,0,-0.172
1619609324424,0.197,0,0,0,0,-0.162
1619609324444,0.197,0,0,0,0,-0.159
1619609324464,0.2,0,0,0,0,-0.154
1619609324484,0.197,0,0,0,0,-0.16
1619609324504,0.197,0,0,0,0,-0.148
1619609324524,0.197,0,0,0,0,-0.128
1619609324544,0.197,0,0,0,0,-0.128
1619609324564,0.197,0,0,0,0,-0.133
1619609324584,0.2,0,0,0,0,-0.121
1619609324604,0.2,0,0,0,0,-0.124
1619609324626,0.193,0,0,0,0,-0.111
1619609324644,0.2,0,0,0,0,-0.119
1619609324664,0.193,0,0,0,0,-0.13
1619609324684,0.197,0,0,0,0,-0.13
1619609324704,0.2,0,0,0,0,-0.11
1619609324725,0.187,0,0,0,0,-0.116
1619609324744,0.197,0,0,0,0,-0.117
1619609324764,0.197,0,0,0,0,-0.105
1619609324784,0.193,0,0,0,0,-0.087
1619609324804,0.2,0,0,0,0,-0.07
1619609324824,0.19,0,0,0,0,-0.083
1619609324844,0.197,0,0,0,0,-0.097
1619609324864,0.2,0,0,0,0,-0.111
1619609324884,0.2,0,0,0,0,-0.111
1619609324904,0.197,0,0,0,0,-0.128
1619609324925,0.2,0,0,0,0,-0.143
1619609324944,0.197,0,0,0,0,-0.124
1619609324964,0.2,0,0,0,0,-0.108
1619609324984,0.197,0,0,0,0,-0.099
1619609325004,0.2,0,0,0,0,-0.102
1619609325024,0.197,0,0,0,0,-0.118
1619609325044,0.204,0,0,0,0,-0.144
1619609325064,0.193,0,0,0,0,-0.144
1619609325084,0.197,0,0,0,0,-0.143
1619609325104,0.2,0,0,0,0,-0.117
1619609325124,0.197,0,0,0,0,-0.092
1619609325144,0.2,0,0,0,0,-0.082
1619609325164,0.19,0,0,0,0,-0.065
1619609325184,0.204,0,0,0,0,-0.045
1619609325204,0.197,0,0,0,0,-0.07
1619609325224,0.2,0,0,0,0,-0.089
1619609325244,0.2,0,0,0,0,-0.089
1619609325264,0.193,0,0,0,0,-0.09
1619609325284,0.193,0,0,0,0,-0.104
1619609325304,0.197,0,0,0,0,-0.106
1619609325324,0.193,0,0,0,0,-0.112
1619609325344,0.193,0,0,0,0,-0.104
1619609325364,0.2,0,0,0,0,-0.12
1619609325384,0.197,0,0,0,0,-0.138
1619609325404,0.193,0,0,0,0,-0.147
1619609325424,0.204,0,0,0,0,-0.117
1619609325444,0.19,0,0,0,0,-0.115
1619609325464,0.193,0,0,0,0,-0.136
1619609325484,0.2,0,0,0,0,-0.162
1619609325504,0.19,0,0,0,0,-0.184
1619609325524,0.193,0,0,0,0,-0.193
1619609325544,0.197,0,0,0,0,-0.186
1619609325564,0.2,0,0,0,0,-0.198
1619609325584,0.2,0,0,0,0,-0.198
1619609325604,0.2,0,0,0,0,-0.207
1619609325624,0.197,0,0,0,0,-0.195
1619609325644,0.19,0,0,0,0,-0.205
1619609325664,0.197,0,0,0,0,-0.204
1619609325684,0.2,0,0,0,0,-0.177
1619609325704,0.197,0,0,0,0,-0.174
1619609325724,0.2,0,0,0,0,-0.178
1619609325744,0.2,0,0,0,0,-0.171
1619609325764,0.197,0,0,0,0,-0.178
1619609325784,0.193,0,0,0,0,-0.185
1619609325804,0.197,0,0,0,0,-0.188
1619609325824,0.197,0,0,0,0,-0.189
1619609325844,0.197,0,0,0,0,-0.184
1619609325864,0.197,0,0,0,0,-0.185
1619609325884,0.197,0,0,0,0,-0.183
1619609325904,0.197,0,0,0,0,-0.182
1619609325924,0.197,0,0,0,0,-0.182
1619609325944,0.207,0,0,0,0,-0.188
1619609325964,0.187,0,0,0,0,-0.186
1619609325984,0.2,0,0,0,0,-0.172
1619609326004,0.197,0,0,0,0,-0.148
1619609326024,0.197,0,0,0,0,-0.148
1619609326044,0.2,0,0,0,0,-0.151
1619609326064,0.193,0,0,0,0,-0.139
1619609326084,0.2,0,0,0,0,-0.139
1619609326104,0.197,0,0,0,0,-0.141
1619609326124,0.204,0,0,0,0,-0.137
1619609326144,0.193,0,0,0,0,-0.136
1619609326164,0.197,0,0,0,0,-0.119
1619609326184,0.19,0,0,0,0,-0.109
1619609326204,0.2,0,0,0,0,-0.09
1619609326224,0.197,0,0,0,0,-0.083
1619609326244,0.197,0,0,0,0,-0.089
1619609326265,0.193,0,0,0,0,-0.107
1619609326284,0.197,0,0,0,0,-0.115
1619609326304,0.197,0,0,0,0,-0.115
1619609326324,0.204,0,0,0,0,-0.109
1619609326344,0.19,0,0,0,0,-0.096
1619609326364,0.197,0,0,0,0,-0.093
1619609326384,0.197,0,0,0,0,-0.093
1619609326404,0.197,0,0,0,0,-0.098
1619609326424,0.197,0,0,0,0,-0.106
1619609326444,0.197,0,0,0,0,-0.108
1619609326464,0.197,0,0,0,0,-0.095
1619609326484,0.197,0,0,0,0,-0.091
1619609326504,0.2,0,0,0,0,-0.078
1619609326524,0.187,0,0,0,0,-0.074
1619609326545,0.197,0,0,0,0,-0.083
1619609326564,0.2,0,0,0,0,-0.081
1619609326584,0.2,0,0,0,0,-0.069
1619609326604,0.197,0,0,0,0,-0.093
1619609326624,0.2,0,0,0,0,-0.095
1619609326645,0.2,0,0,0,0,-0.095
1619609326664,0.193,0,0,0,0,-0.094
1619609326684,0.2,0,0,0,0,-0.12
1619609326704,0.193,0,0,0,0,-0.131
1619609326724,0.197,0,0,0,0,-0.143
1619609326744,0.197,0,0,0,0,-0.145
1619609326764,0.193,0,0,0,0,-0.151
1619609326784,0.197,0,0,0,0,-0.158
1619609326804,0.197,0,0,0,0,-0.161
1619609326824,0.197,0,0,0,0,-0.152
1619609326844,0.204,0,0,0,0,-0.15
1619609326864,0.193,0,0,0,0,-0.156
1619609326884,0.197,0,0,0,0,-0.144
1619609326904,0.2,0,0,0,0,-0.144
1619609326924,0.2,0,0,0,0,-0.15
1619609326945,0.193,0,0,0,0,-0.137
1619609326964,0.2,0,0,0,0,-0.126
1619609326984,0.2,0,0,0,0,-0.126
1619609327004,0.197,0,0,0,0,-0.128
1619609327024,0.204,0,0,0,0,-0.126
1619609327045,0.19,0,0,0,0,-0.114
1619609327064,0.197,0,0,0,0,-0.121
1619609327084,0.193,0,0,0,0,-0.114
1619609327104,0.2,0,0,0,0,-0.134
1619609327124,0.193,0,0,0,0,-0.134
1619609327144,0.197,0,0,0,0,-0.126
1619609327164,0.197,0,0,0,0,-0.132
1619609327184,0.197,0,0,0,0,-0.148
1619609327204,0.197,0,0,0,0,-0.169
1619609327224,0.197,0,0,0,0,-0.175
1619609327245,0.197,0,0,0,0,-0.155
1619609327276,0.204,0,0,0,0,-0.156
1619609327284,0.193,0,0,0,0,-0.146
1619609327304,0.2,0,0,0,0,-0.131
1619609327324,0.193,0,0,0,0,-0.128
1619609327344,0.193,0,0,0,0,-0.128
1619609327364,0.2,0,0,0,0,-0.126
1619609327384,0.2,0,0,0,0,-0.127
1619609327404,0.197,0,0,0,0,-0.126
1619609327424,0.183,0,0,0,0,-0.134
1619609327444,0.2,0,0,0,0,-0.132
1619609327464,0.193,0,0,0,0,-0.125
1619609327484,0.193,0,0,0,0,-0.138
1619609327504,0.197,0,0,0,0,-0.132
1619609327524,0.2,0,0,0,0,-0.134
1619609327544,0.197,0,0,0,0,-0.122
1619609327564,0.197,0,0,0,0,-0.131
1619609327584,0.197,0,0,0,0,-0.132
1619609327604,0.19,0,0,0,0,-0.129
1619609327624,0.197,0,0,0,0,-0.124
1619609327644,0.193,0,0,0,0,-0.127
1619609327664,0.2,0,0,0,0,-0.126
1619609327684,0.197,0,0,0,0,-0.114
1619609327704,0.197,0,0,0,0,-0.114
1619609327724,0.2,0,0,0,0,-0.102
1619609327744,0.197,0,0,0,0,-0.104
1619609327764,0.197,0,0,0,0,-0.116
1619609327784,0.2,0,0,0,0,-0.111
1619609327804,0.197,0,0,0,0,-0.124
1619609327824,0.193,0,0,0,0,-0.147
1619609327844,0.2,0,0,0,0,-0.163
1619609327864,0.193,0,0,0,0,-0.151
1619609327884,0.2,0,0,0,0,-0.132
1619609327904,0.193,0,0,0,0,-0.139
1619609327924,0.2,0,0,0,0,-0.165
1619609327944,0.19,0,0,0,0,-0.169
1619609327964,0.193,0,0,0,0,-0.176
1619609327984,0.193,0,0,0,0,-0.16
1619609328004,0.204,0,0,0,0,-0.136
1619609328024,0.193,0,0,0,0,-0.131
1619609328044,0.193,0,0,0,0,-0.131
1619609328064,0.2,0,0,0,0,-0.12
1619609328084,0.2,0,0,0,0,-0.135
1619609328104,0.204,0,0,0,0,-0.147
1619609328124,0.193,0,0,0,0,-0.148
1619609328144,0.193,0,0,0,0,-0.147
1619609328164,0.193,0,0,0,0,-0.147
1619609328184,0.197,0,0,0,0,-0.165
1619609328204,0.2,0,0,0,0,-0.178
1619609328224,0.197,0,0,0,0,-0.179
1619609328244,0.193,0,0,0,0,-0.171
1619609328264,0.197,0,0,0,0,-0.152
1619609328284,0.207,0,0,0,0,-0.167
1619609328304,0.183,0,0,0,0,-0.184
1619609328324,0.197,0,0,0,0,-0.176
1619609328344,0.197,0,0,0,0,-0.161
1619609328364,0.197,0,0,0,0,-0.146
1619609328384,0.193,0,0,0,0,-0.145
1619609328404,0.193,0,0,0,0,-0.145
1619609328424,0.2,0,0,0,0,-0.136
1619609328444,0.197,0,0,0,0,-0.134
1619609328464,0.197,0,0,0,0,-0.143
1619609328484,0.2,0,0,0,0,-0.116
1619609328504,0.19,0,0,0,0,-0.069
1619609328524,0.2,0,0,0,0,-0.063
1619609328544,0.197,0,0,0,0,-0.075
1619609328564,0.204,0,0,0,0,-0.102
1619609328584,0.197,0,0,0,0,-0.114
1619609328604,0.197,0,0,0,0,-0.099
1619609328624,0.197,0,0,0,0,-0.098
1619609328644,0.2,0,0,0,0,-0.102
1619609328664,0.187,0,0,0,0,-0.097
1619609328684,0.193,0,0,0,0,-0.102
1619609328704,0.2,0,0,0,0,-0.101
1619609328724,0.197,0,0,0,0,-0.111
1619609328744,0.197,0,0,0,0,-0.111
1619609328764,0.197,0,0,0,0,-0.115
1619609328784,0.2,0,0,0,0,-0.117
1619609328804,0.193,0,0,0,0,-0.145
1619609328824,0.2,0,0,0,0,-0.163
1619609328844,0.197,0,0,0,0,-0.16
1619609328865,0.197,0,0,0,0,-0.161
1619609328884,0.193,0,0,0,0,-0.161
1619609328904,0.2,0,0,0,0,-0.167
1619609328924,0.197,0,0,0,0,-0.168
1619609328944,0.193,0,0,0,0,-0.163
1619609328965,0.193,0,0,0,0,-0.142
1619609328984,0.2,0,0,0,0,-0.145
1619609329004,0.193,0,0,0,0,-0.149
1619609329024,0.193,0,0,0,0,-0.145
1619609329044,0.2,0,0,0,0,-0.151
1619609329064,0.193,0,0,0,0,-0.158
1619609329084,0.193,0,0,0,0,-0.158
1619609329104,0.2,0,0,0,0,-0.17
1619609329124,0.197,0,0,0,0,-0.174
1619609329144,0.197,0,0,0,0,-0.16
1619609329164,0.204,0,0,0,0,-0.153
1619609329184,0.193,0,0,0,0,-0.182
1619609329204,0.2,0,0,0,0,-0.214
1619609329224,0.2,0,0,0,0,-0.218
1619609329244,0.204,0,0,0,0,-0.208
1619609329264,0.197,0,0,0,0,-0.196
1619609329284,0.193,0,0,0,0,-0.183
1619609329304,0.197,0,0,0,0,-0.178
1619609329324,0.204,0,0,0,0,-0.167
1619609329344,0.2,0,0,0,0,-0.14
1619609329365,0.183,0,0,0,0,-0.135
1619609329384,0.2,0,0,0,0,-0.126
1619609329404,0.197,0,0,0,0,-0.122
1619609329424,0.193,0,0,0,0,-0.116
1619609329444,0.193,0,0,0,0,-0.116
1619609329464,0.197,0,0,0,0,-0.113
1619609329484,0.197,0,0,0,0,-0.1
1619609329504,0.2,0,0,0,0,-0.097
1619609329524,0.19,0,0,0,0,-0.094
1619609329544,0.204,0,0,0,0,-0.103
1619609329564,0.19,0,0,0,0,-0.104
1619609329584,0.197,0,0,0,0,-0.106
1619609329604,0.197,0,0,0,0,-0.1
1619609329624,0.193,0,0,0,0,-0.101
1619609329644,0.193,0,0,0,0,-0.094
1619609329665,0.197,0,0,0,0,-0.093
1619609329684,0.193,0,0,0,0,-0.085
1619609329704,0.197,0,0,0,0,-0.101
1619609329724,0.197,0,0,0,0,-0.118
1619609329744,0.197,0,0,0,0,-0.113
1619609329764,0.2,0,0,0,0,-0.119
1619609329784,0.2,0,0,0,0,-0.119
1619609329804,0.197,0,0,0,0,-0.114
1619609329824,0.2,0,0,0,0,-0.107
1619609329844,0.193,0,0,0,0,-0.104
1619609329864,0.197,0,0,0,0,-0.121
1619609329884,0.204,0,0,0,0,-0.124
1619609329904,0.193,0,0,0,0,-0.119
1619609329924,0.2,0,0,0,0,-0.129
1619609329944,0.193,0,0,0,0,-0.146
1619609329964,0.197,0,0,0,0,-0.145
1619609329984,0.2,0,0,0,0,-0.147
1619609330004,0.197,0,0,0,0,-0.152
1619609330024,0.197,0,0,0,0,-0.141
1619609330044,0.2,0,0,0,0,-0.137
1619609330064,0.187,0,0,0,0,-0.152
1619609330084,0.2,0,0,0,0,-0.162
1619609330104,0.2,0,0,0,0,-0.16
1619609330124,0.2,0,0,0,0,-0.16
1619609330144,0.193,0,0,0,0,-0.143
1619609330164,0.2,0,0,0,0,-0.138
1619609330184,0.197,0,0,0,0,-0.145
1619609330204,0.193,0,0,0,0,-0.153
1619609330224,0.2,0,0,0,0,-0.142
1619609330244,0.204,0,0,0,0,-0.131
1619609330264,0.19,0,0,0,0,-0.127
1619609330284,0.197,0,0,0,0,-0.112
1619609330304,0.197,0,0,0,0,-0.096
1619609330324,0.193,0,0,0,0,-0.091
1619609330344,0.197,0,0,0,0,-0.105
1619609330364,0.197,0,0,0,0,-0.118
1619609330384,0.197,0,0,0,0,-0.127
1619609330404,0.193,0,0,0,0,-0.144
1619609330424,0.204,0,0,0,0,-0.146
1619609330444,0.183,0,0,0,0,-0.133
1619609330464,0.2,0,0,0,0,-0.132
1619609330484,0.197,0,0,0,0,-0.137
1619609330504,0.197,0,0,0,0,-0.137
1619609330524,0.193,0,0,0,0,-0.143
1619609330544,0.2,0,0,0,0,-0.143
1619609330564,0.193,0,0,0,0,-0.141
1619609330584,0.193,0,0,0,0,-0.143
1619609330604,0.204,0,0,0,0,-0.139
1619609330624,0.197,0,0,0,0,-0.136
1619609330644,0.19,0,0,0,0,-0.135
1619609330664,0.193,0,0,0,0,-0.129
1619609330684,0.197,0,0,0,0,-0.123
1619609330704,0.2,0,0,0,0,-0.112
1619609330724,0.2,0,0,0,0,-0.113
1619609330744,0.193,0,0,0,0,-0.123
1619609330764,0.193,0,0,0,0,-0.133
1619609330784,0.2,0,0,0,0,-0.142
1619609330804,0.193,0,0,0,0,-0.151
1619609330824,0.193,0,0,0,0,-0.143
1619609330844,0.193,0,0,0,0,-0.143
1619609330864,0.19,0,0,0,0,-0.149
1619609330884,0.197,0,0,0,0,-0.136
1619609330904,0.204,0,0,0,0,-0.13
1619609330924,0.2,0,0,0,0,-0.126
1619609330944,0.197,0,0,0,0,-0.102
1619609330964,0.204,0,0,0,0,-0.093
1619609330984,0.197,0,0,0,0,-0.11
1619609331004,0.193,0,0,0,0,-0.12
1619609331024,0.204,0,0,0,0,-0.121
1619609331044,0.193,0,0,0,0,-0.116
1619609331064,0.2,0,0,0,0,-0.128
1619609331084,0.2,0,0,0,0,-0.146
1619609331104,0.197,0,0,0,0,-0.144
1619609331124,0.197,0,0,0,0,-0.16
1619609331144,0.193,0,0,0,0,-0.17
1619609331164,0.197,0,0,0,0,-0.182
1619609331185,0.197,0,0,0,0,-0.182
1619609331204,0.193,0,0,0,0,-0.171
1619609331224,0.2,0,0,0,0,-0.165
1619609331244,0.193,0,0,0,0,-0.162
1619609331264,0.2,0,0,0,0,-0.16
1619609331284,0.197,0,0,0,0,-0.154
1619609331304,0.197,0,0,0,0,-0.157
1619609331324,0.2,0,0,0,0,-0.165
1619609331344,0.187,0,0,0,0,-0.154
1619609331364,0.197,0,0,0,0,-0.149
1619609331385,0.2,0,0,0,0,-0.135
1619609331404,0.193,0,0,0,0,-0.142
1619609331424,0.197,0,0,0,0,-0.141
1619609331444,0.193,0,0,0,0,-0.142
1619609331464,0.197,0,0,0,0,-0.153
1619609331484,0.197,0,0,0,0,-0.143
1619609331504,0.197,0,0,0,0,-0.122
1619609331524,0.19,0,0,0,0,-0.125
1619609331544,0.193,0,0,0,0,-0.129
1619609331564,0.193,0,0,0,0,-0.129
1619609331586,0.193,0,0,0,0,-0.136
1619609331604,0.197,0,0,0,0,-0.124
1619609331624,0.197,0,0,0,0,-0.139
1619609331644,0.197,0,0,0,0,-0.166
1619609331664,0.197,0,0,0,0,-0.174
1619609331685,0.197,0,0,0,0,-0.16
1619609331704,0.2,0,0,0,0,-0.148
1619609331724,0.2,0,0,0,0,-0.158
1619609331744,0.193,0,0,0,0,-0.168
1619609331764,0.197,0,0,0,0,-0.17
1619609331784,0.2,0,0,0,0,-0.147
1619609331804,0.2,0,0,0,0,-0.123
1619609331824,0.2,0,0,0,0,-0.118
1619609331844,0.193,0,0,0,0,-0.108
1619609331864,0.197,0,0,0,0,-0.116
1619609331885,0.2,0,0,0,0,-0.123
1619609331904,0.197,0,0,0,0,-0.112
1619609331924,0.197,0,0,0,0,-0.112
1619609331944,0.197,0,0,0,0,-0.096
1619609331964,0.197,0,0,0,0,-0.103
1619609331984,0.197,0,0,0,0,-0.105
1619609332004,0.197,0,0,0,0,-0.119
1619609332024,0.193,0,0,0,0,-0.129
1619609332044,0.2,0,0,0,0,-0.132
1619609332064,0.193,0,0,0,0,-0.126
1619609332084,0.197,0,0,0,0,-0.106
1619609332104,0.2,0,0,0,0,-0.1
1619609332124,0.193,0,0,0,0,-0.104
1619609332144,0.197,0,0,0,0,-0.116
1619609332164,0.197,0,0,0,0,-0.121
1619609332184,0.187,0,0,0,0,-0.136
1619609332204,0.2,0,0,0,0,-0.163
1619609332224,0.193,0,0,0,0,-0.157
1619609332244,0.197,0,0,0,0,-0.144
1619609332264,0.197,0,0,0,0,-0.144
1619609332284,0.197,0,0,0,0,-0.14
1619609332304,0.204,0,0,0,0,-0.129
1619609332324,0.197,0,0,0,0,-0.136
1619609332344,0.197,0,0,0,0,-0.138
1619609332364,0.2,0,0,0,0,-0.133
1619609332384,0.2,0,0,0,0,-0.136
1619609332404,0.204,0,0,0,0,-0.106
1619609332424,0.197,0,0,0,0,-0.106
1619609332444,0.193,0,0,0,0,-0.13
1619609332464,0.197,0,0,0,0,-0.127
1619609332484,0.2,0,0,0,0,-0.118
1619609332504,0.197,0,0,0,0,-0.128
1619609332524,0.2,0,0,0,0,-0.139
1619609332544,0.197,0,0,0,0,-0.152
1619609332564,0.197,0,0,0,0,-0.137
1619609332584,0.204,0,0,0,0,-0.141
1619609332604,0.204,0,0,0,0,-0.141
1619609332624,0.18,0,0,0,0,-0.162
1619609332644,0.197,0,0,0,0,-0.184
1619609332664,0.193,0,0,0,0,-0.182
1619609332684,0.193,0,0,0,0,-0.171
1619609332705,0.197,0,0,0,0,-0.179
1619609332724,0.187,0,0,0,0,-0.191
1619609332744,0.2,0,0,0,0,-0.186
1619609332764,0.197,0,0,0,0,-0.173
1619609332784,0.197,0,0,0,0,-0.169
1619609332804,0.197,0,0,0,0,-0.194
1619609332824,0.197,0,0,0,0,-0.203
1619609332844,0.204,0,0,0,0,-0.191
1619609332864,0.197,0,0,0,0,-0.17
1619609332884,0.193,0,0,0,0,-0.169
1619609332905,0.2,0,0,0,0,-0.172
1619609332924,0.193,0,0,0,0,-0.158
1619609332944,0.193,0,0,0,0,-0.158
1619609332964,0.197,0,0,0,0,-0.15
1619609332984,0.197,0,0,0,0,-0.14
1619609333005,0.197,0,0,0,0,-0.144
1619609333024,0.197,0,0,0,0,-0.132
1619609333044,0.2,0,0,0,0,-0.129
1619609333064,0.197,0,0,0,0,-0.137
1619609333084,0.197,0,0,0,0,-0.158
1619609333105,0.204,0,0,0,0,-0.16
1619609333124,0.193,0,0,0,0,-0.16
1619609333144,0.204,0,0,0,0,-0.135
1619609333164,0.2,0,0,0,0,-0.117
1619609333184,0.197,0,0,0,0,-0.114
1619609333204,0.2,0,0,0,0,-0.128
1619609333224,0.2,0,0,0,0,-0.138
1619609333244,0.197,0,0,0,0,-0.143
1619609333264,0.197,0,0,0,0,-0.13
1619609333284,0.197,0,0,0,0,-0.088
1619609333304,0.197,0,0,0,0,-0.088
1619609333324,0.19,0,0,0,0,-0.095
1619609333344,0.193,0,0,0,0,-0.091
1619609333364,0.193,0,0,0,0,-0.103
1619609333384,0.193,0,0,0,0,-0.091
1619609333405,0.2,0,0,0,0,-0.085
1619609333424,0.193,0,0,0,0,-0.092
1619609333444,0.2,0,0,0,0,-0.087
1619609333464,0.193,0,0,0,0,-0.076
1619609333484,0.2,0,0,0,0,-0.064
1619609333504,0.193,0,0,0,0,-0.069
1619609333524,0.193,0,0,0,0,-0.081
1619609333544,0.2,0,0,0,0,-0.081
1619609333564,0.193,0,0,0,0,-0.082
1619609333584,0.2,0,0,0,0,-0.096
1619609333606,0.193,0,0,0,0,-0.098
1619609333624,0.204,0,0,0,0,-0.093
1619609333644,0.197,0,0,0,0,-0.096
1619609333664,0.204,0,0,0,0,-0.123
1619609333684,0.204,0,0,0,0,-0.123
1619609333704,0.183,0,0,0,0,-0.134
1619609333724,0.197,0,0,0,0,-0.161
1619609333744,0.197,0,0,0,0,-0.179
1619609333764,0.197,0,0,0,0,-0.177
1619609333784,0.197,0,0,0,0,-0.182
1619609333804,0.197,0,0,0,0,-0.182
1619609333824,0.197,0,0,0,0,-0.18
1619609333844,0.2,0,0,0,0,-0.179
1619609333864,0.2,0,0,0,0,-0.169
1619609333884,0.197,0,0,0,0,-0.161
1619609333904,0.197,0,0,0,0,-0.166
1619609333924,0.197,0,0,0,0,-0.163
1619609333944,0.197,0,0,0,0,-0.171
1619609333964,0.197,0,0,0,0,-0.209
1619609333984,0.19,0,0,0,0,-0.247
1619609334004,0.207,0,0,0,0,-0.229
1619609334024,0.207,0,0,0,0,-0.229
1619609334044,0.19,0,0,0,0,-0.191
1619609334064,0.193,0,0,0,0,-0.188
1619609334084,0.19,0,0,0,0,-0.222
