1619609781703,0.966,0,0,0,0,0.708
1619609781724,0.966,0,0,0,0,0.708
1619609781744,0.959,0,0,0,0,0.708
1619609781763,0.973,0,0,0,0,0.708
1619609781784,0.959,0,0,0,0,0.708
1619609781803,0.959,0,0,0,0,0.708
1619609781823,0.99,0,0,0,0,0.708
1619609781843,0.949,0,0,0,0,0.708
1619609781864,0.969,0,0,0,0,0.708
1619609781883,0.966,0,0,0,0,0.708
1619609781903,0.959,0,0,0,0,0.708
1619609781923,0.973,0,0,0,0,0.708
1619609781943,0.969,0,0,0,0,0.708
1619609781963,0.963,0,0,0,0,0.708
1619609781984,0.973,0,0,0,0,0.708
1619609782004,0.993,0,0,0,0,0.708
1619609782024,0.932,0,0,0,0,0.708
1619609782043,0.966,0,0,0,0,0.708
1619609782063,0.963,0,0,0,0,0.708
1619609782084,0.959,0,0,0,0,0.708
1619609782103,0.959,0,0,0,0,0.708
1619609782124,0.969,0,0,0,0,0.708
1619609782144,0.959,0,0,0,0,0.708
1619609782163,0.963,0,0,0,0,0.708
1619609782184,0.969,0,0,0,0,0.708
1619609782204,0.993,0,0,0,0,0.708
1619609782224,0.918,0,0,0,0,0.708
1619609782243,0.966,0,0,0,0,0.708
1619609782263,0.959,0,0,0,0,0.708
1619609782284,0.946,0,0,0,0,0.708
1619609782304,0.963,0,0,0,0,0.708
1619609782324,0.966,0,0,0,0,0.708
1619609782344,0.952,0,0,0,0,0.708
1619609782363,1.014,0,0,0,0,0.708
1619609782384,0.918,0,0,0,0,0.708
1619609782404,0.966,0,0,0,0,0.708
1619609782424,0.973,0,0,0,0,0.708
1619609782443,0.973,0,0,0,0,0.708
1619609782463,0.959,0,0,0,0,0.708
1619609782484,0.966,0,0,0,0,0.708
1619609782503,0.976,0,0,0,0,0.708
1619609782524,0.966,0,0,0,0,0.708
1619609782543,0.98,0,0,0,0,0.708
1619609782563,0.963,0,0,0,0,0.708
1619609782584,0.963,0,0,0,0,0.708
1619609782604,0.973,0,0,0,0,0.708
1619609782623,0.969,0,0,0,0,0.708
1619609782644,0.966,0,0,0,0,0.708
1619609782664,0.969,0,0,0,0,0.708
1619609782684,0.959,0,0,0,0,0.708
1619609782704,0.983,0,0,0,0,0.708
1619609782724,0.952,0,0,0,0,0.708
1619609782743,0.959,0,0,0,0,0.708
1619609782763,0.969,0,0,0,0,0.708
1619609782784,0.969,0,0,0,0,0.708
1619609782803,0.969,0,0,0,0,0.708
1619609782824,0.952,0,0,0,0,0.708
1619609782844,0.959,0,0,0,0,0.708
1619609782864,0.973,0,0,0,0,0.708
1619609782884,0.949,0,0,0,0,0.708
1619609782903,0.986,0,0,0,0,0.708
1619609782924,0.949,0,0,0,0,0.708
1619609782943,0.959,0,0,0,0,0.708
1619609782963,0.952,0,0,0,0,0.708
1619609782984,0.969,0,0,0,0,0.708
1619609783003,0.956,0,0,0,0,0.708
1619609783024,0.952,0,0,0,0,0.708
1619609783044,0.959,0,0,0,0,0.708
1619609783064,0.966,0,0,0,0,0.708
1619609783084,0.993,0,0,0,0,0.708
1619609783104,0.932,0,0,0,0,0.708
1619609783124,0.966,0,0,0,0,0.708
1619609783143,0.963,0,0,0,0,0.708
1619609783164,0.963,0,0,0,0,0.708
1619609783186,0.969,0,0,0,0,0.708
1619609783204,0.959,0,0,0,0,0.708
1619609783223,0.966,0,0,0,0,0.708
1619609783244,0.976,0,0,0,0,0.708
1619609783263,0.963,0,0,0,0,0.708
1619609783284,1.014,0,0,0,0,0.708
1619609783303,0.932,0,0,0,0,0.708
1619609783323,0.963,0,0,0,0,0.708
1619609783344,0.973,0,0,0,0,0.708
1619609783363,0.973,0,0,0,0,0.708
1619609783384,0.959,0,0,0,0,0.708
1619609783404,0.966,0,0,0,0,0.708
1619609783424,0.98,0,0,0,0,0.708
1619609783444,0.959,0,0,0,0,0.708
1619609783463,0.952,0,0,0,0,0.708
1619609783484,0.976,0,0,0,0,0.708
1619609783504,0.976,0,0,0,0,0.708
1619609783524,0.966,0,0,0,0,0.708
1619609783543,0.956,0,0,0,0,0.708
1619609783563,0.969,0,0,0,0,0.708
1619609783585,0.963,0,0,0,0,0.708
1619609783604,0.956,0,0,0,0,0.708
1619609783624,0.966,0,0,0,0,0.708
1619609783643,0.969,0,0,0,0,0.708
1619609783663,0.952,0,0,0,0,0.708
1619609783684,0.956,0,0,0,0,0.708
1619609783704,0.98,0,0,0,0,0.708
1619609783723,0.959,0,0,0,0,0.708
1619609783743,0.956,0,0,0,0,0.708
1619609783763,0.969,0,0,0,0,0.708
1619609783784,0.966,0,0,0,0,0.708
1619609783804,0.963,0,0,0,0,0.708
1619609783823,0.952,0,0,0,0,0.708
1619609783844,0.973,0,0,0,0,0.708
1619609783863,0.973,0,0,0,0,0.708
1619609783885,0.942,0,0,0,0,0.708
1619609783915,0.969,0,0,0,0,0.708
1619609783923,0.956,0,0,0,0,0.708
1619609783943,0.956,0,0,0,0,0.708
1619609783964,0.966,0,0,0,0,0.708
1619609783983,0.963,0,0,0,0,0.708
1619609784004,0.99,0,0,0,0,0.708
1619609784023,0.932,0,0,0,0,0.708
1619609784044,0.966,0,0,0,0,0.708
1619609784064,0.963,0,0,0,0,0.708
1619609784083,0.959,0,0,0,0,0.708
1619609784104,0.966,0,0,0,0,0.708
1619609784124,0.976,0,0,0,0,0.708
1619609784144,0.952,0,0,0,0,0.708
1619609784163,0.959,0,0,0,0,0.708
1619609784184,1.014,0,0,0,0,0.708
1619609784204,0.925,0,0,0,0,0.708
1619609784224,0.952,0,0,0,0,0.708
1619609784243,0.952,0,0,0,0,0.708
1619609784263,0.973,0,0,0,0,0.708
1619609784283,0.966,0,0,0,0,0.708
1619609784303,0.963,0,0,0,0,0.708
1619609784323,0.973,0,0,0,0,0.708
1619609784344,0.966,0,0,0,0,0.708
1619609784363,0.956,0,0,0,0,0.708
1619609784383,1,0,0,0,0,0.708
1619609784404,0.929,0,0,0,0,0.708
1619609784424,0.956,0,0,0,0,0.708
1619609784444,0.959,0,0,0,0,0.708
1619609784463,0.976,0,0,0,0,0.708
1619609784484,0.963,0,0,0,0,0.708
1619609784503,0.956,0,0,0,0,0.708
1619609784524,0.963,0,0,0,0,0.708
1619609784543,0.973,0,0,0,0,0.708
1619609784563,0.956,0,0,0,0,0.708
1619609784583,0.956,0,0,0,0,0.708
1619609784604,0.973,0,0,0,0,0.708
1619609784624,0.966,0,0,0,0,0.708
1619609784644,0.963,0,0,0,0,0.708
1619609784663,0.973,0,0,0,0,0.708
1619609784684,0.973,0,0,0,0,0.708
1619609784704,0.956,0,0,0,0,0.708
1619609784724,0.969,0,0,0,0,0.708
1619609784744,0.959,0,0,0,0,0.708
1619609784763,0.956,0,0,0,0,0.708
1619609784784,0.966,0,0,0,0,0.708
1619609784803,0.966,0,0,0,0,0.708
1619609784823,0.959,0,0,0,0,0.708
1619609784843,0.966,0,0,0,0,0.708
1619609784863,0.966,0,0,0,0,0.708
1619609784883,0.952,0,0,0,0,0.708
1619609784903,0.99,0,0,0,0,0.708
1619609784923,0.952,0,0,0,0,0.708
1619609784943,0.952,0,0,0,0,0.708
1619609784963,0.959,0,0,0,0,0.708
1619609784984,0.956,0,0,0,0,0.708
1619609785004,0.969,0,0,0,0,0.708
1619609785024,0.969,0,0,0,0,0.708
1619609785043,0.952,0,0,0,0,0.708
1619609785063,0.976,0,0,0,0,0.708
1619609785084,0.969,0,0,0,0,0.708
1619609785103,0.976,0,0,0,0,0.708
1619609785124,0.929,0,0,0,0,0.708
1619609785144,0.973,0,0,0,0,0.708
1619609785164,0.956,0,0,0,0,0.708
1619609785183,0.956,0,0,0,0,0.708
1619609785204,0.973,0,0,0,0,0.708
1619609785224,0.963,0,0,0,0,0.708
1619609785243,0.956,0,0,0,0,0.708
1619609785263,0.966,0,0,0,0,0.708
1619609785283,1.007,0,0,0,0,0.708
1619609785303,1.007,0,0,0,0,0.708
1619609785324,0.925,0,0,0,0,0.708
1619609785343,0.969,0,0,0,0,0.708
1619609785363,0.969,0,0,0,0,0.708
1619609785383,0.956,0,0,0,0,0.708
1619609785403,0.956,0,0,0,0,0.708
1619609785424,0.98,0,0,0,0,0.708
1619609785444,0.98,0,0,0,0,0.708
1619609785463,0.935,0,0,0,0,0.708
1619609785483,0.969,0,0,0,0,0.708
1619609785504,0.969,0,0,0,0,0.708
1619609785524,0.956,0,0,0,0,0.708
1619609785544,0.969,0,0,0,0,0.708
1619609785563,0.98,0,0,0,0,0.708
1619609785583,0.956,0,0,0,0,0.708
1619609785605,0.973,0,0,0,0,0.708
1619609785623,0.966,0,0,0,0,0.708
1619609785643,0.966,0,0,0,0,0.708
1619609785664,0.959,0,0,0,0,0.708
1619609785683,0.963,0,0,0,0,0.708
1619609785704,0.956,0,0,0,0,0.708
1619609785724,0.973,0,0,0,0,0.708
1619609785743,0.956,0,0,0,0,0.708
1619609785764,0.956,0,0,0,0,0.708
1619609785783,0.99,0,0,0,0,0.708
1619609785804,0.963,0,0,0,0,0.708
1619609785823,0.929,0,0,0,0,0.708
1619609785844,0.966,0,0,0,0,0.708
1619609785863,0.973,0,0,0,0,0.708
1619609785883,0.952,0,0,0,0,0.708
1619609785905,0.956,0,0,0,0,0.708
1619609785924,0.966,0,0,0,0,0.708
1619609785944,0.969,0,0,0,0,0.708
1619609785963,0.993,0,0,0,0,0.708
1619609785983,0.963,0,0,0,0,0.708
1619609786006,0.963,0,0,0,0,0.708
1619609786024,0.935,0,0,0,0,0.708
1619609786044,0.973,0,0,0,0,0.708
1619609786063,0.966,0,0,0,0,0.708
1619609786084,0.966,0,0,0,0,0.708
1619609786104,0.973,0,0,0,0,0.708
1619609786124,0.969,0,0,0,0,0.708
1619609786144,0.963,0,0,0,0,0.708
1619609786164,1.003,0,0,0,0,0.708
1619609786183,0.956,0,0,0,0,0.708
1619609786204,0.935,0,0,0,0,0.708
1619609786224,0.969,0,0,0,0,0.708
1619609786243,0.966,0,0,0,0,0.708
1619609786264,0.952,0,0,0,0,0.708
1619609786283,0.969,0,0,0,0,0.708
1619609786305,0.969,0,0,0,0,0.708
1619609786324,0.952,0,0,0,0,0.708
1619609786344,0.997,0,0,0,0,0.708
1619609786363,0.997,0,0,0,0,0.708
1619609786384,0.942,0,0,0,0,0.708
1619609786405,0.959,0,0,0,0,0.708
1619609786424,0.949,0,0,0,0,0.708
1619609786444,0.966,0,0,0,0,0.708
1619609786463,0.969,0,0,0,0,0.708
1619609786484,0.952,0,0,0,0,0.708
1619609786503,0.963,0,0,0,0,0.708
1619609786524,0.973,0,0,0,0,0.708
1619609786543,0.956,0,0,0,0,0.708
1619609786563,0.963,0,0,0,0,0.708
1619609786583,0.973,0,0,0,0,0.708
1619609786603,0.959,0,0,0,0,0.708
1619609786624,0.952,0,0,0,0,0.708
1619609786644,0.973,0,0,0,0,0.708
1619609786663,0.959,0,0,0,0,0.708
1619609786684,0.966,0,0,0,0,0.708
1619609786704,0.966,0,0,0,0,0.708
1619609786724,0.966,0,0,0,0,0.708
1619609786744,0.959,0,0,0,0,0.708
1619609786763,0.959,0,0,0,0,0.708
1619609786783,0.98,0,0,0,0,0.708
1619609786804,0.959,0,0,0,0,0.708
1619609786824,0.963,0,0,0,0,0.708
1619609786844,0.976,0,0,0,0,0.708
1619609786863,0.966,0,0,0,0,0.708
1619609786883,0.983,0,0,0,0,0.708
1619609786903,0.959,0,0,0,0,0.708
1619609786924,0.969,0,0,0,0,0.708
1619609786944,0.952,0,0,0,0,0.708
1619609786963,0.963,0,0,0,0,0.708
1619609786984,0.973,0,0,0,0,0.708
1619609787004,0.966,0,0,0,0,0.708
1619609787024,0.959,0,0,0,0,0.708
1619609787044,0.973,0,0,0,0,0.708
1619609787063,0.993,0,0,0,0,0.708
1619609787083,0.993,0,0,0,0,0.708
1619609787103,0.932,0,0,0,0,0.708
1619609787123,0.966,0,0,0,0,0.708
1619609787143,0.969,0,0,0,0,0.708
1619609787163,0.956,0,0,0,0,0.708
1619609787183,0.963,0,0,0,0,0.708
1619609787203,0.973,0,0,0,0,0.708
1619609787223,0.956,0,0,0,0,0.708
1619609787243,0.966,0,0,0,0,0.708
1619609787263,1.003,0,0,0,0,0.708
1619609787283,0.922,0,0,0,0,0.708
1619609787303,0.956,0,0,0,0,0.708
1619609787323,0.976,0,0,0,0,0.708
1619609787344,0.959,0,0,0,0,0.708
1619609787364,0.956,0,0,0,0,0.708
1619609787383,0.963,0,0,0,0,0.708
1619609787403,0.969,0,0,0,0,0.708
1619609787424,0.956,0,0,0,0,0.708
1619609787444,0.997,0,0,0,0,0.708
1619609787464,0.997,0,0,0,0,0.708
1619609787483,0.929,0,0,0,0,0.708
1619609787503,0.956,0,0,0,0,0.708
1619609787523,0.956,0,0,0,0,0.708
1619609787544,0.966,0,0,0,0,0.708
1619609787563,0.966,0,0,0,0,0.708
1619609787583,0.952,0,0,0,0,0.708
1619609787603,0.973,0,0,0,0,0.708
1619609787623,0.976,0,0,0,0,0.708
1619609787643,0.952,0,0,0,0,0.708
1619609787664,0.963,0,0,0,0,0.708
1619609787683,0.976,0,0,0,0,0.708
1619609787704,0.959,0,0,0,0,0.708
1619609787723,0.959,0,0,0,0,0.708
1619609787744,0.973,0,0,0,0,0.708
1619609787763,0.969,0,0,0,0,0.708
1619609787783,0.966,0,0,0,0,0.708
1619609787803,0.966,0,0,0,0,0.708
1619609787825,0.956,0,0,0,0,0.708
1619609787843,0.973,0,0,0,0,0.708
1619609787863,0.959,0,0,0,0,0.708
1619609787883,0.956,0,0,0,0,0.708
1619609787903,0.969,0,0,0,0,0.708
1619609787925,0.959,0,0,0,0,0.708
1619609787944,0.959,0,0,0,0,0.708
1619609787964,0.973,0,0,0,0,0.708
1619609787983,0.986,0,0,0,0,0.708
1619609788003,0.935,0,0,0,0,0.708
1619609788024,0.969,0,0,0,0,0.708
1619609788044,0.973,0,0,0,0,0.708
1619609788063,0.956,0,0,0,0,0.708
1619609788084,0.963,0,0,0,0,0.708
1619609788103,0.973,0,0,0,0,0.708
1619609788124,0.959,0,0,0,0,0.708
1619609788144,0.966,0,0,0,0,0.708
1619609788164,1,0,0,0,0,0.708
1619609788183,1,0,0,0,0,0.708
1619609788203,0.922,0,0,0,0,0.708
1619609788225,0.956,0,0,0,0,0.708
1619609788244,0.969,0,0,0,0,0.708
1619609788263,0.956,0,0,0,0,0.708
1619609788284,0.973,0,0,0,0,0.708
1619609788303,0.966,0,0,0,0,0.708
1619609788324,0.952,0,0,0,0,0.708
1619609788344,0.969,0,0,0,0,0.708
1619609788363,1.007,0,0,0,0,0.708
1619609788384,0.918,0,0,0,0,0.708
1619609788403,0.956,0,0,0,0,0.708
1619609788425,0.969,0,0,0,0,0.708
1619609788444,0.956,0,0,0,0,0.708
1619609788464,0.963,0,0,0,0,0.708
1619609788483,0.973,0,0,0,0,0.708
1619609788504,0.959,0,0,0,0,0.708
1619609788525,0.959,0,0,0,0,0.708
1619609788544,1.021,0,0,0,0,0.708
1619609788564,1.021,0,0,0,0,0.708
1619609788584,0.918,0,0,0,0,0.708
1619609788603,0.946,0,0,0,0,0.708
1619609788624,0.973,0,0,0,0,0.708
1619609788644,0.963,0,0,0,0,0.708
1619609788664,0.963,0,0,0,0,0.708
1619609788684,0.966,0,0,0,0,0.708
1619609788703,0.966,0,0,0,0,0.708
1619609788724,0.973,0,0,0,0,0.708
1619609788744,0.963,0,0,0,0,0.708
1619609788764,0.976,0,0,0,0,0.708
1619609788783,0.963,0,0,0,0,0.708
1619609788803,0.973,0,0,0,0,0.708
1619609788823,0.969,0,0,0,0,0.708
1619609788844,0.963,0,0,0,0,0.708
1619609788863,0.963,0,0,0,0,0.708
1619609788884,0.99,0,0,0,0,0.708
1619609788903,0.99,0,0,0,0,0.708
1619609788923,0.939,0,0,0,0,0.708
1619609788944,0.963,0,0,0,0,0.708
1619609788963,0.98,0,0,0,0,0.708
1619609788983,0.963,0,0,0,0,0.708
1619609789003,0.956,0,0,0,0,0.708
1619609789024,0.966,0,0,0,0,0.708
1619609789044,0.969,0,0,0,0,0.708
1619609789064,0.956,0,0,0,0,0.708
1619609789083,0.99,0,0,0,0,0.708
1619609789103,0.949,0,0,0,0,0.708
1619609789123,0.946,0,0,0,0,0.708
1619609789144,0.969,0,0,0,0,0.708
1619609789164,0.966,0,0,0,0,0.708
1619609789183,0.952,0,0,0,0,0.708
1619609789203,0.959,0,0,0,0,0.708
1619609789224,0.969,0,0,0,0,0.708
1619609789244,0.959,0,0,0,0,0.708
1619609789264,0.959,0,0,0,0,0.708
1619609789284,0.986,0,0,0,0,0.708
1619609789303,0.935,0,0,0,0,0.708
1619609789323,0.959,0,0,0,0,0.708
1619609789343,0.963,0,0,0,0,0.708
1619609789364,0.966,0,0,0,0,0.708
1619609789383,0.963,0,0,0,0,0.708
1619609789404,0.963,0,0,0,0,0.708
1619609789423,0.969,0,0,0,0,0.708
1619609789444,0.969,0,0,0,0,0.708
1619609789463,1.007,0,0,0,0,0.708
1619609789484,0.929,0,0,0,0,0.708
1619609789503,0.969,0,0,0,0,0.708
1619609789523,0.969,0,0,0,0,0.708
1619609789544,0.963,0,0,0,0,0.708
1619609789564,0.973,0,0,0,0,0.708
1619609789584,0.963,0,0,0,0,0.708
1619609789603,0.959,0,0,0,0,0.708
1619609789623,0.959,0,0,0,0,0.708
1619609789643,0.973,0,0,0,0,0.708
1619609789664,0.966,0,0,0,0,0.708
1619609789684,0.969,0,0,0,0,0.708
1619609789703,0.963,0,0,0,0,0.708
1619609789723,0.963,0,0,0,0,0.708
1619609789744,0.98,0,0,0,0,0.708
1619609789764,0.963,0,0,0,0,0.708
1619609789784,0.956,0,0,0,0,0.708
1619609789803,0.976,0,0,0,0,0.708
1619609789823,0.959,0,0,0,0,0.708
1619609789843,0.956,0,0,0,0,0.708
1619609789863,0.969,0,0,0,0,0.708
1619609789883,0.966,0,0,0,0,0.708
1619609789903,0.952,0,0,0,0,0.708
1619609789924,0.963,0,0,0,0,0.708
1619609789943,0.963,0,0,0,0,0.708
1619609789963,0.963,0,0,0,0,0.708
1619609789983,0.956,0,0,0,0,0.708
1619609790003,0.98,0,0,0,0,0.708
1619609790024,0.949,0,0,0,0,0.708
1619609790044,0.956,0,0,0,0,0.708
1619609790064,0.973,0,0,0,0,0.708
1619609790084,0.959,0,0,0,0,0.708
1619609790104,0.959,0,0,0,0,0.708
1619609790123,0.969,0,0,0,0,0.708
1619609790144,0.963,0,0,0,0,0.708
1619609790164,0.963,0,0,0,0,0.708
1619609790184,0.993,0,0,0,0,0.708
1619609790204,0.932,0,0,0,0,0.708
1619609790224,0.969,0,0,0,0,0.708
1619609790244,0.969,0,0,0,0,0.708
1619609790264,0.959,0,0,0,0,0.708
1619609790283,0.969,0,0,0,0,0.708
1619609790303,0.969,0,0,0,0,0.708
1619609790323,0.959,0,0,0,0,0.708
1619609790345,0.959,0,0,0,0,0.708
1619609790363,0.969,0,0,0,0,0.708
1619609790384,1,0,0,0,0,0.708
1619609790403,0.925,0,0,0,0,0.708
1619609790424,0.973,0,0,0,0,0.708
1619609790444,0.98,0,0,0,0,0.708
1619609790464,0.949,0,0,0,0,0.708
1619609790483,0.959,0,0,0,0,0.708
1619609790503,0.969,0,0,0,0,0.708
1619609790524,0.963,0,0,0,0,0.708
1619609790545,0.966,0,0,0,0,0.708
1619609790564,1.014,0,0,0,0,0.708
1619609790583,0.912,0,0,0,0,0.708
1619609790603,0.963,0,0,0,0,0.708
1619609790623,0.969,0,0,0,0,0.708
1619609790645,0.956,0,0,0,0,0.708
1619609790664,0.959,0,0,0,0,0.708
1619609790683,0.969,0,0,0,0,0.708
1619609790704,0.969,0,0,0,0,0.708
1619609790724,0.959,0,0,0,0,0.708
1619609790744,0.973,0,0,0,0,0.708
1619609790764,0.963,0,0,0,0,0.708
1619609790784,0.952,0,0,0,0,0.708
1619609790804,0.973,0,0,0,0,0.708
1619609790824,0.966,0,0,0,0,0.708
1619609790844,0.952,0,0,0,0,0.708
1619609790864,0.969,0,0,0,0,0.708
1619609790883,0.959,0,0,0,0,0.708
1619609790903,0.969,0,0,0,0,0.708
1619609790923,0.959,0,0,0,0,0.708
1619609790944,0.966,0,0,0,0,0.708
1619609790964,0.956,0,0,0,0,0.708
1619609790984,0.963,0,0,0,0,0.708
1619609791003,0.966,0,0,0,0,0.708
1619609791023,0.952,0,0,0,0,0.708
1619609791044,0.952,0,0,0,0,0.708
1619609791064,0.956,0,0,0,0,0.708
1619609791083,0.973,0,0,0,0,0.708
1619609791104,0.98,0,0,0,0,0.708
1619609791123,0.935,0,0,0,0,0.708
1619609791143,0.973,0,0,0,0,0.708
1619609791163,0.969,0,0,0,0,0.708
1619609791184,0.956,0,0,0,0,0.708
1619609791204,0.966,0,0,0,0,0.708
1619609791223,0.969,0,0,0,0,0.708
1619609791244,0.959,0,0,0,0,0.708
1619609791264,0.966,0,0,0,0,0.708
1619609791284,0.997,0,0,0,0,0.708
1619609791303,0.925,0,0,0,0,0.708
1619609791323,0.966,0,0,0,0,0.708
1619609791343,0.969,0,0,0,0,0.708
1619609791364,0.956,0,0,0,0,0.708
1619609791383,0.969,0,0,0,0,0.708
1619609791403,0.963,0,0,0,0,0.708
1619609791423,0.963,0,0,0,0,0.708
1619609791444,0.959,0,0,0,0,0.708
1619609791463,0.976,0,0,0,0,0.708
1619609791483,1,0,0,0,0,0.708
1619609791503,0.922,0,0,0,0,0.708
1619609791524,0.966,0,0,0,0,0.708
1619609791544,0.973,0,0,0,0,0.708
1619609791563,0.959,0,0,0,0,0.708
1619609791583,0.966,0,0,0,0,0.708
1619609791604,0.969,0,0,0,0,0.708
1619609791624,0.956,0,0,0,0,0.708
1619609791644,0.969,0,0,0,0,0.708
1619609791663,1.014,0,0,0,0,0.708
1619609791683,0.922,0,0,0,0,0.708
1619609791704,0.963,0,0,0,0,0.708
1619609791723,0.969,0,0,0,0,0.708
1619609791744,0.946,0,0,0,0,0.708
1619609791764,0.963,0,0,0,0,0.708
1619609791784,0.963,0,0,0,0,0.708
1619609791804,0.969,0,0,0,0,0.708
1619609791824,0.956,0,0,0,0,0.708
1619609791843,0.966,0,0,0,0,0.708
1619609791863,0.966,0,0,0,0,0.708
1619609791884,0.959,0,0,0,0,0.708
1619609791903,0.959,0,0,0,0,0.708
1619609791923,0.973,0,0,0,0,0.708
1619609791943,0.959,0,0,0,0,0.708
1619609791964,0.956,0,0,0,0,0.708
1619609791984,0.969,0,0,0,0,0.708
1619609792004,0.983,0,0,0,0,0.708
1619609792024,0.942,0,0,0,0,0.708
1619609792044,0.966,0,0,0,0,0.708
1619609792064,0.976,0,0,0,0,0.708
1619609792084,0.956,0,0,0,0,0.708
1619609792104,0.952,0,0,0,0,0.708
1619609792124,0.952,0,0,0,0,0.708
1619609792143,0.973,0,0,0,0,0.708
1619609792164,0.966,0,0,0,0,0.708
1619609792183,0.956,0,0,0,0,0.708
1619609792204,0.993,0,0,0,0,0.708
1619609792224,0.952,0,0,0,0,0.708
1619609792244,0.952,0,0,0,0,0.708
1619609792264,0.969,0,0,0,0,0.708
1619609792284,0.973,0,0,0,0,0.708
1619609792304,0.952,0,0,0,0,0.708
1619609792323,0.969,0,0,0,0,0.708
1619609792343,0.98,0,0,0,0,0.708
1619609792364,0.966,0,0,0,0,0.708
1619609792383,0.986,0,0,0,0,0.708
1619609792404,0.932,0,0,0,0,0.708
1619609792424,0.973,0,0,0,0,0.708
1619609792443,0.959,0,0,0,0,0.708
1619609792465,0.966,0,0,0,0,0.708
1619609792483,0.973,0,0,0,0,0.708
1619609792504,0.973,0,0,0,0,0.708
1619609792523,0.959,0,0,0,0,0.708
1619609792543,0.959,0,0,0,0,0.708
1619609792565,0.973,0,0,0,0,0.708
1619609792584,1.01,0,0,0,0,0.708
1619609792604,0.918,0,0,0,0,0.708
1619609792623,0.969,0,0,0,0,0.708
1619609792644,0.966,0,0,0,0,0.708
1619609792664,0.956,0,0,0,0,0.708
1619609792684,0.966,0,0,0,0,0.708
1619609792703,0.973,0,0,0,0,0.708
1619609792724,0.956,0,0,0,0,0.708
1619609792743,0.963,0,0,0,0,0.708
1619609792765,0.973,0,0,0,0,0.708
1619609792784,0.956,0,0,0,0,0.708
1619609792804,0.956,0,0,0,0,0.708
1619609792824,0.966,0,0,0,0,0.708
1619609792844,0.966,0,0,0,0,0.708
1619609792865,0.959,0,0,0,0,0.708
1619609792886,0.956,0,0,0,0,0.708
1619609792903,0.966,0,0,0,0,0.708
1619609792923,0.98,0,0,0,0,0.708
1619609792943,0.946,0,0,0,0,0.708
1619609792965,0.966,0,0,0,0,0.708
1619609792984,0.966,0,0,0,0,0.708
1619609793003,0.959,0,0,0,0,0.708
1619609793024,0.969,0,0,0,0,0.708
1619609793043,0.976,0,0,0,0,0.708
1619609793064,0.956,0,0,0,0,0.708
1619609793084,0.959,0,0,0,0,0.708
1619609793104,0.993,0,0,0,0,0.708
1619609793123,0.935,0,0,0,0,0.708
1619609793144,0.966,0,0,0,0,0.708
1619609793164,0.973,0,0,0,0,0.708
1619609793184,0.969,0,0,0,0,0.708
1619609793204,0.969,0,0,0,0,0.708
1619609793224,0.959,0,0,0,0,0.708
1619609793244,0.973,0,0,0,0,0.708
1619609793267,0.969,0,0,0,0,0.708
1619609793284,0.959,0,0,0,0,0.708
1619609793304,0.997,0,0,0,0,0.708
1619609793324,0.946,0,0,0,0,0.708
1619609793343,0.952,0,0,0,0,0.708
1619609793364,0.966,0,0,0,0,0.708
1619609793384,0.969,0,0,0,0,0.708
1619609793404,0.963,0,0,0,0,0.708
1619609793423,0.966,0,0,0,0,0.708
1619609793443,0.966,0,0,0,0,0.708
1619609793463,0.959,0,0,0,0,0.708
1619609793484,1.007,0,0,0,0,0.708
1619609793504,0.925,0,0,0,0,0.708
1619609793524,0.963,0,0,0,0,0.708
1619609793543,0.973,0,0,0,0,0.708
1619609793563,0.966,0,0,0,0,0.708
1619609793584,0.966,0,0,0,0,0.708
1619609793604,0.966,0,0,0,0,0.708
1619609793623,0.966,0,0,0,0,0.708
1619609793643,0.959,0,0,0,0,0.708
1619609793664,0.956,0,0,0,0,0.708
1619609793683,1.007,0,0,0,0,0.708
1619609793704,0.922,0,0,0,0,0.708
1619609793723,0.963,0,0,0,0,0.708
1619609793743,0.963,0,0,0,0,0.708
1619609793763,0.956,0,0,0,0,0.708
1619609793783,0.973,0,0,0,0,0.708
1619609793803,0.969,0,0,0,0,0.708
1619609793823,0.959,0,0,0,0,0.708
1619609793844,0.973,0,0,0,0,0.708
1619609793864,0.966,0,0,0,0,0.708
1619609793883,0.959,0,0,0,0,0.708
1619609793903,0.973,0,0,0,0,0.708
1619609793923,0.973,0,0,0,0,0.708
1619609793943,0.966,0,0,0,0,0.708
1619609793963,0.963,0,0,0,0,0.708
1619609793983,0.966,0,0,0,0,0.708
1619609794004,0.959,0,0,0,0,0.708
1619609794023,0.969,0,0,0,0,0.708
1619609794044,0.963,0,0,0,0,0.708
1619609794064,0.966,0,0,0,0,0.708
1619609794084,0.956,0,0,0,0,0.708
1619609794103,0.969,0,0,0,0,0.708
1619609794123,0.966,0,0,0,0,0.708
1619609794143,0.963,0,0,0,0,0.708
1619609794163,0.966,0,0,0,0,0.708
1619609794183,0.952,0,0,0,0,0.708
1619609794204,0.986,0,0,0,0,0.708
1619609794223,0.946,0,0,0,0,0.708
1619609794244,0.959,0,0,0,0,0.708
1619609794264,0.966,0,0,0,0,0.708
1619609794284,0.966,0,0,0,0,0.708
1619609794304,0.959,0,0,0,0,0.708
1619609794323,0.963,0,0,0,0,0.708
1619609794343,0.969,0,0,0,0,0.708
1619609794363,0.963,0,0,0,0,0.708
1619609794384,0.959,0,0,0,0,0.708
1619609794403,0.993,0,0,0,0,0.708
