1619612482484,0.922,0,0,0,0,-0.828
1619612482504,0.915,0,0,0,0,-0.851
1619612482524,0.922,0,0,0,0,-0.894
1619612482544,0.915,0,0,0,0,-0.941
1619612482564,0.918,0,0,0,0,-0.959
1619612482584,0.929,0,0,0,0,-0.938
1619612482604,0.915,0,0,0,0,-0.905
1619612482624,0.918,0,0,0,0,-0.914
1619612482644,0.922,0,0,0,0,-0.918
1619612482664,0.922,0,0,0,0,-0.918
1619612482684,0.922,0,0,0,0,-0.918
1619612482704,0.929,0,0,0,0,-0.955
1619612482724,0.929,0,0,0,0,-0.955
1619612482744,0.901,0,0,0,0,-0.988
1619612482764,0.918,0,0,0,0,-0.989
1619612482784,0.915,0,0,0,0,-0.973
1619612482804,0.922,0,0,0,0,-0.992
1619612482824,0.915,0,0,0,0,-0.989
1619612482854,0.939,0,0,0,0,-0.983
1619612482864,0.888,0,0,0,0,-0.971
1619612482884,0.912,0,0,0,0,-0.939
1619612482905,0.922,0,0,0,0,-0.908
1619612482924,0.915,0,0,0,0,-0.889
1619612482944,0.915,0,0,0,0,-0.875
1619612482964,0.918,0,0,0,0,-0.887
1619612482984,0.935,0,0,0,0,-0.882
1619612483004,0.935,0,0,0,0,-0.882
1619612483024,0.888,0,0,0,0,-0.909
1619612483044,0.908,0,0,0,0,-0.919
1619612483064,0.912,0,0,0,0,-0.902
1619612483084,0.918,0,0,0,0,-0.827
1619612483104,0.908,0,0,0,0,-0.781
1619612483124,0.912,0,0,0,0,-0.74
1619612483144,0.942,0,0,0,0,-0.773
1619612483164,0.884,0,0,0,0,-0.849
1619612483184,0.918,0,0,0,0,-0.859
1619612483204,0.922,0,0,0,0,-0.894
1619612483224,0.922,0,0,0,0,-0.937
1619612483247,0.915,0,0,0,0,-1.006
1619612483264,0.946,0,0,0,0,-1.151
1619612483284,0.946,0,0,0,0,-1.151
1619612483304,0.884,0,0,0,0,-1.132
1619612483324,0.918,0,0,0,0,-1.069
1619612483344,0.925,0,0,0,0,-0.997
1619612483365,0.922,0,0,0,0,-0.919
1619612483384,0.915,0,0,0,0,-0.871
1619612483404,0.966,0,0,0,0,-0.885
1619612483424,0.878,0,0,0,0,-0.881
1619612483444,0.918,0,0,0,0,-0.869
1619612483464,0.918,0,0,0,0,-0.869
1619612483484,0.918,0,0,0,0,-0.9
1619612483504,0.918,0,0,0,0,-0.942
1619612483524,0.915,0,0,0,0,-0.963
1619612483544,0.915,0,0,0,0,-0.963
1619612483564,0.912,0,0,0,0,-0.933
1619612483584,0.918,0,0,0,0,-0.932
1619612483604,0.912,0,0,0,0,-0.923
1619612483624,0.912,0,0,0,0,-0.926
1619612483644,0.922,0,0,0,0,-0.941
1619612483664,0.922,0,0,0,0,-0.938
1619612483684,0.898,0,0,0,0,-0.919
1619612483704,0.905,0,0,0,0,-0.927
1619612483724,0.915,0,0,0,0,-0.926
1619612483744,0.912,0,0,0,0,-0.943
1619612483764,0.908,0,0,0,0,-0.991
1619612483784,0.932,0,0,0,0,-1.013
1619612483804,0.932,0,0,0,0,-1.013
1619612483824,0.888,0,0,0,0,-0.986
1619612483844,0.912,0,0,0,0,-0.985
1619612483864,0.915,0,0,0,0,-0.988
1619612483884,0.922,0,0,0,0,-0.982
1619612483904,0.915,0,0,0,0,-0.954
1619612483924,0.922,0,0,0,0,-0.939
1619612483944,0.942,0,0,0,0,-0.915
1619612483967,0.891,0,0,0,0,-0.901
1619612483984,0.918,0,0,0,0,-0.912
1619612484004,0.915,0,0,0,0,-0.968
1619612484024,0.915,0,0,0,0,-0.954
1619612484044,0.925,0,0,0,0,-0.906
1619612484065,0.908,0,0,0,0,-0.869
1619612484084,0.949,0,0,0,0,-0.853
1619612484104,0.949,0,0,0,0,-0.853
1619612484124,0.884,0,0,0,0,-0.838
1619612484144,0.922,0,0,0,0,-0.854
1619612484165,0.915,0,0,0,0,-0.85
1619612484184,0.925,0,0,0,0,-0.875
1619612484204,0.915,0,0,0,0,-0.853
1619612484224,0.915,0,0,0,0,-0.905
1619612484244,0.949,0,0,0,0,-1.058
1619612484264,0.878,0,0,0,0,-1.033
1619612484284,0.922,0,0,0,0,-1.002
1619612484304,0.918,0,0,0,0,-0.977
1619612484324,0.912,0,0,0,0,-0.963
1619612484344,0.915,0,0,0,0,-0.933
1619612484364,0.925,0,0,0,0,-0.876
1619612484384,0.925,0,0,0,0,-0.876
1619612484404,0.915,0,0,0,0,-0.889
1619612484424,0.918,0,0,0,0,-0.905
1619612484444,0.918,0,0,0,0,-0.918
1619612484464,0.918,0,0,0,0,-0.855
1619612484484,0.912,0,0,0,0,-0.864
1619612484504,0.922,0,0,0,0,-0.934
1619612484524,0.905,0,0,0,0,-0.898
1619612484544,0.922,0,0,0,0,-0.903
1619612484564,0.922,0,0,0,0,-0.903
1619612484584,0.915,0,0,0,0,-0.885
1619612484604,0.918,0,0,0,0,-0.919
1619612484624,0.925,0,0,0,0,-0.961
1619612484644,0.925,0,0,0,0,-0.961
1619612484664,0.908,0,0,0,0,-0.96
1619612484684,0.915,0,0,0,0,-0.971
1619612484704,0.922,0,0,0,0,-0.971
1619612484724,0.915,0,0,0,0,-0.956
1619612484744,0.918,0,0,0,0,-0.97
1619612484764,0.935,0,0,0,0,-0.92
1619612484784,0.898,0,0,0,0,-0.898
1619612484804,0.918,0,0,0,0,-0.878
1619612484824,0.918,0,0,0,0,-0.877
1619612484844,0.918,0,0,0,0,-0.896
1619612484864,0.915,0,0,0,0,-0.945
1619612484884,0.925,0,0,0,0,-1.016
1619612484904,0.942,0,0,0,0,-1.008
1619612484924,0.942,0,0,0,0,-1.008
1619612484944,0.884,0,0,0,0,-1.003
1619612484964,0.912,0,0,0,0,-1.053
1619612484984,0.918,0,0,0,0,-1.101
1619612485004,0.915,0,0,0,0,-1.155
1619612485024,0.918,0,0,0,0,-1.193
1619612485044,0.918,0,0,0,0,-1.15
1619612485064,0.949,0,0,0,0,-1.121
1619612485084,0.881,0,0,0,0,-1.153
1619612485104,0.918,0,0,0,0,-1.142
1619612485124,0.918,0,0,0,0,-1.099
1619612485144,0.925,0,0,0,0,-1.049
1619612485164,0.918,0,0,0,0,-0.973
1619612485184,0.918,0,0,0,0,-0.904
1619612485204,0.959,0,0,0,0,-0.837
1619612485224,0.959,0,0,0,0,-0.837
1619612485244,0.874,0,0,0,0,-0.814
1619612485264,0.922,0,0,0,0,-0.827
1619612485284,0.918,0,0,0,0,-0.845
1619612485304,0.918,0,0,0,0,-0.838
1619612485324,0.918,0,0,0,0,-0.846
1619612485344,0.915,0,0,0,0,-0.874
1619612485364,0.905,0,0,0,0,-0.878
1619612485384,0.922,0,0,0,0,-0.87
1619612485404,0.905,0,0,0,0,-0.854
1619612485424,0.908,0,0,0,0,-0.851
1619612485444,0.912,0,0,0,0,-0.891
1619612485464,0.915,0,0,0,0,-0.92
1619612485484,0.915,0,0,0,0,-0.92
1619612485504,0.895,0,0,0,0,-0.928
1619612485524,0.912,0,0,0,0,-0.941
1619612485544,0.905,0,0,0,0,-0.928
1619612485564,0.905,0,0,0,0,-0.894
1619612485584,0.915,0,0,0,0,-0.896
1619612485604,0.922,0,0,0,0,-0.884
1619612485624,0.895,0,0,0,0,-0.895
1619612485644,0.905,0,0,0,0,-0.917
1619612485664,0.915,0,0,0,0,-0.923
1619612485694,0.905,0,0,0,0,-0.941
1619612485704,0.908,0,0,0,0,-0.964
1619612485724,0.929,0,0,0,0,-1.045
1619612485744,0.929,0,0,0,0,-1.045
1619612485764,0.895,0,0,0,0,-1.074
1619612485785,0.912,0,0,0,0,-1.034
1619612485804,0.912,0,0,0,0,-0.98
1619612485824,0.922,0,0,0,0,-0.972
1619612485844,0.918,0,0,0,0,-0.956
1619612485864,0.922,0,0,0,0,-0.962
1619612485885,0.942,0,0,0,0,-0.967
1619612485904,0.895,0,0,0,0,-0.946
1619612485924,0.922,0,0,0,0,-0.915
1619612485944,0.922,0,0,0,0,-0.934
1619612485964,0.918,0,0,0,0,-0.959
1619612485984,0.922,0,0,0,0,-0.986
1619612486004,0.918,0,0,0,0,-0.994
1619612486024,0.952,0,0,0,0,-0.964
1619612486044,0.952,0,0,0,0,-0.964
1619612486064,0.884,0,0,0,0,-0.958
1619612486084,0.915,0,0,0,0,-0.972
1619612486104,0.922,0,0,0,0,-1.013
1619612486124,0.918,0,0,0,0,-1.032
1619612486144,0.915,0,0,0,0,-0.984
1619612486164,0.915,0,0,0,0,-0.905
1619612486185,0.949,0,0,0,0,-0.875
1619612486204,0.881,0,0,0,0,-0.871
1619612486224,0.918,0,0,0,0,-0.863
1619612486244,0.908,0,0,0,0,-0.883
1619612486264,0.915,0,0,0,0,-0.888
1619612486286,0.932,0,0,0,0,-0.893
1619612486304,0.932,0,0,0,0,-0.893
1619612486324,0.895,0,0,0,0,-0.911
1619612486344,0.898,0,0,0,0,-0.906
1619612486364,0.912,0,0,0,0,-0.91
1619612486384,0.905,0,0,0,0,-0.922
1619612486404,0.901,0,0,0,0,-0.913
1619612486424,0.901,0,0,0,0,-0.922
1619612486444,0.901,0,0,0,0,-0.922
1619612486464,0.915,0,0,0,0,-0.911
1619612486485,0.905,0,0,0,0,-0.915
1619612486504,0.905,0,0,0,0,-0.876
1619612486524,0.929,0,0,0,0,-0.812
1619612486544,0.929,0,0,0,0,-0.812
1619612486564,0.891,0,0,0,0,-0.788
1619612486585,0.915,0,0,0,0,-0.762
1619612486604,0.918,0,0,0,0,-0.748
1619612486624,0.915,0,0,0,0,-0.75
1619612486644,0.915,0,0,0,0,-0.763
1619612486664,0.932,0,0,0,0,-0.805
1619612486684,0.895,0,0,0,0,-0.858
1619612486704,0.915,0,0,0,0,-0.925
1619612486724,0.912,0,0,0,0,-1.005
1619612486744,0.918,0,0,0,0,-1.038
1619612486764,0.918,0,0,0,0,-1.021
1619612486784,0.918,0,0,0,0,-1.029
1619612486804,0.942,0,0,0,0,-0.996
1619612486824,0.942,0,0,0,0,-0.996
1619612486844,0.922,0,0,0,0,-0.999
1619612486864,0.881,0,0,0,0,-1.007
1619612486884,0.918,0,0,0,0,-0.997
1619612486904,0.918,0,0,0,0,-0.986
1619612486924,0.912,0,0,0,0,-0.99
1619612486944,0.918,0,0,0,0,-1
1619612486964,0.946,0,0,0,0,-1.054
1619612486984,0.912,0,0,0,0,-1.007
1619612487004,0.891,0,0,0,0,-0.937
1619612487024,0.915,0,0,0,0,-0.906
1619612487044,0.922,0,0,0,0,-0.884
1619612487064,0.918,0,0,0,0,-0.899
1619612487084,0.915,0,0,0,0,-0.939
1619612487104,0.949,0,0,0,0,-0.931
1619612487124,0.949,0,0,0,0,-0.931
1619612487144,0.874,0,0,0,0,-0.94
1619612487164,0.918,0,0,0,0,-0.994
1619612487184,0.915,0,0,0,0,-1.021
1619612487204,0.918,0,0,0,0,-1.009
1619612487224,0.918,0,0,0,0,-1.019
1619612487244,0.915,0,0,0,0,-0.928
1619612487264,0.922,0,0,0,0,-0.865
1619612487284,0.922,0,0,0,0,-0.879
1619612487304,0.915,0,0,0,0,-0.893
1619612487324,0.918,0,0,0,0,-0.92
1619612487344,0.922,0,0,0,0,-0.905
1619612487364,0.922,0,0,0,0,-0.846
1619612487384,0.922,0,0,0,0,-0.846
1619612487404,0.901,0,0,0,0,-0.863
1619612487424,0.912,0,0,0,0,-0.9
1619612487444,0.915,0,0,0,0,-0.962
1619612487464,0.922,0,0,0,0,-0.985
1619612487484,0.912,0,0,0,0,-0.932
1619612487504,0.939,0,0,0,0,-0.927
1619612487524,0.895,0,0,0,0,-0.969
1619612487544,0.915,0,0,0,0,-0.967
1619612487564,0.918,0,0,0,0,-0.955
1619612487584,0.918,0,0,0,0,-0.929
1619612487604,0.918,0,0,0,0,-0.893
1619612487624,0.918,0,0,0,0,-0.893
1619612487644,0.935,0,0,0,0,-0.902
1619612487664,0.891,0,0,0,0,-0.886
1619612487684,0.915,0,0,0,0,-0.93
1619612487704,0.918,0,0,0,0,-0.976
1619612487724,0.918,0,0,0,0,-0.961
1619612487744,0.922,0,0,0,0,-0.947
1619612487764,0.915,0,0,0,0,-0.974
1619612487784,0.939,0,0,0,0,-0.967
1619612487804,0.895,0,0,0,0,-0.977
1619612487824,0.922,0,0,0,0,-0.952
1619612487844,0.912,0,0,0,0,-0.93
1619612487864,0.918,0,0,0,0,-0.896
1619612487884,0.922,0,0,0,0,-0.89
1619612487904,0.918,0,0,0,0,-0.892
1619612487924,0.918,0,0,0,0,-0.892
1619612487944,0.925,0,0,0,0,-0.969
1619612487964,0.912,0,0,0,0,-0.971
1619612487984,0.915,0,0,0,0,-0.967
1619612488004,0.922,0,0,0,0,-0.976
1619612488024,0.922,0,0,0,0,-0.927
1619612488044,0.915,0,0,0,0,-0.902
1619612488064,0.952,0,0,0,0,-0.908
1619612488084,0.871,0,0,0,0,-0.904
1619612488104,0.915,0,0,0,0,-0.908
1619612488124,0.915,0,0,0,0,-0.912
1619612488144,0.922,0,0,0,0,-0.906
1619612488164,0.922,0,0,0,0,-0.906
1619612488184,0.905,0,0,0,0,-0.918
1619612488204,0.918,0,0,0,0,-0.899
1619612488224,0.915,0,0,0,0,-0.872
1619612488244,0.918,0,0,0,0,-0.883
1619612488264,0.918,0,0,0,0,-0.911
1619612488284,0.922,0,0,0,0,-0.941
1619612488305,0.918,0,0,0,0,-0.975
1619612488324,0.922,0,0,0,0,-1.09
1619612488344,0.915,0,0,0,0,-1.162
1619612488364,0.915,0,0,0,0,-1.121
1619612488384,0.915,0,0,0,0,-1.113
1619612488404,0.918,0,0,0,0,-1.149
1619612488424,0.918,0,0,0,0,-1.149
1619612488444,0.918,0,0,0,0,-1.146
1619612488464,0.932,0,0,0,0,-1.021
1619612488484,0.915,0,0,0,0,-0.955
1619612488505,0.922,0,0,0,0,-0.894
1619612488524,0.918,0,0,0,0,-0.85
1619612488544,0.918,0,0,0,0,-0.871
1619612488564,0.918,0,0,0,0,-0.9
1619612488584,0.932,0,0,0,0,-0.947
1619612488607,0.898,0,0,0,0,-0.949
1619612488624,0.912,0,0,0,0,-0.937
1619612488644,0.915,0,0,0,0,-0.927
1619612488664,0.912,0,0,0,0,-0.949
1619612488684,0.912,0,0,0,0,-0.949
1619612488704,0.915,0,0,0,0,-0.962
1619612488724,0.915,0,0,0,0,-0.936
1619612488744,0.932,0,0,0,0,-0.878
1619612488764,0.884,0,0,0,0,-0.871
1619612488784,0.905,0,0,0,0,-0.864
1619612488804,0.915,0,0,0,0,-0.848
1619612488824,0.915,0,0,0,0,-0.839
1619612488844,0.898,0,0,0,0,-0.876
1619612488864,0.905,0,0,0,0,-0.926
1619612488884,0.939,0,0,0,0,-0.929
1619612488905,0.878,0,0,0,0,-0.93
1619612488924,0.912,0,0,0,0,-0.96
1619612488944,0.905,0,0,0,0,-0.967
1619612488964,0.922,0,0,0,0,-0.993
1619612488984,0.922,0,0,0,0,-0.993
1619612489004,0.905,0,0,0,0,-0.961
1619612489024,0.915,0,0,0,0,-0.955
1619612489044,0.946,0,0,0,0,-0.958
1619612489064,0.878,0,0,0,0,-0.939
1619612489084,0.908,0,0,0,0,-0.906
1619612489104,0.908,0,0,0,0,-0.897
1619612489124,0.918,0,0,0,0,-0.845
1619612489144,0.905,0,0,0,0,-0.861
1619612489164,0.918,0,0,0,0,-0.87
