1619612465324,5.30555,-6.41646,17.07065,-0.12034,-0.01557,-0.90597
1619612465344,-0.04309,10.319,7.74763,0.12786,-0.0454,-0.86868
1619612465364,-0.26336,3.50511,13.01966,0.05116,0.04407,-0.9326
1619612465384,7.44117,-6.67024,16.62054,-0.18745,0.12929,-0.9049
1619612465404,-6.93839,3.77326,5.22893,-0.00422,-0.12104,-0.89212
1619612465424,0.11013,-3.29442,13.80496,0.13425,-0.01238,-0.86975
1619612465444,-12.39717,11.4347,8.7101,-0.10862,0.06325,-0.88253
1619612465464,19.6133,-8.66222,11.72201,0.00962,-0.01877,-0.86655
1619612465484,5.26245,-2.15957,7.61356,0.07992,0.10905,-0.94751
1619612465504,1.96324,9.10754,12.66053,-0.09584,0.03661,-0.91129
1619612465524,6.48349,1.04387,0.40222,0.05862,-0.08269,-0.91129
1619612465544,14.17367,-6.0669,4.707,-0.09477,-0.21478,-1.03487
1619612465564,-3.01669,-4.5825,8.36534,0.08099,0.01957,-0.94964
1619612465584,-1.42215,2.3942,0.40222,-0.10755,-0.12317,-0.97095
1619612465604,3.02627,11.05163,7.54652,0.03305,-0.08908,-1.01249
1619612465624,6.00465,-6.47871,14.65251,-0.08412,-0.06245,-0.93047
1619612465644,5.66468,-2.77248,-2.74375,0.03305,-0.14234,-0.9049
1619612465664,-2.65756,-1.01035,1.08696,0.00109,-0.08056,-0.87081
1619612465684,-2.28885,-1.12048,7.42681,0.05116,-0.12849,-0.91449
1619612465704,-1.40779,1.82438,14.55674,0.01281,0.08775,-0.92195
1619612465724,-7.06289,2.14041,12.02846,-0.02872,0.0249,-0.9571
1619612465744,9.97424,4.27604,1.8579,0.08738,0.16977,-0.90703
1619612465764,1.89141,9.03092,0.89543,-0.15123,-0.20626,-0.9571
1619612465784,-0.73262,0.63206,5.59764,0.07673,-0.0486,-0.98054
1619612465804,-5.51145,3.27047,4.36702,-0.08199,0.05259,-1.00078
1619612465824,-4.55856,2.69587,12.62702,-0.07133,0.02809,-0.94645
1619612465844,-7.76679,1.68551,6.87135,0.12999,0.05472,-0.89425
1619612465864,-0.93373,0.49799,1.03908,-0.04364,0.07177,-0.95391
1619612465884,-2.76769,2.0638,3.73495,0.02027,-0.07203,-0.8591
1619612465904,-0.66079,-7.66623,19.56541,-0.00848,0.0494,-0.90384
1619612465924,-4.33829,8.01099,5.09007,0.02133,-0.01664,-0.92088
1619612465944,0.07661,-5.81312,10.15141,-0.04151,0.08349,-0.95604
1619612465964,3.05978,-2.9305,13.80975,0.10869,-0.26485,-0.93899
1619612465984,4.31435,-11.7268,9.67257,-0.03725,0.13994,-0.88147
1619612466004,2.47081,3.14119,13.61343,-0.08199,0.00892,-0.80264
1619612466024,12.53125,1.79565,-1.47961,0.12893,-0.04221,-0.90916
1619612466044,-1.47961,3.47638,10.63504,-0.13845,0.08988,-0.9049
1619612466064,-5.90889,-5.65031,13.87679,-0.06494,-0.13488,-0.84525
1619612466084,3.25132,2.06859,12.56477,0.07673,0.07496,-0.84738
1619612466104,0.72783,1.90578,5.82269,0.08525,0.03555,-0.8346
1619612466124,0.7805,-5.2433,7.25921,-0.03192,0.10053,-0.83033
1619612466144,12.39717,-0.08619,3.42849,0.09697,0.07283,-0.87508
1619612466164,3.48595,-4.08929,19.6127,-0.05216,-0.02197,-0.90597
1619612466184,-0.82839,0.09097,10.30943,0.00429,0.00359,-0.91875
1619612466204,-11.96622,5.0374,13.63737,0.07247,-0.13595,-0.94751
1619612466224,-2.64319,7.513,9.39963,-0.05855,0.11651,-0.99225
1619612466244,3.28963,-6.8953,19.6127,-0.03298,-0.10932,-0.9358
1619612466264,8.52814,-15.07389,17.56386,0.12147,-0.10719,-0.85271
1619612466284,-8.35097,-1.92493,6.56011,-0.06494,-0.05286,-0.92408
1619612466284,-1.95845,-0.11013,9.25119,3e-05,-0.1253,-0.82394
1619612466324,-3.78762,-1.90099,19.1584,-0.03938,-0.00066,-0.8591
1619612466344,-1.8148,11.28626,9.15063,0.00855,0.00466,-0.727
1619612466364,3.94085,-1.97761,13.38837,-0.02979,0.06431,-0.70676
1619612466384,2.82994,-14.06354,9.84016,-0.07666,-0.02623,-0.76322
1619612466405,-10.64462,-0.77093,11.36766,0.26847,-0.06032,-0.74724
1619612466424,-13.48893,10.3621,6.50265,-0.04896,0.06857,-0.78346
1619612466444,-4.6208,7.24006,13.65173,0.00535,-0.13488,-0.78027
1619612466464,3.57693,2.26012,4.79319,0.02986,0.00466,-0.89532
1619612466484,-1.21625,-0.80445,7.8003,0.26208,0.12397,-0.78772
1619612466505,12.68926,-2.32237,8.57603,-0.16082,-0.35646,-0.94645
1619612466524,-1.99676,5.17147,7.97748,0.23226,0.23795,-0.94432
1619612466544,-1.45088,4.34308,5.40131,0.00749,-0.13595,-0.96988
1619612466564,2.88261,3.09809,9.25598,0.05862,0.16871,-1.07428
1619612466584,10.44829,-7.01501,11.58314,0.06821,-0.03475,-1.08919
1619612466604,-11.27669,-2.50912,14.29817,-0.05962,-0.02303,-1.06682
1619612466624,-6.66066,0.95289,12.89038,-0.06281,0.1197,-0.96243
1619612466644,-0.06703,-8.56166,7.01022,0.03092,-0.15619,-1.07108
1619612466664,8.21211,-3.64397,12.63659,0.08099,0.02596,-0.97628
1619612466684,-19.6127,10.79785,13.88158,-0.10649,-0.0731,-1.00504
1619612466704,5.60243,4.08929,12.0572,3e-05,0.00359,-1.05191
1619612466725,5.7796,2.20266,7.98226,-0.04257,0.00146,-0.96349
1619612466744,-9.7013,7.79073,9.5385,0.0224,0.04194,-0.96243
1619612466764,0.42137,-3.36145,10.11789,0.03092,0.00679,-1.09878
1619612466784,6.8522,1.13485,12.02368,-0.06175,0.00039,-1.01676
1619612466806,5.7365,1.69988,6.91924,0.10442,0.02063,-1.02954
1619612466824,5.50666,-7.10599,-3.41892,0.01601,-0.04008,-0.88147
1619612466844,-1.32159,10.98938,15.88313,0.06607,-0.06564,-0.91556
1619612466864,5.30555,8.15465,10.76911,-0.02659,-0.10506,-0.86123
1619612466884,-9.93114,2.87783,11.59751,-0.02446,0.08668,-0.98799
1619612466905,-17.10417,19.16319,7.63271,-0.04683,-0.11251,-0.88147
1619612466924,2.03507,2.04464,4.48194,0.02453,0.00146,-0.95923
1619612466944,13.56075,-2.69587,-3.10288,0.1513,-0.15832,-0.94964
1619612466964,-0.35434,1.19231,8.72925,-0.09051,-0.00492,-1.02208
1619612466984,3.73495,2.27928,0.06703,0.1971,-0.02623,-1.03593
1619612467004,-5.75566,6.53617,5.06613,-0.10542,-0.10293,-1.08067
1619612467024,-4.94163,0.34955,16.30451,-0.15229,0.08135,-1.01036
1619612467044,12.27746,6.66066,-3.68707,-0.03298,-0.01984,-0.9603
1619612467064,4.00789,2.41335,12.20085,-0.0479,0.16658,-0.92514
1619612467084,-5.29118,-8.61433,9.07402,-0.00529,0.10799,-0.87934
1619612467104,1.32638,2.78206,16.98925,0.12466,0.03981,-0.82501
1619612467124,8.14986,-6.10521,17.53992,-0.02446,0.05366,-0.89212
1619612467144,-7.57046,-2.58573,10.80263,0.1204,0.03661,-0.89105
1619612467164,10.57279,3.8786,17.4633,-0.10649,-0.18602,-0.93899
1619612467184,-0.90979,3.38061,10.76911,0.0746,0.20919,-0.9081
1619612467204,2.60967,-3.08373,18.44492,-0.00742,-0.03049,-0.84951
1619612467224,19.09136,3.48116,10.44829,-0.00742,-0.03262,-0.98373
1619612467244,3.28484,-6.33026,19.6127,3e-05,-0.02623,-1.01676
1619612467264,-1.91057,-8.80108,17.20952,0.02453,-0.18815,-0.88679
1619612467284,-8.21211,0.63206,11.50653,-0.1491,0.16231,-0.95071
1619612467304,7.73327,10.01734,-13.00051,0.1204,-0.05286,-0.95177
1619612467324,11.37724,-10.70208,9.21767,0.00535,0.20066,-0.88786
1619612467344,-5.83227,2.48039,4.4149,-0.06601,-0.10186,-0.93899
1619612467364,10.63983,1.36469,10.99417,0.1481,-0.14554,-0.89425
1619612467384,0.09097,-6.61278,16.31887,-0.08092,0.21771,-0.94325
1619612467404,-10.74038,2.75333,12.08114,-0.01914,0.0249,-0.92621
1619612467424,-0.76614,8.19774,6.23929,0.09377,-0.05179,-0.99652
1619612467444,-1.76692,-0.37828,1.24498,-0.10223,0.04727,-0.93793
1619612467464,14.82968,-14.28859,8.66701,0.05968,-0.07949,-0.94325
1619612467484,-6.15788,7.90086,8.91121,-0.05749,-0.04327,-0.98693
1619612467504,-6.47392,3.92649,19.6127,-0.02766,0.04514,-0.88466
1619612467524,6.29675,-3.76847,19.6127,0.00749,0.03555,-0.94538
1619612467544,-3.32794,1.54665,11.71243,-0.05216,-0.07416,-0.97201
1619612467564,3.65355,2.83952,8.09719,0.1513,0.08455,-0.96669
1619612467584,7.29273,2.65277,6.6032,-0.08199,-0.07203,-0.88679
1619612467604,-11.86087,5.13316,6.69418,0.16941,0.12716,-0.97521
1619612467624,7.02937,-3.64876,9.2464,0.02879,-0.10932,-0.94645
1619612467644,2.88261,-0.40222,3.41892,-0.05749,-0.06032,-1.01676
1619612467664,-2.60967,1.59453,13.18247,0.05223,0.10905,-1.05617
1619612467684,6.50744,3.49553,17.23825,-0.22367,-0.32557,-0.84844
1619612467704,1.58975,-5.31033,8.60954,-0.07027,0.44781,-0.92088
1619612467724,-18.77054,-1.38863,19.6127,0.17047,-0.26165,-0.80903
1619612467744,-5.82748,8.74362,15.38992,-0.03938,0.15592,-0.99225
1619612467764,-5.00388,2.3942,9.30865,0.15875,-0.03262,-0.90277
1619612467784,0.92895,-1.33596,15.28937,0.06288,0.1229,-0.93153
1619612467804,2.92571,-5.29597,4.90811,-0.18532,0.09414,-0.9049
1619612467824,4.34787,6.44519,7.89128,0.07886,-0.10399,-0.89425
1619612467844,-3.89297,3.90254,6.9767,0.1758,0.01531,-0.96136
1619612467864,-5.65031,3.23217,4.66869,-0.21195,0.11118,-0.92621
1619612467884,-3.25611,13.01009,12.23437,0.05755,-0.17749,-0.92834
1619612467904,-2.6815,4.16591,3.16513,0.11827,0.11331,-0.89851
1619612467924,-16.1417,0.67516,6.86178,-0.04257,-0.11571,-0.90384
1619612467944,7.98226,-3.2178,10.47702,0.07886,-0.14021,-0.90384
1619612467964,3.89776,-8.34139,19.45049,0.07673,0.21345,-0.95604
1619612467984,9.56244,-10.67814,5.97113,-0.05962,-0.39268,-0.8282
1619612468004,-4.35744,-2.51391,18.15283,-0.06281,0.32637,-0.91343
1619612468024,6.08606,-11.52568,19.6127,0.03092,-0.35433,-0.84099
1619612468044,-9.86411,-0.2873,18.1672,0.0501,0.28162,-0.8069
1619612468064,-2.14041,0.87148,7.99184,-0.11394,-0.24354,-0.79199
1619612468084,11.98058,-12.68926,15.99805,0.08738,0.05259,-0.8346
1619612468104,-1.83874,-0.5363,19.6127,-0.11394,-0.12636,-0.89425
1619612468124,-6.99585,2.68629,9.59117,0.15449,0.05046,-0.84844
1619612468144,8.4228,-7.0581,6.57926,0.00216,-0.20732,-1.07641
1619612468164,6.94797,-2.67671,14.25986,0.07034,0.09946,-1.08387
1619612468184,0.27293,5.50187,14.8632,0.12786,0.06644,-1.16057
1619612468204,5.92325,-3.89776,14.86799,-0.11288,-0.10825,-1.18613
1619612468224,2.13083,-2.73417,10.57758,0.00642,-0.01877,-1.135
1619612468244,-1.61848,2.65277,10.00297,-0.13632,-0.07523,-1.15844
1619612468264,3.90254,-14.31253,12.27746,-0.20023,-0.05392,-1.19465
1619612468284,6.60799,-5.54975,12.04762,-0.06068,-0.00173,-1.12222
1619612468304,3.47638,-4.99909,5.62637,-0.25776,0.04407,-1.03913
1619612468324,10.68771,-7.90565,4.47236,-0.05962,0.09946,-1.03913
1619612468344,10.8984,7.9679,5.01824,-0.01488,-0.17856,-0.89425
1619612468364,4.61602,-8.18338,19.6127,-0.08944,0.04194,-0.91556
1619612468384,-0.21068,-2.08774,13.17289,0.10655,0.05472,-0.96243
1619612468404,4.98951,-0.98641,18.98123,-0.03512,0.07816,-1.01036
1619612468424,4.39575,-8.48983,19.6127,0.07566,-0.01984,-0.93686
1619612468444,-6.51701,3.34709,8.84418,0.03092,0.13781,-1.06682
1619612468464,5.21935,0.48362,10.42435,-0.25456,-0.26165,-0.9816
1619612468484,1.60411,-1.16837,1.11569,-0.00955,0.10905,-0.88253
1619612468504,-5.612,-3.23217,6.07648,-0.00209,0.0462,-0.97521
1619612468504,-4.61602,13.68046,13.94861,-0.04577,-0.06032,-0.93153
1619612468544,4.03662,-0.40222,8.64306,0.13425,-0.00173,-0.86016
1619612468564,1.94409,-1.25935,2.44687,-0.17573,0.0217,-1.0061
1619612468584,-3.7541,9.18415,3.19865,0.06075,0.05366,-0.87827
1619612468604,18.82321,-3.39497,11.91833,0.02133,-0.10293,-0.79412
1619612468624,0.36391,-0.71826,9.42836,0.00109,0.09307,-0.96456
1619612468644,-6.57926,8.63828,2.98796,0.04903,0.0494,-0.91982
1619612468664,5.7796,4.80276,5.41089,-0.08412,-0.27869,-0.86655
1619612468684,-0.47405,-1.42215,10.29985,-0.04683,0.28162,-1.03167
1619612468704,-4.45321,6.70376,-6.43561,0.06075,0.05472,-1.01356
1619612468725,8.97825,1.50355,2.96881,-0.00422,0.11118,-0.94325
1619612468744,8.58081,-6.94797,9.15063,0.0714,-0.01344,-0.99225
1619612468764,-13.57033,2.05901,0.55066,-0.0202,-0.03475,-1.01782
1619612468784,-4.32871,6.87614,13.35964,-0.08625,0.0739,-0.91662
1619612468804,-0.8236,-2.15957,7.1826,0.01814,-0.07629,-0.9358
1619612468824,4.59207,-3.28963,11.59272,0.07886,0.06005,-0.99332
1619612468844,-1.77649,0.64164,9.14585,0.07886,0.10586,-0.89105
1619612468864,-4.52982,-5.53539,8.61433,0.04797,-0.07523,-0.94432
1619612468884,6.59841,-4.41969,8.2983,-0.03831,-0.1743,-0.96349
1619612468904,-14.21198,7.73327,2.91134,0.07034,0.15699,-0.99865
1619612468924,0.44532,2.50433,8.95431,-0.11714,-0.26804,-0.91875
1619612468944,-1.75255,-4.19464,10.41956,-0.01274,0.0984,-0.99439
1619612468964,-12.29183,4.91769,-2.81558,-0.03405,0.02383,-0.92195
1619612468984,-10.74996,2.16914,16.46732,0.02453,-0.25845,-0.86123
1619612469004,2.60489,-2.67671,7.77636,-0.05429,-0.08801,-0.83673
1619612469025,-1.58496,-1.91536,4.96557,0.09271,0.10266,-0.90703
1619612469044,2.46123,-2.29843,19.6127,-0.17573,-0.37776,-0.76216
1619612469064,3.2178,-11.30542,5.83706,0.20456,0.5032,-0.94325
1619612469084,-13.07712,3.40934,12.23437,0.10229,-0.0731,-0.94645
1619612469104,19.4888,-15.65329,1.01514,-0.00316,-0.30426,-0.7302
1619612469125,-1.30244,-7.5561,10.45787,0.1204,0.44994,-1.01569
1619612469144,19.20628,-8.7532,13.20162,-0.17786,-0.36924,-0.88466
1619612469164,6.09084,-12.0141,13.38837,-0.02979,0.48722,-0.87295
1619612469184,0.71826,-3.12682,18.77533,0.13106,-0.11677,-0.94432
1619612469204,1.74297,5.22414,-0.66079,-0.21621,-0.0454,-1.03273
1619612469226,7.22091,-2.48518,7.44596,0.17686,0.10159,-0.9294
1619612469226,7.48906,-5.39653,14.16888,0.08312,0.08881,-1.02954
1619612469264,-0.80924,-6.69418,19.6127,-0.08731,0.33489,-1.10943
1619612469284,7.8865,0.67516,2.26491,0.08845,-0.27017,-0.97095
1619612469304,10.92713,2.09732,8.78193,-0.08092,0.1964,-1.04445
1619612469324,-3.43807,1.68072,15.25106,0.06714,-0.04221,-0.99545
1619612469344,-6.28238,16.49605,-1.21146,-0.08625,-0.14234,-0.91449
1619612469364,0.28251,-0.15322,13.02445,-0.11608,0.21984,-1.0338
1619612469384,8.76756,-6.14352,10.52969,0.08951,-0.19454,-0.90384
1619612469404,-4.3335,2.20266,14.81532,-0.08092,0.06005,-0.98586
1619612469424,12.25831,-7.40766,12.32535,0.11614,-0.02623,-0.96349
1619612469444,2.68629,9.23204,5.88973,-0.08944,-0.05819,-0.88573
1619612469464,1.96324,6.42603,11.08994,-0.06601,0.15699,-0.93686
1619612469484,-5.78439,0.84275,9.78749,-0.00848,-0.07523,-0.94964
1619612469504,2.54743,5.77002,9.96945,-0.01488,-0.18389,-0.99012
1619612469525,-3.14119,9.82101,-0.27772,0.09271,0.26245,-0.88573
1619612469544,-4.69263,10.17056,8.16422,-0.03085,-0.04008,-0.9294
1619612469564,-0.11971,4.41969,10.22802,0.02027,0.0739,-0.87934
1619612469584,1.90099,-7.3885,9.53371,0.12786,0.06005,-0.80051
1619612469604,-4.89374,11.80341,6.36378,-0.01807,-0.27656,-0.90597
1619612469624,-2.28885,4.81713,6.39251,0.19284,0.17723,-0.8559
1619612469644,-12.44984,4.18506,4.79319,-0.05003,-0.16365,-0.79305
1619612469664,1.03429,8.916,16.51041,-0.08518,0.03022,-0.81862
1619612469684,4.51067,4.68305,-0.39264,0.05968,-0.06351,-0.76322
1619612469704,-5.54975,-4.55856,16.91264,0.03838,-0.21158,-0.78879
1619612469724,1.15879,5.27203,9.0836,-0.18212,-0.26804,-0.90384
1619612469744,-3.46201,-6.92881,12.14817,0.08845,-0.15619,-0.95923
1619612469764,3.24174,-2.73417,19.6127,-0.03831,-0.09653,-0.93899
1619612469784,-8.51378,9.57201,0.2442,0.1204,0.19001,-0.95284
1619612469804,-8.55687,15.04995,10.46266,0.24078,-0.09973,-0.93686
1619612469824,-1.16358,0.14844,14.92545,0.05968,-0.03795,-0.96562
1619612469844,-4.84107,4.6208,2.66714,-0.01381,0.09094,-1.0583
1619612469864,-9.39484,14.75785,6.70376,0.02133,-0.07843,-1.0583
1619612469884,14.41309,-9.13627,19.6127,0.0501,-0.03901,-1.04019
1619612469904,-8.49462,5.0757,10.06043,-0.33445,0.11544,-1.09239
1619612469924,-3.96,2.96881,12.66053,0.22373,-0.00705,-0.82288
1619612469944,-1.24019,6.04775,0.17238,-0.14803,0.05259,-0.93793
1619612469964,-0.64643,3.85945,16.06509,0.07992,-0.02836,-0.88466
1619612469984,5.02782,-0.21547,18.16241,0.04477,0.10479,-0.91982
1619612470004,-7.68538,-0.7422,9.59596,-0.04257,0.04301,-0.87614
1619612470024,3.07894,-4.40054,12.61744,0.00855,-0.11464,-0.91769
1619612470044,3.91691,-9.53371,12.11466,0.23652,0.23156,-0.88253
1619612470064,8.57603,-3.99831,6.15309,0.02133,0.0185,-0.86762
1619612470084,-7.81946,4.07014,14.99727,-0.1214,-0.07949,-0.95391
1619612470104,-2.34152,-1.83874,0.29688,-0.07666,0.1261,-0.92301
1619612470124,5.79875,3.70143,9.21767,0.0746,-0.17856,-0.8804
1619612470144,4.83628,-2.75333,9.17458,-0.03405,0.22943,-0.97947
1619612470164,9.12669,-14.41309,10.74038,0.1513,-0.11358,-0.92727
1619612470184,4.16112,-8.23126,17.35317,-0.21621,-0.04753,-0.96988
1619612470204,-2.37983,-0.73262,16.48168,-0.07346,0.16871,-1.01143
1619612470224,-6.79474,0.64643,6.42603,0.21415,-0.26165,-0.87188
1619612470244,-6.15788,10.72602,10.76911,0.02453,0.1506,-1.01463
1619612470264,7.01979,1.83395,15.3181,-0.14697,-0.19028,-0.94858
1619612470284,-2.8491,1.13485,18.47844,0.20136,0.34661,-0.99971
1619612470304,-19.6127,6.91924,16.31409,-0.05216,-0.30639,-0.90384
1619612470324,-1.65199,4.22816,8.06845,-0.0937,0.20066,-1.04552
1619612470344,-2.53306,2.37983,18.65083,-0.02553,-0.09653,-1.01356
1619612470364,4.63038,-0.15801,0.61291,0.13319,-0.16365,-0.88253
1619612470384,-10.59673,2.3942,8.97825,-0.00316,0.04514,-1.05084
1619612470404,5.23372,1.32159,6.88093,-0.03085,-0.01557,-1.01782
1619612470424,2.94486,-7.1012,6.9336,-0.0724,-0.04753,-0.93899
1619612470444,-9.07881,8.1307,9.07402,0.06607,-0.26591,-0.92834
1619612470464,4.31914,14.44661,1.66157,-0.10329,0.30293,-1.06895
1619612470484,2.31279,-0.65122,8.32224,-0.11501,-0.15086,-0.92195
1619612470504,-1.26892,3.77326,6.66066,0.06501,0.10053,-0.87934
1619612470524,-0.79966,8.32224,9.03571,0.08205,0.17936,-0.97521
1619612470544,10.0748,-6.08606,4.19464,-0.00103,-0.20093,-0.88892
1619612470564,-3.72537,-1.46046,8.68616,-0.10436,-0.18602,-0.99225
1619612470584,-6.79474,3.7541,11.82256,-0.03725,0.57351,-0.83033
1619612470604,-2.93529,4.27125,17.19515,0.14171,-0.21265,-0.7547
1619612470624,-6.83784,2.08295,12.44506,0.02879,-0.01557,-0.91982
1619612470644,-2.12605,7.67102,5.90889,-0.07879,-0.09973,-0.87721
1619612470664,8.86812,1.63763,8.42758,0.03838,-0.10186,-0.83992
1619612470684,-2.54743,6.22013,12.70842,-0.01061,0.06857,-0.88679
1619612470704,12.31098,-1.27371,-3.87381,-0.01488,-0.08695,-0.94006
1619612470724,0.09097,-1.00556,12.26788,0.08738,0.33808,-0.95604
1619612470744,-19.09136,0.5363,4.01268,-0.09157,-0.65793,-0.87934
1619612470764,-1.19231,19.6127,-4.78361,0.04264,-0.05179,-0.94006
1619612470784,-7.03416,8.74841,19.6127,0.26634,0.51066,-1.01036
1619612470804,-7.53215,-2.63362,5.95677,-0.34617,-0.39907,-0.83992
1619612470824,-8.71968,-1.98239,-1.59932,0.23971,0.50533,-0.90064
1619612470844,-1.41736,5.88015,8.64306,-0.18958,-0.15193,-0.94858
1619612470864,7.67102,-0.49799,14.46576,0.15236,0.01957,-0.92195
1619612470884,-3.99831,2.80121,19.39782,-0.00955,0.01318,-0.99971
1619612470904,2.19308,4.93205,4.5825,0.00962,-0.16791,-0.80264
1619612470924,9.25119,-4.16591,7.87692,0.08312,0.23475,-0.96775
1619612470944,-6.38294,2.46602,11.03727,-0.16508,-0.18921,-0.95497
1619612470964,3.35667,-1.81959,-1.403,0.01388,0.00253,-0.96882
1619612470984,2.27928,-7.90086,19.6127,-0.01594,-0.13275,-0.94858
1619612471004,-12.18648,9.27513,11.98058,0.06821,0.06325,-0.8804
1619612471024,-8.1738,5.67425,17.33402,-0.03725,-0.1253,-0.7792
1619612471044,3.64397,-1.13964,17.62611,0.17473,0.04087,-0.89532
1619612471064,-1.6089,-4.30477,18.09058,0.03199,-0.01557,-0.88147
1619612471084,14.12579,0.34476,1.85311,-0.09051,-0.09227,-0.85377
1619612471104,4.41011,-7.71411,18.7849,0.00642,0.00785,-0.90916
1619612471124,7.62313,-1.46046,8.65264,0.04477,0.05153,-0.93899
1619612471144,1.96803,6.75164,8.28872,0.00855,0.03981,-0.94645
1619612471164,3.10288,2.79642,-1.49877,0.10762,-0.17749,-1.00397
1619612471184,6.73728,-4.63517,19.6127,-0.12247,0.0249,-1.09239
1619612471204,-5.33428,7.75721,8.04451,0.03305,0.08988,-1.00184
1619612471224,0.97683,19.20628,3.23696,0.00109,-0.06032,-1.03487
1619612471244,1.60411,-5.92804,13.76187,-0.01914,0.18362,-1.07002
1619612471264,-6.7277,11.11867,12.41154,0.06288,-0.39907,-0.83779
1619612471284,0.64643,3.06457,10.90798,0.02559,0.1996,-0.84631
1619612471304,-4.06535,5.89931,11.48738,-0.00529,-0.06777,-0.81542
1619612471324,4.77403,0.29688,8.74362,-0.15123,-0.00066,-0.83566
1619612471344,14.39394,0.0383,4.63996,0.05223,-0.07416,-0.83886
1619612471364,13.42189,-8.49462,3.61524,0.00749,-0.02516,-0.8836
1619612471384,-1.02471,10.63504,11.38682,-0.24178,-0.14873,-0.88679
1619612471404,-1.29765,0.51235,9.9072,0.04583,-0.12423,-1.00184
1619612471424,1.1971,1.90099,17.42499,0.32919,0.34341,-1.19252
1619612471445,-9.05965,10.16099,7.87213,-0.01701,-0.06032,-1.09452
1619612471464,-1.58496,9.88805,3.82593,-0.12566,-0.16791,-1.00184
1619612471484,16.22311,-1.62326,10.03649,0.05436,0.11438,-1.21063
1619612471504,7.31189,-9.75397,2.0638,0.04477,0.15699,-1.14885
1619612471524,-17.42499,10.2807,11.01332,-0.14377,0.03129,-1.12009
1619612471546,2.99275,-1.4413,6.24886,-0.12247,-0.21158,-1.2117
1619612471564,-4.31914,7.82425,5.69341,0.10016,-0.08162,-1.09239
1619612471584,-7.23048,-0.33039,15.43302,-0.14484,-0.24354,-1.09985
1619612471604,1.42694,1.81959,9.50498,-0.12566,-0.07203,-1.15737
1619612471624,4.42927,7.90565,6.63672,-0.00209,0.05685,-1.12967
1619612471644,3.67749,-5.08528,2.11647,-0.10649,-0.26591,-0.93367
1619612471664,-8.02057,1.91057,12.11466,-0.07986,0.12077,-1.01143
1619612471684,-2.74375,9.09796,4.02704,-0.10542,-0.11571,-0.82181
1619612471704,-7.48427,5.33907,12.07156,0.00749,-0.08482,-0.84525
1619612471724,-0.31603,0.17717,9.56723,0.0501,0.04727,-0.88253
1619612471744,2.86346,1.96803,18.02355,-0.02233,-0.01025,-0.89745
1619612471764,3.28484,1.57538,1.59453,0.11827,-0.05073,-0.80903
1619612471784,-0.36391,-5.66946,11.67891,-0.06388,0.11331,-0.93899
1619612471804,5.77002,1.89141,8.96867,0.01814,-0.10186,-0.82181
1619612471824,-14.63814,3.78283,11.90875,0.07673,0.11012,-0.87081
1619612471844,-11.94227,6.87135,8.82502,-0.05003,-0.05073,-0.8559
1619612471864,-1.69509,8.93516,19.6127,0.03412,0.10905,-0.83992
1619612471884,-8.49941,-3.7541,16.37155,0.03944,-0.07097,-0.84951
1619612471904,0.33039,-2.67192,10.09395,0.01388,0.04194,-0.88999
1619612471924,-2.86346,5.52102,14.20719,0.0714,0.1261,-0.87295
1619612471944,13.93425,-8.57124,10.12747,-0.07133,-0.13062,-0.90384
1619612471964,-0.48362,4.56813,9.33738,0.03731,0.06538,-0.99758
1619612471984,15.90228,-5.00388,5.2816,0.00642,0.01637,-0.95497
1619612472004,8.64306,3.59609,11.78426,-0.04364,-0.04327,-0.93793
1619612472024,11.98058,-3.6296,14.36521,0.07353,0.11651,-0.87721
1619612472044,1.35032,2.9305,4.93684,-0.05216,-0.01451,-0.88466
1619612472064,7.22091,4.09887,10.26154,-0.01488,-0.05712,-0.85057
1619612472084,-1.91057,-0.67995,7.93917,0.14277,0.09627,-0.88147
1619612472104,-8.7101,0.10534,8.65743,-0.10542,-0.09973,-0.92195
1619612472124,2.50912,-0.5363,12.20085,-0.00635,0.06218,-0.91662
1619612472144,3.64876,-9.13148,16.0603,0.09164,0.04833,-0.96775
1619612472164,3.28005,0.68474,0.36391,-0.13738,0.06431,-0.92088
1619612472184,4.01268,-5.29597,9.02135,-0.01488,0.05898,-0.9603
1619612472204,-1.91536,8.48505,1.96803,0.02346,-0.16791,-0.98799
1619612472224,-8.80587,12.52646,7.14908,-0.08944,-0.10612,-0.99971
1619612472244,8.92558,-11.29105,12.25831,0.06181,-0.05712,-0.92088
1619612472264,8.03972,-10.34295,14.58547,0.04477,-0.10932,-0.99652
1619612472284,-8.00621,1.47003,12.94305,-0.0234,-0.05605,-0.9294
1619612472304,10.8984,-5.68862,11.74595,0.03625,-0.27337,-0.90064
1619612472324,1.30244,-1.98718,9.79228,-0.00529,-0.01984,-1.00717
1619612472344,-2.28406,3.45243,17.53513,-0.07453,0.00359,-0.97947
1619612472364,-4.13239,9.61511,9.18894,0.09697,-0.19773,-0.9571
1619612472384,2.21703,-1.80522,4.16112,-0.13205,-0.0241,-1.02847
1619612472404,-4.45321,-1.89141,7.17781,0.04903,0.07177,-0.9603
1619612472424,-0.84754,5.29118,5.97592,-0.13738,-0.12849,-0.9358
1619612472444,12.44027,-7.35977,6.2728,0.03625,0.10479,-1.00397
1619612472464,-14.35084,12.3445,18.01876,-0.00103,-0.11677,-0.93793
1619612472484,-2.1452,11.45864,0.63206,0.03305,0.08349,-0.91449
