1619609547194,2.12605,-0.8236,9.06444,-0.00828,-0.03165,-0.23335
1619609547214,5.9041,-1.59932,11.04205,0.00129,-0.11368,-0.20779
1619609547234,-1.20667,4.62559,3.60087,0.09078,-0.06468,-0.21631
1619609547254,1.29765,-0.63685,5.96635,0.08225,-0.00076,-0.21098
1619609547274,0.67995,2.36068,8.72447,0.00662,-0.10622,-0.24507
1619609547294,-0.31124,0.42616,10.52969,0.06627,0.02906,-0.18755
1619609547314,-2.8491,3.93606,7.77636,0.04284,-0.00076,-0.25679
1619609547334,-1.01514,-0.34955,11.31499,0.02792,0.0216,-0.21524
1619609547354,1.50355,-0.31124,7.82425,0.02792,-0.01994,-0.20246
1619609547374,0.07661,-1.03908,13.34528,-0.03279,0.00882,-0.18648
1619609547394,1.71903,-4.18027,12.45463,-0.00722,-0.02313,-0.22057
1619609547414,1.71903,-4.18027,12.45463,-0.00722,-0.02313,-0.22057
1619609547434,1.71903,-4.18027,12.45463,-0.00722,-0.02313,-0.22057
1619609547454,1.71903,-4.18027,12.45463,-0.00722,-0.02313,-0.22057
1619609547474,-1.69988,2.36547,9.87847,0.12593,-0.07852,-0.25786
1619609547494,0.54108,-0.51714,13.56075,0.00875,0.11428,-0.20566
1619609547514,2.13562,-0.51714,13.09628,-0.08072,-0.021,-0.2227
1619609547534,2.13562,-0.51714,13.09628,-0.08072,-0.021,-0.2227
1619609547554,-0.66558,2.46602,12.87122,0.03964,0.03651,-0.17157
1619609547574,2.88261,-3.11725,11.75553,-0.00722,-0.11581,-0.21524
1619609547594,0.31124,1.403,12.31098,0.00342,-0.08811,-0.23122
1619609547614,-0.79008,0.14844,13.04361,0.04177,0.0706,-0.15879
1619609547634,3.36145,0.57939,11.27669,-0.03172,-0.04018,-0.25359
1619609547654,7.5561,-3.00232,12.20085,-0.00509,-0.04018,-0.15985
1619609547674,3.14119,1.30723,10.42914,0.10462,-0.04124,-0.23229
1619609547694,-2.48039,2.00634,10.59673,0.08545,0.03758,-0.22803
1619609547714,0.18674,-4.15154,12.8808,-0.05196,0.00136,-0.18861
1619609547734,-2.41814,2.79163,12.60307,0.02792,0.01521,-0.21311
1619609547754,-1.67115,-2.31279,9.81622,-0.06048,0.08125,-0.2227
1619609547774,0.63206,0.84275,10.52491,-0.069,-0.07533,-0.21098
1619609547794,4.44363,-1.24498,10.19929,0.02047,-0.03165,-0.18861
1619609547814,2.07337,1.08696,11.37724,0.03751,-0.04976,-0.2259
1619609547834,-0.91458,-1.20188,11.21922,0.08864,-0.03698,-0.25572
1619609547854,0.45489,3.11246,11.3964,-0.01041,0.03438,-0.19714
1619609547874,1.98239,0.64643,12.14817,-0.02,-0.01994,-0.16731
1619609547894,-1.91536,0.34476,9.73003,-0.02213,0.03332,-0.23868
1619609547914,-0.01436,0.77093,8.0493,0.01195,-0.00928,-0.21098
1619609547934,3.31836,-0.52193,9.59117,-0.07753,-0.00609,-0.13855
1619609547954,1.36469,2.52348,7.02937,0.00555,-0.07426,-0.17903
1619609547974,0.22505,1.36948,10.35252,0.10143,0.07912,-0.25679
1619609547994,4.47236,-1.91536,8.29351,-0.06687,-0.021,-0.10765
1619609548014,2.65277,-0.47884,6.86178,-0.09031,-0.13924,-0.22909
1619609548034,0.91458,1.3599,6.41167,-0.01787,0.01627,-0.15559
1619609548054,-1.90578,2.557,7.78594,-0.02426,0.02267,-0.1982
1619609548074,-0.41659,0.23942,13.5416,-0.06155,0.03864,-0.21738
1619609548094,-2.24097,0.89064,8.30787,-0.07859,0.06315,-0.16411
1619609548114,1.09175,-0.49799,6.17225,-0.05303,0.00988,-0.20459
1619609548134,1.88663,0.47884,11.23359,-0.00296,0.12493,-0.14387
1619609548154,0.09097,0.75177,6.76601,0.01514,-0.00289,-0.21738
1619609548174,-2.76769,-0.60812,8.09719,-0.03279,0.13026,-0.1705
1619609548194,1.88184,-0.55066,8.31266,-0.03492,0.08978,-0.23868
1619609548214,-1.45088,2.0207,6.08127,-0.02107,-0.07213,-0.24081
1619609548234,-0.64164,-0.27293,8.16422,0.0993,-0.00502,-0.18968
1619609548255,-1.62805,0.45968,9.9072,0.05562,0.03971,-0.20353
1619609548274,1.06781,3.81635,8.93516,-0.05303,-0.04763,-0.23335
1619609548294,1.55623,0.81881,6.67024,0.0748,-0.06787,-0.18968
1619609548314,-0.25378,2.20745,10.57758,0.07586,-0.01994,-0.20246
1619609548334,4.81234,0.13407,7.73806,-0.02639,-0.01248,-0.20353
1619609548355,0.09097,1.40779,7.91044,0.05456,-0.13924,-0.23229
1619609548374,-0.91458,0.45489,9.02614,0.07054,-0.03804,-0.18648
1619609548394,-3.94564,0.24899,7.59919,0.03964,0.09617,-0.14813
1619609548414,-3.16034,2.01112,8.43716,-0.03598,0.08445,-0.21631
1619609548434,-0.61291,1.99676,11.33415,-0.05622,0.05356,-0.18009
1619609548456,-1.14921,1.76692,10.87446,-0.00402,-0.00076,-0.23762
1619609548474,-1.09175,0.33039,9.67257,0.01088,0.13239,-0.26744
1619609548494,-1.51313,-3.45722,11.53526,-0.06155,0.12706,-0.19181
1619609548514,-0.67037,-0.19153,6.57926,-0.11801,-0.00183,-0.27596
1619609548534,0.77093,-2.31279,10.04128,-0.05303,0.01734,-0.21205
1619609548554,-0.02873,0.52672,8.96389,-0.08924,-0.01461,-0.20246
1619609548574,-2.19787,1.26413,14.24071,0.10782,0.04184,-0.18968
1619609548594,-2.10689,1.82438,9.19852,0.06414,-0.021,-0.21844
1619609548614,-2.01112,-3.20823,9.5768,0.04177,-0.05935,-0.18648
1619609548634,4.81713,-3.19865,9.69651,0.00768,-0.13818,-0.22057
1619609548655,0.56982,-2.90656,14.05396,0.10995,-0.00396,-0.1982
1619609548674,1.64721,-7.82903,14.63814,-0.07433,0.16328,-0.18329
1619609548694,-1.40779,-5.2433,11.4778,-0.08818,-0.03911,-0.17476
1619609548714,3.98874,-1.27371,13.86721,-0.05196,-0.08918,-0.23548
1619609548734,0.12928,0.79487,8.21211,0.10462,-0.08279,-0.18755
1619609548755,-1.12527,-0.31124,9.17936,0.11528,-0.03378,-0.23975
1619609548774,3.34709,-1.83874,13.55597,0.00023,-0.04763,-0.21738
1619609548794,2.04464,-1.32159,11.3964,-0.0477,-0.0178,-0.18542
1619609548815,-0.70868,-0.33997,9.51455,-0.09777,-0.06894,-0.17903
1619609548834,1.17794,0.02394,15.47612,0.01621,0.0184,-0.18116
1619609548856,2.82994,4.0031,10.29985,0.02792,-0.02952,-0.23548
1619609548875,0.52672,-0.22984,11.24317,-0.03811,-0.00396,-0.21205
1619609548894,3.64876,0.50757,9.02135,0.00023,-0.06468,-0.25359
1619609548914,1.39821,-0.91937,11.49695,-0.03598,0.03758,-0.20779
1619609548934,1.76213,1.93451,8.73883,0.00342,-0.01035,-0.15346
1619609548954,0.12449,0.93373,12.00452,-0.07753,-0.06468,-0.23548
1619609548974,2.38462,1.39342,9.22246,0.00129,-0.06148,-0.11191
1619609548994,1.39821,0.78529,9.15542,0.07799,-0.10729,-0.23016
1619609549014,1.84832,7.46033,7.69017,-0.01148,-0.11155,-0.23442
1619609549034,1.68551,0.6991,6.08606,0.05136,-0.13924,-0.16837
1619609549055,4.02225,1.30244,6.87135,0.13232,-0.11155,-0.16198
1619609549074,3.67749,0.2059,7.69017,0.03325,-0.05402,-0.16837
1619609549094,2.806,-0.77093,6.76601,0.04923,-0.06787,-0.23762
1619609549114,-0.64643,0.19632,6.48349,0.05882,-0.1467,-0.2259
1619609549134,-2.11647,-3.7541,8.3797,-0.00615,-0.02739,-0.21524
1619609549154,-2.47081,-2.61446,9.34696,-0.10735,0.04397,-0.2717
1619609549174,-2.78685,0.13886,6.75164,-0.0232,-0.00502,-0.20246
1619609549194,2.29843,-1.0726,8.63828,-0.01894,0.06421,-0.1982
1619609549214,-2.26012,0.33997,8.04451,-0.05089,-0.00076,-0.20566
1619609549234,1.27371,5.99986,7.48427,0.04177,0.05356,-0.20885
1619609549254,1.39342,0.7422,9.414,0.04071,-0.13392,-0.23868
1619609549274,1.39821,0.93373,9.83538,0.06414,0.06101,-0.14494
1619609549294,1.81959,-4.18985,7.61356,-0.0722,0.01095,-0.23762
1619609549314,1.1109,-4.17069,6.80432,-0.08285,0.02906,-0.19394
1619609549334,1.01992,-0.75656,8.27436,-0.01255,0.0184,-0.16837
1619609549354,0.62249,-2.15957,6.92403,0.01727,0.10363,-0.24081
1619609549374,1.80043,-0.04788,8.14028,-0.03918,0.01627,-0.19714
1619609549394,-1.90099,-0.83318,8.29351,-0.09883,-0.02739,-0.20353
1619609549414,-0.63685,1.21146,7.35977,-0.02852,0.14517,-0.17476
1619609549434,-0.25857,1.55144,9.52413,-0.05516,0.03545,-0.19287
1619609549454,-2.00634,-0.43574,8.32703,-0.10735,-0.01461,-0.23548
1619609549474,1.38863,-2.57137,9.89284,0.08225,-0.05722,-0.15879
1619609549494,-1.37427,4.63517,9.34696,0.0961,-0.02952,-0.21631
1619609549514,1.62805,-3.63439,12.70363,0.06095,0.02373,-0.13855
1619609549534,-3.7158,-1.65678,13.37879,-0.069,0.06421,-0.26318
1619609549554,-3.06457,-1.00556,8.67658,-0.08498,0.08978,-0.18222
1619609549574,1.47482,-0.90021,11.15698,-0.07433,-0.03804,-0.2227
1619609549594,0.25857,-0.49799,10.45308,-0.02746,0.00029,-0.18222
1619609549614,1.80522,-2.96402,12.68448,0.04603,0.01095,-0.21098
1619609549634,-2.82515,-0.67995,11.8896,0.0226,-0.04018,-0.2014
1619609549654,-4.26646,-2.66235,14.25028,-0.07007,0.06208,-0.18116
1619609549674,-0.33039,2.1883,9.96945,0.03432,0.04291,-0.19074
1619609549694,1.80043,-0.18195,12.37323,0.03964,0.05888,-0.21631
1619609549714,1.13964,-2.98317,11.29584,-0.00935,0.00988,-0.26425
1619609549734,-2.07337,0.70389,13.49372,-0.02852,0.02693,-0.18435
1619609549754,-2.44208,-0.37349,11.20965,-0.04983,-0.0455,-0.1982
1619609549774,3.83551,-3.82593,11.49695,0.05775,0.00562,-0.21951
1619609549794,4.42448,-1.10612,13.02924,0.01301,0.04717,-0.24401
1619609549814,2.28885,-1.93451,9.27513,-0.08179,-0.0242,-0.20672
1619609549834,2.82036,1.40779,11.20965,0.01834,0.04717,-0.25786
1619609549854,1.36948,3.72058,9.05965,0.00662,-0.02846,-0.23016
1619609549874,-0.80445,-1.25456,10.65419,-0.04024,-0.0455,-0.19287
1619609549894,3.90733,-1.64242,11.42034,0.01727,-0.01035,-0.24188
1619609549914,-2.0638,2.08774,12.19606,0.00236,0.06208,-0.18435
1619609549934,2.69108,-0.18674,11.94227,0.01408,0.04077,-0.22164
1619609549954,0.48362,-0.99598,12.71321,-0.09564,0.00562,-0.2472
1619609549974,-2.06859,0.81402,8.82981,-0.04237,0.11108,-0.146
1619609549994,0.94331,2.34152,4.8698,-0.07113,-0.05083,-0.23655
1619609550014,1.07739,2.51391,11.17134,0.06521,0.04077,-0.18009
1619609550034,0.90979,-2.31758,9.76834,-0.06687,-0.04124,-0.2504
1619609550054,2.74375,-1.98239,7.07726,-0.09031,0.01627,-0.21844
1619609550074,-0.40701,-1.25456,12.06677,-0.10203,0.05143,-0.195
1619609550095,-2.75333,-3.87381,11.88481,-0.06368,0.1228,-0.18968
1619609550114,2.51391,-1.04387,9.55286,-0.09244,0.09191,-0.23442
1619609550134,0.64643,-0.84275,11.50653,-0.01041,0.00029,-0.20885
1619609550154,2.61925,-1.8148,12.64617,-0.09244,0.17074,-0.16092
1619609550174,0.97204,-0.30166,12.12902,-0.11907,0.11002,-0.26744
1619609550194,-1.05823,2.40377,10.7739,-0.12227,0.03332,-0.20779
1619609550214,1.21625,2.57616,9.63426,-0.00828,-0.00289,-0.1769
1619609550234,1.61848,3.55778,6.39251,-0.01468,-0.05615,-0.24827
1619609550254,1.0726,-0.70389,7.15866,0.07267,-0.00396,-0.12363
1619609550274,-2.53306,2.73896,8.59039,0.01408,0.02586,-0.2259
1619609550294,0.9481,-3.07894,7.72369,-0.03279,0.00988,-0.20885
1619609550314,-0.36391,3.79241,9.84974,-0.03385,0.02053,-0.16731
1619609550334,-3.76368,-0.6991,8.73404,-0.06794,0.02373,-0.22377
1619609550354,1.47482,3.2609,4.5394,0.03751,-0.10942,-0.15879
1619609550374,0.18195,5.19541,7.25443,0.07906,-0.02739,-0.23016
1619609550394,2.42293,4.06056,5.13795,0.11634,-0.02313,-0.15985
1619609550414,3.50511,-2.29843,10.63025,-0.08072,0.02053,-0.12363
1619609550434,-2.557,0.2059,10.50575,0.01514,0.08765,-0.22164
1619609550454,-5.97113,-0.33518,8.76277,-0.06687,0.06421,-0.18542
1619609550474,-0.90021,-2.53306,10.74996,-0.08711,0.05995,-0.20246
1619609550494,-1.58017,-2.0638,9.414,-0.09244,0.05036,-0.15772
1619609550514,-1.53228,0.56024,7.58004,-0.03172,-0.05722,-0.21418
1619609550534,3.63439,1.17794,8.73404,0.05775,-0.04444,-0.19607
1619609550554,-1.9393,3.13161,9.46188,0.09184,0.06315,-0.19287
1619609550574,0.56982,1.4844,7.84819,0.05882,0.0706,-0.20672
1619609550594,-3.76368,-2.22181,12.31098,-0.02,-0.00289,-0.17476
1619609550614,1.7717,-3.89776,10.12268,-0.02,-0.0732,-0.21631
1619609550634,-1.62805,-4.209,8.68616,-0.00615,0.09191,-0.14068
1619609550654,-2.99275,-1.81959,10.04128,-0.02852,0.00775,-0.24614
1619609550674,1.06781,-1.28808,11.26711,-0.08392,-0.01461,-0.195
1619609550694,1.88663,-3.91691,13.4602,-0.03172,-0.01887,-0.18435
1619609550714,6.5649,-5.43483,13.9965,0.07799,-0.10409,-0.18542
1619609550734,0.17717,0.43095,11.24795,0.09823,-0.0487,-0.19181
1619609550754,-2.34631,-1.42215,9.7013,0.05882,0.04823,-0.19181
1619609550775,0.19153,-3.51947,15.03079,-0.05196,-0.01994,-0.20353
1619609550795,6.87614,-0.93373,14.09705,-0.0722,0.00029,-0.31325
1619609550814,6.87614,-0.93373,14.09705,-0.0722,0.00029,-0.31325
1619609550834,0.78529,0.91458,12.2631,-0.02959,0.03012,-0.21418
1619609550854,1.87705,-2.86825,14.51365,-0.07433,-0.11261,-0.21738
1619609550874,1.37906,2.37983,11.00375,0.03858,-0.00396,-0.15772
1619609550894,0.45489,-2.806,11.15698,0.01514,-0.03698,-0.20459
1619609550914,3.21301,-0.38786,11.19049,-0.0445,-0.09024,-0.18861
1619609550934,1.95366,0.96725,11.54005,-0.03492,-0.06042,-0.18222
1619609550954,1.03908,0.58897,9.49061,0.01408,-0.03378,-0.23335
1619609550975,3.2992,-2.36547,14.31253,0.0194,-0.00289,-0.19394
1619609550994,0.39743,0.06703,11.44428,-0.01148,-0.01567,-0.2014
1619609551014,1.08696,-2.62404,10.62067,-0.0445,0.02799,-0.19714
1619609551034,-1.92014,-1.36469,16.01721,-0.05196,-0.00822,-0.16624
1619609551054,-0.21068,-1.51313,9.55286,-0.0722,0.0184,-0.16198
1619609551077,-2.56179,0.71347,10.77869,0.03006,0.08871,-0.21205
1619609551094,3.45243,-0.30166,12.06198,-0.15529,0.05249,-0.21205
1619609551114,3.45243,-0.30166,12.06198,-0.15529,0.05249,-0.21205
1619609551134,-0.76135,-2.82036,10.26633,-0.14677,0.00029,-0.19607
1619609551154,-4.76925,0.4118,11.16655,-0.05622,0.01521,-0.18329
1619609551175,1.22104,-2.33195,6.50744,0.01727,0.03119,-0.19714
1619609551194,0.22026,-5.04218,9.73961,0.0226,0.15902,-0.23229
1619609551214,5.14274,-0.8236,7.39329,-0.09244,-0.00928,-0.25466
1619609551234,3.57214,1.98718,9.39484,-0.02746,-0.02207,-0.1982
1619609551254,1.02471,1.53707,10.6925,0.03219,0.06847,-0.21524
1619609551276,2.32237,-1.34075,12.90953,-0.02213,-0.06468,-0.19287
1619609551294,0.87627,5.38216,8.5473,0.03751,-0.0455,-0.19074
1619609551314,2.32716,3.36145,6.10521,0.09291,-0.03272,-0.2014
1619609551334,5.20978,1.24977,6.47871,0.12167,-0.06148,-0.18222
1619609551354,-4.01747,4.9512,7.8434,0.0503,-0.06148,-0.27596
1619609551374,2.52348,-4.31914,6.38773,0.06947,-0.01461,-0.21738
1619609551394,-2.29843,3.58172,9.26077,-0.05516,0.11321,-0.18861
1619609551414,-2.26491,4.38138,7.57525,0.05775,0.06421,-0.19927
1619609551434,-3.90254,-1.47482,8.92558,-0.00935,0.05462,-0.23548
1619609551454,-2.00634,1.7717,9.50976,-0.04876,-0.00076,-0.23122
1619609551475,-2.26012,-0.2059,12.44027,-0.09031,0.06954,-0.18009
1619609551494,-1.97282,-0.22984,9.31344,-0.01574,0.08339,-0.21205
1619609551514,1.21625,-0.11492,7.94396,0.0748,0.00349,-0.21631
1619609551534,3.33272,-0.2442,11.94227,0.02473,-0.06468,-0.2259
1619609551554,-1.39821,-0.87148,7.03895,0.07906,-0.119,-0.20459
1619609551574,-0.21547,2.75333,8.24084,0.00555,-0.01248,-0.20779
1619609551594,2.79642,-3.26569,7.72848,-0.01041,-0.00396,-0.21524
1619609551614,2.05901,0.83318,10.98938,-0.04344,0.07593,-0.2227
1619609551634,-2.28885,0.74699,10.13704,-0.0477,-0.06255,-0.18968
1619609551654,-0.99598,-3.07894,12.08114,0.02047,0.10895,-0.23016
1619609551674,-0.85712,-0.4501,13.42668,-0.09031,-0.00502,-0.19714
1619609551694,-4.56813,1.80043,7.52258,0.0194,-0.05189,-0.195
1619609551714,2.89219,-2.85388,12.03325,-0.02107,0.0738,-0.20885
1619609551734,-0.30645,-3.05021,11.76989,-0.0445,-0.01035,-0.195
1619609551754,-1.00077,0.27293,9.90241,0.00768,0.03651,-0.19181
1619609551774,0.39743,0.09576,10.65898,-0.03385,0.03332,-0.21951
1619609551794,-2.99275,0.5363,11.08994,-0.0445,-0.03804,-0.22803
1619609551814,-1.55623,-2.62883,10.59673,0.04497,-0.02846,-0.14707
1619609551834,-0.63206,2.52348,7.53215,0.08864,-0.07213,-0.17796
1619609551854,7.13472,-1.04866,10.75954,0.10356,-0.15203,-0.15985
1619609551874,5.39174,-3.72058,11.26711,0.00129,-0.14564,-0.0448
1619609551894,1.8579,-0.87148,11.3102,-0.05516,-0.09131,-0.1247
1619609551914,1.1109,-1.4413,11.971,-0.10416,0.05143,-0.14494
1619609551934,1.76692,-2.2266,12.33013,-0.02213,-0.0178,-0.0693
1619609551954,-1.17315,1.17315,9.29429,0.07267,-0.07533,-0.14281
1619609551974,0.21547,0.80445,9.86411,0.04497,-0.04657,-0.11404
1619609551994,1.68072,0.4932,8.51378,0.02579,-0.03165,-0.13428
1619609552014,0.32082,0.03351,9.00219,-0.00189,-0.02846,-0.16944
1619609552034,0.88585,-0.64643,11.09951,0.00449,-0.07959,-0.20566
1619609552054,1.76213,-1.10133,11.92791,-0.06261,0.02373,-0.18329
1619609552074,1.67594,-1.22104,12.42111,0.02473,-0.03272,-0.18435
1619609552094,6.48828,-3.96,12.65575,-0.00828,-0.03591,-0.15879
1619609552114,-0.87148,0.29688,9.47146,-0.02107,0.03758,-0.16305
1619609552134,0.18195,1.29286,10.59673,-0.02107,0.00775,-0.18861
1619609552154,1.93451,-0.59855,11.96143,0.00236,0.05249,-0.16305
1619609552174,0.00478,1.91536,11.09951,0.0684,-0.00928,-0.11404
1619609552194,3.84508,0.37349,8.7532,-0.01255,-0.01248,-0.195
1619609552214,1.13964,-1.89141,9.22246,0.00129,0.04184,-0.09913
1619609552234,2.00634,0.7422,9.06923,0.00449,-0.00609,-0.16731
1619609552254,2.0207,0.67516,8.79629,0.02047,-0.01354,-0.19927
1619609552274,-0.72783,-1.55144,10.85052,-0.06368,0.11215,-0.19714
1619609552294,1.25456,-0.92416,7.15866,0.0503,-0.00396,-0.24827
1619609552314,0.59376,-3.66791,9.15542,-0.0754,-0.04231,-0.22164
1619609552334,-1.22104,-0.31603,8.08282,-0.01255,-0.04124,-0.2227
1619609552354,-1.58017,-0.3687,9.5768,0.01195,0.0216,-0.28129
1619609552374,-0.4118,0.96246,6.67024,-0.03065,0.06315,-0.25786
1619609552394,3.33272,3.20823,7.39808,-0.05729,0.01627,-0.29088
1619609552414,1.43652,2.31279,7.84819,-0.07327,-0.08492,-0.2504
1619609552434,4.01268,-4.17069,8.01099,-0.11907,-0.07107,-0.32284
1619609552454,-2.92092,4.28562,7.26879,0.02153,-0.08066,-0.23335
1619609552474,-2.77248,2.95444,4.93684,0.08864,0.08978,-0.31112
1619609552494,1.0726,0.31124,6.43082,-0.01468,-0.10409,-0.31218
1619609552514,-0.25857,-0.17238,11.6406,0.02047,0.04504,-0.32177
1619609552534,-2.29364,-1.6089,10.43393,-0.04983,0.04823,-0.3026
1619609552554,-0.36391,-3.04542,10.62546,0.00768,0.10895,-0.34201
1619609552574,-0.30166,2.20745,7.97748,0.04923,0.02906,-0.32284
1619609552594,2.11168,1.75734,8.14028,0.00875,-0.04337,-0.24081
1619609552614,-0.72783,-0.41659,6.67024,0.08012,0.03971,-0.30792
1619609552634,-0.62249,1.67115,7.20654,0.06734,-0.02952,-0.24933
1619609552654,0.01915,2.7629,8.28393,-0.00722,-0.0977,-0.20353
1619609552674,-0.40701,3.84508,1.34554,-0.01787,0.00029,-0.26851
1619609552694,4.21858,2.67671,9.34217,0.01195,-0.04976,-0.22164
1619609552714,-0.44053,1.83874,11.00375,0.02153,0.00136,-0.19714
1619609552734,-1.35511,4.29519,7.58004,-0.00722,-0.04444,-0.25359
1619609552754,1.24498,3.22738,9.97903,0.0439,-0.01141,-0.21205
1619609552774,-1.21146,2.23618,6.71812,0.06308,0.05995,-0.1492
1619609552794,2.29364,0.5746,10.18972,-0.00402,-0.07852,-0.19074
1619609552814,-3.60087,-0.2873,10.79306,0.02047,0.00988,-0.2227
1619609552834,-1.18273,-0.43574,8.94952,0.00129,0.05036,-0.20779
1619609552854,0.01436,-1.37427,12.70842,-0.05196,0.01947,-0.17903
1619609552874,-0.02394,1.54665,12.24394,-0.10309,-0.07533,-0.22057
1619609552894,0.32561,-2.10689,8.46589,0.1238,0.05356,-0.21738
1619609552914,2.58094,-1.41736,13.09628,0.09397,0.01521,-0.25253
1619609552934,0.0814,2.37983,8.12113,0.06095,-0.01354,-0.16837
1619609552954,0.51235,-1.70467,9.81622,0.0194,-0.00502,-0.2781
1619609552975,1.17315,-0.39264,10.29985,0.00768,0.03545,-0.21311
1619609552994,-1.53228,1.23061,8.01099,0.02153,0.01095,-0.18968
1619609553014,-2.71502,-1.05823,12.31577,-0.04237,-0.01887,-0.23655
1619609553034,1.14442,-1.01514,11.99495,-0.069,-0.08811,-0.23122
1619609553054,-0.98641,-0.4118,9.67736,0.08971,0.00562,-0.23655
1619609553074,5.3678,3.7158,10.817,0.03112,-0.22553,-0.20566
1619609553095,-1.34075,0.93373,8.23126,0.10888,-0.03698,-0.18968
1619609553114,0.76135,-4.19942,16.62054,-0.0722,0.08339,-0.26851
1619609553134,2.19308,2.0207,11.23359,0.03432,-0.05615,-0.26638
1619609553154,2.07337,0.96725,12.29183,0.05775,0.08658,-0.19181
1619609553174,4.44842,-4.60165,11.66455,-0.00722,-0.0455,-0.23442
1619609553195,0.90979,0.4501,11.11388,-0.08818,-0.04444,-0.21098
1619609553214,1.46046,1.48919,7.33583,0.00982,-0.05402,-0.19927
1619609553234,0.27293,1.33596,10.14662,-0.03492,0.00882,-0.25466
1619609553254,2.37504,0.05267,11.58314,0.03645,-0.02526,-0.21098
1619609553274,0.30166,-0.17717,10.45787,0.00768,-0.01674,-0.20779
1619609553294,-0.70389,-3.44286,8.55687,-0.03279,-0.05083,-0.19287
1619609553314,-0.58418,-0.4932,9.91678,-0.08179,0.02373,-0.21418
1619609553334,1.05344,3.74453,9.64863,0.01621,0.02693,-0.20885
1619609553354,-0.50757,1.46046,12.40675,-0.03385,-0.06681,-0.15559
1619609553374,0.67037,-1.83395,6.87135,0.02792,0.03758,-0.1737
1619609553395,-2.4325,0.905,8.6287,-0.00722,-0.00715,-0.2504
1619609553414,-0.35434,-0.72304,12.55519,-0.07113,0.07912,-0.16305
1619609553434,-0.64643,2.25054,7.46033,-0.14144,-0.08705,-0.19394
1619609553454,-0.31124,2.50433,9.47625,-0.03918,0.00669,-0.14707
1619609553474,-1.62805,0.4501,7.79552,0.0439,0.02799,-0.20246
1619609553495,-2.03985,0.22505,6.58884,0.02047,0.02799,-0.20672
1619609553514,-2.90177,0.32082,8.40843,-0.11907,0.0248,-0.1737
1619609553534,-2.66235,1.27371,9.43794,0.00342,0.07806,-0.15026
1619609553554,-1.24498,-0.34476,6.2728,-0.10096,0.0184,-0.17476
1619609553574,-2.18351,-2.03985,9.17458,-0.06155,0.04184,-0.15559
1619609553596,-2.3511,5.54018,7.80988,-0.10735,0.00456,-0.20033
1619609553615,1.58975,-2.53306,10.3621,0.01514,-0.01141,-0.16731
1619609553634,0.94331,-2.74375,8.14028,-0.03385,-0.08705,-0.2259
1619609553654,1.32159,1.4844,6.46913,-0.05089,0.00029,-0.14281
1619609553674,1.29286,-0.70868,8.7915,0.01301,-0.00609,-0.20672
1619609553697,-2.84431,2.16435,6.44997,-0.02639,0.03332,-0.17157
1619609553714,-1.25456,-0.79487,9.02614,0.06947,-0.01248,-0.16624
1619609553734,-2.76769,1.87705,7.90086,-0.05835,-0.021,-0.21524
1619609553754,-0.95289,1.17794,6.9767,-0.02,0.00456,-0.16624
1619609553774,-1.91536,1.3599,11.34851,0.11954,0.00456,-0.20353
1619609553795,-2.36547,0.74699,9.53371,0.01834,0.14837,-0.23762
1619609553814,-1.69509,-0.87148,11.43949,-0.09351,0.05036,-0.17796
1619609553834,-0.63206,-0.86191,11.4778,-0.0477,0.08125,-0.17796
1619609553854,0.46926,-0.35913,11.80341,-0.04983,0.03225,-0.20992
1619609553874,4.10845,-4.90811,11.33893,0.00662,-0.01674,-0.21098
1619609553895,2.00634,0.10534,9.71088,0.0226,-0.03698,-0.23762
1619609553914,-4.54419,1.43173,11.12346,0.07373,0.04504,-0.16518
1619609553934,-3.89776,-0.30166,6.79953,0.00555,-0.00076,-0.23335
1619609553954,1.16358,-0.19632,10.18972,-0.02746,0.03332,-0.20353
1619609553974,-4.23294,0.54587,10.78827,-0.02746,0.06741,-0.17903
1619609553994,1.61369,-3.76368,13.81933,-0.0999,-0.05189,-0.21631
1619609554014,-1.59932,0.15322,11.49695,-0.02213,0.0216,-0.1705
1619609554034,-4.61123,-2.01591,12.42111,-0.03492,0.12813,-0.22164
1619609554054,-0.4501,1.4413,12.22479,-0.10735,0.11428,-0.1982
1619609554074,-3.59609,-1.06781,14.05875,-0.13292,0.03545,-0.22057
1619609554094,0.37349,-1.87226,10.319,-0.11055,0.06315,-0.17476
1619609554114,1.23061,-1.26413,13.04839,-0.06368,-0.06468,-0.195
1619609554134,-0.80445,-0.22505,6.88093,0.12486,0.06634,-0.19074
1619609554154,3.24174,-1.96803,8.99262,0.09078,-0.07639,-0.22164
1619609554174,1.63284,-0.6991,11.78904,0.0439,0.06528,-0.17583
1619609554194,2.46123,-0.51235,11.64539,-0.09777,0.01095,-0.21631
1619609554214,3.73016,1.76692,11.68849,-0.11161,-0.01994,-0.18435
1619609554234,-0.58897,0.10534,7.1826,0.01727,0.00136,-0.18009
1619609554254,0.32082,1.7717,10.53927,0.08545,0.01734,-0.19714
1619609554274,5.43483,4.41969,10.16578,-0.00828,-0.03485,-0.24507
1619609554294,-0.84754,1.76213,8.26478,0.03538,-0.04231,-0.15559
1619609554314,0.67037,1.01514,9.00219,0.11421,0.03332,-0.2259
1619609554334,1.4844,2.65756,9.92636,0.05775,-0.05615,-0.18542
1619609554354,0.45489,-1.41257,8.43237,-0.00083,0.00669,-0.12789
