1619609545014,0.187,0,0,0,0,-0.303
1619609545034,0.2,0,0,0,0,-0.31
1619609545054,0.2,0,0,0,0,-0.285
1619609545074,0.193,0,0,0,0,-0.262
1619609545094,0.19,0,0,0,0,-0.265
1619609545114,0.207,0,0,0,0,-0.274
1619609545135,0.193,0,0,0,0,-0.258
1619609545154,0.193,0,0,0,0,-0.258
1619609545174,0.197,0,0,0,0,-0.242
1619609545194,0.2,0,0,0,0,-0.231
1619609545214,0.197,0,0,0,0,-0.238
1619609545234,0.207,0,0,0,0,-0.224
1619609545254,0.197,0,0,0,0,-0.205
1619609545274,0.2,0,0,0,0,-0.199
1619609545294,0.197,0,0,0,0,-0.199
1619609545314,0.197,0,0,0,0,-0.213
1619609545334,0.187,0,0,0,0,-0.214
1619609545354,0.197,0,0,0,0,-0.184
1619609545374,0.187,0,0,0,0,-0.197
1619609545394,0.2,0,0,0,0,-0.19
1619609545414,0.19,0,0,0,0,-0.191
1619609545434,0.197,0,0,0,0,-0.204
1619609545454,0.19,0,0,0,0,-0.209
1619609545474,0.204,0,0,0,0,-0.208
1619609545494,0.204,0,0,0,0,-0.197
1619609545514,0.204,0,0,0,0,-0.197
1619609545534,0.183,0,0,0,0,-0.208
1619609545554,0.197,0,0,0,0,-0.186
1619609545574,0.197,0,0,0,0,-0.185
1619609545594,0.197,0,0,0,0,-0.19
1619609545614,0.2,0,0,0,0,-0.187
1619609545634,0.197,0,0,0,0,-0.195
1619609545654,0.197,0,0,0,0,-0.179
1619609545674,0.197,0,0,0,0,-0.169
1619609545694,0.204,0,0,0,0,-0.157
1619609545714,0.2,0,0,0,0,-0.127
1619609545734,0.197,0,0,0,0,-0.137
1619609545754,0.197,0,0,0,0,-0.151
1619609545774,0.2,0,0,0,0,-0.122
1619609545794,0.2,0,0,0,0,-0.118
1619609545814,0.197,0,0,0,0,-0.156
1619609545834,0.2,0,0,0,0,-0.176
1619609545854,0.2,0,0,0,0,-0.176
1619609545874,0.2,0,0,0,0,-0.131
1619609545894,0.19,0,0,0,0,-0.122
1619609545914,0.193,0,0,0,0,-0.133
1619609545935,0.197,0,0,0,0,-0.174
1619609545954,0.19,0,0,0,0,-0.211
1619609545974,0.2,0,0,0,0,-0.22
1619609545994,0.193,0,0,0,0,-0.236
1619609546014,0.197,0,0,0,0,-0.228
1619609546035,0.193,0,0,0,0,-0.231
1619609546054,0.193,0,0,0,0,-0.263
1619609546074,0.193,0,0,0,0,-0.253
1619609546094,0.193,0,0,0,0,-0.246
1619609546114,0.193,0,0,0,0,-0.256
1619609546135,0.193,0,0,0,0,-0.244
1619609546154,0.2,0,0,0,0,-0.23
1619609546174,0.2,0,0,0,0,-0.224
1619609546194,0.2,0,0,0,0,-0.222
1619609546214,0.2,0,0,0,0,-0.222
1619609546235,0.19,0,0,0,0,-0.223
1619609546254,0.193,0,0,0,0,-0.225
1619609546274,0.197,0,0,0,0,-0.215
1619609546294,0.19,0,0,0,0,-0.228
1619609546314,0.204,0,0,0,0,-0.216
1619609546335,0.19,0,0,0,0,-0.223
1619609546354,0.193,0,0,0,0,-0.249
1619609546374,0.2,0,0,0,0,-0.255
1619609546394,0.2,0,0,0,0,-0.253
1619609546414,0.193,0,0,0,0,-0.249
1619609546435,0.19,0,0,0,0,-0.245
1619609546454,0.193,0,0,0,0,-0.245
1619609546474,0.193,0,0,0,0,-0.214
1619609546494,0.2,0,0,0,0,-0.226
1619609546514,0.187,0,0,0,0,-0.233
1619609546536,0.2,0,0,0,0,-0.208
1619609546554,0.204,0,0,0,0,-0.203
1619609546574,0.204,0,0,0,0,-0.203
1619609546594,0.183,0,0,0,0,-0.203
1619609546614,0.197,0,0,0,0,-0.206
1619609546635,0.193,0,0,0,0,-0.196
1619609546654,0.2,0,0,0,0,-0.201
1619609546674,0.197,0,0,0,0,-0.187
1619609546694,0.193,0,0,0,0,-0.203
1619609546714,0.2,0,0,0,0,-0.192
1619609546735,0.2,0,0,0,0,-0.191
1619609546754,0.2,0,0,0,0,-0.216
1619609546774,0.2,0,0,0,0,-0.199
1619609546794,0.197,0,0,0,0,-0.196
1619609546814,0.193,0,0,0,0,-0.19
1619609546834,0.2,0,0,0,0,-0.192
1619609546854,0.2,0,0,0,0,-0.2
1619609546874,0.197,0,0,0,0,-0.21
1619609546894,0.2,0,0,0,0,-0.22
1619609546914,0.2,0,0,0,0,-0.22
1619609546934,0.2,0,0,0,0,-0.216
1619609546954,0.197,0,0,0,0,-0.196
1619609546974,0.19,0,0,0,0,-0.205
1619609546994,0.2,0,0,0,0,-0.207
1619609547014,0.2,0,0,0,0,-0.211
1619609547034,0.193,0,0,0,0,-0.207
1619609547054,0.193,0,0,0,0,-0.206
1619609547074,0.2,0,0,0,0,-0.212
1619609547094,0.183,0,0,0,0,-0.202
1619609547114,0.197,0,0,0,0,-0.195
1619609547134,0.187,0,0,0,0,-0.197
1619609547154,0.193,0,0,0,0,-0.215
1619609547174,0.193,0,0,0,0,-0.203
1619609547194,0.197,0,0,0,0,-0.195
1619609547214,0.19,0,0,0,0,-0.206
1619609547234,0.193,0,0,0,0,-0.208
1619609547254,0.197,0,0,0,0,-0.21
1619609547274,0.197,0,0,0,0,-0.21
1619609547294,0.193,0,0,0,0,-0.203
1619609547314,0.197,0,0,0,0,-0.197
1619609547334,0.197,0,0,0,0,-0.226
1619609547354,0.2,0,0,0,0,-0.212
1619609547374,0.197,0,0,0,0,-0.208
1619609547394,0.19,0,0,0,0,-0.208
1619609547414,0.2,0,0,0,0,-0.213
1619609547434,0.193,0,0,0,0,-0.208
1619609547454,0.204,0,0,0,0,-0.223
1619609547474,0.187,0,0,0,0,-0.225
1619609547494,0.204,0,0,0,0,-0.226
1619609547514,0.207,0,0,0,0,-0.233
1619609547534,0.2,0,0,0,0,-0.221
1619609547554,0.2,0,0,0,0,-0.23
1619609547574,0.197,0,0,0,0,-0.212
1619609547594,0.2,0,0,0,0,-0.204
1619609547614,0.2,0,0,0,0,-0.218
1619609547634,0.207,0,0,0,0,-0.213
1619609547654,0.207,0,0,0,0,-0.213
1619609547674,0.187,0,0,0,0,-0.192
1619609547694,0.193,0,0,0,0,-0.213
1619609547714,0.197,0,0,0,0,-0.207
1619609547734,0.19,0,0,0,0,-0.205
1619609547754,0.2,0,0,0,0,-0.204
1619609547774,0.197,0,0,0,0,-0.209
1619609547794,0.19,0,0,0,0,-0.219
1619609547814,0.193,0,0,0,0,-0.214
1619609547834,0.2,0,0,0,0,-0.216
1619609547854,0.197,0,0,0,0,-0.221
1619609547874,0.197,0,0,0,0,-0.209
1619609547894,0.19,0,0,0,0,-0.193
1619609547914,0.193,0,0,0,0,-0.201
1619609547934,0.193,0,0,0,0,-0.205
1619609547954,0.19,0,0,0,0,-0.188
1619609547974,0.197,0,0,0,0,-0.193
1619609547994,0.197,0,0,0,0,-0.193
1619609548014,0.193,0,0,0,0,-0.182
1619609548034,0.193,0,0,0,0,-0.202
1619609548054,0.2,0,0,0,0,-0.171
1619609548074,0.197,0,0,0,0,-0.181
1619609548094,0.193,0,0,0,0,-0.188
1619609548114,0.197,0,0,0,0,-0.189
1619609548134,0.2,0,0,0,0,-0.188
1619609548154,0.2,0,0,0,0,-0.196
1619609548174,0.2,0,0,0,0,-0.194
1619609548194,0.193,0,0,0,0,-0.207
1619609548214,0.2,0,0,0,0,-0.189
1619609548234,0.2,0,0,0,0,-0.211
1619609548255,0.19,0,0,0,0,-0.188
1619609548274,0.204,0,0,0,0,-0.199
1619609548294,0.197,0,0,0,0,-0.196
1619609548314,0.2,0,0,0,0,-0.211
1619609548334,0.2,0,0,0,0,-0.206
1619609548355,0.2,0,0,0,0,-0.206
1619609548374,0.187,0,0,0,0,-0.195
1619609548394,0.2,0,0,0,0,-0.204
1619609548414,0.197,0,0,0,0,-0.197
1619609548434,0.193,0,0,0,0,-0.181
1619609548456,0.2,0,0,0,0,-0.185
1619609548474,0.197,0,0,0,0,-0.21
1619609548494,0.2,0,0,0,0,-0.218
1619609548514,0.19,0,0,0,0,-0.22
1619609548534,0.204,0,0,0,0,-0.209
1619609548554,0.183,0,0,0,0,-0.215
1619609548574,0.204,0,0,0,0,-0.221
1619609548594,0.197,0,0,0,0,-0.197
1619609548614,0.193,0,0,0,0,-0.197
1619609548634,0.2,0,0,0,0,-0.186
1619609548655,0.19,0,0,0,0,-0.206
1619609548674,0.197,0,0,0,0,-0.203
1619609548694,0.2,0,0,0,0,-0.196
1619609548714,0.2,0,0,0,0,-0.196
1619609548734,0.2,0,0,0,0,-0.202
1619609548755,0.183,0,0,0,0,-0.195
1619609548774,0.197,0,0,0,0,-0.196
1619609548794,0.19,0,0,0,0,-0.189
1619609548815,0.187,0,0,0,0,-0.199
1619609548834,0.2,0,0,0,0,-0.196
1619609548856,0.19,0,0,0,0,-0.193
1619609548875,0.197,0,0,0,0,-0.205
1619609548894,0.197,0,0,0,0,-0.208
1619609548914,0.2,0,0,0,0,-0.206
1619609548934,0.19,0,0,0,0,-0.216
1619609548954,0.193,0,0,0,0,-0.199
1619609548974,0.2,0,0,0,0,-0.193
1619609548994,0.2,0,0,0,0,-0.176
1619609549014,0.197,0,0,0,0,-0.169
1619609549034,0.2,0,0,0,0,-0.202
1619609549055,0.2,0,0,0,0,-0.202
1619609549074,0.2,0,0,0,0,-0.186
1619609549094,0.197,0,0,0,0,-0.177
1619609549114,0.204,0,0,0,0,-0.196
1619609549134,0.197,0,0,0,0,-0.203
1619609549154,0.193,0,0,0,0,-0.214
1619609549174,0.197,0,0,0,0,-0.225
1619609549194,0.193,0,0,0,0,-0.218
1619609549214,0.2,0,0,0,0,-0.216
1619609549234,0.204,0,0,0,0,-0.213
1619609549254,0.2,0,0,0,0,-0.218
1619609549274,0.197,0,0,0,0,-0.229
1619609549294,0.193,0,0,0,0,-0.195
1619609549314,0.2,0,0,0,0,-0.199
1619609549334,0.197,0,0,0,0,-0.2
1619609549354,0.2,0,0,0,0,-0.203
1619609549374,0.197,0,0,0,0,-0.21
1619609549394,0.197,0,0,0,0,-0.21
1619609549414,0.19,0,0,0,0,-0.217
1619609549434,0.2,0,0,0,0,-0.19
1619609549454,0.187,0,0,0,0,-0.186
1619609549474,0.2,0,0,0,0,-0.189
1619609549494,0.197,0,0,0,0,-0.199
1619609549514,0.197,0,0,0,0,-0.22
1619609549534,0.19,0,0,0,0,-0.184
1619609549554,0.193,0,0,0,0,-0.198
1619609549574,0.193,0,0,0,0,-0.199
1619609549594,0.19,0,0,0,0,-0.22
1619609549614,0.204,0,0,0,0,-0.206
1619609549634,0.183,0,0,0,0,-0.206
1619609549654,0.19,0,0,0,0,-0.205
1619609549674,0.2,0,0,0,0,-0.21
1619609549694,0.197,0,0,0,0,-0.198
1619609549714,0.2,0,0,0,0,-0.191
1619609549734,0.2,0,0,0,0,-0.208
1619609549754,0.193,0,0,0,0,-0.214
1619609549774,0.193,0,0,0,0,-0.214
1619609549794,0.197,0,0,0,0,-0.206
1619609549814,0.204,0,0,0,0,-0.206
1619609549834,0.193,0,0,0,0,-0.212
1619609549854,0.197,0,0,0,0,-0.227
1619609549874,0.207,0,0,0,0,-0.221
1619609549894,0.19,0,0,0,0,-0.221
1619609549914,0.2,0,0,0,0,-0.224
1619609549934,0.2,0,0,0,0,-0.209
1619609549954,0.193,0,0,0,0,-0.212
1619609549974,0.2,0,0,0,0,-0.22
1619609549994,0.197,0,0,0,0,-0.2
1619609550014,0.193,0,0,0,0,-0.2
1619609550034,0.197,0,0,0,0,-0.219
1619609550054,0.2,0,0,0,0,-0.204
1619609550074,0.19,0,0,0,0,-0.207
1619609550095,0.197,0,0,0,0,-0.198
1619609550114,0.197,0,0,0,0,-0.198
1619609550134,0.2,0,0,0,0,-0.183
1619609550154,0.197,0,0,0,0,-0.201
1619609550174,0.187,0,0,0,0,-0.217
1619609550194,0.193,0,0,0,0,-0.208
1619609550214,0.19,0,0,0,0,-0.203
1619609550234,0.19,0,0,0,0,-0.214
1619609550254,0.197,0,0,0,0,-0.2
1619609550274,0.2,0,0,0,0,-0.185
1619609550294,0.197,0,0,0,0,-0.205
1619609550314,0.197,0,0,0,0,-0.206
1619609550334,0.19,0,0,0,0,-0.193
1619609550354,0.197,0,0,0,0,-0.196
1619609550374,0.19,0,0,0,0,-0.218
1619609550394,0.2,0,0,0,0,-0.185
1619609550414,0.197,0,0,0,0,-0.194
1619609550434,0.197,0,0,0,0,-0.191
1619609550454,0.197,0,0,0,0,-0.191
1619609550474,0.197,0,0,0,0,-0.196
1619609550494,0.2,0,0,0,0,-0.205
1619609550514,0.193,0,0,0,0,-0.2
1619609550534,0.197,0,0,0,0,-0.2
1619609550554,0.19,0,0,0,0,-0.213
1619609550574,0.207,0,0,0,0,-0.206
1619609550594,0.197,0,0,0,0,-0.21
1619609550614,0.2,0,0,0,0,-0.196
1619609550634,0.197,0,0,0,0,-0.195
1619609550654,0.2,0,0,0,0,-0.187
1619609550674,0.197,0,0,0,0,-0.196
1619609550694,0.19,0,0,0,0,-0.201
1619609550714,0.2,0,0,0,0,-0.177
1619609550734,0.2,0,0,0,0,-0.188
1619609550754,0.2,0,0,0,0,-0.198
1619609550775,0.197,0,0,0,0,-0.189
1619609550795,0.2,0,0,0,0,-0.198
1619609550814,0.2,0,0,0,0,-0.198
1619609550834,0.193,0,0,0,0,-0.223
1619609550854,0.197,0,0,0,0,-0.222
1619609550874,0.2,0,0,0,0,-0.218
1619609550894,0.187,0,0,0,0,-0.204
1619609550914,0.197,0,0,0,0,-0.195
1619609550934,0.193,0,0,0,0,-0.204
1619609550954,0.197,0,0,0,0,-0.19
1619609550975,0.187,0,0,0,0,-0.202
1619609550994,0.193,0,0,0,0,-0.205
1619609551014,0.19,0,0,0,0,-0.208
1619609551034,0.197,0,0,0,0,-0.196
1619609551054,0.193,0,0,0,0,-0.184
1619609551077,0.19,0,0,0,0,-0.187
1619609551094,0.193,0,0,0,0,-0.203
1619609551114,0.197,0,0,0,0,-0.211
1619609551134,0.19,0,0,0,0,-0.204
1619609551154,0.19,0,0,0,0,-0.204
1619609551175,0.193,0,0,0,0,-0.203
1619609551194,0.204,0,0,0,0,-0.201
1619609551214,0.2,0,0,0,0,-0.209
1619609551234,0.193,0,0,0,0,-0.204
1619609551254,0.19,0,0,0,0,-0.198
1619609551276,0.2,0,0,0,0,-0.198
1619609551294,0.2,0,0,0,0,-0.208
1619609551314,0.2,0,0,0,0,-0.21
1619609551334,0.193,0,0,0,0,-0.204
1619609551354,0.19,0,0,0,0,-0.203
1619609551374,0.2,0,0,0,0,-0.21
1619609551394,0.187,0,0,0,0,-0.217
1619609551414,0.204,0,0,0,0,-0.205
1619609551434,0.197,0,0,0,0,-0.203
1619609551454,0.2,0,0,0,0,-0.218
1619609551475,0.193,0,0,0,0,-0.217
1619609551494,0.193,0,0,0,0,-0.217
1619609551514,0.204,0,0,0,0,-0.226
1619609551534,0.2,0,0,0,0,-0.221
1619609551554,0.2,0,0,0,0,-0.221
1619609551574,0.204,0,0,0,0,-0.226
1619609551594,0.193,0,0,0,0,-0.216
1619609551614,0.193,0,0,0,0,-0.21
1619609551634,0.2,0,0,0,0,-0.207
1619609551654,0.197,0,0,0,0,-0.205
1619609551674,0.2,0,0,0,0,-0.2
1619609551694,0.197,0,0,0,0,-0.205
1619609551714,0.193,0,0,0,0,-0.19
1619609551734,0.193,0,0,0,0,-0.194
1619609551754,0.204,0,0,0,0,-0.207
1619609551774,0.183,0,0,0,0,-0.209
1619609551794,0.193,0,0,0,0,-0.202
1619609551814,0.19,0,0,0,0,-0.195
1619609551834,0.197,0,0,0,0,-0.195
1619609551854,0.2,0,0,0,0,-0.181
1619609551874,0.2,0,0,0,0,-0.181
1619609551894,0.197,0,0,0,0,-0.132
1619609551914,0.193,0,0,0,0,-0.106
1619609551934,0.197,0,0,0,0,-0.1
1619609551954,0.2,0,0,0,0,-0.106
1619609551974,0.19,0,0,0,0,-0.129
1619609551994,0.193,0,0,0,0,-0.147
1619609552014,0.193,0,0,0,0,-0.146
1619609552034,0.2,0,0,0,0,-0.163
1619609552054,0.197,0,0,0,0,-0.187
1619609552074,0.19,0,0,0,0,-0.196
1619609552094,0.2,0,0,0,0,-0.195
1619609552114,0.197,0,0,0,0,-0.184
1619609552134,0.197,0,0,0,0,-0.167
1619609552154,0.197,0,0,0,0,-0.164
1619609552174,0.193,0,0,0,0,-0.158
1619609552194,0.2,0,0,0,0,-0.155
1619609552214,0.2,0,0,0,0,-0.155
1619609552234,0.197,0,0,0,0,-0.138
1619609552254,0.2,0,0,0,0,-0.155
1619609552274,0.197,0,0,0,0,-0.166
1619609552294,0.2,0,0,0,0,-0.193
1619609552314,0.193,0,0,0,0,-0.221
1619609552334,0.19,0,0,0,0,-0.232
1619609552354,0.204,0,0,0,0,-0.241
1619609552374,0.2,0,0,0,0,-0.252
1619609552394,0.193,0,0,0,0,-0.269
1619609552414,0.2,0,0,0,0,-0.263
1619609552434,0.193,0,0,0,0,-0.266
1619609552454,0.2,0,0,0,0,-0.265
1619609552474,0.187,0,0,0,0,-0.289
1619609552494,0.2,0,0,0,0,-0.295
1619609552514,0.2,0,0,0,0,-0.295
1619609552534,0.193,0,0,0,0,-0.307
1619609552554,0.197,0,0,0,0,-0.319
1619609552574,0.2,0,0,0,0,-0.329
1619609552594,0.2,0,0,0,0,-0.324
1619609552614,0.187,0,0,0,0,-0.286
1619609552634,0.193,0,0,0,0,-0.261
1619609552654,0.19,0,0,0,0,-0.269
1619609552674,0.193,0,0,0,0,-0.236
1619609552694,0.197,0,0,0,0,-0.242
1619609552714,0.19,0,0,0,0,-0.231
1619609552734,0.193,0,0,0,0,-0.22
1619609552754,0.19,0,0,0,0,-0.209
1619609552774,0.193,0,0,0,0,-0.193
1619609552794,0.2,0,0,0,0,-0.197
1619609552814,0.19,0,0,0,0,-0.204
1619609552834,0.19,0,0,0,0,-0.204
1619609552854,0.193,0,0,0,0,-0.197
1619609552874,0.197,0,0,0,0,-0.198
1619609552894,0.2,0,0,0,0,-0.208
1619609552914,0.2,0,0,0,0,-0.207
1619609552934,0.204,0,0,0,0,-0.227
1619609552954,0.187,0,0,0,0,-0.207
1619609552975,0.2,0,0,0,0,-0.226
1619609552994,0.2,0,0,0,0,-0.209
1619609553014,0.204,0,0,0,0,-0.209
1619609553034,0.2,0,0,0,0,-0.203
1619609553054,0.2,0,0,0,0,-0.226
1619609553074,0.2,0,0,0,0,-0.221
1619609553095,0.204,0,0,0,0,-0.224
1619609553114,0.2,0,0,0,0,-0.198
1619609553134,0.197,0,0,0,0,-0.22
1619609553154,0.2,0,0,0,0,-0.229
1619609553174,0.197,0,0,0,0,-0.214
1619609553195,0.197,0,0,0,0,-0.214
1619609553214,0.197,0,0,0,0,-0.207
1619609553234,0.2,0,0,0,0,-0.205
1619609553254,0.2,0,0,0,0,-0.208
1619609553274,0.187,0,0,0,0,-0.212
1619609553294,0.197,0,0,0,0,-0.196
1619609553314,0.193,0,0,0,0,-0.196
1619609553334,0.193,0,0,0,0,-0.193
1619609553354,0.19,0,0,0,0,-0.209
1619609553374,0.19,0,0,0,0,-0.187
1619609553395,0.193,0,0,0,0,-0.171
1619609553414,0.197,0,0,0,0,-0.18
1619609553434,0.2,0,0,0,0,-0.192
1619609553454,0.197,0,0,0,0,-0.186
1619609553474,0.193,0,0,0,0,-0.187
1619609553495,0.19,0,0,0,0,-0.19
1619609553514,0.2,0,0,0,0,-0.193
1619609553534,0.2,0,0,0,0,-0.193
1619609553554,0.197,0,0,0,0,-0.19
1619609553574,0.197,0,0,0,0,-0.182
1619609553596,0.2,0,0,0,0,-0.177
1619609553615,0.197,0,0,0,0,-0.181
1619609553634,0.2,0,0,0,0,-0.19
1619609553654,0.187,0,0,0,0,-0.195
1619609553674,0.2,0,0,0,0,-0.179
1619609553697,0.197,0,0,0,0,-0.178
1619609553714,0.2,0,0,0,0,-0.188
1619609553734,0.197,0,0,0,0,-0.179
1619609553754,0.2,0,0,0,0,-0.202
1619609553774,0.19,0,0,0,0,-0.195
1619609553795,0.207,0,0,0,0,-0.203
1619609553814,0.2,0,0,0,0,-0.215
1619609553834,0.187,0,0,0,0,-0.196
1619609553854,0.197,0,0,0,0,-0.182
1619609553874,0.204,0,0,0,0,-0.203
1619609553895,0.204,0,0,0,0,-0.203
1619609553914,0.197,0,0,0,0,-0.218
1619609553934,0.193,0,0,0,0,-0.205
1619609553954,0.2,0,0,0,0,-0.202
1619609553974,0.197,0,0,0,0,-0.201
1619609553994,0.2,0,0,0,0,-0.209
1619609554014,0.204,0,0,0,0,-0.197
1619609554034,0.183,0,0,0,0,-0.2
1619609554054,0.197,0,0,0,0,-0.188
1619609554074,0.193,0,0,0,0,-0.2
1619609554094,0.193,0,0,0,0,-0.192
1619609554114,0.197,0,0,0,0,-0.198
1619609554134,0.197,0,0,0,0,-0.195
1619609554154,0.193,0,0,0,0,-0.208
1619609554174,0.197,0,0,0,0,-0.209
1619609554194,0.204,0,0,0,0,-0.189
1619609554214,0.183,0,0,0,0,-0.192
1619609554234,0.183,0,0,0,0,-0.192
1619609554254,0.2,0,0,0,0,-0.194
1619609554274,0.19,0,0,0,0,-0.185
1619609554294,0.197,0,0,0,0,-0.208
1619609554314,0.187,0,0,0,0,-0.187
1619609554334,0.204,0,0,0,0,-0.203
1619609554354,0.197,0,0,0,0,-0.204
1619609554374,0.193,0,0,0,0,-0.167
1619609554394,0.19,0,0,0,0,-0.188
1619609554414,0.2,0,0,0,0,-0.199
1619609554434,0.19,0,0,0,0,-0.212
1619609554454,0.19,0,0,0,0,-0.209
1619609554474,0.2,0,0,0,0,-0.206
1619609554494,0.19,0,0,0,0,-0.192
1619609554514,0.204,0,0,0,0,-0.212
1619609554534,0.2,0,0,0,0,-0.221
1619609554554,0.193,0,0,0,0,-0.205
1619609554574,0.193,0,0,0,0,-0.205
1619609554594,0.204,0,0,0,0,-0.218
1619609554614,0.2,0,0,0,0,-0.213
1619609554634,0.2,0,0,0,0,-0.216
1619609554654,0.19,0,0,0,0,-0.206
1619609554674,0.204,0,0,0,0,-0.209
1619609554694,0.2,0,0,0,0,-0.202
1619609554714,0.197,0,0,0,0,-0.195
1619609554734,0.19,0,0,0,0,-0.188
1619609554754,0.19,0,0,0,0,-0.213
1619609554774,0.2,0,0,0,0,-0.212
1619609554794,0.19,0,0,0,0,-0.201
1619609554814,0.197,0,0,0,0,-0.2
1619609554834,0.193,0,0,0,0,-0.195
1619609554854,0.204,0,0,0,0,-0.215
1619609554874,0.2,0,0,0,0,-0.213
1619609554894,0.19,0,0,0,0,-0.209
1619609554914,0.19,0,0,0,0,-0.209
1619609554934,0.197,0,0,0,0,-0.211
1619609554954,0.2,0,0,0,0,-0.212
1619609554974,0.197,0,0,0,0,-0.199
1619609554994,0.19,0,0,0,0,-0.212
1619609555014,0.2,0,0,0,0,-0.203
1619609555034,0.19,0,0,0,0,-0.21
1619609555054,0.2,0,0,0,0,-0.196
1619609555074,0.197,0,0,0,0,-0.192
1619609555094,0.183,0,0,0,0,-0.198
1619609555114,0.197,0,0,0,0,-0.192
1619609555134,0.193,0,0,0,0,-0.187
1619609555154,0.197,0,0,0,0,-0.188
1619609555174,0.19,0,0,0,0,-0.191
1619609555194,0.193,0,0,0,0,-0.187
1619609555214,0.193,0,0,0,0,-0.188
1619609555234,0.204,0,0,0,0,-0.188
1619609555254,0.187,0,0,0,0,-0.182
1619609555274,0.187,0,0,0,0,-0.182
1619609555294,0.197,0,0,0,0,-0.199
1619609555314,0.204,0,0,0,0,-0.193
1619609555334,0.197,0,0,0,0,-0.213
1619609555354,0.2,0,0,0,0,-0.179
1619609555374,0.2,0,0,0,0,-0.167
1619609555394,0.193,0,0,0,0,-0.176
1619609555415,0.204,0,0,0,0,-0.199
1619609555434,0.197,0,0,0,0,-0.193
1619609555454,0.204,0,0,0,0,-0.193
1619609555474,0.19,0,0,0,0,-0.182
1619609555494,0.197,0,0,0,0,-0.179
1619609555516,0.204,0,0,0,0,-0.204
1619609555534,0.193,0,0,0,0,-0.21
1619609555554,0.193,0,0,0,0,-0.207
1619609555574,0.204,0,0,0,0,-0.205
1619609555594,0.19,0,0,0,0,-0.199
1619609555614,0.19,0,0,0,0,-0.199
1619609555634,0.19,0,0,0,0,-0.207
1619609555654,0.2,0,0,0,0,-0.199
1619609555674,0.197,0,0,0,0,-0.196
1619609555694,0.19,0,0,0,0,-0.196
1619609555715,0.204,0,0,0,0,-0.195
1619609555734,0.197,0,0,0,0,-0.195
1619609555754,0.197,0,0,0,0,-0.177
1619609555774,0.187,0,0,0,0,-0.176
1619609555794,0.197,0,0,0,0,-0.196
1619609555816,0.193,0,0,0,0,-0.18
1619609555834,0.197,0,0,0,0,-0.173
1619609555854,0.197,0,0,0,0,-0.202
1619609555874,0.193,0,0,0,0,-0.207
1619609555894,0.193,0,0,0,0,-0.202
1619609555915,0.197,0,0,0,0,-0.192
1619609555934,0.2,0,0,0,0,-0.205
1619609555954,0.19,0,0,0,0,-0.194
1619609555974,0.19,0,0,0,0,-0.194
1619609555994,0.187,0,0,0,0,-0.195
1619609556014,0.2,0,0,0,0,-0.202
1619609556046,0.197,0,0,0,0,-0.197
1619609556054,0.2,0,0,0,0,-0.204
1619609556074,0.2,0,0,0,0,-0.204
1619609556094,0.2,0,0,0,0,-0.191
1619609556115,0.2,0,0,0,0,-0.2
1619609556134,0.204,0,0,0,0,-0.189
1619609556154,0.197,0,0,0,0,-0.183
1619609556174,0.2,0,0,0,0,-0.164
1619609556194,0.2,0,0,0,0,-0.115
1619609556214,0.197,0,0,0,0,-0.099
1619609556234,0.2,0,0,0,0,-0.116
1619609556254,0.2,0,0,0,0,-0.11
1619609556274,0.197,0,0,0,0,-0.133
1619609556294,0.197,0,0,0,0,-0.133
1619609556314,0.204,0,0,0,0,-0.171
1619609556334,0.204,0,0,0,0,-0.171
1619609556354,0.18,0,0,0,0,-0.187
1619609556374,0.193,0,0,0,0,-0.201
1619609556394,0.2,0,0,0,0,-0.202
1619609556414,0.187,0,0,0,0,-0.228
1619609556434,0.2,0,0,0,0,-0.213
1619609556454,0.193,0,0,0,0,-0.211
1619609556474,0.197,0,0,0,0,-0.201
1619609556494,0.197,0,0,0,0,-0.212
1619609556514,0.193,0,0,0,0,-0.246
1619609556534,0.193,0,0,0,0,-0.24
1619609556554,0.197,0,0,0,0,-0.229
1619609556574,0.19,0,0,0,0,-0.223
1619609556594,0.2,0,0,0,0,-0.208
1619609556614,0.193,0,0,0,0,-0.208
1619609556634,0.197,0,0,0,0,-0.216
1619609556654,0.197,0,0,0,0,-0.196
1619609556674,0.197,0,0,0,0,-0.196
1619609556694,0.193,0,0,0,0,-0.189
1619609556714,0.197,0,0,0,0,-0.225
1619609556734,0.193,0,0,0,0,-0.219
1619609556754,0.197,0,0,0,0,-0.182
1619609556774,0.197,0,0,0,0,-0.183
1619609556794,0.204,0,0,0,0,-0.209
1619609556814,0.19,0,0,0,0,-0.252
1619609556834,0.207,0,0,0,0,-0.232
1619609556854,0.2,0,0,0,0,-0.263
1619609556874,0.193,0,0,0,0,-0.316
1619609556894,0.204,0,0,0,0,-0.299
1619609556914,0.2,0,0,0,0,-0.276
1619609556934,0.197,0,0,0,0,-0.278
1619609556954,0.204,0,0,0,0,-0.274
1619609556974,0.19,0,0,0,0,-0.269
1619609556994,0.2,0,0,0,0,-0.268
1619609557014,0.197,0,0,0,0,-0.263
1619609557034,0.197,0,0,0,0,-0.263
1619609557054,0.187,0,0,0,0,-0.239
1619609557074,0.19,0,0,0,0,-0.228
1619609557094,0.204,0,0,0,0,-0.22
1619609557114,0.197,0,0,0,0,-0.226
1619609557134,0.193,0,0,0,0,-0.21
1619609557154,0.193,0,0,0,0,-0.21
