1619612097354,1.58975,-11.05163,-16.68279,-0.16341,-0.12067,-1.55831
1619612097374,-5.01824,8.97825,4.66869,0.15189,0.15309,-1.65312
1619612097395,7.513,19.29726,16.40028,-0.1485,-0.21867,-1.66057
1619612097414,-0.18674,16.53435,11.21444,0.09117,0.14883,-1.56257
1619612097434,-5.55933,19.6127,5.98071,-0.13572,0.11368,-1.59346
1619612097455,-4.18506,-0.35434,3.2992,-0.08245,0.00076,-1.65738
1619612097474,19.6133,-2.32237,1.12048,-0.00895,0.05828,-1.59879
1619612097496,4.26646,19.6127,8.41322,-0.27527,-0.08765,-1.60518
1619612097514,14.92545,11.33415,7.20175,-0.07713,0.1222,-1.62223
1619612097534,11.33893,-12.49773,19.6127,-0.00682,-0.06528,-1.61051
1619612097554,5.81791,-5.60243,-1.8148,0.08798,-0.06741,-1.5924
1619612097574,2.13083,-19.6133,7.42681,-0.35196,0.30649,-1.71064
1619612097597,-15.39471,13.55597,13.94861,-0.26461,-0.21654,-1.62968
1619612097614,-19.6127,17.61174,19.6127,-0.17939,0.55044,-1.70851
1619612097634,-11.47301,6.3159,0.59376,0.35216,-0.23039,-1.62649
1619612097654,-18.87588,2.75333,-5.38216,-0.04517,-0.05569,-1.54126
1619612097675,10.79785,-19.6133,19.6127,-0.19004,0.16375,-1.7671
1619612097694,-19.6127,0.71826,19.6127,-0.62254,0.18505,-1.68401
1619612097715,2.96402,8.20732,-4.23294,0.16681,0.13498,-1.78308
1619612097735,-19.6127,18.86152,15.44738,0.11781,-0.26555,-1.57003
1619612097754,-18.48802,-19.6133,13.62779,-0.06967,0.29264,-1.5892
1619612097774,1.82917,15.72511,5.77002,0.15189,-0.05036,-1.63714
1619612097795,5.85142,19.6127,-4.52025,0.11887,-0.27513,-1.54979
1619612097814,-0.77093,-19.6133,16.05072,-0.1975,0.18186,-1.70212
1619612097834,18.53591,17.92299,10.23281,-0.17087,0.27347,-1.64033
1619612097855,19.6133,19.6127,12.08593,-0.33279,-0.5276,-1.65738
1619612097874,3.60566,5.49229,-1.93451,0.40436,0.1467,-1.55405
1619612097894,16.89827,10.63983,-5.88973,0.02087,-0.25702,-1.64992
1619612097914,2.19308,13.2926,1.95845,0.00489,-0.08658,-1.64033
1619612097934,6.98149,3.51468,19.6127,-0.14743,0.10622,-1.59559
1619612097954,-1.49877,-0.12449,9.18894,-0.02919,-0.1963,-1.71597
1619612097974,-6.43082,12.20085,0.95289,-0.07074,0.08598,-1.63501
1619612097995,-3.84029,6.44997,19.6127,0.0997,-0.16648,-1.64566
1619612098015,7.17302,-7.48906,18.36352,-0.23905,0.1712,-1.68188
1619612098034,19.6133,-19.6133,8.89206,-0.25503,-0.12706,-1.68721
1619612098054,-0.52672,-9.36132,19.6127,0.21261,-0.126,-1.66697
1619612098074,14.4897,-19.54147,19.6127,-0.00149,0.17653,-1.75006
1619612098095,-19.08178,18.56464,6.94318,-0.15276,0.08172,-1.78308
1619612098114,3.3423,-19.6133,19.6127,-0.33918,0.05296,-1.72129
1619612098134,-0.52672,-5.95677,19.6127,0.06135,0.03059,-1.87682
1619612098154,-15.57667,-15.34204,19.6127,0.61955,0.3491,-1.83741
1619612098174,10.25675,13.30218,1.67115,-0.43186,-0.13239,-1.60412
1619612098194,-16.65885,2.26491,19.6127,0.00063,0.16481,-1.77243
1619612098215,-5.36301,-15.65807,13.26866,-0.29444,0.04763,-1.80225
1619612098234,5.77002,-1.18273,4.05577,0.0475,0.17653,-1.70851
1619612098254,8.94952,7.12035,-0.44532,-0.03878,-0.06847,-1.60625
1619612098274,10.86967,-7.81467,13.11543,-0.15702,-0.11215,-1.64779
1619612098294,10.57758,-19.6133,-0.14365,-0.3509,0.00928,-1.55937
1619612098314,2.21224,-14.92066,16.40506,-0.01321,0.00502,-1.62755
1619612098334,19.6133,-19.6133,19.6127,0.20729,0.00609,-1.65205
1619612098354,-14.59984,3.04542,12.74673,0.15722,-0.03119,-1.5402
1619612098375,-6.45955,-8.32703,1.28329,-0.02067,-0.14091,-1.63501
1619612098394,-5.11401,-5.0374,9.01177,-0.19537,0.0455,-1.62542
1619612098414,-2.65277,2.35589,2.65756,-0.18472,0.07852,-1.58814
1619612098434,19.6133,19.47922,18.45929,0.08691,-0.01201,-1.80012
1619612098454,9.93114,13.83848,19.6127,-0.25822,0.29051,-1.65738
1619612098474,9.72045,3.46201,1.39342,0.06135,-0.273,-1.61264
1619612098494,3.76847,10.22802,18.70829,0.17533,-0.20269,-1.63714
1619612098514,7.72369,-5.62637,4.44363,0.08691,-0.11321,-1.65205
1619612098534,14.33169,-19.6133,18.74181,-0.14956,-0.21228,-1.61903
1619612098554,1.79565,-7.69975,10.33816,0.0688,0.23086,-1.81717
1619612098574,13.04839,6.2728,14.17367,-0.12187,-0.08019,-1.77775
1619612098594,-9.40442,-1.83874,-3.47159,-0.23479,-0.39338,-1.68614
1619612098614,-3.01669,19.6127,-11.0229,0.21581,0.24044,-1.75858
1619612098634,-19.6127,19.6127,19.6127,-0.33172,-0.09617,-1.82143
1619612098654,-19.6127,1.62805,5.01345,-0.22626,0.09237,-1.75432
1619612098674,0.22026,-14.03002,19.6127,-0.16022,0.30543,-1.7948
1619612098694,4.65432,2.37983,11.7651,-0.20815,-0.02373,-1.92369
1619612098714,11.066,2.5187,9.80665,0.41608,0.00715,-1.7671
1619612098734,14.30774,-2.59531,2.89219,0.03365,-0.17074,-1.68081
1619612098754,5.23851,-13.76666,3.83072,-0.05156,0.08705,-1.74367
1619612098774,-3.64876,-8.14028,19.6127,-0.17407,0.07639,-1.71171
1619612098794,16.27578,6.34463,2.11168,-0.38179,-0.04184,-1.59879
1619612098815,10.63504,-17.5064,13.79539,-0.14424,-0.05249,-1.66164
1619612098835,-5.13316,8.65743,12.25352,-0.32853,0.29477,-1.66803
1619612098854,-18.03312,7.3071,19.6127,-0.35836,-0.0493,-1.55724
1619612098874,-4.72615,17.53513,19.6127,0.23818,-0.61176,-1.54446
1619612098894,4.93684,19.6127,0.51235,0.34364,0.29051,-1.60518
1619612098915,-8.90643,-19.6133,19.6127,-0.35303,-0.21441,-1.5434
1619612098935,2.71023,-15.66286,12.35408,0.08159,0.10622,-1.71597
1619612098954,-10.50575,16.1034,5.31512,-0.06967,0.2234,-1.7394
1619612098974,-10.39562,19.6127,7.01022,-0.17513,-0.07912,-1.64246
1619612098994,5.76044,3.07894,-2.71023,0.12846,-0.0216,-1.72236
1619612099014,19.6133,-19.6133,18.44971,-0.05476,-0.00029,-1.77562
1619612099034,15.44738,-18.71786,19.6127,-0.07713,-0.0493,-1.71277
1619612099054,-5.34864,18.68434,10.32858,0.01128,0.06361,-1.59453
1619612099074,6.11957,-7.72369,3.07415,-0.05156,0.21488,-1.74047
1619612099094,-19.6127,1.28808,3.14598,-0.14104,0.08811,-1.74367
1619612099114,10.2376,-5.42526,10.55843,-0.08991,-0.17074,-1.68401
1619612099134,7.46033,-19.6133,19.6127,0.12633,-0.21015,-1.68294
1619612099154,-3.13161,14.16888,13.07712,-0.03878,0.07,-1.70105
1619612099174,-8.43716,15.37077,14.76743,-0.04091,-0.30389,-1.59027
1619612099194,-19.6127,19.6127,19.04826,0.00169,0.00502,-1.70638
1619612099214,4.53461,16.70195,11.7651,-0.17407,-0.15156,-1.7181
1619612099234,-7.47469,-8.18816,12.91432,0.10502,-0.2208,-1.68721
1619612099254,5.65989,15.9789,16.92221,0.17107,-0.24317,-1.71384
1619612099274,19.6133,6.25365,3.12203,0.20729,0.01248,-1.69786
1619612099294,-5.34385,15.6485,-3.76368,-0.08778,-0.14304,-1.75325
1619612099294,1.65678,-8.70531,5.66946,-0.01428,0.10835,-1.6137
1619612099334,-2.42772,15.31331,11.72201,-0.28911,0.02526,-1.67655
1619612099354,-6.17225,19.6127,4.67827,-0.16448,0.07426,-1.63927
1619612099374,-7.42202,19.6127,8.24084,-0.2252,0.00289,-1.61051
1619612099394,3.96958,-5.49708,4.31435,0.06667,0.00822,-1.63288
1619612099415,-19.6127,3.37103,9.73482,-0.01215,0.16907,-1.66271
1619612099434,-1.47482,-11.29584,8.37491,-0.25822,-0.10149,-1.60731
1619612099454,10.19451,-19.6133,-16.74504,0.00489,0.29903,-1.70319
1619612099474,7.16345,2.97838,19.6127,-0.21242,0.06361,-1.64246
1619612099494,-2.90656,19.6127,14.81532,-0.20496,-0.03545,-1.55511
1619612099515,3.37103,13.05797,-15.58146,0.10928,0.12114,-1.59985
1619612099534,2.65756,0.42137,-1.87226,-0.08458,-0.15689,-1.64673
1619612099554,-7.14429,-0.21068,9.68694,-0.23585,0.08172,-1.59453
1619612099574,19.6133,11.99973,-11.74595,0.13379,0.00076,-1.70105
1619612099594,19.6133,-8.70052,4.75967,0.02939,-0.06208,-1.6382
1619612099614,1.12048,18.50239,3.50511,0.15722,-0.02267,-1.62436
1619612099634,0.10534,19.6127,10.82658,-0.16448,0.02952,-1.68934
1619612099654,3.03105,19.6127,11.89439,0.0443,0.06361,-1.65312
1619612099674,0.96246,-4.7884,11.08515,0.2744,-0.0184,-1.60625
1619612099694,0.93852,6.34463,-5.86579,-0.25396,-0.05569,-1.71171
1619612099715,3.85466,-3.52426,-5.47793,-0.23052,0.05935,-1.71703
1619612099734,2.08774,14.46097,18.59337,-0.28059,0.06361,-1.71916
1619612099754,18.02834,19.6127,9.30865,0.15083,-0.18565,-1.58068
1619612099774,-19.6127,-3.24174,19.6127,0.27014,-0.03758,-1.57322
1619612099794,-2.47081,-19.6133,19.6127,0.06667,-0.13878,-1.58174
1619612099816,-6.84741,-10.60631,19.6127,-0.34557,-0.05462,-1.65631
1619612099834,12.67969,-3.09809,-4.22337,0.35536,-0.1228,-1.54553
1619612099854,19.6133,2.15478,1.45567,0.02406,0.15948,-1.61903
1619612099874,7.73327,-3.85945,4.28083,-0.01641,-0.09404,-1.5647
1619612099894,-2.47081,-15.46654,19.6127,-0.20709,-0.0461,-1.5924
1619612099916,-14.79137,17.65005,8.47547,-0.20389,0.16055,-1.67229
1619612099934,7.55131,-9.30865,-1.75734,-0.08565,-0.12387,-1.60625
1619612099954,-2.04943,-12.53125,-4.12281,0.04856,0.00609,-1.6691
1619612099974,-10.91277,-3.51947,8.77235,0.08798,0.13924,-1.66164
1619612099994,9.94072,-2.48518,-7.8865,-0.08884,-0.16967,-1.63394
1619612100014,-7.89607,10.44829,19.6127,-0.14104,-0.01201,-1.63607
1619612100034,19.6133,-19.6133,4.707,-0.27846,0.85617,-1.54659
1619612100054,4.77403,19.23022,-3.86424,0.11355,-0.25063,-1.64033
1619612100074,0.02873,18.39225,19.6127,-0.14317,-0.0983,-1.56044
1619612100094,-12.61744,0.34955,19.6127,0.04111,-0.01947,-1.6414
1619612100115,-2.52348,19.6127,19.6127,-0.31468,0.05722,-1.57216
1619612100134,-0.72304,9.97903,19.6127,0.00382,-0.00243,-1.69573
1619612100154,5.58806,-19.6133,6.90008,0.05602,0.03485,-1.66271
1619612100174,13.81933,1.4844,-19.6133,0.21688,0.05615,-1.53061
1619612100194,19.6133,11.7651,-10.56321,0.02619,-0.81629,-1.537
1619612100214,-0.81402,5.33428,6.53617,0.14763,0.02313,-1.61477
1619612100235,8.26957,-6.08127,19.6127,-0.11867,0.28519,-1.70638
1619612100255,16.6397,4.0031,0.48362,-0.11654,-0.21654,-1.55831
1619612100274,-14.57111,17.34838,12.44027,0.121,-0.07593,-1.56577
1619612100294,2.28885,19.6127,0.3687,0.08478,-0.03651,-1.52209
1619612100314,3.91691,2.12605,-0.70868,-0.30722,-0.10895,-1.57535
1619612100334,5.64073,17.84637,15.42823,0.41182,-0.13026,-1.56683
1619612100354,-18.6604,7.34541,7.72369,0.13698,0.02207,-1.53061
1619612100374,-9.31344,11.82735,2.68629,-0.02386,0.21914,-1.65205
1619612100395,14.20719,19.6127,-2.8874,-0.06328,-0.13345,-1.63181
1619612100414,16.9701,0.01915,11.87524,-0.12293,-0.21228,-1.64246
1619612100434,10.10353,0.33518,18.39704,-0.07819,0.24577,-1.69466
1619612100454,14.74349,-7.34541,19.6127,-0.173,-0.04823,-1.67975
1619612100474,9.0405,-0.63685,1.56101,0.0688,-0.17606,-1.69679
1619612100494,3.81156,10.09874,2.48518,0.03472,0.34804,-1.61051
1619612100514,19.6133,-19.6133,4.16112,-0.30829,-0.15369,-1.77882
1619612100534,11.46822,-6.03338,6.34463,0.22114,-0.06421,-1.57642
1619612100554,2.91134,13.60385,15.28937,0.23712,-0.25063,-1.48054
1619612100574,-18.12889,12.14817,19.6127,0.09863,0.00609,-1.50398
1619612100594,-12.23437,6.66066,19.6127,-0.06967,0.02313,-1.57429
1619612100614,-14.6142,17.16642,14.74828,-0.01747,0.18186,-1.60092
1619612100635,0.79966,6.36857,19.6127,-0.05689,-0.28152,-1.66164
1619612100654,-0.61291,2.69108,19.23501,0.28079,-0.00243,-1.67655
1619612100675,-19.6127,3.85945,8.14507,-0.0473,0.08492,-1.62223
1619612100694,-7.70454,19.6127,-8.43237,-0.21561,-0.02906,-1.61477
1619612100714,10.97502,-10.3621,4.94163,-0.13146,0.10622,-1.65951
1619612100734,-3.37582,-1.66636,19.6127,-0.06967,0.00183,-1.5924
1619612100754,-13.53202,15.04516,18.98123,0.07093,-0.11215,-1.61796
1619612100774,-2.54264,-12.98615,19.6127,-0.16128,0.26175,-1.83208
1619612100794,-12.57434,-3.39018,17.31486,0.58759,0.01248,-1.62862
1619612100814,-12.57434,-3.39018,17.31486,0.58759,0.01248,-1.62862
1619612100834,13.30218,-5.7365,6.70376,-0.08458,0.53446,-1.72449
1619612100854,6.65588,1.05823,3.04063,-0.15063,-0.23465,-1.74899
1619612100874,-7.72369,19.6127,3.75889,0.19237,0.09876,-1.62649
1619612100894,-7.72369,19.6127,3.75889,0.19237,0.09876,-1.62649
1619612100914,8.67658,7.19218,18.31564,0.09224,-0.04823,-1.57003
1619612100934,-1.51313,19.6127,-6.22492,-0.11548,-0.15689,-1.60305
1619612100954,-7.85298,-19.6133,19.6127,0.05922,-0.38592,-1.55192
1619612100975,5.52102,5.90889,13.80017,0.16148,-0.17819,-1.62223
1619612100994,-5.31512,19.6127,-2.6001,-0.01747,-0.17287,-1.65099
1619612101014,19.6133,-19.6133,18.41619,-0.13359,-0.01947,-1.68827
1619612101034,-4.26167,12.40196,19.6127,-0.222,0.01994,-1.66377
1619612101054,-10.98459,3.63918,16.52956,-0.23905,-0.14197,-1.58494
1619612101074,9.84495,5.37737,17.04671,-0.01215,0.03485,-1.6414
1619612101094,-11.07078,19.6127,-1.64721,0.0443,0.03378,-1.61051
1619612101114,5.47314,-6.82826,-11.28147,-0.07926,-0.00988,-1.61796
1619612101134,-9.414,19.6127,1.81001,0.14018,0.03485,-1.51996
1619612101154,-7.45075,-13.97734,19.6127,-0.04091,-0.08445,-1.64886
1619612101174,-6.31111,-0.11013,19.6127,0.24351,0.18825,-1.67336
1619612101194,-10.12268,-3.56257,-5.35343,-0.5256,-0.23785,-1.68294
1619612101214,-3.61045,-7.36456,8.62391,0.26055,0.27879,-1.73621
1619612101234,-8.55208,5.26245,-5.37737,0.03152,-0.18459,-1.5157
1619612101256,-5.97592,-0.23942,11.54962,0.03259,0.11368,-1.64779
1619612101274,4.60165,10.73081,2.69587,-0.05476,0.01035,-1.7181
1619612101294,-14.92066,-3.2992,6.00944,0.10183,-0.05462,-1.59772
1619612101314,-10.79785,-16.78814,19.42655,0.04856,0.15096,-1.6691
1619612101334,-13.58948,-12.469,-8.89685,-0.04304,-0.0738,-1.65738
1619612101354,16.9701,2.20266,19.6127,0.08052,0.13285,-1.77136
1619612101374,-2.04943,19.6127,2.82994,-0.06541,-0.30283,-1.65099
1619612101394,4.72615,12.69884,19.6127,0.13165,0.00289,-1.64033
1619612101414,-15.59104,6.16746,19.6127,-0.13146,-0.10149,-1.69466
1619612101434,-15.00206,0.99598,19.6127,-0.16767,-0.04077,-1.62968
1619612101454,0.21068,11.95664,-0.90021,-0.04623,0.33419,-1.71916
1619612101474,-11.83693,-6.40209,19.6127,-0.30083,-0.12919,-1.77562
1619612101495,5.29118,-1.8962,6.12436,0.10183,-0.01414,-1.78947
1619612101514,0.98162,6.67503,-3.02148,0.04217,0.21807,-1.71064
1619612101514,3.20344,-19.6133,17.35317,-0.46275,-0.01627,-1.72236
1619612101554,14.04438,8.22168,19.6127,0.25203,0.08918,-1.76923
1619612101574,-0.72783,-0.5746,-5.2816,0.29677,-0.19524,-1.6414
1619612101594,-11.78426,2.10689,15.81609,0.10928,-0.13771,-1.64992
1619612101614,-15.41387,-11.1043,12.68926,0.15722,-0.19098,-1.66164
1619612101635,-19.17276,-11.32936,-19.6133,-0.43719,0.56642,-1.64992
1619612101654,19.6133,-19.18234,19.6127,-0.24757,-0.54677,-1.73088
1619612101674,-19.6127,-5.45399,-3.0119,0.50343,-0.03758,-1.57642
1619612101694,-2.15478,4.01268,8.99262,-0.07287,-0.13345,-1.48694
1619612101714,-19.6127,16.68279,4.81234,0.07413,-0.05462,-1.63181
1619612101734,-17.61174,1.01035,9.14585,-0.13359,-0.06101,-1.63075
1619612101754,-8.09719,-8.53293,8.69574,-0.10589,-0.11215,-1.67336
1619612101775,5.51624,1.41257,9.94551,0.01341,0.13392,-1.75964
1619612101794,14.90151,-2.28885,-7.35498,0.38732,-0.13132,-1.64353
1619612101814,-15.6054,19.6127,-19.6133,-0.43186,-0.56915,-1.45391
1619612101834,-9.84495,-0.72783,17.59738,-0.10056,0.17546,-1.76923
1619612101854,-1.06781,-12.8808,14.21198,-0.18685,0.1254,-1.70851
1619612101874,6.80432,17.28613,19.6127,0.04963,-0.00029,-1.82569
1619612101895,15.84961,-15.35162,4.64953,0.07839,0.05509,-1.86724
1619612101914,11.51611,4.707,0.9481,-0.11654,-0.0461,-1.6904
1619612101935,-1.08696,-5.0757,2.92092,-0.17939,0.03698,-1.72342
1619612101954,-19.46964,19.6127,8.73404,-0.27846,0.44071,-1.83954
1619612101974,-1.78607,4.60644,16.8025,-0.01215,-0.08339,-1.9205
1619612101994,12.04283,12.46421,11.26711,0.09544,-0.20696,-1.64886
1619612102014,-8.99262,19.6127,-0.37349,0.35856,-0.04504,-1.74367
1619612102035,-5.22414,-1.2354,18.21029,-0.07287,-0.00243,-1.73514
1619612102054,-17.98045,19.6127,15.02122,-0.03878,0.1957,-1.63501
1619612102074,2.73417,-14.82968,8.44195,-0.19537,0.01887,-1.69147
1619612102094,-2.14999,-0.02394,19.6127,-0.31468,-0.05569,-1.64033
1619612102114,-1.10612,8.49462,-0.65122,-0.34664,0.12859,-1.57961
1619612102135,8.46589,3.1795,17.86553,-0.13039,-0.04291,-1.64246
1619612102155,0.18195,-4.63517,16.07945,0.08585,0.10303,-1.70532
1619612102174,-0.81881,-19.6133,13.60385,-0.09204,-0.04397,-1.58388
1619612102194,-13.5847,5.91367,18.13847,0.04324,-0.03012,-1.68934
1619612102215,-1.39821,3.75889,0.95289,-0.25929,-0.00669,-1.6659
1619612102235,-11.48738,-19.6133,7.2257,-0.10482,0.14883,-1.65844
1619612102254,15.61498,-19.6133,19.46007,-0.1762,0.1744,-1.76284
1619612102275,8.18816,1.97761,5.81791,-0.2742,0.17759,-1.72129
1619612102294,4.17069,-7.42681,13.08191,-0.01215,-0.0184,-1.75538
1619612102314,9.66299,-18.99559,9.58159,-0.03345,-0.15369,-1.59985
1619612102335,-17.87989,19.6127,3.66312,0.20835,-0.27087,-1.68294
1619612102355,19.05784,19.6127,9.91199,0.04856,0.08385,-1.81397
1619612102374,19.10573,-7.69975,0.02394,-0.2987,-0.15476,-1.83315
1619612102394,-16.32366,10.43871,-1.89141,0.1764,0.33632,-1.86191
1619612102415,19.6133,-5.96635,5.59764,-0.14956,-0.33585,-1.8683
1619612102435,19.6133,-7.14908,11.80341,0.05283,-0.13026,-1.7181
1619612102454,-7.70932,15.01643,8.96389,0.08691,-0.00456,-1.64779
1619612102474,-13.83369,-1.42694,5.75566,-0.07606,0.03165,-1.81184
1619612102494,19.6133,-19.6133,-1.51792,-0.21774,0.00502,-1.7703
1619612102514,-5.06134,6.90487,5.91367,0.06667,0.13285,-1.72769
1619612102534,-2.07337,-2.34631,19.6127,-0.16341,-0.01414,-1.76071
1619612102554,19.6133,-0.63685,-11.31499,0.2009,-0.08765,-1.72769
1619612102574,4.47236,1.28808,18.42577,0.0688,-0.10469,-1.78201
1619612102594,18.77533,-19.6133,-2.14041,0.08159,-0.05143,-1.6936
1619612102614,-11.96143,-1.06781,10.04128,-0.18685,0.09876,-1.73088
1619612102634,-0.10055,-4.23294,19.6127,-0.03345,0.07533,-1.61051
1619612102654,8.68616,19.6127,0.45968,-0.04517,-0.21867,-1.62862
1619612102674,16.74025,-17.01319,-10.14183,-0.33492,0.30649,-1.6936
1619612102694,-15.29894,-4.72615,19.6127,-0.2252,0.08492,-1.6414
1619612102714,-19.6127,4.85065,10.34295,-0.32533,0.05828,-1.70105
1619612102734,-1.22104,6.5649,-9.29907,-0.05689,-0.05782,-1.64779
1619612102754,5.72214,8.60954,-5.4061,0.1764,-0.06315,-1.57535
1619612102774,-3.60087,19.6127,16.63491,0.08798,-0.07167,-1.54659
1619612102794,5.07091,19.6127,19.6127,0.01767,-0.03225,-1.61157
1619612102814,-4.76925,-15.90707,9.02614,0.03685,0.05509,-1.57535
1619612102834,8.76277,-3.22259,-1.13006,-0.09737,-0.27833,-1.59772
1619612102854,-8.03015,18.6604,3.1364,0.15296,0.16481,-1.65951
1619612102874,-2.86825,19.6127,9.95987,-0.18259,-0.10789,-1.64566
1619612102894,-19.6127,1.05823,13.75708,-0.03771,0.02633,-1.70851
1619612102914,-8.61433,19.6127,14.77701,-0.01108,-0.07806,-1.8193
1619612102934,19.6133,-19.6133,9.53371,-0.17513,-0.08552,-1.82463
1619612102954,19.6133,4.80276,19.6127,-0.07926,0.05935,-1.76071
1619612102974,19.6133,9.77792,-8.8346,0.04324,-0.25489,-1.74047
1619612102994,19.6133,-19.6133,8.916,-0.01428,0.00076,-1.72129
1619612103014,-5.30555,-11.08515,6.30632,0.01021,-0.22187,-1.6659
1619612103034,-3.25132,19.6127,-0.73262,0.1455,-0.06528,-1.71703
1619612103054,1.22104,-7.1395,1.66636,0.06667,-0.15902,-1.7426
1619612103074,-3.94564,12.78982,-1.29765,0.04537,0.06148,-1.71064
1619612103094,-3.84987,-4.60644,15.21754,-0.2774,0.119,-1.75538
1619612103114,8.63349,-19.6133,19.6127,-0.45423,0.26601,-1.73834
1619612103134,-11.51611,-3.36624,19.6127,-0.13359,-0.00029,-1.68508
1619612103154,18.54069,-4.83149,-11.58314,0.13805,-0.13878,-1.59559
1619612103174,-19.6127,19.6127,4.57292,0.13592,0.07426,-1.59772
1619612103194,-2.66235,13.70441,3.01669,-0.07287,-0.05036,-1.51783
1619612103214,8.41801,-4.98472,11.58314,-0.01108,0.03698,-1.64566
1619612103234,5.31033,11.79862,19.6127,-0.21881,0.07533,-1.74686
1619612103254,-10.8984,13.91988,-10.84573,0.03578,0.08705,-1.58601
1619612103274,1.92493,19.60851,5.71735,-0.28166,-0.10043,-1.67762
1619612103295,2.63841,-3.00232,4.74051,-0.00043,0.16694,-1.72129
1619612103314,0.38786,19.6127,16.76898,0.05283,0.0455,-1.64353
1619612103334,-19.6127,13.90552,-6.67503,-0.29124,0.00076,-1.60731
1619612103355,-1.29765,-11.78426,10.52491,0.3234,-0.08339,-1.67336
1619612103374,0.72783,17.84637,17.50161,0.02513,-0.12067,-1.60412
1619612103394,-13.69004,-5.77002,19.6127,0.03578,0.03485,-1.46457
1619612103414,11.90397,-19.6133,19.6127,-0.38286,-0.09723,-1.59559
1619612103434,12.77067,-19.6133,19.6127,-0.13891,0.21381,-1.71916
1619612103454,7.70454,-0.27293,19.6127,-0.54691,0.12859,-1.54766
1619612103474,19.6133,7.11556,9.31823,0.35536,-0.05888,-1.63181
1619612103495,-5.48272,-19.6133,19.6127,0.27653,-0.37101,-1.58814
1619612103514,-18.80884,-19.6133,14.11621,-0.01854,0.13392,-1.58707
1619612103534,19.6133,-19.6133,-12.82334,-0.3754,0.09024,-1.72662
1619612103554,-0.905,10.82658,8.82502,0.12313,-0.07486,-1.57748
1619612103574,-2.86346,-3.65355,6.85699,0.07413,0.07213,-1.52316
1619612103594,1.18273,-19.6133,18.53112,-0.10056,0.11261,-1.67016
1619612103614,5.13795,-7.64229,0.26336,-0.30509,-0.29537,-1.68934
1619612103635,10.4866,19.6127,-1.21625,-0.00149,0.0455,-1.6446
1619612103654,8.01099,-2.86825,-1.43652,-0.0196,0.04763,-1.68188
1619612103674,-19.6127,15.06431,2.29364,-0.10163,0.05402,-1.74899
1619612103694,-3.25611,4.75967,19.6127,-0.12826,0.21062,-1.72875
1619612103715,-4.82671,-7.62792,-19.6133,-0.15276,-0.16861,-1.59346
1619612103734,5.54497,-19.6133,-11.1474,0.15083,-0.06528,-1.62329
1619612103755,-6.1914,12.91432,7.83861,-0.08565,-0.00562,-1.59985
1619612103774,-19.6127,-0.1628,8.78672,0.38838,0.13924,-1.48694
1619612103794,-9.49061,5.45399,19.6127,-0.40949,-0.12813,-1.62755
1619612103815,-15.63413,4.9129,19.6127,-0.08032,0.20529,-1.58494
1619612103835,-16.52478,8.41322,19.6127,-0.24437,0.07426,-1.65525
1619612103855,10.76433,9.77792,-4.98951,-0.13465,-0.09723,-1.57003
1619612103874,-7.5561,11.99495,5.92804,0.2744,-0.00669,-1.57322
1619612103895,-17.84159,19.6127,11.17134,0.08159,0.06148,-1.53487
1619612103916,3.01669,-3.90733,19.6127,-0.55117,-0.31135,-1.53168
1619612103935,2.23139,13.26387,3.02148,-0.34451,0.04018,-1.42409
1619612103956,4.81234,13.07234,8.06845,0.26481,0.19464,-1.5402
1619612103956,5.71735,-19.6133,19.33557,-0.43719,0.35762,-1.55405
1619612103995,19.6133,-10.94629,-6.6032,0.20729,0.20849,-1.47415
1619612104016,-1.48919,-14.7387,19.6127,-0.40416,-0.03012,-1.52848
1619612104035,1.74297,-16.50083,15.64371,-0.06541,0.24364,-1.65525
1619612104056,-7.85777,19.6127,-10.01255,0.16468,-0.53186,-1.51996
1619612104056,3.74453,0.23463,11.3533,0.03045,0.20103,-1.61051
1619612104094,14.60463,-6.14352,19.6127,-0.15702,-0.32627,-1.55618
1619612104115,-2.32716,15.69159,19.6127,-0.2252,-0.08871,-1.54979
1619612104134,-4.81713,19.6127,5.80354,0.01554,0.17759,-1.65418
1619612104155,19.6133,-17.7123,5.08528,-0.03452,-0.21441,-1.64886
1619612104175,5.88494,19.6127,-3.47159,-0.01002,-0.25489,-1.57109
1619612104194,-2.38941,-6.96712,11.43949,-0.01854,0.05189,-1.62862
1619612104215,-5.14274,-8.34139,19.6127,-0.12293,0.1254,-1.69999
1619612104235,16.64448,-14.0779,10.02212,-0.02919,-0.05569,-1.6382
1619612104256,7.48427,-8.68616,2.58573,-0.00043,0.05296,-1.64992
1619612104275,7.48427,-8.68616,2.58573,-0.00043,0.05296,-1.64992
1619612104295,17.15206,9.7444,8.57603,-0.10695,0.02526,-1.4912
1619612104315,17.15206,9.7444,8.57603,-0.10695,0.02526,-1.4912
1619612104334,-9.14585,-3.25611,19.6127,-0.47767,0.12646,-1.58707
1619612104355,-3.07415,-7.48906,16.66843,0.17746,0.13818,-1.65312
1619612104374,11.12346,-3.37582,10.0748,0.22753,-0.27513,-1.48694
1619612104394,3.87381,18.1672,17.93257,-0.06115,-0.06634,-1.50824
1619612104414,19.6133,7.5561,-0.76135,-0.1485,-0.15689,-1.65312
1619612104434,-0.17717,8.59039,9.24161,-0.05263,0.49291,-1.71703
1619612104455,-3.72058,-5.46356,19.6127,0.30529,-0.0706,-1.54233
1619612104474,-8.01578,19.6127,18.17677,-0.81322,-0.23572,-1.52209
