1619612102415,0.949,0,0,0,0,-1.808
1619612102435,0.939,0,0,0,0,-1.822
1619612102454,0.942,0,0,0,0,-1.815
1619612102474,0.946,0,0,0,0,-1.758
1619612102494,0.956,0,0,0,0,-1.745
1619612102514,0.925,0,0,0,0,-1.764
1619612102534,0.956,0,0,0,0,-1.759
1619612102554,0.946,0,0,0,0,-1.739
1619612102574,0.949,0,0,0,0,-1.755
1619612102594,0.956,0,0,0,0,-1.751
1619612102614,0.956,0,0,0,0,-1.753
1619612102634,0.98,0,0,0,0,-1.689
1619612102654,0.98,0,0,0,0,-1.689
1619612102674,0.929,0,0,0,0,-1.64
1619612102694,0.952,0,0,0,0,-1.631
1619612102714,0.956,0,0,0,0,-1.636
1619612102734,0.956,0,0,0,0,-1.63
1619612102754,0.952,0,0,0,0,-1.627
1619612102774,0.956,0,0,0,0,-1.618
1619612102794,0.983,0,0,0,0,-1.603
1619612102814,0.918,0,0,0,0,-1.623
1619612102834,0.956,0,0,0,0,-1.613
1619612102854,0.949,0,0,0,0,-1.605
1619612102874,0.952,0,0,0,0,-1.624
1619612102894,0.952,0,0,0,0,-1.657
1619612102914,0.952,0,0,0,0,-1.687
1619612102934,0.98,0,0,0,0,-1.767
1619612102954,0.98,0,0,0,0,-1.767
1619612102974,0.918,0,0,0,0,-1.769
1619612102994,0.946,0,0,0,0,-1.743
1619612103014,0.956,0,0,0,0,-1.744
1619612103034,0.946,0,0,0,0,-1.72
1619612103054,0.963,0,0,0,0,-1.707
1619612103074,0.956,0,0,0,0,-1.726
1619612103094,0.929,0,0,0,0,-1.741
1619612103114,0.959,0,0,0,0,-1.722
1619612103134,0.956,0,0,0,0,-1.715
1619612103154,0.959,0,0,0,0,-1.669
1619612103174,0.976,0,0,0,0,-1.645
1619612103194,0.976,0,0,0,0,-1.645
1619612103214,0.942,0,0,0,0,-1.623
1619612103234,0.942,0,0,0,0,-1.606
1619612103254,0.956,0,0,0,0,-1.641
1619612103274,0.956,0,0,0,0,-1.673
1619612103295,0.956,0,0,0,0,-1.678
1619612103314,0.976,0,0,0,0,-1.703
1619612103334,0.942,0,0,0,0,-1.676
1619612103355,0.942,0,0,0,0,-1.635
1619612103374,0.959,0,0,0,0,-1.642
1619612103394,0.963,0,0,0,0,-1.643
1619612103414,0.952,0,0,0,0,-1.606
1619612103434,0.976,0,0,0,0,-1.601
1619612103454,0.976,0,0,0,0,-1.601
1619612103474,0.959,0,0,0,0,-1.593
1619612103495,0.915,0,0,0,0,-1.578
1619612103514,0.949,0,0,0,0,-1.588
1619612103534,0.949,0,0,0,0,-1.623
1619612103554,0.966,0,0,0,0,-1.643
1619612103574,0.932,0,0,0,0,-1.64
1619612103594,0.952,0,0,0,0,-1.606
1619612103614,0.956,0,0,0,0,-1.617
1619612103635,0.949,0,0,0,0,-1.649
1619612103654,0.952,0,0,0,0,-1.649
1619612103674,0.98,0,0,0,0,-1.682
1619612103694,0.98,0,0,0,0,-1.682
1619612103715,0.918,0,0,0,0,-1.696
1619612103734,0.949,0,0,0,0,-1.654
1619612103755,0.952,0,0,0,0,-1.635
1619612103774,0.952,0,0,0,0,-1.643
1619612103794,0.952,0,0,0,0,-1.591
1619612103815,0.949,0,0,0,0,-1.608
1619612103835,0.963,0,0,0,0,-1.623
1619612103855,0.918,0,0,0,0,-1.583
1619612103874,0.946,0,0,0,0,-1.572
1619612103895,0.949,0,0,0,0,-1.57
1619612103916,0.956,0,0,0,0,-1.57
1619612103935,0.935,0,0,0,0,-1.544
1619612103956,0.949,0,0,0,0,-1.492
1619612103977,0.986,0,0,0,0,-1.54
1619612103995,0.986,0,0,0,0,-1.54
1619612104016,0.908,0,0,0,0,-1.559
1619612104035,0.946,0,0,0,0,-1.544
1619612104056,0.946,0,0,0,0,-1.544
1619612104078,0.952,0,0,0,0,-1.561
1619612104094,0.949,0,0,0,0,-1.625
1619612104115,0.976,0,0,0,0,-1.611
1619612104134,0.915,0,0,0,0,-1.567
1619612104155,0.949,0,0,0,0,-1.61
1619612104175,0.949,0,0,0,0,-1.638
1619612104194,0.949,0,0,0,0,-1.635
1619612104215,0.952,0,0,0,0,-1.63
1619612104235,0.952,0,0,0,0,-1.628
1619612104256,0.952,0,0,0,0,-1.628
1619612104275,0.952,0,0,0,0,-1.648
1619612104295,0.952,0,0,0,0,-1.629
1619612104315,0.952,0,0,0,0,-1.629
1619612104334,0.956,0,0,0,0,-1.578
1619612104355,0.956,0,0,0,0,-1.548
1619612104374,0.966,0,0,0,0,-1.575
1619612104394,0.935,0,0,0,0,-1.556
1619612104414,0.956,0,0,0,0,-1.525
1619612104434,0.956,0,0,0,0,-1.55
1619612104455,0.956,0,0,0,0,-1.617
1619612104474,0.946,0,0,0,0,-1.593
1619612104495,0.946,0,0,0,0,-1.593
1619612104514,0.956,0,0,0,0,-1.553
1619612104535,0.932,0,0,0,0,-1.566
1619612104555,0.946,0,0,0,0,-1.589
1619612104575,0.946,0,0,0,0,-1.6
1619612104594,0.952,0,0,0,0,-1.586
1619612104615,0.939,0,0,0,0,-1.538
1619612104634,0.963,0,0,0,0,-1.552
1619612104655,0.925,0,0,0,0,-1.58
1619612104675,0.949,0,0,0,0,-1.582
1619612104694,0.949,0,0,0,0,-1.563
1619612104715,0.939,0,0,0,0,-1.53
1619612104735,0.939,0,0,0,0,-1.546
1619612104755,0.939,0,0,0,0,-1.546
1619612104775,0.939,0,0,0,0,-1.563
1619612104795,0.959,0,0,0,0,-1.597
1619612104815,0.918,0,0,0,0,-1.664
1619612104835,0.939,0,0,0,0,-1.687
1619612104855,0.935,0,0,0,0,-1.666
1619612104874,0.942,0,0,0,0,-1.653
1619612104894,0.956,0,0,0,0,-1.671
1619612104915,0.952,0,0,0,0,-1.667
1619612104934,0.973,0,0,0,0,-1.625
1619612104954,0.922,0,0,0,0,-1.594
1619612104974,0.949,0,0,0,0,-1.588
1619612104994,0.952,0,0,0,0,-1.606
1619612105014,0.956,0,0,0,0,-1.65
1619612105034,0.949,0,0,0,0,-1.62
1619612105054,0.949,0,0,0,0,-1.62
1619612105075,0.956,0,0,0,0,-1.636
1619612105094,0.98,0,0,0,0,-1.662
1619612105115,0.912,0,0,0,0,-1.652
1619612105134,0.952,0,0,0,0,-1.678
1619612105154,0.952,0,0,0,0,-1.733
1619612105174,0.942,0,0,0,0,-1.761
1619612105194,0.956,0,0,0,0,-1.747
1619612105214,0.99,0,0,0,0,-1.742
1619612105240,0.908,0,0,0,0,-1.721
1619612105254,0.946,0,0,0,0,-1.695
1619612105286,0.956,0,0,0,0,-1.666
1619612105294,0.952,0,0,0,0,-1.653
1619612105314,0.952,0,0,0,0,-1.653
1619612105335,0.949,0,0,0,0,-1.643
1619612105354,0.949,0,0,0,0,-1.607
1619612105374,0.949,0,0,0,0,-1.601
1619612105394,0.952,0,0,0,0,-1.636
1619612105414,0.949,0,0,0,0,-1.62
1619612105434,0.956,0,0,0,0,-1.703
1619612105454,0.942,0,0,0,0,-1.702
1619612105474,0.959,0,0,0,0,-1.641
1619612105494,0.939,0,0,0,0,-1.63
1619612105514,0.949,0,0,0,0,-1.661
1619612105534,0.942,0,0,0,0,-1.698
1619612105554,0.959,0,0,0,0,-1.656
1619612105574,0.959,0,0,0,0,-1.656
1619612105594,0.949,0,0,0,0,-1.717
1619612105614,0.969,0,0,0,0,-1.704
1619612105634,0.925,0,0,0,0,-1.667
1619612105654,0.952,0,0,0,0,-1.694
1619612105676,0.949,0,0,0,0,-1.733
1619612105694,0.956,0,0,0,0,-1.765
1619612105714,0.942,0,0,0,0,-1.773
1619612105734,0.969,0,0,0,0,-1.781
1619612105754,0.929,0,0,0,0,-1.793
1619612105786,0.952,0,0,0,0,-1.818
1619612105794,0.952,0,0,0,0,-1.818
1619612105814,0.956,0,0,0,0,-1.785
1619612105834,0.956,0,0,0,0,-1.785
1619612105854,0.956,0,0,0,0,-1.777
1619612105875,0.949,0,0,0,0,-1.733
1619612105895,0.976,0,0,0,0,-1.685
1619612105914,0.925,0,0,0,0,-1.68
1619612105934,0.956,0,0,0,0,-1.679
1619612105954,0.952,0,0,0,0,-1.694
1619612105976,0.946,0,0,0,0,-1.685
1619612105994,0.949,0,0,0,0,-1.656
1619612106014,0.949,0,0,0,0,-1.651
1619612106034,0.976,0,0,0,0,-1.671
1619612106054,0.918,0,0,0,0,-1.674
1619612106076,0.946,0,0,0,0,-1.693
1619612106094,0.942,0,0,0,0,-1.689
1619612106114,0.942,0,0,0,0,-1.694
1619612106134,0.942,0,0,0,0,-1.694
1619612106154,0.952,0,0,0,0,-1.671
1619612106174,0.949,0,0,0,0,-1.705
1619612106195,0.949,0,0,0,0,-1.745
1619612106214,0.942,0,0,0,0,-1.728
1619612106234,0.952,0,0,0,0,-1.75
1619612106254,0.949,0,0,0,0,-1.753
1619612106274,0.942,0,0,0,0,-1.747
1619612106294,0.946,0,0,0,0,-1.744
1619612106315,0.983,0,0,0,0,-1.747
1619612106334,0.912,0,0,0,0,-1.775
1619612106354,0.942,0,0,0,0,-1.763
1619612106376,0.956,0,0,0,0,-1.748
1619612106394,0.949,0,0,0,0,-1.763
1619612106414,0.949,0,0,0,0,-1.763
1619612106434,0.952,0,0,0,0,-1.778
1619612106454,0.956,0,0,0,0,-1.756
1619612106474,0.946,0,0,0,0,-1.75
1619612106494,0.956,0,0,0,0,-1.699
1619612106514,0.956,0,0,0,0,-1.674
1619612106534,0.959,0,0,0,0,-1.657
1619612106554,0.956,0,0,0,0,-1.665
1619612106574,0.966,0,0,0,0,-1.679
1619612106594,0.939,0,0,0,0,-1.685
1619612106614,0.959,0,0,0,0,-1.649
1619612106634,0.952,0,0,0,0,-1.637
1619612106654,0.952,0,0,0,0,-1.637
1619612106674,0.959,0,0,0,0,-1.64
1619612106694,0.956,0,0,0,0,-1.649
1619612106714,0.966,0,0,0,0,-1.657
1619612106734,0.939,0,0,0,0,-1.654
1619612106754,0.949,0,0,0,0,-1.653
1619612106774,0.952,0,0,0,0,-1.633
1619612106794,0.952,0,0,0,0,-1.646
1619612106814,0.952,0,0,0,0,-1.662
1619612106834,0.973,0,0,0,0,-1.652
1619612106854,0.929,0,0,0,0,-1.709
1619612106874,0.952,0,0,0,0,-1.718
1619612106894,0.959,0,0,0,0,-1.715
1619612106914,0.959,0,0,0,0,-1.715
1619612106934,0.949,0,0,0,0,-1.751
1619612106954,0.963,0,0,0,0,-1.766
1619612106974,0.959,0,0,0,0,-1.773
1619612106994,0.983,0,0,0,0,-1.671
1619612107014,0.929,0,0,0,0,-1.638
1619612107034,0.952,0,0,0,0,-1.64
1619612107054,0.963,0,0,0,0,-1.664
1619612107074,0.959,0,0,0,0,-1.673
1619612107094,0.956,0,0,0,0,-1.655
1619612107114,0.963,0,0,0,0,-1.643
1619612107134,0.986,0,0,0,0,-1.611
1619612107154,0.918,0,0,0,0,-1.618
1619612107174,0.959,0,0,0,0,-1.628
1619612107194,0.956,0,0,0,0,-1.614
1619612107214,0.956,0,0,0,0,-1.614
1619612107234,0.952,0,0,0,0,-1.612
1619612107254,0.952,0,0,0,0,-1.625
1619612107274,0.956,0,0,0,0,-1.636
1619612107294,0.986,0,0,0,0,-1.636
1619612107314,0.915,0,0,0,0,-1.635
1619612107334,0.952,0,0,0,0,-1.671
1619612107354,0.949,0,0,0,0,-1.642
1619612107374,0.956,0,0,0,0,-1.649
1619612107394,0.952,0,0,0,0,-1.651
1619612107414,0.949,0,0,0,0,-1.646
1619612107434,0.956,0,0,0,0,-1.675
1619612107454,0.952,0,0,0,0,-1.7
1619612107474,0.952,0,0,0,0,-1.7
1619612107494,0.952,0,0,0,0,-1.684
1619612107514,0.949,0,0,0,0,-1.656
1619612107534,0.952,0,0,0,0,-1.615
1619612107554,0.959,0,0,0,0,-1.588
1619612107574,0.935,0,0,0,0,-1.587
1619612107594,0.956,0,0,0,0,-1.579
1619612107614,0.952,0,0,0,0,-1.605
1619612107634,0.952,0,0,0,0,-1.633
1619612107654,0.949,0,0,0,0,-1.662
1619612107674,0.966,0,0,0,0,-1.606
1619612107694,0.935,0,0,0,0,-1.616
1619612107714,0.956,0,0,0,0,-1.636
1619612107734,0.956,0,0,0,0,-1.636
1619612107754,0.952,0,0,0,0,-1.634
1619612107774,0.952,0,0,0,0,-1.635
1619612107794,0.949,0,0,0,0,-1.623
1619612107814,0.969,0,0,0,0,-1.648
1619612107834,0.929,0,0,0,0,-1.656
1619612107854,0.952,0,0,0,0,-1.669
1619612107874,0.956,0,0,0,0,-1.674
1619612107905,0.956,0,0,0,0,-1.663
1619612107914,0.956,0,0,0,0,-1.643
1619612107934,0.969,0,0,0,0,-1.678
1619612107954,0.935,0,0,0,0,-1.706
1619612107974,0.956,0,0,0,0,-1.655
1619612107996,0.956,0,0,0,0,-1.655
1619612108014,0.959,0,0,0,0,-1.607
1619612108034,0.959,0,0,0,0,-1.607
1619612108054,0.959,0,0,0,0,-1.607
1619612108074,0.959,0,0,0,0,-1.57
1619612108094,0.98,0,0,0,0,-1.598
1619612108114,0.929,0,0,0,0,-1.589
1619612108134,0.959,0,0,0,0,-1.591
1619612108154,0.956,0,0,0,0,-1.578
1619612108174,0.956,0,0,0,0,-1.618
1619612108195,0.952,0,0,0,0,-1.613
1619612108214,0.959,0,0,0,0,-1.642
1619612108234,0.98,0,0,0,0,-1.584
1619612108254,0.922,0,0,0,0,-1.599
1619612108274,0.952,0,0,0,0,-1.595
1619612108298,0.952,0,0,0,0,-1.595
1619612108315,0.952,0,0,0,0,-1.596
1619612108334,0.952,0,0,0,0,-1.554
1619612108354,0.952,0,0,0,0,-1.575
1619612108374,0.952,0,0,0,0,-1.59
1619612108395,0.99,0,0,0,0,-1.576
1619612108414,0.915,0,0,0,0,-1.617
1619612108434,0.949,0,0,0,0,-1.633
1619612108454,0.956,0,0,0,0,-1.653
1619612108474,0.956,0,0,0,0,-1.663
1619612108494,0.952,0,0,0,0,-1.668
1619612108514,0.949,0,0,0,0,-1.651
1619612108534,0.949,0,0,0,0,-1.644
1619612108554,0.949,0,0,0,0,-1.644
1619612108574,0.956,0,0,0,0,-1.637
1619612108595,0.949,0,0,0,0,-1.596
1619612108614,0.949,0,0,0,0,-1.576
1619612108634,0.949,0,0,0,0,-1.587
1619612108654,0.963,0,0,0,0,-1.629
1619612108674,0.939,0,0,0,0,-1.638
1619612108694,0.959,0,0,0,0,-1.632
1619612108714,0.952,0,0,0,0,-1.655
1619612108734,0.952,0,0,0,0,-1.657
1619612108755,0.959,0,0,0,0,-1.654
1619612108774,0.959,0,0,0,0,-1.67
1619612108794,0.939,0,0,0,0,-1.656
1619612108814,0.939,0,0,0,0,-1.656
1619612108834,0.956,0,0,0,0,-1.646
1619612108854,0.956,0,0,0,0,-1.663
1619612108874,0.956,0,0,0,0,-1.661
1619612108894,0.959,0,0,0,0,-1.645
1619612108914,0.973,0,0,0,0,-1.631
1619612108934,0.946,0,0,0,0,-1.622
1619612108954,0.956,0,0,0,0,-1.637
1619612108974,0.956,0,0,0,0,-1.666
1619612108994,0.963,0,0,0,0,-1.646
1619612109014,0.952,0,0,0,0,-1.652
1619612109034,0.98,0,0,0,0,-1.635
1619612109054,0.935,0,0,0,0,-1.617
1619612109074,0.935,0,0,0,0,-1.617
1619612109094,0.952,0,0,0,0,-1.643
1619612109114,0.952,0,0,0,0,-1.646
1619612109134,0.956,0,0,0,0,-1.631
1619612109154,0.959,0,0,0,0,-1.684
1619612109174,0.952,0,0,0,0,-1.687
1619612109194,0.966,0,0,0,0,-1.645
1619612109214,0.935,0,0,0,0,-1.646
1619612109234,0.952,0,0,0,0,-1.654
1619612109254,0.949,0,0,0,0,-1.7
1619612109274,0.952,0,0,0,0,-1.697
1619612109294,0.949,0,0,0,0,-1.716
1619612109314,0.946,0,0,0,0,-1.702
1619612109334,0.952,0,0,0,0,-1.718
1619612109354,0.973,0,0,0,0,-1.733
1619612109374,0.942,0,0,0,0,-1.702
1619612109394,0.935,0,0,0,0,-1.71
1619612109414,0.935,0,0,0,0,-1.71
1619612109434,0.959,0,0,0,0,-1.699
1619612109455,0.949,0,0,0,0,-1.704
1619612109474,0.956,0,0,0,0,-1.727
1619612109494,0.956,0,0,0,0,-1.74
1619612109514,0.963,0,0,0,0,-1.697
1619612109534,0.986,0,0,0,0,-1.71
1619612109554,0.918,0,0,0,0,-1.721
1619612109574,0.959,0,0,0,0,-1.691
1619612109594,0.963,0,0,0,0,-1.717
1619612109614,0.956,0,0,0,0,-1.714
1619612109634,0.963,0,0,0,0,-1.714
1619612109654,0.959,0,0,0,0,-1.725
1619612109674,0.959,0,0,0,0,-1.725
1619612109694,0.966,0,0,0,0,-1.699
1619612109714,0.956,0,0,0,0,-1.661
1619612109734,0.959,0,0,0,0,-1.666
1619612109754,0.963,0,0,0,0,-1.659
1619612109774,0.956,0,0,0,0,-1.642
1619612109794,0.959,0,0,0,0,-1.604
1619612109814,0.949,0,0,0,0,-1.565
1619612109834,0.952,0,0,0,0,-1.569
1619612109854,0.959,0,0,0,0,-1.585
1619612109874,0.956,0,0,0,0,-1.604
1619612109894,0.952,0,0,0,0,-1.625
1619612109914,0.966,0,0,0,0,-1.637
1619612109934,0.966,0,0,0,0,-1.637
1619612109954,0.939,0,0,0,0,-1.642
1619612109974,0.949,0,0,0,0,-1.668
1619612109994,0.952,0,0,0,0,-1.686
1619612110014,0.949,0,0,0,0,-1.666
1619612110034,0.956,0,0,0,0,-1.679
1619612110054,0.963,0,0,0,0,-1.717
1619612110074,0.929,0,0,0,0,-1.709
1619612110094,0.949,0,0,0,0,-1.72
1619612110114,0.952,0,0,0,0,-1.699
1619612110134,0.956,0,0,0,0,-1.687
1619612110154,0.946,0,0,0,0,-1.701
1619612110174,0.956,0,0,0,0,-1.765
1619612110194,0.973,0,0,0,0,-1.797
1619612110225,0.973,0,0,0,0,-1.797
1619612110234,0.959,0,0,0,0,-1.8
1619612110254,0.959,0,0,0,0,-1.8
1619612110274,0.952,0,0,0,0,-1.831
1619612110295,0.956,0,0,0,0,-1.797
1619612110326,0.956,0,0,0,0,-1.753
1619612110334,0.986,0,0,0,0,-1.731
1619612110354,0.986,0,0,0,0,-1.731
1619612110374,0.922,0,0,0,0,-1.728
1619612110394,0.963,0,0,0,0,-1.718
1619612110414,0.959,0,0,0,0,-1.723
1619612110434,0.963,0,0,0,0,-1.702
1619612110454,0.963,0,0,0,0,-1.695
1619612110474,0.963,0,0,0,0,-1.691
1619612110494,0.99,0,0,0,0,-1.66
1619612110515,0.99,0,0,0,0,-1.66
1619612110534,0.925,0,0,0,0,-1.656
1619612110554,0.956,0,0,0,0,-1.671
1619612110574,0.952,0,0,0,0,-1.682
1619612110594,0.959,0,0,0,0,-1.686
1619612110616,0.959,0,0,0,0,-1.686
1619612110634,0.997,0,0,0,0,-1.704
1619612110654,0.912,0,0,0,0,-1.734
1619612110674,0.959,0,0,0,0,-1.735
1619612110694,0.952,0,0,0,0,-1.747
1619612110717,0.963,0,0,0,0,-1.803
1619612110734,0.959,0,0,0,0,-1.763
1619612110754,0.969,0,0,0,0,-1.731
1619612110774,0.969,0,0,0,0,-1.731
1619612110794,0.952,0,0,0,0,-1.756
1619612110815,0.963,0,0,0,0,-1.704
1619612110834,0.956,0,0,0,0,-1.646
1619612110854,0.966,0,0,0,0,-1.628
1619612110874,0.963,0,0,0,0,-1.639
1619612110894,0.963,0,0,0,0,-1.647
1619612110919,0.952,0,0,0,0,-1.648
1619612110934,0.966,0,0,0,0,-1.618
1619612110954,0.959,0,0,0,0,-1.642
1619612110974,0.963,0,0,0,0,-1.643
1619612110994,0.956,0,0,0,0,-1.606
1619612111014,0.973,0,0,0,0,-1.61
1619612111034,0.973,0,0,0,0,-1.61
1619612111054,0.949,0,0,0,0,-1.624
1619612111074,0.956,0,0,0,0,-1.612
1619612111094,0.952,0,0,0,0,-1.62
1619612111114,0.956,0,0,0,0,-1.617
1619612111134,0.956,0,0,0,0,-1.617
1619612111154,0.973,0,0,0,0,-1.693
1619612111174,0.935,0,0,0,0,-1.707
1619612111194,0.946,0,0,0,0,-1.692
1619612111214,0.959,0,0,0,0,-1.689
1619612111234,0.952,0,0,0,0,-1.69
1619612111254,0.956,0,0,0,0,-1.64
1619612111274,0.963,0,0,0,0,-1.622
1619612111294,0.969,0,0,0,0,-1.615
1619612111314,0.969,0,0,0,0,-1.615
1619612111334,0.922,0,0,0,0,-1.561
1619612111354,0.952,0,0,0,0,-1.595
1619612111374,0.956,0,0,0,0,-1.576
1619612111394,0.952,0,0,0,0,-1.592
1619612111414,0.952,0,0,0,0,-1.615
1619612111434,0.952,0,0,0,0,-1.568
1619612111454,0.99,0,0,0,0,-1.559
1619612111474,0.918,0,0,0,0,-1.604
1619612111494,0.952,0,0,0,0,-1.59
1619612111514,0.956,0,0,0,0,-1.59
1619612111534,0.956,0,0,0,0,-1.641
1619612111554,0.949,0,0,0,0,-1.652
1619612111574,0.949,0,0,0,0,-1.628
1619612111594,0.986,0,0,0,0,-1.658
1619612111614,0.986,0,0,0,0,-1.658
1619612111634,0.908,0,0,0,0,-1.681
1619612111654,0.959,0,0,0,0,-1.682
1619612111674,0.956,0,0,0,0,-1.703
1619612111694,0.942,0,0,0,0,-1.671
1619612111715,0.959,0,0,0,0,-1.668
1619612111734,0.997,0,0,0,0,-1.658
1619612111755,0.915,0,0,0,0,-1.637
1619612111774,0.956,0,0,0,0,-1.637
1619612111794,0.963,0,0,0,0,-1.649
1619612111814,0.963,0,0,0,0,-1.633
1619612111834,0.952,0,0,0,0,-1.613
1619612111854,0.966,0,0,0,0,-1.571
1619612111874,0.966,0,0,0,0,-1.571
1619612111894,0.952,0,0,0,0,-1.561
1619612111914,0.952,0,0,0,0,-1.623
1619612111934,0.949,0,0,0,0,-1.634
1619612111955,0.959,0,0,0,0,-1.637
1619612111974,0.956,0,0,0,0,-1.623
1619612111994,0.963,0,0,0,0,-1.597
1619612112014,0.952,0,0,0,0,-1.598
1619612112034,0.952,0,0,0,0,-1.611
1619612112054,0.949,0,0,0,0,-1.632
1619612112074,0.952,0,0,0,0,-1.702
1619612112094,0.949,0,0,0,0,-1.755
1619612112114,0.966,0,0,0,0,-1.685
1619612112134,0.966,0,0,0,0,-1.685
1619612112154,0.935,0,0,0,0,-1.7
1619612112174,0.952,0,0,0,0,-1.704
1619612112194,0.952,0,0,0,0,-1.675
1619612112214,0.956,0,0,0,0,-1.691
1619612112234,0.956,0,0,0,0,-1.69
1619612112254,0.969,0,0,0,0,-1.601
1619612112274,0.932,0,0,0,0,-1.591
1619612112295,0.949,0,0,0,0,-1.629
1619612112314,0.959,0,0,0,0,-1.644
1619612112334,0.956,0,0,0,0,-1.674
1619612112354,0.952,0,0,0,0,-1.662
1619612112374,0.952,0,0,0,0,-1.593
1619612112394,0.976,0,0,0,0,-1.547
1619612112414,0.976,0,0,0,0,-1.547
1619612112445,0.935,0,0,0,0,-1.614
1619612112454,0.959,0,0,0,0,-1.648
1619612112474,0.959,0,0,0,0,-1.648
1619612112494,0.956,0,0,0,0,-1.667
1619612112514,0.952,0,0,0,0,-1.695
1619612112535,0.956,0,0,0,0,-1.712
1619612112554,0.986,0,0,0,0,-1.705
1619612112574,0.925,0,0,0,0,-1.689
1619612112594,0.949,0,0,0,0,-1.713
1619612112614,0.952,0,0,0,0,-1.707
1619612112636,0.959,0,0,0,0,-1.711
1619612112654,0.959,0,0,0,0,-1.714
1619612112674,0.949,0,0,0,0,-1.719
1619612112694,0.997,0,0,0,0,-1.705
1619612112714,0.997,0,0,0,0,-1.705
1619612112736,0.918,0,0,0,0,-1.685
1619612112754,0.949,0,0,0,0,-1.662
1619612112774,0.956,0,0,0,0,-1.669
1619612112794,0.959,0,0,0,0,-1.658
1619612112814,0.952,0,0,0,0,-1.674
1619612112835,0.952,0,0,0,0,-1.701
1619612112854,0.956,0,0,0,0,-1.71
1619612112874,0.956,0,0,0,0,-1.704
1619612112894,0.952,0,0,0,0,-1.683
1619612112914,0.952,0,0,0,0,-1.716
1619612112935,0.949,0,0,0,0,-1.705
1619612112954,0.959,0,0,0,0,-1.68
1619612112974,0.959,0,0,0,0,-1.68
1619612112994,0.949,0,0,0,0,-1.693
1619612113014,0.952,0,0,0,0,-1.697
1619612113040,0.949,0,0,0,0,-1.694
1619612113054,0.946,0,0,0,0,-1.709
1619612113074,0.946,0,0,0,0,-1.706
1619612113094,0.963,0,0,0,0,-1.727
1619612113114,0.935,0,0,0,0,-1.735
1619612113134,0.952,0,0,0,0,-1.763
1619612113154,0.952,0,0,0,0,-1.763
1619612113174,0.959,0,0,0,0,-1.771
1619612113194,0.956,0,0,0,0,-1.789
1619612113214,0.969,0,0,0,0,-1.769
1619612113235,0.969,0,0,0,0,-1.769
1619612113254,0.935,0,0,0,0,-1.748
1619612113274,0.959,0,0,0,0,-1.723
1619612113294,0.959,0,0,0,0,-1.716
1619612113314,0.956,0,0,0,0,-1.724
1619612113336,0.956,0,0,0,0,-1.711
1619612113354,0.973,0,0,0,0,-1.709
1619612113374,0.949,0,0,0,0,-1.68
1619612113394,0.959,0,0,0,0,-1.686
1619612113414,0.959,0,0,0,0,-1.723
1619612113434,0.966,0,0,0,0,-1.718
1619612113454,0.956,0,0,0,0,-1.703
1619612113474,0.966,0,0,0,0,-1.704
1619612113494,0.983,0,0,0,0,-1.635
1619612113514,0.983,0,0,0,0,-1.635
1619612113534,0.929,0,0,0,0,-1.629
1619612113554,0.956,0,0,0,0,-1.677
1619612113574,0.959,0,0,0,0,-1.684
1619612113594,0.956,0,0,0,0,-1.651
1619612113614,0.956,0,0,0,0,-1.643
1619612113634,0.952,0,0,0,0,-1.632
1619612113654,0.993,0,0,0,0,-1.637
1619612113674,0.918,0,0,0,0,-1.649
1619612113694,0.952,0,0,0,0,-1.644
1619612113714,0.959,0,0,0,0,-1.684
1619612113734,0.956,0,0,0,0,-1.655
1619612113754,0.952,0,0,0,0,-1.648
1619612113774,0.997,0,0,0,0,-1.655
1619612113794,0.997,0,0,0,0,-1.655
1619612113814,0.905,0,0,0,0,-1.663
1619612113834,0.949,0,0,0,0,-1.71
1619612113854,0.949,0,0,0,0,-1.777
1619612113874,0.946,0,0,0,0,-1.73
1619612113894,0.963,0,0,0,0,-1.713
1619612113914,0.99,0,0,0,0,-1.729
1619612113934,0.915,0,0,0,0,-1.721
1619612113954,0.956,0,0,0,0,-1.679
1619612113974,0.959,0,0,0,0,-1.675
1619612113994,0.959,0,0,0,0,-1.678
1619612114014,0.959,0,0,0,0,-1.694
1619612114034,0.969,0,0,0,0,-1.712
1619612114054,0.969,0,0,0,0,-1.712
1619612114075,0.949,0,0,0,0,-1.72
1619612114094,0.959,0,0,0,0,-1.766
1619612114114,0.959,0,0,0,0,-1.787
1619612114134,0.959,0,0,0,0,-1.766
1619612114154,0.963,0,0,0,0,-1.771
1619612114174,0.973,0,0,0,0,-1.76
1619612114194,0.946,0,0,0,0,-1.741
1619612114214,0.966,0,0,0,0,-1.744
1619612114234,0.963,0,0,0,0,-1.689
1619612114254,0.963,0,0,0,0,-1.654
1619612114274,0.959,0,0,0,0,-1.643
1619612114294,0.976,0,0,0,0,-1.648
1619612114314,0.976,0,0,0,0,-1.648
1619612114334,0.946,0,0,0,0,-1.642
1619612114354,0.959,0,0,0,0,-1.643
1619612114374,0.959,0,0,0,0,-1.627
1619612114394,0.959,0,0,0,0,-1.612
1619612114414,0.963,0,0,0,0,-1.667
1619612114434,0.973,0,0,0,0,-1.684
1619612114454,0.935,0,0,0,0,-1.671
1619612114474,0.963,0,0,0,0,-1.682
1619612114494,0.959,0,0,0,0,-1.678
1619612114514,0.969,0,0,0,0,-1.644
1619612114534,0.959,0,0,0,0,-1.624
1619612114554,0.963,0,0,0,0,-1.64
