1619609774226,3.84987,-1.26892,8.92558,-0.03492,-0.08478,-1.28713
1619609774246,-0.04788,2.36547,19.6127,0.04177,0.06221,-1.30418
1619609774266,0.79966,-3.97916,10.47223,-0.00296,-0.05496,-1.32016
1619609774286,-1.13485,-2.02549,8.45153,-0.00296,0.08565,-1.32974
1619609774307,-1.26892,1.34075,18.9525,-0.01574,-0.11994,-1.29885
1619609774326,0.90979,-3.06936,10.52491,0.00875,0.02599,-1.30631
1619609774346,8.45153,-4.6639,9.9886,-0.10309,-0.01767,-1.36596
1619609774366,3.43807,2.94007,2.7246,0.05988,-0.16255,-1.29459
1619609774386,1.46525,-5.19062,11.24317,0.01834,0.12826,-1.37129
1619609774406,2.67671,0.60812,10.21845,-0.03172,-0.01661,-1.35957
1619609774426,2.30801,0.7422,6.69418,0.00875,-0.20835,-1.24346
1619609774447,-1.27371,3.04542,11.85129,0.04177,0.10908,-1.44586
1619609774467,-1.27371,3.04542,11.85129,0.04177,0.10908,-1.44586
1619609774486,1.24977,3.77326,9.3709,-0.11588,-0.15083,-1.41496
1619609774506,-1.22583,2.37504,5.96156,-0.00828,0.01428,-1.47995
1619609774526,1.82438,3.83072,4.1276,0.08438,-0.18811,-1.37022
1619609774546,0.83797,3.25611,4.66869,-0.24584,-0.22646,-1.42562
1619609774566,-2.806,2.29364,-2.36068,0.18026,0.05795,-1.4171
1619609774586,-4.15154,9.67736,3.22738,-0.04237,-0.02513,-1.41603
1619609774606,-0.65122,0.39264,4.458,-0.18405,0.04623,-1.30524
1619609774626,-5.69341,6.41167,13.24951,0.12486,0.09843,-1.34892
1619609774646,1.72861,3.27047,6.54574,-0.07859,-0.21261,-1.32122
1619609774666,3.39497,-4.51546,4.97515,0.04923,0.28272,-1.44905
1619609774686,-7.36456,11.02769,10.07958,-0.06474,-0.08585,-1.36064
1619609774706,-5.64073,1.92972,7.84819,-0.01255,-0.00382,-1.30205
1619609774726,-4.46758,-0.16759,1.66157,0.14084,0.13146,-1.45651
1619609774746,5.52581,-4.21858,8.11634,-0.13185,-0.12526,-1.37981
1619609774766,-5.3247,-0.04309,2.96402,0.04071,0.08458,-1.34679
1619609774786,-3.58172,5.80833,11.71722,0.07586,-0.00915,-1.33294
1619609774806,-6.64151,7.31189,4.70221,-0.16275,-0.1764,-1.20191
1619609774826,3.90254,4.16112,-2.04464,0.03858,0.08245,-1.37875
1619609774846,-2.11168,2.91613,16.31887,0.08012,0.04517,-1.36596
1619609774866,2.69108,0.27293,6.41167,-0.06368,-0.02087,-1.33294
1619609774886,-3.04063,-2.37983,19.6127,0.00449,-0.02832,-1.31376
1619609774906,0.2873,3.46201,12.25831,0.02366,-0.0198,-1.29033
1619609774926,2.49475,-1.58017,7.94396,0.0748,0.10056,-1.3649
1619609774946,-9.00219,0.74699,13.57033,-0.01574,-0.05815,-1.33827
1619609774966,-8.97825,-1.05823,9.36611,0.09184,0.0228,-1.25624
1619609774986,-3.04542,-4.23294,8.12592,0.00662,0.06967,-1.31803
1619609775006,1.76213,0.26336,16.72589,-0.06794,-0.10183,-1.2605
1619609775026,4.61123,-4.00789,17.64047,0.0439,0.06328,-1.27755
1619609775046,-2.33195,-1.37427,17.29092,-0.04557,-0.0688,-1.32974
1619609775066,0.31124,-0.82839,8.6287,-0.00828,-0.10502,-1.26796
1619609775086,-3.69185,-1.72382,12.98615,0.08651,0.21242,-1.3127
1619609775106,-5.25287,-1.83874,18.44492,-0.15316,-0.25523,-1.3095
1619609775126,4.86022,-0.52672,4.29998,0.08864,0.12932,-1.39366
1619609775146,-6.22492,1.59932,12.69405,0.07054,0.15276,-1.48421
1619609775167,1.75734,0.11492,4.32871,-0.06261,-0.15296,-1.28607
1619609775186,0.62249,-3.68707,16.5152,0.09078,0.22307,-1.34892
1619609775206,0.64643,1.49398,18.50717,0.09078,-0.10183,-1.4352
1619609775226,2.81558,5.15711,13.66131,-0.09031,0.08991,-1.35211
1619609775246,-0.50757,7.76679,7.20175,0.06201,-0.00702,-1.40431
1619609775268,4.89853,-2.4756,14.67645,0.01834,-0.10183,-1.36383
1619609775286,3.10767,9.0836,2.37983,0.03538,-0.20729,-1.37662
1619609775306,9.95509,-9.33738,8.77235,-0.0999,-0.27014,-1.30205
1619609775326,13.66131,-6.30632,19.6127,0.02047,0.32001,-1.2605
1619609775346,2.97838,-1.6903,0.40701,-0.15423,-0.08691,-1.27222
1619609775366,14.33169,5.98071,-1.20667,0.10782,-0.16148,-1.14865
1619609775387,-0.76135,-2.88261,10.49618,0.09823,0.39884,-1.38407
1619609775406,-1.31202,3.83551,3.35667,0.02047,-0.30636,-1.25304
1619609775426,1.49877,3.50989,12.15775,-0.01361,0.1208,-1.40325
1619609775446,-1.82438,6.23929,7.16345,0.07799,0.01534,-1.37555
1619609775467,4.44842,1.71903,11.11867,-0.02639,0.00469,-1.31803
1619609775486,0.47405,-2.79163,7.30231,0.05669,0.20496,-1.38833
1619609775506,1.42694,4.10845,-0.81402,0.13126,0.00149,-1.3404
1619609775526,5.16189,-2.05901,-1.51313,0.00236,0.02919,-1.38194
1619609775546,-1.92493,-2.19308,4.86022,0.00555,-0.09117,-1.32016
1619609775568,1.29286,3.42849,10.92713,-0.09244,-0.072,-1.30311
1619609775586,1.72861,1.49877,0.5363,0.0716,0.02067,-1.3617
1619609775606,-2.16914,-1.73819,6.81389,-0.02959,-0.04537,-1.30311
1619609775626,-4.90811,4.34787,12.66532,-0.05942,-0.05496,-1.31057
1619609775646,0.23942,2.82036,5.41568,0.02899,0.10908,-1.33187
1619609775668,-3.70622,4.65432,-1.21625,-0.03705,-0.11887,-1.3404
1619609775686,-2.99275,4.21858,0.82839,0.04497,0.16767,-1.39792
1619609775706,-2.95444,5.20499,3.10288,-0.01574,-0.05176,-1.31483
1619609775726,0.75656,-1.21146,7.19218,0.07799,-0.10076,-1.24133
1619609775746,-4.24731,5.74129,7.16823,0.04497,0.27953,-1.40005
1619609775766,-0.63685,-1.11569,4.44363,-0.05622,-0.15829,-1.2083
1619609775786,-1.14442,-1.90578,5.66468,-0.01894,0.00362,-1.26902
1619609775806,-3.58651,3.15555,13.28303,0.22287,0.03452,-1.40005
1619609775826,1.42694,3.80678,2.37983,-0.1244,-0.16574,-1.34146
1619609775846,-2.73417,0.95289,9.10275,-0.00509,0.07287,-1.36916
1619609775867,1.03908,3.20344,7.12035,0.12273,-0.14976,-1.3649
1619609775886,-2.77727,1.72382,7.14429,-0.16488,-0.0443,-1.40964
1619609775906,-6.82347,-0.76135,13.42189,0.11847,0.07393,-1.43201
1619609775926,-6.82347,-0.76135,13.42189,0.11847,0.07393,-1.43201
1619609775946,1.63284,0.4118,9.71567,-0.04024,0.06115,-1.42881
1619609775966,-2.16435,2.2697,8.59518,0.20795,-0.18492,-1.44266
1619609775986,0.91458,-0.42616,10.04128,-0.10309,-0.02087,-1.37342
1619609776006,3.42849,-1.70467,18.43056,0.00875,0.10376,-1.47355
1619609776026,3.4237,1.44609,9.41878,0.04603,-0.22007,-1.30205
1619609776046,0.65601,1.10133,9.51934,-0.07966,0.08565,-1.47249
1619609776066,-0.89543,5.19062,2.39899,-0.01041,0.06967,-1.44266
1619609776086,-0.68953,1.95845,12.94305,0.0439,-0.10609,-1.38833
1619609776106,4.49152,-1.42694,17.90383,-0.00828,0.03665,-1.3894
1619609776126,1.154,-0.67037,7.66623,-0.08924,-0.08052,-1.32229
1619609776146,1.154,-0.67037,7.66623,-0.08924,-0.08052,-1.32229
1619609776166,1.154,-0.67037,7.66623,-0.08924,-0.08052,-1.32229
1619609776186,-7.5944,1.92014,4.40054,0.0716,0.07606,-1.31696
1619609776206,-0.18674,-0.29688,15.68202,-0.06155,-0.00808,-1.34679
1619609776226,-6.58405,0.48841,16.27099,0.00023,0.04623,-1.34892
1619609776246,-4.19942,4.86501,4.38617,0.03751,-0.05709,-1.40218
1619609776266,-3.60566,-2.48518,7.762,0.05243,0.04623,-1.31163
1619609776286,0.45968,-3.17471,19.23022,0.07586,0.075,-1.39153
1619609776306,0.8236,1.77649,11.71722,0.02473,-0.09331,-1.35211
1619609776326,9.9072,1.89141,11.19528,0.00236,-0.0688,-1.3372
1619609776346,-1.41736,-5.71256,9.13627,0.12167,-0.00915,-1.37235
1619609776366,-0.00478,-10.60152,18.52154,-0.15529,0.03345,-1.32335
1619609776386,1.87705,7.74763,6.29675,-0.02852,-0.15935,-1.19339
1619609776406,1.98239,1.89141,4.06056,0.0503,-0.03259,-1.26476
1619609776426,-0.97204,4.44363,12.77546,-0.09137,0.06221,-1.32122
1619609776446,5.82748,3.51947,-2.06859,0.03432,-0.09117,-1.27435
1619609776466,4.18027,3.01669,3.62003,0.0471,0.16235,-1.32229
1619609776486,1.54186,-2.32716,10.80263,-0.03172,0.01641,-1.29033
1619609776506,0.59855,1.59932,7.04374,0.10249,-0.05709,-1.26157
1619609776526,-7.09641,0.52193,9.87847,0.08332,0.00362,-1.28713
1619609776546,-4.46279,3.99831,11.94227,0.01088,0.00043,-1.32442
1619609776566,3.95522,4.10845,-1.19231,0.09397,0.04836,-1.40431
1619609776586,2.75333,-5.70777,2.68629,0.04497,-0.00808,-1.27542
1619609776606,0.87148,3.89297,5.38695,-0.05409,0.04623,-1.34679
1619609776626,-7.83382,8.4228,3.44765,0.10356,0.08139,-1.36703
1619609776646,2.1452,5.54018,0.70868,0.01195,-0.1764,-1.32229
1619609776666,3.34709,-2.79163,12.5935,-0.02533,0.10482,-1.38301
1619609776686,1.37906,0.79008,9.9503,0.00982,-0.08691,-1.30844
1619609776706,0.29688,6.6032,9.10275,-0.07646,0.12187,-1.29566
1619609776726,-6.59841,6.25844,5.33907,0.05349,-0.02087,-1.34466
1619609776746,-2.07337,1.6903,2.40377,0.09291,0.03239,-1.37022
1619609776766,-9.16979,6.68939,4.1276,-0.01574,0.01321,-1.43201
1619609776786,-1.91057,3.60087,4.49631,-0.02746,-0.04963,-1.34146
1619609776806,6.01902,3.14598,13.02445,-0.00615,0.10482,-1.3862
1619609776826,0.27293,4.95599,13.7475,0.04071,-0.08052,-1.34679
1619609776846,0.36391,2.92092,17.68357,0.01727,0.075,-1.39686
1619609776866,-4.16112,1.0726,2.58094,0.0684,-0.00382,-1.33827
1619609776886,4.75488,-2.21703,10.67335,-0.0445,-0.072,-1.30737
1619609776906,-5.00867,6.15309,12.27746,-0.02213,0.00149,-1.35957
1619609776926,-1.23061,1.48919,13.35485,-0.03385,-0.03791,-1.38514
1619609776946,-7.34062,0.75656,13.83848,0.09291,0.03771,-1.38088
1619609776966,4.38617,-5.38216,18.88546,-0.13931,-0.18705,-1.34679
1619609776986,-6.45955,0.47405,8.54251,0.09397,0.08565,-1.38727
1619609777006,10.21366,-2.67671,9.91199,0.01514,-0.17427,-1.38833
1619609777026,0.12928,1.96803,11.86566,0.01195,0.02173,-1.43201
1619609777046,-3.55778,0.22984,1.6903,0.05882,-0.13592,-1.40644
1619609777066,-0.56024,-0.6991,14.03481,-0.13825,-0.07839,-1.38407
1619609777086,-7.58483,-0.24899,9.75397,0.07267,0.03558,-1.37875
1619609777106,-3.70622,3.2992,16.04594,0.04071,-0.29144,-1.33933
1619609777126,-1.17794,-4.84586,18.03312,-0.1244,0.05156,-1.42668
1619609777146,1.8148,1.06302,11.22401,-0.07966,-0.14018,-1.35531
1619609777166,-3.33272,4.49631,10.34773,0.12806,0.02493,-1.34146
1619609777186,-3.70622,10.0317,16.77856,-0.03705,0.04623,-1.34466
1619609777206,8.71968,-5.77481,9.15542,0.08758,0.01321,-1.29246
1619609777226,-6.08606,4.55377,16.21353,0.04071,0.25822,-1.32122
1619609777246,2.60489,-1.32159,7.35498,-0.06368,-0.19237,-1.27542
1619609777266,3.24653,-5.14274,12.5504,0.16641,0.16022,-1.34679
1619609777286,3.00232,-1.03429,18.20072,-0.02107,-0.07733,-1.24026
1619609777306,6.41167,2.51391,13.07712,0.03219,-0.08585,-1.29033
1619609777326,-15.51442,-6.25365,12.52167,0.08012,0.17939,-1.32655
1619609777346,-2.41335,-1.68072,16.31409,-0.05516,-0.04963,-1.28607
1619609777366,2.23618,0.37828,16.58702,0.23778,-0.04643,-1.36703
1619609777387,-0.58897,4.35265,6.28238,-0.04663,0.06115,-1.38833
1619609777406,-0.52672,-1.37906,14.13057,0.00982,-0.07093,-1.36064
1619609777426,-1.84832,7.91044,4.76446,0.0471,0.05689,-1.39686
1619609777446,3.16034,-4.60165,9.75397,-0.05089,-0.15616,-1.42136
1619609777466,-4.51067,4.47236,15.62456,0.00875,-0.03045,-1.39153
1619609777487,-1.69509,3.73016,0.5363,0.0194,-0.10928,-1.33933
1619609777506,-2.56658,4.06535,8.40364,0.20263,0.27953,-1.44266
1619609777526,-3.20823,-3.00711,6.78995,0.06201,0.09204,-1.4384
1619609777546,3.08852,4.02704,2.75333,-0.08711,-0.3234,-1.21363
1619609777566,2.23618,-2.19787,12.35886,0.04071,0.1762,-1.40538
1619609777586,15.96453,2.17393,12.76109,-0.08392,-0.0965,-1.42881
1619609777606,0.69431,2.29364,2.34152,-0.06794,0.18472,-1.41603
1619609777626,-6.95276,-1.28808,5.9424,0.07373,0.10908,-1.39046
1619609777646,4.10845,3.0933,2.0207,-0.03705,-0.15189,-1.3404
1619609777666,-0.29688,0.95768,9.64384,0.09823,0.17407,-1.334
1619609777686,-2.23618,3.72058,3.35667,-0.13399,-0.15083,-1.33827
1619609777706,-1.38384,5.85142,1.7717,0.01621,-0.18705,-1.21363
1619609777726,-12.20085,1.67115,7.39808,-0.00296,0.173,-1.42455
1619609777746,-4.41969,6.91924,11.01811,-0.02959,-0.17213,-1.2147
1619609777766,4.28083,-4.29998,6.08606,0.01514,0.23479,-1.30205
1619609777787,-2.95444,4.32871,7.67102,0.00555,-0.09863,-1.32655
1619609777806,-1.35511,6.93839,2.33195,-0.02639,0.09524,-1.34466
1619609777826,2.6001,-0.3687,8.71489,0.08438,0.11228,-1.34146
1619609777846,3.86424,9.27034,6.97191,-0.01574,-0.10928,-1.28713
1619609777866,-1.2354,2.91613,5.612,-0.02213,0.15809,-1.38088
1619609777888,-5.01824,0.26336,8.37491,-0.01574,-0.09437,-1.41603
1619609777906,-0.15801,2.45645,10.29506,0.12486,-0.12313,-1.37448
1619609777926,5.90889,0.43574,13.3357,0.00449,0.03239,-1.45331
1619609777946,-0.38307,-1.83395,12.07156,-0.0232,0.02386,-1.31483
1619609777966,1.33596,3.73016,12.06198,0.00662,0.05263,-1.28181
1619609777986,-2.23618,6.32548,8.07803,0.05136,-0.07733,-1.32442
1619609778006,-0.37349,-0.0383,6.49307,-0.07113,-0.07307,-1.37342
1619609778026,1.15879,-3.32315,8.90164,-0.00083,-0.00595,-1.33614
1619609778046,-3.54341,-0.67516,11.26711,-0.1212,-0.16468,-1.29246
1619609778066,-2.71023,-0.31603,10.19929,-0.14251,-0.06135,-1.35424
1619609778086,-3.25611,3.89776,-1.31202,-0.02639,0.07393,-1.38727
1619609778106,-3.94085,-5.64552,18.40183,0.12593,-0.00595,-1.35957
1619609778126,4.39096,-1.66636,8.55208,0.12912,0.10269,-1.34466
1619609778146,-8.99262,3.48116,17.81764,-0.07753,-0.11035,-1.34572
1619609778166,-2.27928,3.67749,13.44104,-0.00722,-0.00489,-1.31057
1619609778187,0.85712,4.65432,-1.18273,0.09291,0.06754,-1.40857
1619609778206,2.46123,-6.16267,13.93425,-0.03172,-0.07733,-1.35318
1619609778226,2.48996,4.16112,7.12993,0.02366,0.11654,-1.32868
1619609778246,0.41659,-3.28484,10.0748,-0.01894,-0.08691,-1.31057
1619609778266,8.33661,-4.75488,5.82269,0.07799,0.08565,-1.36383
1619609778286,-2.6001,-0.74699,16.6397,-0.04131,0.12506,-1.37235
1619609778306,5.89452,-5.99986,18.68913,-0.07327,-0.12207,-1.30524
1619609778326,-1.13485,4.22816,15.75384,0.07267,-0.00915,-1.29992
1619609778346,2.64798,1.7717,13.1681,0.04816,0.07926,-1.31163
1619609778366,3.29442,4.76446,6.74207,-0.0445,-0.06987,-1.35211
1619609778386,1.40779,1.01992,13.0867,0.04923,0.08778,-1.29885
1619609778406,-0.50278,-1.88184,13.53681,-0.00722,-0.05176,-1.33081
1619609778426,-0.29688,0.78529,17.00362,0.02792,0.10482,-1.32655
1619609778446,4.10845,-3.24653,11.58793,0.13552,-0.06561,-1.23813
1619609778466,12.15296,-3.57214,12.23437,-0.08924,-0.10928,-1.29885
1619609778486,4.51067,-5.85142,15.20318,-0.01681,0.03452,-1.34146
1619609778506,9.3278,-3.28963,7.89128,0.00236,-0.09757,-1.29566
1619609778526,-2.82994,2.83473,16.3476,0.17067,0.08884,-1.34785
1619609778546,2.32716,4.57292,6.58405,-0.06048,-0.04004,-1.32016
1619609778566,-4.63038,8.07803,7.89607,0.00982,-0.04324,-1.39472
1619609778586,4.70221,1.154,4.63038,0.19198,0.14104,-1.41603
1619609778606,3.70622,5.09486,-1.86747,-0.05835,-0.17107,-1.31483
1619609778626,-4.26167,0.63206,8.30309,-0.16062,0.0995,-1.37981
1619609778646,-2.99275,5.00388,10.72123,0.24204,-0.10822,-1.44053
1619609778666,-2.95444,5.6982,8.7101,-0.00296,0.04943,-1.38301
1619609778686,3.27526,-0.4932,8.67658,-0.14996,0.1208,-1.47462
1619609778706,-4.19942,7.79552,3.91212,0.12912,-0.13059,-1.27542
1619609778726,0.7805,6.13394,5.71256,0.13445,0.08671,-1.35531
1619609778746,1.28329,4.35265,6.42603,0.01834,0.16128,-1.4416
1619609778766,-2.89219,8.06845,6.89051,-0.10522,-0.13379,-1.17848
1619609778786,5.81791,-4.2904,7.52737,-0.04024,0.0995,-1.24239
1619609778806,4.10366,0.33039,8.70052,-0.1244,0.06328,-1.31803
1619609778826,3.22738,4.51067,2.92092,-0.03065,-0.06774,-1.33187
1619609778846,0.60812,-1.84832,0.01436,0.11421,-0.00169,-1.37981
1619609778866,-4.54898,5.84664,6.98149,-0.06794,-0.02619,-1.37555
1619609778886,-6.77559,1.87226,3.45722,0.02899,0.07713,-1.33614
1619609778906,-7.90086,2.34631,12.93826,0.12273,-0.01661,-1.32122
1619609778926,-2.557,2.93529,11.54962,-0.07966,-0.03259,-1.31163
1619609778946,6.03817,-3.50989,9.25119,0.00236,0.13359,-1.37342
1619609778966,-2.17393,-0.26336,10.23281,0.06734,-0.11568,-1.29672
1619609778986,0.20111,-1.58496,14.4083,-0.09351,0.0196,-1.2605
1619609779006,-5.19062,2.6001,6.67503,0.05456,-0.10822,-1.3404
1619609779026,0.74699,2.47081,12.14817,-0.09137,0.03345,-1.29885
1619609779046,-1.64721,-2.46123,16.83123,0.0226,-0.03152,-1.3159
1619609779066,1.12048,-3.73495,4.7884,-0.0232,-0.03365,-1.32229
1619609779086,1.43173,1.51792,8.24563,0.00875,-0.00382,-1.33507
1619609779106,-2.45166,0.14844,11.66455,0.0716,-0.03045,-1.38833
1619609779126,3.69664,-1.13485,13.80017,-0.11375,-0.0965,-1.45331
1619609779146,-2.2697,1.22583,10.01734,0.10356,-0.11141,-1.44586
1619609779166,-4.16112,-1.7717,13.67568,0.0439,-0.03365,-1.4384
1619609779186,1.58017,-6.01423,10.80263,-0.16062,-0.18918,-1.37448
1619609779206,2.11647,-3.39976,10.43871,0.1696,-0.06348,-1.39792
1619609779226,7.53215,-7.92001,15.53836,-0.07007,-0.03898,-1.45012
1619609779246,5.72214,-1.84353,19.6127,-0.07859,-0.16468,-1.40751
1619609779266,2.98796,-5.4061,12.87601,0.10356,0.19431,-1.37235
1619609779286,-7.11556,2.83473,10.75475,-0.06474,-0.01128,-1.33507
1619609779306,3.76368,0.42137,13.33091,-0.09564,-0.19983,-1.3127
1619609779326,-3.77326,-2.01591,14.70518,0.06947,0.13785,-1.37342
1619609779346,0.37828,3.52905,12.89038,0.08119,0.02173,-1.37235
1619609779366,2.57616,-5.49229,13.29739,-0.09457,0.03239,-1.35211
1619609779386,0.76135,-4.01268,13.32133,0.02366,-0.07307,-1.37555
1619609779406,5.05655,2.37025,16.18959,0.04816,0.1485,-1.44799
1619609779426,7.95353,1.67594,1.35032,-0.08924,-0.00595,-1.40325
1619609779447,1.55144,-2.17872,12.94784,0.08758,-0.11887,-1.3617
1619609779466,3.7972,-1.30723,7.04852,-0.04663,0.13785,-1.3617
1619609779486,-0.6177,-0.82839,7.63271,-0.01041,-0.10289,-1.3127
1619609779506,-3.38061,4.09887,11.05642,0.04071,0.00149,-1.36064
1619609779526,-0.41659,7.15866,-0.905,0.05669,0.15596,-1.36383
1619609779546,-3.19865,-1.75734,9.21767,-0.03705,-0.09544,-1.30737
1619609779566,4.07971,6.79953,8.53293,-0.08392,-0.08478,-1.2637
1619609779586,-3.85466,8.35097,9.33738,0.00768,0.02919,-1.33294
1619609779606,2.98796,-1.10612,10.23281,0.08864,-0.02087,-1.31376
1619609779626,-0.14844,-0.56024,11.32936,-0.00296,0.0718,-1.30418
1619609779646,-0.12449,0.52672,0.82839,0.03645,-0.01661,-1.26263
1619609779666,0.61291,3.72537,8.71489,0.05775,-0.02406,-1.26157
1619609779686,-1.47003,-0.80445,9.31344,-0.02426,0.06754,-1.35105
1619609779707,-2.76769,-3.27047,12.29662,0.01514,0.0441,-1.33081
1619609779726,3.88818,-1.12048,7.89607,0.04923,-0.16787,-1.30205
1619609779746,-3.62003,0.50757,3.50989,-0.03492,0.23585,-1.35424
1619609779766,-9.55286,8.27436,8.80108,0.00555,-0.08691,-1.33187
1619609779786,1.92014,0.98641,5.79875,-0.03598,-0.13272,-1.30205
1619609779808,6.48349,0.38786,5.1188,0.0716,0.24331,-1.49486
1619609779826,6.48349,0.38786,5.1188,0.0716,0.24331,-1.49486
1619609779846,-5.2002,3.7972,3.58172,0.02686,-0.01021,-1.33081
1619609779866,1.29286,3.23217,5.10922,0.04177,0.0196,-1.38727
1619609779886,-5.45878,7.03416,0.70389,-0.02746,-0.00169,-1.34998
1619609779906,-6.91924,2.7629,10.4052,0.0684,0.09311,-1.34892
1619609779926,-4.7453,0.52193,5.62637,0.00129,-0.23712,-1.32868
1619609779946,-1.90099,3.85466,11.98537,-0.09777,0.13785,-1.39792
1619609779966,-2.26012,3.8786,-1.87226,0.0684,-0.1977,-1.42988
1619609779986,4.07493,-3.8786,11.71722,-0.2011,0.07819,-1.285
1619609780007,-1.45088,0.54108,-0.1628,-0.03385,0.19644,-1.3159
1619609780026,3.11725,-2.45645,5.77481,0.1451,-0.2222,-1.17315
1619609780046,-2.8491,-3.05978,13.93904,-0.09777,0.25929,-1.40431
1619609780066,-5.31991,0.95289,5.97592,0.14191,-0.072,-1.34998
1619609780086,9.31823,0.44053,15.37077,-0.00615,-0.06028,-1.38727
1619609780108,-0.85233,-2.47081,17.20473,0.04923,0.06754,-1.4171
1619609780126,0.50278,-3.15555,15.73469,0.00023,-0.15509,-1.31376
1619609780146,3.51947,1.64242,16.90306,0.08758,0.23585,-1.35851
1619609780166,2.76769,-0.88106,13.93904,0.14936,0.17513,-1.39046
1619609780186,-0.29209,-6.99106,19.6127,-0.11161,-0.10289,-1.30631
1619609780207,3.81156,-5.34385,15.22712,0.03219,-0.01021,-1.33933
1619609780226,-3.20823,2.22181,13.42189,0.04497,0.0686,-1.40431
1619609780246,0.10055,0.34955,12.469,-0.05942,-0.27653,-1.30524
1619609780266,-0.3687,-0.18674,7.27837,0.00342,0.15702,-1.43414
1619609780286,-1.11569,-4.65911,10.63504,0.06095,-0.0475,-1.34572
1619609780306,-3.07894,-2.36068,9.25119,-0.04131,0.03132,-1.26902
1619609780326,0.08619,-0.01436,14.48013,0.00236,0.07074,-1.34892
1619609780346,3.67749,1.57538,12.69884,0.0684,-0.14018,-1.31909
1619609780366,-2.21224,-1.72382,10.57758,-0.00402,0.11335,-1.35851
1619609780386,7.18739,-4.65911,4.95599,-0.05196,-0.1487,-1.27328
1619609780407,-1.59453,5.01345,11.68849,0.12273,0.10376,-1.24772
1619609780426,-0.38307,1.26413,8.82502,0.11421,0.07393,-1.34785
1619609780446,4.63996,-2.05422,8.76277,-0.18405,-0.09331,-1.34785
1619609780466,11.45864,-1.92014,13.30697,0.00875,-0.07093,-1.34466
1619609780486,8.63828,-2.20266,18.96686,0.05988,0.03026,-1.38514
1619609780506,1.69509,0.85233,10.28549,-0.06474,-0.13485,-1.32229
1619609780526,2.79163,-3.25132,15.86398,0.03325,-0.02513,-1.39366
1619609780546,2.95444,-0.24899,8.37012,0.02686,0.07713,-1.42349
1619609780566,0.71347,1.99197,18.46408,-0.01787,0.00575,-1.43201
1619609780586,-4.05098,4.69263,2.52348,0.06095,-0.03259,-1.43201
1619609780606,-0.5363,2.19308,9.06923,-0.03705,-0.01128,-1.36703
1619609780626,-5.2002,5.97113,7.70454,0.21435,-0.09437,-1.38194
1619609780646,3.24653,1.42694,7.16345,-0.15955,-0.17,-1.37555
1619609780666,-3.27526,2.51391,16.94137,0.02792,0.01108,-1.3649
1619609780686,1.73819,0.99598,5.15711,-0.00509,-0.00276,-1.39472
1619609780706,4.72615,4.75967,-1.35032,0.13232,0.13146,-1.4171
1619609780726,-5.70298,6.06211,4.37181,-0.16275,-0.11355,-1.35105
1619609780746,-0.65122,4.05098,6.00465,0.00875,0.07819,-1.44692
1619609780766,2.50433,-0.85233,1.30723,0.10995,-0.21581,-1.28181
1619609780786,-0.60333,3.00711,8.34139,-0.15103,-0.20622,-1.26902
1619609780806,-0.1628,2.16435,7.12993,-0.03279,-0.01661,-1.4171
1619609780826,-1.10612,-1.77649,6.0669,0.01088,0.02812,-1.34466
1619609780846,-8.07803,16.32366,11.28626,-0.03598,0.1485,-1.40431
1619609780866,1.42694,7.12514,-5.7796,-0.00296,-0.02619,-1.27222
1619609780886,2.19308,3.52426,3.81635,0.0503,-0.03898,-1.36064
1619609780906,-4.38617,-2.27928,17.77934,0.06734,0.07074,-1.43627
1619609780926,-3.90254,7.15866,8.87291,-0.02852,-0.10928,-1.3862
1619609780946,-3.00232,4.48194,8.33661,0.07906,0.08032,-1.3649
1619609780966,0.11013,-5.76044,10.55843,0.02579,0.0505,-1.40218
1619609780986,7.69496,-3.50989,6.5649,0.03006,-0.22966,-1.29246
1619609781006,6.19619,1.41257,14.50886,-0.03172,0.11441,-1.42668
1619609781026,-0.99598,2.26491,12.10508,-0.00083,0.05476,-1.36596
1619609781046,-4.68784,11.74116,7.61834,0.05562,-0.33725,-1.19339
1619609781066,-4.39575,4.06056,5.62637,-0.11588,0.08032,-1.30737
1619609781086,-7.45075,2.07816,11.16176,0.00236,0.00895,-1.32016
1619609781106,-3.11246,-2.38941,18.7849,0.03645,-0.04217,-1.24239
1619609781126,-1.31202,-1.58975,8.60954,0.0226,0.14424,-1.27542
1619609781146,4.15154,2.77248,9.06444,0.0684,-0.10502,-1.25624
1619609781166,-2.89219,-2.92092,8.98783,0.09184,0.14317,-1.29139
1619609781186,1.83874,-10.92234,13.2543,0.08332,-0.09224,-1.29992
1619609781206,-3.00232,-2.95444,10.97023,0.00982,-0.00489,-1.32655
1619609781226,-2.21224,-3.40455,15.23191,0.0684,0.06008,-1.34998
1619609781246,-9.63426,6.00465,9.15542,0.04177,-0.06454,-1.27328
1619609781266,3.93606,-4.63996,8.81066,0.06201,0.22839,-1.35638
1619609781286,5.67425,-2.53785,14.9877,0.02473,-0.03791,-1.27542
1619609781306,3.24174,-0.43574,11.58793,-0.05516,-0.09757,-1.3404
1619609781326,-0.8667,0.74699,16.02199,0.05882,0.11654,-1.44053
1619609781346,3.48116,-1.61848,16.8456,-0.09564,-0.17213,-1.36596
1619609781366,2.58573,-1.45567,12.26788,0.04816,0.2252,-1.3649
1619609781386,-2.71023,-6.42603,19.56541,-0.0445,-0.01554,-1.25518
1619609781406,0.60333,-1.50355,5.7796,0.04816,-0.08798,-1.28181
