1619609784186,0.643,0,0,0,0,-1.361
1619609784206,0.646,0,0,0,0,-1.339
1619609784226,0.636,0,0,0,0,-1.338
1619609784246,0.663,0,0,0,0,-1.347
1619609784266,0.619,0,0,0,0,-1.356
1619609784286,0.619,0,0,0,0,-1.356
1619609784306,0.643,0,0,0,0,-1.368
1619609784326,0.643,0,0,0,0,-1.359
1619609784347,0.643,0,0,0,0,-1.345
1619609784366,0.643,0,0,0,0,-1.335
1619609784386,0.643,0,0,0,0,-1.341
1619609784406,0.646,0,0,0,0,-1.3
1619609784426,0.633,0,0,0,0,-1.295
1619609784446,0.643,0,0,0,0,-1.298
1619609784466,0.646,0,0,0,0,-1.325
1619609784486,0.643,0,0,0,0,-1.323
1619609784506,0.639,0,0,0,0,-1.361
1619609784526,0.639,0,0,0,0,-1.361
1619609784547,0.639,0,0,0,0,-1.411
1619609784566,0.636,0,0,0,0,-1.427
1619609784586,0.639,0,0,0,0,-1.437
1619609784606,0.646,0,0,0,0,-1.419
1619609784626,0.636,0,0,0,0,-1.375
1619609784647,0.643,0,0,0,0,-1.38
1619609784666,0.639,0,0,0,0,-1.426
1619609784686,0.639,0,0,0,0,-1.401
1619609784706,0.656,0,0,0,0,-1.314
1619609784726,0.643,0,0,0,0,-1.24
1619609784748,0.646,0,0,0,0,-1.279
1619609784766,0.636,0,0,0,0,-1.315
1619609784786,0.653,0,0,0,0,-1.32
1619609784806,0.653,0,0,0,0,-1.32
1619609784826,0.636,0,0,0,0,-1.339
1619609784846,0.639,0,0,0,0,-1.35
1619609784866,0.646,0,0,0,0,-1.348
1619609784886,0.646,0,0,0,0,-1.349
1619609784906,0.646,0,0,0,0,-1.276
1619609784926,0.633,0,0,0,0,-1.285
1619609784947,0.653,0,0,0,0,-1.382
1619609784967,0.622,0,0,0,0,-1.354
1619609784986,0.636,0,0,0,0,-1.328
1619609785006,0.646,0,0,0,0,-1.33
1619609785026,0.643,0,0,0,0,-1.348
1619609785046,0.639,0,0,0,0,-1.391
1619609785066,0.643,0,0,0,0,-1.363
1619609785086,0.663,0,0,0,0,-1.3
1619609785106,0.663,0,0,0,0,-1.3
1619609785126,0.622,0,0,0,0,-1.312
1619609785146,0.639,0,0,0,0,-1.327
1619609785166,0.646,0,0,0,0,-1.295
1619609785186,0.643,0,0,0,0,-1.277
1619609785206,0.643,0,0,0,0,-1.306
1619609785226,0.643,0,0,0,0,-1.363
1619609785246,0.67,0,0,0,0,-1.39
1619609785266,0.609,0,0,0,0,-1.379
1619609785286,0.643,0,0,0,0,-1.366
1619609785306,0.643,0,0,0,0,-1.375
1619609785326,0.646,0,0,0,0,-1.376
1619609785346,0.639,0,0,0,0,-1.388
1619609785366,0.653,0,0,0,0,-1.387
1619609785386,0.653,0,0,0,0,-1.387
1619609785406,0.626,0,0,0,0,-1.399
1619609785426,0.643,0,0,0,0,-1.42
1619609785446,0.646,0,0,0,0,-1.421
1619609785466,0.646,0,0,0,0,-1.377
1619609785486,0.646,0,0,0,0,-1.344
1619609785506,0.65,0,0,0,0,-1.344
1619609785526,0.646,0,0,0,0,-1.357
1619609785546,0.643,0,0,0,0,-1.353
1619609785566,0.65,0,0,0,0,-1.361
1619609785586,0.633,0,0,0,0,-1.351
1619609785606,0.646,0,0,0,0,-1.383
1619609785626,0.643,0,0,0,0,-1.397
1619609785646,0.643,0,0,0,0,-1.397
1619609785666,0.633,0,0,0,0,-1.363
1619609785686,0.629,0,0,0,0,-1.355
1619609785706,0.639,0,0,0,0,-1.368
1619609785726,0.629,0,0,0,0,-1.364
1619609785746,0.633,0,0,0,0,-1.315
1619609785766,0.646,0,0,0,0,-1.256
1619609785786,0.622,0,0,0,0,-1.301
1619609785806,0.629,0,0,0,0,-1.308
1619609785826,0.636,0,0,0,0,-1.283
1619609785846,0.636,0,0,0,0,-1.269
1619609785866,0.636,0,0,0,0,-1.288
1619609785886,0.646,0,0,0,0,-1.303
1619609785906,0.646,0,0,0,0,-1.303
1619609785926,0.619,0,0,0,0,-1.325
1619609785946,0.629,0,0,0,0,-1.317
1619609785966,0.639,0,0,0,0,-1.308
1619609785986,0.639,0,0,0,0,-1.312
1619609786006,0.643,0,0,0,0,-1.337
1619609786026,0.633,0,0,0,0,-1.343
1619609786046,0.653,0,0,0,0,-1.322
1619609786066,0.622,0,0,0,0,-1.302
1619609786086,0.636,0,0,0,0,-1.318
1619609786106,0.633,0,0,0,0,-1.327
1619609786126,0.639,0,0,0,0,-1.336
1619609786146,0.636,0,0,0,0,-1.355
1619609786166,0.636,0,0,0,0,-1.365
1619609786186,0.663,0,0,0,0,-1.368
1619609786206,0.663,0,0,0,0,-1.368
1619609786226,0.616,0,0,0,0,-1.35
1619609786246,0.629,0,0,0,0,-1.351
1619609786266,0.636,0,0,0,0,-1.341
1619609786286,0.639,0,0,0,0,-1.349
1619609786306,0.633,0,0,0,0,-1.342
1619609786326,0.629,0,0,0,0,-1.321
1619609786346,0.66,0,0,0,0,-1.348
1619609786366,0.616,0,0,0,0,-1.384
1619609786386,0.633,0,0,0,0,-1.375
1619609786406,0.643,0,0,0,0,-1.348
1619609786426,0.633,0,0,0,0,-1.349
1619609786446,0.639,0,0,0,0,-1.358
1619609786466,0.653,0,0,0,0,-1.344
1619609786486,0.653,0,0,0,0,-1.344
1619609786506,0.619,0,0,0,0,-1.315
1619609786526,0.639,0,0,0,0,-1.329
1619609786546,0.639,0,0,0,0,-1.333
1619609786576,0.643,0,0,0,0,-1.325
1619609786586,0.639,0,0,0,0,-1.265
1619609786606,0.639,0,0,0,0,-1.265
1619609786626,0.626,0,0,0,0,-1.263
1619609786646,0.629,0,0,0,0,-1.297
1619609786666,0.633,0,0,0,0,-1.287
1619609786686,0.633,0,0,0,0,-1.29
1619609786706,0.629,0,0,0,0,-1.306
1619609786726,0.646,0,0,0,0,-1.378
1619609786746,0.646,0,0,0,0,-1.378
1619609786766,0.626,0,0,0,0,-1.374
1619609786787,0.633,0,0,0,0,-1.362
1619609786806,0.633,0,0,0,0,-1.368
1619609786826,0.633,0,0,0,0,-1.384
1619609786846,0.643,0,0,0,0,-1.378
1619609786867,0.653,0,0,0,0,-1.383
1619609786886,0.626,0,0,0,0,-1.354
1619609786906,0.639,0,0,0,0,-1.296
1619609786926,0.639,0,0,0,0,-1.362
1619609786946,0.636,0,0,0,0,-1.417
1619609786967,0.643,0,0,0,0,-1.39
1619609786986,0.643,0,0,0,0,-1.374
1619609787006,0.656,0,0,0,0,-1.386
1619609787026,0.656,0,0,0,0,-1.386
1619609787046,0.619,0,0,0,0,-1.358
1619609787068,0.643,0,0,0,0,-1.323
1619609787086,0.643,0,0,0,0,-1.305
1619609787106,0.639,0,0,0,0,-1.294
1619609787126,0.65,0,0,0,0,-1.307
1619609787146,0.643,0,0,0,0,-1.295
1619609787167,0.663,0,0,0,0,-1.281
1619609787186,0.619,0,0,0,0,-1.295
1619609787206,0.639,0,0,0,0,-1.34
1619609787226,0.639,0,0,0,0,-1.363
1619609787246,0.633,0,0,0,0,-1.389
1619609787266,0.636,0,0,0,0,-1.397
1619609787286,0.636,0,0,0,0,-1.38
1619609787306,0.663,0,0,0,0,-1.341
1619609787326,0.663,0,0,0,0,-1.341
1619609787346,0.619,0,0,0,0,-1.349
1619609787367,0.633,0,0,0,0,-1.33
1619609787386,0.636,0,0,0,0,-1.338
1619609787406,0.633,0,0,0,0,-1.348
1619609787426,0.643,0,0,0,0,-1.367
1619609787446,0.673,0,0,0,0,-1.358
1619609787466,0.612,0,0,0,0,-1.339
1619609787486,0.646,0,0,0,0,-1.315
1619609787506,0.646,0,0,0,0,-1.347
1619609787526,0.643,0,0,0,0,-1.346
1619609787546,0.639,0,0,0,0,-1.34
1619609787566,0.656,0,0,0,0,-1.364
1619609787586,0.656,0,0,0,0,-1.364
1619609787606,0.622,0,0,0,0,-1.376
1619609787626,0.646,0,0,0,0,-1.356
1619609787646,0.639,0,0,0,0,-1.347
1619609787666,0.643,0,0,0,0,-1.34
1619609787686,0.639,0,0,0,0,-1.31
1619609787706,0.65,0,0,0,0,-1.316
1619609787726,0.629,0,0,0,0,-1.336
1619609787746,0.633,0,0,0,0,-1.331
1619609787766,0.639,0,0,0,0,-1.323
1619609787786,0.646,0,0,0,0,-1.334
1619609787806,0.639,0,0,0,0,-1.342
1619609787826,0.653,0,0,0,0,-1.297
1619609787846,0.653,0,0,0,0,-1.297
1619609787866,0.619,0,0,0,0,-1.299
1619609787886,0.643,0,0,0,0,-1.312
1619609787906,0.643,0,0,0,0,-1.33
1619609787926,0.643,0,0,0,0,-1.329
1619609787946,0.646,0,0,0,0,-1.314
1619609787966,0.656,0,0,0,0,-1.299
1619609787986,0.616,0,0,0,0,-1.355
1619609788006,0.639,0,0,0,0,-1.38
1619609788026,0.639,0,0,0,0,-1.352
1619609788046,0.646,0,0,0,0,-1.355
1619609788066,0.639,0,0,0,0,-1.398
1619609788086,0.636,0,0,0,0,-1.431
1619609788106,0.656,0,0,0,0,-1.399
1619609788126,0.656,0,0,0,0,-1.399
1619609788146,0.626,0,0,0,0,-1.323
1619609788166,0.643,0,0,0,0,-1.288
1619609788186,0.646,0,0,0,0,-1.353
1619609788206,0.643,0,0,0,0,-1.365
1619609788226,0.643,0,0,0,0,-1.341
1619609788246,0.65,0,0,0,0,-1.33
1619609788266,0.66,0,0,0,0,-1.323
1619609788286,0.619,0,0,0,0,-1.336
1619609788306,0.643,0,0,0,0,-1.352
1619609788326,0.639,0,0,0,0,-1.319
1619609788346,0.65,0,0,0,0,-1.289
1619609788366,0.639,0,0,0,0,-1.293
1619609788386,0.663,0,0,0,0,-1.313
1619609788406,0.663,0,0,0,0,-1.313
1619609788426,0.605,0,0,0,0,-1.307
1619609788446,0.633,0,0,0,0,-1.306
1619609788466,0.639,0,0,0,0,-1.337
1619609788486,0.633,0,0,0,0,-1.363
1619609788506,0.639,0,0,0,0,-1.343
1619609788526,0.639,0,0,0,0,-1.367
1619609788546,0.633,0,0,0,0,-1.381
1619609788566,0.643,0,0,0,0,-1.381
1619609788586,0.639,0,0,0,0,-1.41
1619609788606,0.639,0,0,0,0,-1.4
1619609788626,0.636,0,0,0,0,-1.397
1619609788646,0.646,0,0,0,0,-1.444
1619609788666,0.646,0,0,0,0,-1.444
1619609788686,0.639,0,0,0,0,-1.432
1619609788706,0.639,0,0,0,0,-1.385
1619609788726,0.65,0,0,0,0,-1.348
1619609788746,0.653,0,0,0,0,-1.335
1619609788766,0.65,0,0,0,0,-1.359
1619609788797,0.653,0,0,0,0,-1.401
1619609788806,0.633,0,0,0,0,-1.409
1619609788826,0.639,0,0,0,0,-1.413
1619609788846,0.643,0,0,0,0,-1.414
1619609788866,0.643,0,0,0,0,-1.374
1619609788886,0.643,0,0,0,0,-1.34
1619609788906,0.656,0,0,0,0,-1.349
1619609788926,0.656,0,0,0,0,-1.349
1619609788946,0.629,0,0,0,0,-1.354
1619609788966,0.639,0,0,0,0,-1.331
1619609788987,0.646,0,0,0,0,-1.312
1619609789006,0.643,0,0,0,0,-1.285
1619609789026,0.639,0,0,0,0,-1.29
1619609789046,0.656,0,0,0,0,-1.335
1619609789066,0.633,0,0,0,0,-1.318
1619609789086,0.633,0,0,0,0,-1.283
1619609789106,0.639,0,0,0,0,-1.287
1619609789126,0.636,0,0,0,0,-1.332
1619609789146,0.653,0,0,0,0,-1.355
1619609789166,0.653,0,0,0,0,-1.355
1619609789187,0.636,0,0,0,0,-1.357
1619609789206,0.612,0,0,0,0,-1.38
1619609789226,0.633,0,0,0,0,-1.4
1619609789246,0.639,0,0,0,0,-1.379
1619609789266,0.633,0,0,0,0,-1.361
1619609789287,0.656,0,0,0,0,-1.364
1619609789306,0.619,0,0,0,0,-1.369
1619609789326,0.633,0,0,0,0,-1.409
1619609789346,0.646,0,0,0,0,-1.418
1619609789366,0.646,0,0,0,0,-1.361
1619609789388,0.653,0,0,0,0,-1.298
1619609789406,0.646,0,0,0,0,-1.27
1619609789426,0.667,0,0,0,0,-1.317
1619609789446,0.667,0,0,0,0,-1.317
1619609789466,0.622,0,0,0,0,-1.334
1619609789486,0.639,0,0,0,0,-1.318
1619609789506,0.643,0,0,0,0,-1.348
1619609789526,0.65,0,0,0,0,-1.357
1619609789546,0.646,0,0,0,0,-1.362
1619609789566,0.643,0,0,0,0,-1.335
1619609789587,0.636,0,0,0,0,-1.336
1619609789606,0.643,0,0,0,0,-1.373
1619609789626,0.636,0,0,0,0,-1.37
1619609789646,0.639,0,0,0,0,-1.337
1619609789666,0.639,0,0,0,0,-1.339
1619609789686,0.65,0,0,0,0,-1.331
1619609789706,0.65,0,0,0,0,-1.331
1619609789726,0.629,0,0,0,0,-1.339
1619609789746,0.629,0,0,0,0,-1.328
1619609789766,0.639,0,0,0,0,-1.32
1619609789786,0.65,0,0,0,0,-1.282
1619609789806,0.643,0,0,0,0,-1.294
1619609789826,0.646,0,0,0,0,-1.31
1619609789846,0.629,0,0,0,0,-1.314
1619609789866,0.643,0,0,0,0,-1.35
