1619610376003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376125,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376525,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376825,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610376983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610377983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378445,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378545,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378645,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378845,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378945,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610378984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610379983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380965,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610380984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381165,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381265,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381565,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610381984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610382983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383285,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610383343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
