1619612148804,5.04218,6.23929,-0.57939,0.19141,-0.03931,-1.35657
1619612148824,19.6133,-15.75863,15.9789,-0.0717,0.17586,-1.54619
1619612148844,1.33117,12.718,4.32392,0.03375,-0.13625,-1.39066
1619612148844,5.861,-5.97592,16.06509,0.01564,0.08212,-1.48121
1619612148884,1.68551,3.79241,11.19049,-0.03442,0.02886,-1.42262
1619612148904,10.65898,-10.22802,19.6127,-0.03974,-0.02014,-1.4631
1619612148924,-8.03494,9.08838,7.47469,0.22337,-0.10429,-1.51317
1619612148944,2.806,6.10042,0.5363,-0.05466,-0.05103,-1.42688
1619612148944,-8.31266,8.49462,-9.39484,-0.10792,-0.0244,-1.46949
1619612148984,-12.94305,-4.72136,0.06703,0.17969,0.18439,-1.40451
1619612149004,-1.15879,12.18169,1.24498,-0.12709,-0.13944,-1.40238
1619612149024,-8.40364,-7.03895,7.5561,0.0444,0.17586,-1.40238
1619612149044,-15.08347,11.22401,-4.10845,0.01138,-0.02972,-1.40132
1619612149065,10.96065,-0.73741,10.57279,0.05293,-0.1469,-1.38747
1619612149084,-9.73961,-0.33518,-5.12359,-0.02696,0.04164,-1.40771
1619612149104,1.21625,0.56982,15.09304,0.0231,-0.23319,-1.35657
1619612149124,-6.35421,7.32146,0.99119,0.0199,0.08958,-1.3374
1619612149144,-7.35977,0.40222,10.09395,0.00179,0.19504,-1.4418
1619612149164,-3.45243,7.25921,12.78982,0.01777,-0.54851,-1.23513
1619612149184,-14.85841,13.7475,11.89439,0.00073,0.62221,-1.47588
1619612149204,-3.31836,11.13782,10.00297,0.09021,-0.17779,-1.27242
1619612149224,13.82412,-4.69742,19.6127,-0.08874,-0.05422,-1.39492
1619612149244,7.27358,10.98938,-1.8148,0.50779,0.60303,-1.62609
1619612149265,-0.65122,-8.59518,15.50963,-0.49461,-0.46755,-1.15631
1619612149284,-2.81079,-4.69263,15.36119,-0.00352,0.18439,-1.44393
1619612149304,6.21055,6.44519,11.44907,0.26811,0.30476,-1.641
1619612149324,-6.09563,10.79785,7.06289,-0.40619,-0.50483,-1.29692
1619612149344,2.32716,2.23139,8.55208,0.08808,0.325,-1.47695
1619612149365,-11.40597,7.12993,6.42603,0.14773,0.06614,-1.43221
1619612149384,3.1795,6.51701,4.43406,-0.10685,-0.32906,-1.34699
1619612149404,8.78193,5.29597,0.44053,0.07423,0.6776,-1.50678
1619612149424,10.58716,-5.31033,10.93192,0.0444,-0.16501,-1.35444
1619612149444,8.52814,-4.458,7.21612,-0.08129,-0.20549,-1.32462
1619612149465,4.28562,-4.3766,19.6127,0.15093,0.21847,-1.57815
1619612149484,-3.5482,7.3071,11.07078,-0.04294,-0.17247,-1.40771
1619612149504,6.40688,0.14844,19.6127,-0.1974,-0.17992,-1.37681
1619612149524,1.94888,-1.67594,9.4954,0.2745,0.227,-1.63354
1619612149544,-1.29765,2.99754,9.84016,0.07636,0.00223,-1.50039
1619612149564,-1.11569,0.22984,1.93451,-0.01418,0.17906,-1.44819
1619612149584,-0.61291,0.33997,16.32366,0.10725,0.12793,-1.4663
1619612149604,-3.83551,0.76135,4.70221,0.01031,-0.25982,-1.35444
1619612149624,-6.25365,4.61123,0.79487,0.1456,0.3005,-1.53128
1619612149644,-8.03972,-0.11492,7.62313,-0.19208,-0.36741,-1.3342
1619612149664,-0.56503,1.28329,1.01992,0.10619,0.37613,-1.4631
1619612149684,5.48751,-7.513,16.17522,0.1211,-0.07659,-1.46417
1619612149704,5.40131,2.28406,8.58081,-0.04294,-0.35143,-1.36829
1619612149724,-6.78995,-5.37737,5.56412,0.17543,0.46775,-1.52808
1619612149744,0.18195,2.91613,7.53694,0.00392,-0.50163,-1.29053
1619612149764,-2.27449,-4.79319,13.80496,-0.12496,0.32074,-1.6165
1619612149784,2.03507,1.7717,0.19153,0.28302,0.08851,-1.4418
1619612149804,19.09615,-13.26387,9.29429,-0.21338,-0.29604,-1.33314
1619612149824,1.63763,-3.80678,11.13303,0.10406,0.31435,-1.50678
1619612149844,-10.6494,18.73702,-5.84185,0.30859,0.06934,-1.48654
1619612149864,4.77882,13.20162,7.39329,-0.10259,-0.43452,-1.27348
1619612149884,3.39976,-11.99016,19.6127,0.16265,0.21102,-1.57069
1619612149904,5.72214,2.08295,16.69716,-0.34334,-0.25556,-1.46097
1619612149924,11.13782,-13.85763,5.0757,0.14347,0.03418,-1.45032
1619612149944,1.03429,0.93373,9.4954,-0.18568,-0.06062,-1.42475
1619612149964,5.21935,-9.11233,15.3564,-0.0195,-0.15116,-1.43008
1619612149984,-0.72304,-12.81855,5.62637,0.16052,0.5796,-1.60691
1619612150004,4.21858,-14.33169,13.71877,-0.03122,-0.31841,-1.23833
1619612150024,6.79953,12.42111,5.81312,-0.05359,-0.13092,-1.44712
1619612150044,-0.83318,-4.55856,13.37879,0.24787,0.44218,-1.64207
1619612150064,-7.25443,-6.78995,9.39963,-0.1239,-0.29284,-1.37681
1619612150084,6.67503,-6.79953,11.84651,-0.00033,0.09277,-1.54832
1619612150104,-15.18881,19.6127,0.1628,0.07636,-0.06381,-1.43647
1619612150124,-3.27526,-0.64164,8.91121,-0.12709,-0.00096,-1.49825
1619612150144,6.19619,-6.41167,-2.95444,0.21485,0.41661,-1.53128
1619612150164,-19.6127,-0.37349,19.6127,-0.03974,0.05655,-1.42369
1619612150184,3.60087,3.66791,15.06431,0.04866,-0.11494,-1.33847
1619612150204,-10.05085,2.78206,13.63737,-0.07596,0.10449,-1.50465
1619612150224,10.75954,2.4756,14.69082,0.14028,-0.16821,-1.50252
1619612150244,-4.01268,8.78672,4.39096,-0.12496,0.19397,-1.45032
1619612150264,-0.45968,8.88727,3.95522,-0.03655,-0.05529,-1.43327
1619612150284,-6.67024,-5.73171,3.66791,0.14347,-0.00309,-1.45991
1619612150304,-9.15542,-0.35913,16.85517,-0.09833,0.01607,-1.44393
1619612150324,-2.38462,-10.02691,15.67723,0.11791,0.10875,-1.46204
1619612150344,-5.02782,-1.06781,19.6127,-0.13562,-0.12347,-1.42262
1619612150364,9.28471,-0.38307,0.10534,0.06784,0.15243,-1.42795
1619612150384,4.31914,-1.50355,15.1505,0.13815,-0.13092,-1.40558
1619612150404,2.03507,-4.44363,12.50731,-0.10153,0.16521,-1.47482
1619612150424,4.55856,1.22583,8.81545,0.1456,-0.00416,-1.40877
1619612150444,11.46822,-10.80742,11.99016,-0.06637,-0.17779,-1.40771
1619612150464,-0.34476,5.75566,16.16565,0.03269,0.05655,-1.45564
1619612150484,0.26815,-0.05746,16.29972,0.1243,-0.28112,-1.35231
1619612150504,3.38061,3.05978,5.13795,0.11791,0.14391,-1.42475
1619612150524,-3.06936,-6.6032,5.22893,0.0199,-0.12134,-1.34805
1619612150544,-5.9041,6.68939,1.85311,0.04653,-0.04783,-1.42688
1619612150564,-9.10754,-4.92726,15.1122,-0.20805,0.01288,-1.38427
1619612150584,-5.25766,6.69897,4.94163,0.14454,-0.2513,-1.35444
1619612150604,-2.13562,-6.07648,5.72214,0.01031,0.25895,-1.55791
1619612150624,-13.80975,16.96531,5.84185,0.02523,-0.31308,-1.37681
1619612150644,-4.94642,-4.44842,12.40196,0.00818,0.14923,-1.45564
1619612150664,-10.40041,6.50744,-8.65264,0.20952,-0.19377,-1.38853
1619612150684,2.00155,-5.89931,4.71178,-0.24747,-0.00629,-1.51104
1619612150704,-12.50731,15.95974,1.2354,0.19567,0.20143,-1.53021
1619612150724,3.80199,-10.55843,8.93516,0.06358,-0.17566,-1.43327
1619612150744,3.1364,11.69807,2.9305,-0.02802,0.17373,-1.55365
1619612150764,5.72214,-1.06781,13.52245,-0.01205,-0.18206,-1.39173
1619612150784,-7.70454,3.54341,19.6127,-0.05998,-0.03611,-1.45351
1619612150804,1.3599,-9.88805,19.6127,-0.0962,0.00649,-1.55578
1619612150824,0.58897,15.78257,9.36611,0.06571,-0.1469,-1.33847
1619612150844,-6.38773,2.96881,19.6127,-0.26664,-0.09896,-1.42582
1619612150864,-2.6815,7.06289,-0.4932,0.05399,0.05762,-1.47908
1619612150884,9.13148,-3.52905,16.02199,0.18502,0.02033,-1.40558
1619612150904,0.91937,10.4052,9.99818,-0.10792,0.05762,-1.52169
1619612150924,-2.42772,-7.25921,5.12359,0.01777,0.04697,-1.48547
1619612150944,0.30166,3.67749,1.59932,-0.02057,-0.11281,-1.44499
1619612150964,-7.4316,13.0053,1.35032,0.12749,0.0736,-1.54513
1619612150984,-11.67412,3.84987,-6.04296,-0.04933,-0.03185,-1.37681
1619612151004,-0.45968,4.55856,15.31331,-0.03974,-0.37593,-1.3374
1619612151024,-8.99262,-6.49307,3.16992,0.04547,0.41874,-1.56537
1619612151044,-3.86424,2.67192,5.09486,-0.16225,-0.27473,-1.24579
1619612151064,-2.3942,-4.17069,13.94861,0.0476,0.18971,-1.4631
1619612151084,-13.35006,-0.31603,17.70272,-0.03442,0.16201,-1.42369
1619612151104,0.5363,6.17225,13.19205,0.26598,-0.25769,-1.29372
1619612151124,8.20253,-5.66946,17.31007,0.07423,0.3005,-1.52382
1619612151144,-0.54108,17.48246,-2.31279,0.14347,0.00542,-1.45777
1619612151164,5.26245,1.78128,15.16008,-0.0962,-0.19271,-1.26816
1619612151184,-6.62715,11.15219,3.32315,-0.19527,0.16628,-1.55791
1619612151204,10.80742,-4.53461,19.6127,0.28941,-0.13838,-1.40451
1619612151224,-12.33492,3.61045,16.80729,0.00392,0.12793,-1.36403
1619612151244,-2.8491,-0.88106,9.86411,0.06145,0.26961,-1.51849
1619612151264,-2.82515,2.87783,19.33557,0.00712,-0.44518,-1.18826
1619612151284,3.08373,-4.74051,13.30218,-0.13668,0.46668,-1.5888
1619612151304,-9.16021,9.52892,12.32535,0.19887,-0.03718,-1.39386
1619612151324,-1.49398,-6.73728,19.6127,-0.07064,0.01927,-1.38747
1619612151344,-12.90474,14.4897,11.33415,0.10193,0.19397,-1.48654
1619612151364,-0.12928,3.81156,11.95185,-0.10579,-0.36315,-1.38214
1619612151385,-9.39005,10.75954,2.46123,0.0753,0.24084,-1.39066
1619612151404,0.75177,5.22893,15.73948,0.1701,-0.13944,-1.39386
1619612151424,-5.62158,13.86721,4.16112,-0.21232,-0.17779,-1.39279
1619612151444,1.154,-2.72939,6.89051,0.08808,0.13538,-1.37788
1619612151464,8.27914,1.77649,1.01035,0.15945,-0.2481,-1.35125
1619612151484,10.43393,-11.57836,19.6127,0.04866,0.27919,-1.56111
1619612151504,15.40429,0.905,-1.92014,0.12962,-0.15649,-1.34699
1619612151524,19.6133,-10.34295,18.83757,-0.14094,0.00542,-1.48015
1619612151544,-0.29688,-1.46046,6.51222,0.04866,-0.09577,-1.45671
1619612151564,13.5416,-1.28808,16.16565,0.02097,-0.20975,-1.33953
1619612151584,-5.68862,-3.07894,8.22168,-0.10898,0.16415,-1.53447
1619612151604,5.612,5.09007,14.03002,0.13069,0.05336,-1.3342
1619612151624,2.29364,-6.71334,13.85763,0.02203,0.01607,-1.37788
1619612151644,-4.40533,2.68629,17.33402,-0.01205,0.06934,-1.46949
1619612151664,-3.14119,3.05021,19.6127,0.05293,-0.0947,-1.4141
1619612151685,-0.65601,3.46201,4.4149,-0.0227,-0.15542,-1.37895
1619612151704,-9.38048,5.48751,4.70221,0.10406,0.24404,-1.46417
1619612151724,-10.58716,4.09408,5.26245,-0.05892,-0.01161,-1.34805
1619612151744,-3.54341,-3.055,6.74207,-0.0504,-0.24171,-1.24792
1619612151764,-6.29196,11.56399,14.88235,-0.04933,0.03418,-1.42156
1619612151787,-4.88417,6.67024,15.67244,0.04866,-0.21082,-1.27029
1619612151804,-16.3476,17.97566,3.19386,0.22124,0.33246,-1.53021
1619612151824,-13.40752,5.04697,-5.05655,0.15413,0.16947,-1.48228
1619612151844,-4.55856,6.75164,11.00853,-0.03016,-0.18951,-1.25324
1619612151864,-4.15154,10.61589,9.03571,-0.01311,0.14177,-1.5121
1619612151884,0.90979,-6.62715,12.83771,0.0444,-0.33971,-1.33847
1619612151904,-8.81066,-0.88585,15.50963,-0.24853,0.22487,-1.6133
1619612151924,8.55687,1.4413,11.57357,0.23402,-0.15116,-1.49932
1619612151944,0.95768,-7.61834,16.7211,-0.33908,-0.377,-1.34379
1619612151964,12.26788,-3.88339,12.82813,-0.05785,0.13645,-1.54832
1619612151984,2.03028,-9.16979,1.39342,-0.00565,-0.08831,-1.4141
1619612152004,19.47443,-4.05098,2.97838,-0.09833,-0.15755,-1.52382
1619612152024,1.4844,3.03584,4.75009,0.06358,0.13219,-1.43434
1619612152044,16.93179,1.42215,17.09938,-0.00459,-0.0947,-1.38853
1619612152064,-11.16655,-2.95444,14.60941,-0.00033,0.18119,-1.4663
1619612152085,4.97036,-7.35019,15.66286,0.13602,-0.03185,-1.50358
1619612152104,1.4413,-1.20188,13.51766,-0.20166,-0.24917,-1.42582
1619612152124,-0.7805,12.44506,15.80652,0.05825,-0.08192,-1.41836
1619612152144,-9.23683,19.31163,11.71722,0.00073,0.0246,-1.40771
1619612152164,-16.3476,12.31577,16.927,-0.0717,0.04803,-1.4141
1619612152184,-3.055,-3.02627,16.16086,0.03588,0.12473,-1.40877
1619612152204,-0.85233,-3.64876,17.31965,0.02416,-0.1011,-1.33953
1619612152224,-13.9534,-4.31914,10.93192,0.02416,0.24297,-1.50465
1619612152244,-6.18661,1.85311,11.77947,0.01458,-0.11175,-1.25857
1619612152264,6.40688,0.23942,1.41257,0.06358,-0.0489,-1.39386
1619612152284,1.04866,-6.50265,16.56308,0.00925,0.13645,-1.5153
1619612152304,4.61602,6.64151,8.07803,0.19141,-0.14903,-1.35977
1619612152324,14.90151,-19.09136,9.66778,-0.04294,0.30476,-1.5643
1619612152344,-1.40779,4.61123,-0.42616,-0.03548,-0.32374,-1.31929
1619612152364,9.67736,-4.26167,19.6127,0.1243,0.29943,-1.48015
1619612152384,-5.43483,-4.73573,5.00867,-0.15479,-0.07127,-1.39812
1619612152404,9.91199,2.91613,0.33518,0.16691,0.42087,-1.45458
1619612152424,1.34554,-4.16112,8.48505,0.10832,-0.00096,-1.35871
1619612152444,8.48026,-5.96156,19.6127,-0.11112,-0.1501,-1.33953
1619612152464,-7.49863,0.29688,18.71308,0.17223,0.13964,-1.53554
1619612152484,5.67425,-3.61045,12.87601,-0.22084,-0.75943,-1.25324
1619612152504,-5.42526,0.04309,8.35097,-0.02696,0.35483,-1.52808
1619612152524,0.68953,6.28717,12.87122,0.22763,-0.29817,-1.30118
1619612152544,2.58573,-7.87213,8.77714,-0.36678,-0.15329,-1.40345
1619612152564,-5.13795,-4.65432,7.53215,0.20526,0.12793,-1.54619
1619612152584,-1.63763,0.13886,6.86178,-0.03655,-0.39724,-1.22129
1619612152604,-1.18752,-3.89776,-5.4061,0.16904,0.36548,-1.60372
1619612152624,-3.66791,2.8874,6.30153,0.05825,-0.23106,-1.36403
1619612152644,-0.29209,3.58172,-0.67037,-0.11431,-0.05848,-1.3864
1619612152664,-9.77792,-0.05267,5.18584,0.14454,0.18332,-1.53341
1619612152684,-0.81402,4.89374,4.80276,-0.05572,-0.44518,-1.31609
1619612152704,1.78607,-13.2112,9.03571,-0.14733,0.39424,-1.55578
1619612152724,-5.27682,14.34126,3.61524,0.18928,-0.11494,-1.32781
1619612152744,-4.84586,-1.71424,2.98317,-0.15905,-0.19271,-1.38747
1619612152764,3.13161,-0.93852,5.62158,0.0998,0.15882,-1.57815
1619612152784,-4.25689,-1.90578,1.21625,0.04866,-0.03718,-1.42795
1619612152804,5.12837,5.38216,-2.09732,-0.06637,-0.02972,-1.4386
1619612152824,-5.54975,-5.51624,0.23463,-0.00033,0.08425,-1.46204
1619612152844,8.88727,4.46279,14.98291,0.05293,-0.15755,-1.4418
1619612152864,-2.49954,-9.00698,14.2838,-0.14627,0.04057,-1.4354
1619612152884,1.50834,-4.05098,13.69483,0.11045,0.06827,-1.43753
1619612152904,-5.92325,4.87938,5.0757,-0.23362,-0.15755,-1.39279
1619612152924,-4.04141,4.80755,9.95987,-0.11538,0.1503,-1.41943
1619612152944,-0.36391,-0.30645,-4.29998,0.20845,-0.06488,-1.38001
1619612152964,2.29843,-2.27928,8.24084,-0.35506,-0.03079,-1.49506
1619612152984,-1.82438,-6.45955,5.72214,0.14347,0.08105,-1.39599
1619612153004,2.3942,6.12436,14.36999,-0.18036,-0.20869,-1.39919
1619612153024,4.96078,-9.39005,5.81791,0.03055,0.11195,-1.54939
1619612153044,7.64708,8.14507,9.75876,0.1765,-0.06807,-1.39386
1619612153064,-3.23696,1.36948,8.32703,-0.25493,-0.10003,-1.4386
1619612153084,-7.82425,19.6127,5.08528,0.19141,0.01075,-1.47588
1619612153104,3.24174,-4.90811,5.21457,-0.11538,0.21208,-1.46097
1619612153124,0.06703,6.1914,8.06845,0.07849,-0.1011,-1.40345
1619612153144,-2.48996,-7.94874,14.63814,-0.00139,0.08212,-1.45671
1619612153164,-3.07415,-0.79008,14.58547,-0.01418,-0.12027,-1.39919
1619612153184,-5.6551,6.78516,16.46253,0.07423,0.22167,-1.53873
1619612153204,-4.36223,15.45696,2.37504,0.01671,-0.23106,-1.34805
1619612153224,-9.414,-6.16746,-0.30166,-0.07809,0.10343,-1.48973
1619612153244,-10.65419,5.43483,-3.6296,0.14986,-0.04677,-1.46097
1619612153264,18.76575,-7.07726,9.94072,0.04014,-0.18632,-1.42688
1619612153284,3.87381,7.6375,9.13148,-0.15586,0.24297,-1.45458
1619612153304,19.6133,-15.94059,12.50252,0.08595,-0.18632,-1.39919
1619612153324,-3.62482,7.67102,9.36132,0.26704,0.10449,-1.44393
1619612153344,9.85932,-9.97424,12.11944,-0.03548,0.12686,-1.46843
1619612153364,-1.46525,13.57033,19.46485,-0.06318,-0.02653,-1.35871
1619612153384,2.21703,-8.08282,16.70674,0.1456,0.25576,-1.42369
1619612153404,-8.4228,1.88184,10.15141,-0.00992,-0.05209,-1.37681
1619612153424,9.15542,2.89219,11.82256,0.00392,-0.49418,-1.31609
1619612153444,-5.95198,13.59906,6.65109,0.07636,0.40809,-1.41836
1619612153464,12.61744,4.22337,16.04594,-0.07596,-0.36848,-1.25857
1619612153484,-13.85763,7.50342,13.36443,0.01031,0.44751,-1.42901
1619612153504,6.80432,-6.15788,11.7268,0.00712,-0.13944,-1.29372
1619612153524,10.90798,-2.49954,11.85129,-0.08448,-0.48566,-1.22661
1619612153544,14.41309,-15.9789,-0.38307,0.16478,0.44857,-1.54513
1619612153564,-15.05474,9.81143,0.0814,-0.03761,-0.27473,-1.29479
1619612153584,-5.43483,-8.94473,11.59751,-0.07383,0.0704,-1.39812
1619612153605,-19.6127,7.17781,-0.05746,0.19141,0.02779,-1.43221
1619612153624,-1.18752,-3.04063,9.70609,-0.08874,-0.27686,-1.30864
1619612153644,-10.32379,16.68758,-9.165,0.5259,0.43685,-1.54726
1619612153664,-9.41878,6.69418,18.84236,-0.30073,0.05762,-1.45991
1619612153684,3.29442,3.85945,11.89918,-0.0717,-0.02759,-1.2362
1619612153704,6.13873,-7.17781,16.12255,0.30539,0.374,-1.57176
1619612153724,-5.38695,8.18338,2.28885,-0.17503,-0.14584,-1.33207
1619612153744,-1.39821,-0.73262,2.29364,-0.044,0.00862,-1.40771
1619612153764,-15.1505,15.41387,6.57926,0.18608,0.17799,-1.60691
1619612153784,13.64695,-2.54264,19.6127,-0.17397,-0.59538,-1.29266
1619612153805,-6.42124,-0.99119,12.34929,-0.09301,0.59451,-1.5121
1619612153824,-10.16578,6.26802,8.69095,0.22124,0.00755,-1.41197
1619612153844,-4.05098,4.89853,-1.16837,-0.35506,-0.07553,-1.34486
1619612153864,-11.36288,7.34062,2.60967,0.22443,0.28772,-1.4663
1619612153884,-1.80043,-8.1738,13.34528,-0.03548,-0.34717,-1.33101
1619612153904,6.73728,-7.95832,15.25585,0.03162,0.17799,-1.51956
1619612153924,3.28005,1.403,8.72447,0.09447,-0.01907,-1.42262
1619612153944,-1.34554,2.88261,15.70596,0.06038,-0.12347,-1.44073
1619612153964,1.06302,-11.23359,12.30619,-0.09514,-0.17886,-1.28307
1619612153984,-7.83861,19.6127,13.20641,0.18076,-0.18525,-1.30544
1619612154004,-1.54665,-13.76187,19.6127,-0.01098,0.46242,-1.4631
1619612154024,-1.10133,0.44532,1.05344,-0.14307,-0.4505,-1.21276
1619612154044,3.53863,-12.02846,11.1474,0.04653,0.54231,-1.47908
1619612154064,-4.48194,8.7101,7.92959,0.06677,-0.10855,-1.26283
1619612154084,0.74699,1.12527,3.20344,-0.15586,-0.01587,-1.32355
1619612154105,-15.5671,11.63582,17.87032,0.16478,0.11727,-1.48334
1619612154124,0.24899,-4.34787,12.14817,0.15626,-0.33758,-1.37255
1619612154144,7.78115,0.22984,14.21198,-0.08235,0.17693,-1.58561
1619612154164,-6.92881,-6.59841,5.7365,-0.07703,-0.15968,-1.33527
1619612154184,12.83292,4.06535,2.81558,0.1456,-0.01907,-1.36936
1619612154206,6.79953,-5.33907,15.12177,-0.06637,0.0736,-1.46097
1619612154224,-12.58392,8.02057,13.08191,-0.10366,0.08851,-1.44925
1619612154244,7.66144,-0.95768,6.36857,0.30007,0.2728,-1.40025
1619612154264,-11.16655,11.55441,14.36521,-0.02589,-0.35569,-1.35551
1619612154284,18.27733,-9.75876,13.18726,-0.19421,-0.10536,-1.40451
1619612154304,5.34864,-5.16668,17.90383,0.08382,9e-05,-1.45884
1619612154324,3.27047,-2.05901,13.9965,-0.00352,-0.25023,-1.48654
1619612154344,0.09576,17.7937,19.6127,-0.33269,-0.08192,-1.44925
1619612154364,0.25857,2.29364,4.76925,0.04866,-0.01694,-1.48121
1619612154384,-6.65588,16.77856,2.85388,-0.15053,-0.44944,-1.36723
1619612154405,-6.02381,-3.76847,15.25585,0.15839,0.59771,-1.55791
1619612154424,-10.74517,8.10197,-5.02303,-0.00672,-0.13199,-1.24472
1619612154444,-4.0031,-4.32871,13.31654,-0.03548,-0.00735,-1.39173
1619612154464,-4.15154,14.55195,13.75229,0.02523,0.20356,-1.5888
1619612154484,-3.63439,0.98162,-0.83318,0.06784,-0.27899,-1.42156
1619612154504,-16.56308,18.88067,-9.92636,-0.05892,0.13538,-1.60798
1619612154524,-0.88585,3.26569,8.89206,0.0199,-0.05209,-1.33633
1619612154544,-1.79565,4.7884,8.6287,0.01777,0.0491,-1.38853
1619612154564,4.07493,-0.67995,0.33039,0.08062,0.02886,-1.55684
1619612154584,2.93529,6.42124,-2.33674,-0.14946,-0.04677,-1.40558
1619612154604,-4.0462,-10.11789,19.6127,0.13815,0.16841,-1.4354
1619612154624,2.6815,3.28484,1.03908,-0.06424,-0.03185,-1.38001
1619612154644,-4.67827,-1.58496,14.59984,0.02416,0.11301,-1.48441
1619612154664,1.90099,-4.76446,6.00944,0.07849,-0.13305,-1.37788
1619612154684,0.88106,3.67749,5.90889,-0.06531,0.09703,-1.47908
1619612154704,-12.33971,8.99262,4.08929,-0.03122,-0.01374,-1.39279
1619612154724,4.10845,0,2.63841,0.06784,-0.16927,-1.41303
1619612154744,-6.38773,3.70143,9.84016,-0.08981,0.12899,-1.53873
1619612154764,-7.58961,15.74905,5.91846,-0.03548,-0.03398,-1.29479
1619612154784,5.38695,2.23618,-0.91937,0.04653,0.01288,-1.34166
1619612154804,-6.14831,9.36611,6.87135,0.09127,-0.00842,-1.41303
1619612154824,-4.35744,10.32858,7.90086,-0.03868,0.17054,-1.47375
1619612154844,7.37892,-18.8663,16.7211,0.06251,-0.02972,-1.38747
1619612154864,-0.46926,-2.16435,8.2169,-0.02589,0.09916,-1.42688
1619612154884,4.26167,2.16914,13.19205,0.10193,-0.24384,-1.27775
1619612154904,1.53707,-6.00465,7.4699,0.04547,-0.09364,-1.4386
1619612154924,8.27436,-0.17717,18.81363,-0.07383,0.06188,-1.47695
1619612154944,7.92959,5.46835,11.27669,0.06677,-0.31415,-1.26283
1619612154964,17.07065,1.46046,17.82243,0.01564,0.44857,-1.51636
1619612154984,-0.73741,-6.80432,11.75553,-0.0472,-0.31628,-1.20318
1619612155004,7.37414,-2.41335,8.36534,0.00925,0.09384,-1.40558
1619612155024,2.32237,1.4844,-9.36611,0.21378,0.1471,-1.55152
1619612155044,12.11944,-3.38061,16.61097,-0.14733,-0.36528,-1.31609
1619612155064,-8.99741,-3.79241,10.20887,0.19567,0.43153,-1.54406
1619612155084,11.32457,-12.21042,19.6127,0.02416,-0.26834,-1.38534
1619612155104,1.13485,6.52659,18.41141,-0.04294,-0.1469,-1.40664
1619612155124,-12.07635,0.56503,12.40675,0.14241,0.17586,-1.56856
1619612155144,-5.29597,-1.30723,17.53513,-0.10046,-0.17992,-1.39386
1619612155164,-12.30619,-1.61848,19.6127,0.01884,0.26321,-1.51104
1619612155184,-1.71903,6.57447,11.35809,0.07317,-0.13731,-1.38108
1619612155204,0.73741,10.49139,15.68202,-0.04187,0.03844,-1.47588
1619612155224,-8.34618,0.49799,16.04115,-0.13349,-0.05635,-1.37149
1619612155244,-4.92726,2.77248,19.6127,0.0998,0.03312,-1.48973
1619612155264,-3.62003,-2.10689,9.65821,-0.28795,-0.24171,-1.37149
1619612155284,8.33182,1.42694,14.72912,0.11684,-0.00842,-1.3864
1619612155304,6.76122,-7.25921,9.18894,-0.07809,0.01181,-1.50358
1619612155324,-3.93127,11.11388,19.35951,-0.07916,0.13325,-1.42582
1619612155344,2.59052,2.91134,15.15529,0.11258,0.03205,-1.39812
1619612155364,14.4083,4.8698,15.63413,-0.08874,-0.18845,-1.35231
1619612155384,-1.66636,-15.45217,19.55105,0.20845,0.31328,-1.53767
1619612155404,9.37569,1.86268,17.60217,-0.13775,-0.10642,-1.35657
1619612155424,13.78581,-2.69108,18.05707,0.06677,-0.41215,-1.34699
1619612155444,2.04943,2.60489,16.82644,0.09021,0.49012,-1.54193
1619612155464,-2.13562,-6.75643,15.62934,-0.14627,-0.36954,-1.22129
1619612155484,12.60786,-4.98472,19.6127,0.04227,-0.03079,-1.36084
1619612155504,2.65756,6.7708,3.32315,0.00073,0.10129,-1.4354
1619612155524,12.49294,-0.11971,15.37556,0.09127,-0.28752,-1.28733
1619612155544,-16.40028,2.03507,19.6127,-0.12283,0.33352,-1.54832
1619612155564,14.4083,-0.95289,7.17781,0.39061,0.03525,-1.35125
1619612155584,4.43885,0.31603,8.53293,-0.29328,-0.18206,-1.33953
1619612155604,7.02937,1.96324,18.64125,-0.18142,0.14071,-1.48015
1619612155624,2.65756,-1.17794,6.50744,0.41511,0.05336,-1.39705
1619612155644,8.19295,-7.71411,19.6127,-0.28795,-0.2023,-1.40771
1619612155664,-1.32159,5.76523,12.52646,0.26598,0.27919,-1.53021
1619612155684,19.6133,-1.44609,17.25261,-0.03335,-0.47287,-1.1595
1619612155704,0.46926,-10.09874,1.96803,-0.26451,0.37507,-1.56004
1619612155724,0.00478,-6.30632,13.15853,0.32883,0.03631,-1.35871
1619612155744,11.49695,-4.42927,18.67956,-0.03761,0.09916,-1.40877
1619612155764,11.49695,-4.42927,18.67956,-0.03761,0.09916,-1.40877
1619612155784,-5.79875,8.49462,14.03481,0.0689,-0.1714,-1.31077
1619612155804,-6.44519,4.19464,-1.69988,0.06358,0.26108,-1.46736
1619612155824,-6.44519,4.19464,-1.69988,0.06358,0.26108,-1.46736
1619612155844,2.1452,9.73482,17.72188,0.00179,0.09384,-1.42049
1619612155864,-8.28872,5.87058,4.13718,0.02629,-0.0947,-1.33953
1619612155884,5.51624,4.21379,7.71411,0.04973,-0.07979,-1.41729
1619612155904,-0.23463,1.90099,12.89517,0.04121,0.20782,-1.46949
1619612155924,-0.7805,-2.88261,15.02122,0.12004,-0.21934,-1.33101
1619612155944,-0.68953,-5.85621,5.84664,-0.01205,0.32287,-1.51317
1619612155964,4.43406,-0.45489,4.76925,-0.05572,-0.21188,-1.32888
