1619612166044,0.99,0,0,0,0,-1.394
1619612166064,0.99,0,0,0,0,-1.39
1619612166084,0.997,0,0,0,0,-1.384
1619612166105,1,0,0,0,0,-1.388
1619612166124,1.014,0,0,0,0,-1.332
1619612166144,1.014,0,0,0,0,-1.332
1619612166164,0.976,0,0,0,0,-1.346
1619612166184,0.997,0,0,0,0,-1.389
1619612166204,0.993,0,0,0,0,-1.413
1619612166224,0.993,0,0,0,0,-1.413
1619612166244,0.99,0,0,0,0,-1.48
1619612166264,1.007,0,0,0,0,-1.458
1619612166284,0.973,0,0,0,0,-1.475
1619612166304,0.993,0,0,0,0,-1.464
1619612166324,0.99,0,0,0,0,-1.419
1619612166344,0.997,0,0,0,0,-1.428
1619612166364,0.993,0,0,0,0,-1.431
1619612166384,1.014,0,0,0,0,-1.438
1619612166404,1.014,0,0,0,0,-1.438
1619612166424,0.969,0,0,0,0,-1.436
1619612166444,0.983,0,0,0,0,-1.433
1619612166464,0.99,0,0,0,0,-1.433
1619612166484,0.997,0,0,0,0,-1.419
1619612166504,0.99,0,0,0,0,-1.403
1619612166524,0.993,0,0,0,0,-1.396
1619612166544,1.017,0,0,0,0,-1.393
1619612166564,0.956,0,0,0,0,-1.397
1619612166584,0.986,0,0,0,0,-1.395
1619612166604,0.986,0,0,0,0,-1.426
1619612166624,0.986,0,0,0,0,-1.438
1619612166644,0.993,0,0,0,0,-1.398
1619612166664,0.983,0,0,0,0,-1.385
1619612166684,1.027,0,0,0,0,-1.436
1619612166704,1.027,0,0,0,0,-1.436
1619612166724,0.949,0,0,0,0,-1.414
1619612166744,0.983,0,0,0,0,-1.397
1619612166764,0.99,0,0,0,0,-1.352
1619612166784,0.986,0,0,0,0,-1.379
1619612166804,0.99,0,0,0,0,-1.412
1619612166824,1.027,0,0,0,0,-1.378
1619612166844,0.949,0,0,0,0,-1.377
1619612166864,0.986,0,0,0,0,-1.392
1619612166884,0.997,0,0,0,0,-1.385
1619612166904,0.997,0,0,0,0,-1.382
1619612166924,0.99,0,0,0,0,-1.395
1619612166944,1,0,0,0,0,-1.366
1619612166964,1,0,0,0,0,-1.366
1619612166984,0.983,0,0,0,0,-1.375
1619612167004,1,0,0,0,0,-1.368
1619612167024,0.986,0,0,0,0,-1.358
1619612167044,0.99,0,0,0,0,-1.351
1619612167064,0.99,0,0,0,0,-1.362
1619612167084,1.003,0,0,0,0,-1.421
1619612167104,0.98,0,0,0,0,-1.429
1619612167124,0.993,0,0,0,0,-1.347
1619612167144,0.99,0,0,0,0,-1.378
1619612167164,0.983,0,0,0,0,-1.438
1619612167184,0.986,0,0,0,0,-1.44
1619612167204,1.007,0,0,0,0,-1.423
1619612167224,1.007,0,0,0,0,-1.423
1619612167244,0.973,0,0,0,0,-1.372
1619612167264,0.99,0,0,0,0,-1.393
1619612167284,0.99,0,0,0,0,-1.375
1619612167304,0.99,0,0,0,0,-1.362
1619612167324,0.986,0,0,0,0,-1.397
1619612167344,1.01,0,0,0,0,-1.433
1619612167364,0.966,0,0,0,0,-1.447
1619612167384,0.99,0,0,0,0,-1.442
1619612167404,0.99,0,0,0,0,-1.357
1619612167424,0.993,0,0,0,0,-1.323
1619612167444,0.993,0,0,0,0,-1.321
1619612167464,0.986,0,0,0,0,-1.333
1619612167484,1.021,0,0,0,0,-1.355
1619612167504,1.021,0,0,0,0,-1.355
1619612167524,0.956,0,0,0,0,-1.35
1619612167544,0.99,0,0,0,0,-1.369
1619612167564,0.983,0,0,0,0,-1.42
1619612167584,0.99,0,0,0,0,-1.426
1619612167604,0.993,0,0,0,0,-1.444
1619612167624,0.983,0,0,0,0,-1.418
1619612167644,1.024,0,0,0,0,-1.397
1619612167664,0.949,0,0,0,0,-1.419
1619612167684,0.986,0,0,0,0,-1.405
1619612167704,0.986,0,0,0,0,-1.387
1619612167734,0.99,0,0,0,0,-1.397
1619612167744,0.99,0,0,0,0,-1.418
1619612167764,0.99,0,0,0,0,-1.408
1619612167784,1.021,0,0,0,0,-1.455
1619612167804,1.021,0,0,0,0,-1.455
1619612167825,0.956,0,0,0,0,-1.505
1619612167844,0.99,0,0,0,0,-1.478
1619612167864,1.003,0,0,0,0,-1.451
1619612167884,0.99,0,0,0,0,-1.416
1619612167904,0.997,0,0,0,0,-1.431
1619612167924,0.993,0,0,0,0,-1.464
1619612167945,1.003,0,0,0,0,-1.432
1619612167964,0.99,0,0,0,0,-1.413
1619612167987,1.003,0,0,0,0,-1.414
1619612168004,0.99,0,0,0,0,-1.401
1619612168025,0.997,0,0,0,0,-1.425
1619612168044,0.997,0,0,0,0,-1.445
1619612168064,0.997,0,0,0,0,-1.445
1619612168086,0.983,0,0,0,0,-1.434
1619612168104,0.99,0,0,0,0,-1.418
1619612168132,0.986,0,0,0,0,-1.399
1619612168144,0.983,0,0,0,0,-1.369
1619612168164,0.993,0,0,0,0,-1.382
1619612168184,0.993,0,0,0,0,-1.406
1619612168204,0.986,0,0,0,0,-1.391
1619612168226,0.99,0,0,0,0,-1.401
1619612168244,0.99,0,0,0,0,-1.385
1619612168264,0.983,0,0,0,0,-1.384
1619612168284,0.99,0,0,0,0,-1.416
1619612168304,0.986,0,0,0,0,-1.396
1619612168324,1.01,0,0,0,0,-1.367
1619612168345,0.966,0,0,0,0,-1.351
1619612168364,0.966,0,0,0,0,-1.351
1619612168385,0.993,0,0,0,0,-1.364
1619612168404,0.986,0,0,0,0,-1.38
1619612168424,0.99,0,0,0,0,-1.404
1619612168444,0.993,0,0,0,0,-1.377
1619612168464,0.997,0,0,0,0,-1.395
1619612168484,0.986,0,0,0,0,-1.388
1619612168504,1.014,0,0,0,0,-1.435
1619612168525,0.966,0,0,0,0,-1.413
1619612168547,0.986,0,0,0,0,-1.377
1619612168564,0.99,0,0,0,0,-1.378
1619612168584,0.983,0,0,0,0,-1.427
1619612168604,0.993,0,0,0,0,-1.441
1619612168624,0.99,0,0,0,0,-1.462
1619612168657,1.021,0,0,0,0,-1.453
1619612168664,0.956,0,0,0,0,-1.449
1619612168684,0.956,0,0,0,0,-1.449
1619612168704,0.99,0,0,0,0,-1.428
1619612168724,0.99,0,0,0,0,-1.45
1619612168745,0.993,0,0,0,0,-1.427
1619612168764,0.99,0,0,0,0,-1.39
1619612168784,1,0,0,0,0,-1.39
1619612168804,1.031,0,0,0,0,-1.417
1619612168824,0.946,0,0,0,0,-1.408
1619612168844,0.993,0,0,0,0,-1.426
1619612168864,0.983,0,0,0,0,-1.445
1619612168884,0.99,0,0,0,0,-1.407
1619612168904,0.997,0,0,0,0,-1.377
1619612168924,1.003,0,0,0,0,-1.389
1619612168944,1.003,0,0,0,0,-1.389
1619612168964,0.993,0,0,0,0,-1.374
1619612168984,0.99,0,0,0,0,-1.399
1619612169004,0.993,0,0,0,0,-1.407
1619612169024,0.99,0,0,0,0,-1.428
1619612169045,0.99,0,0,0,0,-1.45
1619612169064,1,0,0,0,0,-1.341
1619612169084,0.986,0,0,0,0,-1.336
1619612169104,0.986,0,0,0,0,-1.329
1619612169124,0.993,0,0,0,0,-1.339
1619612169145,1,0,0,0,0,-1.349
1619612169164,0.993,0,0,0,0,-1.329
1619612169184,1.01,0,0,0,0,-1.35
1619612169204,1.01,0,0,0,0,-1.35
1619612169224,0.973,0,0,0,0,-1.411
1619612169245,0.99,0,0,0,0,-1.342
1619612169264,0.99,0,0,0,0,-1.342
1619612169284,0.99,0,0,0,0,-1.337
1619612169304,0.993,0,0,0,0,-1.318
1619612169324,1.017,0,0,0,0,-1.364
1619612169344,0.959,0,0,0,0,-1.31
1619612169364,0.986,0,0,0,0,-1.339
1619612169384,0.983,0,0,0,0,-1.399
1619612169404,0.986,0,0,0,0,-1.389
1619612169424,0.99,0,0,0,0,-1.394
1619612169444,0.99,0,0,0,0,-1.394
1619612169464,0.986,0,0,0,0,-1.42
1619612169484,1.017,0,0,0,0,-1.4
1619612169504,0.956,0,0,0,0,-1.361
1619612169524,0.986,0,0,0,0,-1.387
1619612169544,0.99,0,0,0,0,-1.408
1619612169564,0.99,0,0,0,0,-1.392
1619612169584,0.99,0,0,0,0,-1.368
1619612169604,0.99,0,0,0,0,-1.41
1619612169624,1.024,0,0,0,0,-1.376
1619612169644,0.956,0,0,0,0,-1.328
1619612169664,0.997,0,0,0,0,-1.349
1619612169684,0.986,0,0,0,0,-1.358
1619612169704,1.003,0,0,0,0,-1.376
1619612169724,0.99,0,0,0,0,-1.368
1619612169744,0.99,0,0,0,0,-1.368
1619612169764,0.993,0,0,0,0,-1.34
1619612169784,1.031,0,0,0,0,-1.401
1619612169804,0.942,0,0,0,0,-1.488
1619612169824,0.99,0,0,0,0,-1.515
1619612169844,0.993,0,0,0,0,-1.458
1619612169864,0.99,0,0,0,0,-1.45
1619612169884,0.997,0,0,0,0,-1.438
1619612169904,1,0,0,0,0,-1.442
1619612169924,0.99,0,0,0,0,-1.442
1619612169944,0.99,0,0,0,0,-1.443
1619612169964,0.986,0,0,0,0,-1.416
1619612169984,0.99,0,0,0,0,-1.37
1619612170004,0.99,0,0,0,0,-1.37
1619612170024,1.003,0,0,0,0,-1.388
1619612170044,0.997,0,0,0,0,-1.351
1619612170064,0.98,0,0,0,0,-1.359
1619612170084,1.003,0,0,0,0,-1.356
1619612170104,0.99,0,0,0,0,-1.335
1619612170124,0.993,0,0,0,0,-1.369
1619612170144,0.997,0,0,0,0,-1.411
1619612170164,1.003,0,0,0,0,-1.392
1619612170184,0.986,0,0,0,0,-1.354
1619612170204,0.976,0,0,0,0,-1.358
1619612170224,0.986,0,0,0,0,-1.394
1619612170244,0.993,0,0,0,0,-1.393
1619612170264,0.993,0,0,0,0,-1.393
1619612170284,0.99,0,0,0,0,-1.367
1619612170304,1.007,0,0,0,0,-1.37
1619612170324,0.966,0,0,0,0,-1.384
1619612170344,0.986,0,0,0,0,-1.415
1619612170364,0.997,0,0,0,0,-1.4
1619612170384,0.983,0,0,0,0,-1.289
1619612170404,0.98,0,0,0,0,-1.288
1619612170424,0.986,0,0,0,0,-1.379
1619612170444,1.017,0,0,0,0,-1.381
1619612170464,0.966,0,0,0,0,-1.355
1619612170484,0.983,0,0,0,0,-1.273
1619612170504,0.986,0,0,0,0,-1.288
1619612170524,0.99,0,0,0,0,-1.352
1619612170544,0.99,0,0,0,0,-1.352
1619612170564,0.986,0,0,0,0,-1.391
1619612170584,1,0,0,0,0,-1.348
1619612170604,1.024,0,0,0,0,-1.39
1619612170624,0.963,0,0,0,0,-1.395
1619612170644,0.99,0,0,0,0,-1.377
1619612170664,0.997,0,0,0,0,-1.339
1619612170684,0.993,0,0,0,0,-1.347
1619612170704,0.993,0,0,0,0,-1.39
1619612170724,0.99,0,0,0,0,-1.411
1619612170744,1.031,0,0,0,0,-1.454
1619612170765,0.952,0,0,0,0,-1.432
1619612170784,1,0,0,0,0,-1.432
1619612170804,0.993,0,0,0,0,-1.446
1619612170824,0.993,0,0,0,0,-1.446
1619612170844,0.997,0,0,0,0,-1.439
1619612170865,0.99,0,0,0,0,-1.433
1619612170884,0.986,0,0,0,0,-1.45
1619612170904,0.99,0,0,0,0,-1.428
1619612170924,0.993,0,0,0,0,-1.435
1619612170944,0.986,0,0,0,0,-1.393
1619612170964,0.99,0,0,0,0,-1.379
1619612170984,1,0,0,0,0,-1.387
1619612171004,1,0,0,0,0,-1.393
1619612171024,0.986,0,0,0,0,-1.4
1619612171044,0.986,0,0,0,0,-1.402
1619612171064,0.99,0,0,0,0,-1.416
1619612171084,0.983,0,0,0,0,-1.432
1619612171104,0.983,0,0,0,0,-1.432
1619612171124,0.993,0,0,0,0,-1.415
1619612171144,1.007,0,0,0,0,-1.349
1619612171165,0.976,0,0,0,0,-1.325
1619612171184,0.983,0,0,0,0,-1.352
1619612171204,0.986,0,0,0,0,-1.386
1619612171224,0.993,0,0,0,0,-1.391
1619612171244,0.99,0,0,0,0,-1.377
1619612171266,1.003,0,0,0,0,-1.382
1619612171284,0.963,0,0,0,0,-1.423
1619612171304,0.993,0,0,0,0,-1.422
1619612171324,0.99,0,0,0,0,-1.392
1619612171344,0.99,0,0,0,0,-1.392
1619612171364,0.99,0,0,0,0,-1.328
1619612171384,0.986,0,0,0,0,-1.339
1619612171404,0.983,0,0,0,0,-1.391
1619612171424,1.017,0,0,0,0,-1.37
1619612171444,0.959,0,0,0,0,-1.342
1619612171465,0.997,0,0,0,0,-1.311
1619612171484,0.993,0,0,0,0,-1.323
1619612171504,1.007,0,0,0,0,-1.353
1619612171524,0.986,0,0,0,0,-1.328
1619612171544,0.99,0,0,0,0,-1.344
1619612171564,1.021,0,0,0,0,-1.395
1619612171584,0.956,0,0,0,0,-1.38
1619612171604,0.99,0,0,0,0,-1.441
1619612171624,0.993,0,0,0,0,-1.385
1619612171644,0.99,0,0,0,0,-1.368
1619612171664,0.99,0,0,0,0,-1.368
1619612171684,0.986,0,0,0,0,-1.396
1619612171704,0.99,0,0,0,0,-1.427
1619612171724,1.031,0,0,0,0,-1.407
1619612171744,0.946,0,0,0,0,-1.408
1619612171764,0.99,0,0,0,0,-1.4
1619612171784,0.993,0,0,0,0,-1.397
1619612171804,0.986,0,0,0,0,-1.354
1619612171824,0.983,0,0,0,0,-1.379
1619612171844,0.993,0,0,0,0,-1.359
1619612171864,0.986,0,0,0,0,-1.38
1619612171884,0.986,0,0,0,0,-1.399
1619612171904,0.986,0,0,0,0,-1.346
1619612171924,0.986,0,0,0,0,-1.346
1619612171944,0.997,0,0,0,0,-1.31
1619612171964,0.99,0,0,0,0,-1.331
1619612171984,1,0,0,0,0,-1.35
1619612172004,0.986,0,0,0,0,-1.364
1619612172024,0.986,0,0,0,0,-1.385
1619612172044,0.986,0,0,0,0,-1.364
1619612172064,0.993,0,0,0,0,-1.357
1619612172084,0.986,0,0,0,0,-1.354
1619612172104,1.007,0,0,0,0,-1.393
1619612172124,0.973,0,0,0,0,-1.402
1619612172144,0.99,0,0,0,0,-1.396
1619612172164,0.99,0,0,0,0,-1.399
1619612172184,0.99,0,0,0,0,-1.399
1619612172204,0.983,0,0,0,0,-1.423
1619612172224,0.986,0,0,0,0,-1.424
1619612172244,1.007,0,0,0,0,-1.411
1619612172264,0.969,0,0,0,0,-1.426
1619612172284,0.983,0,0,0,0,-1.424
1619612172304,0.986,0,0,0,0,-1.431
1619612172324,0.99,0,0,0,0,-1.433
1619612172344,0.99,0,0,0,0,-1.427
1619612172364,0.993,0,0,0,0,-1.449
1619612172384,1.021,0,0,0,0,-1.451
1619612172404,0.966,0,0,0,0,-1.409
1619612172424,0.986,0,0,0,0,-1.41
1619612172444,0.997,0,0,0,0,-1.393
1619612172464,0.997,0,0,0,0,-1.393
1619612172484,1.003,0,0,0,0,-1.402
1619612172504,1.003,0,0,0,0,-1.371
1619612172524,0.986,0,0,0,0,-1.36
1619612172544,1.024,0,0,0,0,-1.42
1619612172564,0.956,0,0,0,0,-1.443
1619612172584,0.99,0,0,0,0,-1.4
1619612172604,0.993,0,0,0,0,-1.389
1619612172624,1,0,0,0,0,-1.385
1619612172644,0.99,0,0,0,0,-1.377
1619612172664,0.997,0,0,0,0,-1.372
1619612172684,1.027,0,0,0,0,-1.39
1619612172704,0.946,0,0,0,0,-1.385
1619612172724,0.986,0,0,0,0,-1.41
1619612172744,0.986,0,0,0,0,-1.41
1619612172764,0.993,0,0,0,0,-1.42
1619612172784,0.986,0,0,0,0,-1.385
1619612172804,0.986,0,0,0,0,-1.365
1619612172824,0.993,0,0,0,0,-1.351
1619612172844,1,0,0,0,0,-1.328
1619612172864,0.986,0,0,0,0,-1.343
1619612172884,0.993,0,0,0,0,-1.373
1619612172904,0.993,0,0,0,0,-1.31
1619612172924,0.983,0,0,0,0,-1.314
1619612172944,1,0,0,0,0,-1.402
1619612172964,0.98,0,0,0,0,-1.378
1619612172985,0.997,0,0,0,0,-1.368
1619612173004,0.997,0,0,0,0,-1.368
1619612173024,0.99,0,0,0,0,-1.315
1619612173044,0.993,0,0,0,0,-1.296
1619612173064,0.99,0,0,0,0,-1.364
1619612173085,1,0,0,0,0,-1.375
1619612173104,0.983,0,0,0,0,-1.382
1619612173124,0.983,0,0,0,0,-1.418
1619612173144,0.997,0,0,0,0,-1.418
1619612173164,0.986,0,0,0,0,-1.461
1619612173184,0.986,0,0,0,0,-1.442
1619612173204,1.01,0,0,0,0,-1.473
1619612173224,0.973,0,0,0,0,-1.456
1619612173244,0.993,0,0,0,0,-1.433
1619612173264,0.993,0,0,0,0,-1.433
1619612173284,0.986,0,0,0,0,-1.409
1619612173304,0.993,0,0,0,0,-1.372
1619612173324,0.99,0,0,0,0,-1.377
1619612173344,0.99,0,0,0,0,-1.438
1619612173364,1.017,0,0,0,0,-1.416
1619612173384,0.966,0,0,0,0,-1.398
1619612173404,0.986,0,0,0,0,-1.428
1619612173424,0.997,0,0,0,0,-1.428
1619612173444,0.99,0,0,0,0,-1.419
1619612173464,0.99,0,0,0,0,-1.412
1619612173486,0.993,0,0,0,0,-1.421
1619612173504,1.021,0,0,0,0,-1.342
1619612173524,0.952,0,0,0,0,-1.35
1619612173544,0.993,0,0,0,0,-1.376
1619612173564,0.993,0,0,0,0,-1.376
1619612173584,0.997,0,0,0,0,-1.379
1619612173604,0.997,0,0,0,0,-1.363
1619612173624,0.99,0,0,0,0,-1.38
1619612173644,0.993,0,0,0,0,-1.377
1619612173664,1.024,0,0,0,0,-1.371
1619612173684,0.952,0,0,0,0,-1.428
1619612173704,0.99,0,0,0,0,-1.386
1619612173724,0.993,0,0,0,0,-1.344
1619612173744,0.99,0,0,0,0,-1.33
1619612173764,0.993,0,0,0,0,-1.302
1619612173784,0.997,0,0,0,0,-1.329
1619612173804,0.983,0,0,0,0,-1.333
1619612173824,0.983,0,0,0,0,-1.333
1619612173844,0.99,0,0,0,0,-1.356
1619612173864,0.986,0,0,0,0,-1.426
1619612173884,0.983,0,0,0,0,-1.377
1619612173904,0.986,0,0,0,0,-1.386
1619612173924,0.997,0,0,0,0,-1.411
1619612173944,0.983,0,0,0,0,-1.384
1619612173964,0.986,0,0,0,0,-1.358
1619612173984,0.99,0,0,0,0,-1.358
1619612174004,0.986,0,0,0,0,-1.377
1619612174024,0.993,0,0,0,0,-1.37
1619612174044,0.997,0,0,0,0,-1.376
1619612174064,0.976,0,0,0,0,-1.38
1619612174084,0.976,0,0,0,0,-1.38
1619612174104,0.986,0,0,0,0,-1.385
1619612174124,1,0,0,0,0,-1.389
1619612174144,0.99,0,0,0,0,-1.424
1619612174164,0.99,0,0,0,0,-1.37
1619612174184,1.014,0,0,0,0,-1.29
1619612174204,0.963,0,0,0,0,-1.331
1619612174224,0.993,0,0,0,0,-1.354
1619612174244,1,0,0,0,0,-1.368
1619612174264,0.99,0,0,0,0,-1.342
1619612174284,0.983,0,0,0,0,-1.337
1619612174304,0.99,0,0,0,0,-1.394
1619612174324,1.017,0,0,0,0,-1.459
1619612174344,0.963,0,0,0,0,-1.467
1619612174364,0.963,0,0,0,0,-1.467
1619612174384,0.986,0,0,0,0,-1.44
1619612174404,0.993,0,0,0,0,-1.424
1619612174425,0.986,0,0,0,0,-1.471
1619612174444,0.99,0,0,0,0,-1.461
1619612174466,0.997,0,0,0,0,-1.421
1619612174484,1.017,0,0,0,0,-1.389
1619612174504,0.956,0,0,0,0,-1.372
1619612174524,0.99,0,0,0,0,-1.406
1619612174544,1.003,0,0,0,0,-1.388
1619612174564,0.993,0,0,0,0,-1.341
1619612174584,0.993,0,0,0,0,-1.353
1619612174604,0.997,0,0,0,0,-1.395
1619612174624,1.031,0,0,0,0,-1.384
