1619612335864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612335984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336105,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612336984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612337983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338025,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338225,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338526,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612338983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612339984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340945,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612340983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341145,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612341984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612342984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343065,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612343204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
