1619612539144,0.915,0,0,0,0,-0.855
1619612539164,0.922,0,0,0,0,-0.881
1619612539184,0.891,0,0,0,0,-0.89
1619612539204,0.905,0,0,0,0,-0.911
1619612539224,0.908,0,0,0,0,-0.955
1619612539244,0.905,0,0,0,0,-0.989
1619612539265,0.912,0,0,0,0,-0.989
1619612539284,0.912,0,0,0,0,-0.989
1619612539304,0.912,0,0,0,0,-0.994
1619612539324,0.935,0,0,0,0,-0.987
1619612539344,0.884,0,0,0,0,-1.006
1619612539364,0.898,0,0,0,0,-0.981
1619612539384,0.905,0,0,0,0,-0.99
1619612539404,0.915,0,0,0,0,-1.021
1619612539424,0.915,0,0,0,0,-1
1619612539444,0.912,0,0,0,0,-0.966
1619612539464,0.946,0,0,0,0,-0.995
1619612539484,0.878,0,0,0,0,-0.974
1619612539504,0.915,0,0,0,0,-0.927
1619612539524,0.915,0,0,0,0,-0.921
1619612539544,0.905,0,0,0,0,-0.909
1619612539564,0.908,0,0,0,0,-0.918
1619612539584,0.908,0,0,0,0,-0.918
1619612539604,0.915,0,0,0,0,-0.94
1619612539624,0.946,0,0,0,0,-0.933
1619612539644,0.874,0,0,0,0,-0.937
1619612539664,0.915,0,0,0,0,-0.951
1619612539684,0.915,0,0,0,0,-0.958
1619612539704,0.908,0,0,0,0,-0.979
1619612539724,0.915,0,0,0,0,-0.979
1619612539745,0.912,0,0,0,0,-0.978
1619612539764,0.912,0,0,0,0,-0.97
1619612539784,0.912,0,0,0,0,-0.941
1619612539804,0.905,0,0,0,0,-0.921
1619612539824,0.905,0,0,0,0,-0.932
1619612539846,0.905,0,0,0,0,-0.932
1619612539864,0.918,0,0,0,0,-0.892
1619612539884,0.918,0,0,0,0,-0.892
1619612539904,0.898,0,0,0,0,-0.865
1619612539924,0.905,0,0,0,0,-0.866
1619612539945,0.905,0,0,0,0,-0.882
1619612539964,0.915,0,0,0,0,-0.925
1619612539984,0.912,0,0,0,0,-0.949
1619612540004,0.925,0,0,0,0,-0.94
1619612540024,0.895,0,0,0,0,-0.932
1619612540044,0.905,0,0,0,0,-0.942
1619612540064,0.915,0,0,0,0,-0.947
1619612540084,0.912,0,0,0,0,-0.956
1619612540104,0.912,0,0,0,0,-0.956
1619612540124,0.915,0,0,0,0,-0.93
1619612540146,0.935,0,0,0,0,-0.906
1619612540164,0.888,0,0,0,0,-0.895
1619612540184,0.918,0,0,0,0,-0.915
1619612540204,0.912,0,0,0,0,-0.992
1619612540224,0.918,0,0,0,0,-0.976
1619612540244,0.918,0,0,0,0,-1.005
1619612540264,0.912,0,0,0,0,-1.015
1619612540284,0.939,0,0,0,0,-0.972
1619612540304,0.888,0,0,0,0,-0.978
1619612540324,0.912,0,0,0,0,-0.95
1619612540344,0.922,0,0,0,0,-0.911
1619612540364,0.918,0,0,0,0,-0.944
1619612540384,0.918,0,0,0,0,-0.944
1619612540404,0.918,0,0,0,0,-0.938
1619612540424,0.922,0,0,0,0,-0.922
1619612540445,0.942,0,0,0,0,-0.969
1619612540464,0.891,0,0,0,0,-1.01
1619612540484,0.912,0,0,0,0,-1.011
1619612540504,0.922,0,0,0,0,-1.018
1619612540524,0.912,0,0,0,0,-0.975
1619612540544,0.925,0,0,0,0,-0.947
1619612540564,0.918,0,0,0,0,-0.921
1619612540584,0.952,0,0,0,0,-0.944
1619612540604,0.878,0,0,0,0,-0.944
1619612540624,0.915,0,0,0,0,-0.916
1619612540644,0.915,0,0,0,0,-0.934
1619612540664,0.915,0,0,0,0,-0.934
1619612540684,0.922,0,0,0,0,-0.995
1619612540704,0.918,0,0,0,0,-1.035
1619612540724,0.918,0,0,0,0,-1.039
1619612540744,0.918,0,0,0,0,-1.073
1619612540764,0.915,0,0,0,0,-1.052
1619612540784,0.922,0,0,0,0,-1.037
1619612540804,0.925,0,0,0,0,-1.037
1619612540824,0.922,0,0,0,0,-0.999
1619612540844,0.932,0,0,0,0,-0.945
1619612540864,0.915,0,0,0,0,-0.926
1619612540884,0.922,0,0,0,0,-0.893
1619612540904,0.925,0,0,0,0,-0.914
1619612540924,0.925,0,0,0,0,-0.914
1619612540944,0.925,0,0,0,0,-0.937
1619612540964,0.918,0,0,0,0,-0.987
1619612540984,0.929,0,0,0,0,-1.046
1619612541004,0.908,0,0,0,0,-1.025
1619612541024,0.922,0,0,0,0,-1.015
1619612541044,0.915,0,0,0,0,-1.001
1619612541064,0.918,0,0,0,0,-0.966
1619612541084,0.918,0,0,0,0,-0.959
1619612541104,0.932,0,0,0,0,-0.972
1619612541124,0.895,0,0,0,0,-0.951
1619612541144,0.915,0,0,0,0,-0.962
1619612541164,0.901,0,0,0,0,-0.991
1619612541184,0.901,0,0,0,0,-0.991
1619612541204,0.915,0,0,0,0,-1.014
1619612541224,0.901,0,0,0,0,-1.006
1619612541244,0.912,0,0,0,0,-0.99
1619612541264,0.932,0,0,0,0,-0.979
1619612541284,0.884,0,0,0,0,-0.983
1619612541304,0.908,0,0,0,0,-0.951
1619612541324,0.915,0,0,0,0,-0.921
1619612541344,0.905,0,0,0,0,-0.917
1619612541364,0.901,0,0,0,0,-0.893
1619612541384,0.915,0,0,0,0,-0.901
1619612541404,0.939,0,0,0,0,-0.922
1619612541424,0.878,0,0,0,0,-0.901
1619612541444,0.912,0,0,0,0,-0.918
1619612541464,0.908,0,0,0,0,-0.956
1619612541484,0.908,0,0,0,0,-0.956
1619612541504,0.912,0,0,0,0,-0.983
1619612541524,0.912,0,0,0,0,-1.032
1619612541544,0.915,0,0,0,0,-1.021
1619612541564,0.935,0,0,0,0,-1.001
1619612541584,0.891,0,0,0,0,-0.984
1619612541604,0.918,0,0,0,0,-0.978
1619612541624,0.922,0,0,0,0,-0.956
1619612541644,0.925,0,0,0,0,-0.966
1619612541664,0.935,0,0,0,0,-0.962
1619612541684,0.918,0,0,0,0,-0.974
1619612541704,0.891,0,0,0,0,-0.942
1619612541724,0.891,0,0,0,0,-0.942
1619612541744,0.918,0,0,0,0,-0.899
1619612541764,0.915,0,0,0,0,-0.843
1619612541784,0.922,0,0,0,0,-0.843
1619612541804,0.932,0,0,0,0,-0.869
1619612541824,0.895,0,0,0,0,-0.872
1619612541844,0.901,0,0,0,0,-0.845
1619612541864,0.908,0,0,0,0,-0.844
1619612541884,0.905,0,0,0,0,-0.895
1619612541904,0.912,0,0,0,0,-0.928
1619612541924,0.925,0,0,0,0,-0.986
1619612541944,0.901,0,0,0,0,-1.057
1619612541964,0.888,0,0,0,0,-1.097
1619612541984,0.888,0,0,0,0,-1.097
1619612542004,0.908,0,0,0,0,-1.122
1619612542024,0.898,0,0,0,0,-1.11
1619612542044,0.918,0,0,0,0,-1.087
1619612542065,0.925,0,0,0,0,-1.121
1619612542084,0.905,0,0,0,0,-1.088
1619612542104,0.881,0,0,0,0,-0.998
1619612542124,0.905,0,0,0,0,-0.932
1619612542144,0.915,0,0,0,0,-0.829
1619612542164,0.912,0,0,0,0,-0.751
1619612542184,0.935,0,0,0,0,-0.712
1619612542204,0.908,0,0,0,0,-0.663
1619612542224,0.884,0,0,0,0,-0.622
1619612542244,0.884,0,0,0,0,-0.622
1619612542265,0.915,0,0,0,0,-0.643
1619612542284,0.922,0,0,0,0,-0.709
1619612542304,0.908,0,0,0,0,-0.763
1619612542324,0.922,0,0,0,0,-0.855
1619612542344,0.935,0,0,0,0,-0.866
1619612542365,0.915,0,0,0,0,-0.863
1619612542385,0.888,0,0,0,0,-0.895
1619612542404,0.908,0,0,0,0,-0.96
1619612542424,0.912,0,0,0,0,-1.021
1619612542444,0.918,0,0,0,0,-1.039
1619612542466,0.915,0,0,0,0,-1.014
1619612542484,0.942,0,0,0,0,-0.983
1619612542504,0.874,0,0,0,0,-0.955
1619612542524,0.874,0,0,0,0,-0.955
1619612542544,0.918,0,0,0,0,-0.96
1619612542564,0.918,0,0,0,0,-0.949
1619612542584,0.908,0,0,0,0,-0.921
1619612542604,0.915,0,0,0,0,-0.932
1619612542624,0.949,0,0,0,0,-0.989
1619612542644,0.867,0,0,0,0,-1.006
1619612542665,0.915,0,0,0,0,-1.071
1619612542684,0.915,0,0,0,0,-1.117
1619612542704,0.918,0,0,0,0,-1.104
1619612542724,0.918,0,0,0,0,-1.044
1619612542744,0.922,0,0,0,0,-0.961
1619612542765,0.905,0,0,0,0,-0.938
1619612542784,0.905,0,0,0,0,-0.938
1619612542804,0.922,0,0,0,0,-0.9
1619612542824,0.912,0,0,0,0,-0.914
1619612542844,0.918,0,0,0,0,-0.915
1619612542864,0.915,0,0,0,0,-0.909
1619612542884,0.925,0,0,0,0,-0.851
1619612542904,0.898,0,0,0,0,-0.876
1619612542924,0.912,0,0,0,0,-0.919
1619612542944,0.915,0,0,0,0,-0.909
1619612542964,0.901,0,0,0,0,-0.892
1619612542984,0.908,0,0,0,0,-0.896
1619612543004,0.925,0,0,0,0,-0.854
1619612543024,0.895,0,0,0,0,-0.898
1619612543044,0.895,0,0,0,0,-0.898
1619612543064,0.905,0,0,0,0,-0.909
1619612543084,0.912,0,0,0,0,-0.899
1619612543104,0.918,0,0,0,0,-0.92
1619612543124,0.918,0,0,0,0,-0.936
1619612543144,0.935,0,0,0,0,-0.946
1619612543164,0.888,0,0,0,0,-0.994
1619612543184,0.912,0,0,0,0,-0.979
1619612543204,0.915,0,0,0,0,-0.975
1619612543224,0.918,0,0,0,0,-0.951
1619612543244,0.915,0,0,0,0,-0.924
1619612543264,0.915,0,0,0,0,-0.887
1619612543284,0.946,0,0,0,0,-0.884
1619612543304,0.881,0,0,0,0,-0.867
1619612543324,0.881,0,0,0,0,-0.867
1619612543344,0.922,0,0,0,0,-0.892
1619612543364,0.918,0,0,0,0,-0.913
1619612543384,0.915,0,0,0,0,-0.897
1619612543404,0.918,0,0,0,0,-0.91
1619612543424,0.918,0,0,0,0,-0.95
1619612543444,0.946,0,0,0,0,-0.959
1619612543464,0.881,0,0,0,0,-0.967
1619612543484,0.922,0,0,0,0,-0.949
1619612543504,0.918,0,0,0,0,-0.944
1619612543524,0.915,0,0,0,0,-0.978
1619612543544,0.918,0,0,0,0,-0.961
1619612543564,0.956,0,0,0,0,-0.912
1619612543584,0.956,0,0,0,0,-0.912
1619612543604,0.874,0,0,0,0,-0.893
1619612543624,0.922,0,0,0,0,-0.894
1619612543644,0.915,0,0,0,0,-0.932
1619612543664,0.915,0,0,0,0,-0.993
1619612543684,0.918,0,0,0,0,-1.009
1619612543704,0.929,0,0,0,0,-1.029
1619612543724,0.915,0,0,0,0,-1.011
1619612543744,0.918,0,0,0,0,-1.029
1619612543764,0.918,0,0,0,0,-1.069
1619612543784,0.918,0,0,0,0,-1.061
1619612543804,0.922,0,0,0,0,-1.003
1619612543824,0.925,0,0,0,0,-1
1619612543844,0.925,0,0,0,0,-1
1619612543864,0.901,0,0,0,0,-1.01
1619612543884,0.915,0,0,0,0,-1.016
1619612543904,0.918,0,0,0,0,-1.043
1619612543924,0.915,0,0,0,0,-1.052
1619612543944,0.915,0,0,0,0,-1.048
1619612543964,0.935,0,0,0,0,-1.039
1619612543984,0.901,0,0,0,0,-1.03
1619612544004,0.901,0,0,0,0,-1.03
1619612544024,0.922,0,0,0,0,-0.953
1619612544044,0.922,0,0,0,0,-0.936
1619612544064,0.918,0,0,0,0,-0.899
1619612544084,0.946,0,0,0,0,-0.875
1619612544104,0.895,0,0,0,0,-0.929
1619612544124,0.895,0,0,0,0,-0.929
1619612544144,0.915,0,0,0,0,-0.965
1619612544164,0.918,0,0,0,0,-0.975
1619612544184,0.915,0,0,0,0,-1.022
1619612544204,0.918,0,0,0,0,-1.037
1619612544224,0.912,0,0,0,0,-1.013
1619612544244,0.946,0,0,0,0,-1.021
1619612544264,0.884,0,0,0,0,-1.018
1619612544294,0.912,0,0,0,0,-0.992
1619612544304,0.918,0,0,0,0,-0.986
1619612544324,0.918,0,0,0,0,-0.976
1619612544344,0.905,0,0,0,0,-0.954
1619612544364,0.915,0,0,0,0,-0.961
1619612544384,0.946,0,0,0,0,-0.951
1619612544404,0.946,0,0,0,0,-0.951
1619612544424,0.878,0,0,0,0,-0.958
1619612544444,0.912,0,0,0,0,-0.956
1619612544464,0.915,0,0,0,0,-0.913
1619612544484,0.918,0,0,0,0,-0.905
1619612544504,0.915,0,0,0,0,-0.902
1619612544524,0.959,0,0,0,0,-0.885
1619612544544,0.867,0,0,0,0,-0.885
1619612544564,0.912,0,0,0,0,-0.901
1619612544585,0.908,0,0,0,0,-0.909
1619612544604,0.915,0,0,0,0,-0.943
1619612544624,0.929,0,0,0,0,-0.972
1619612544644,0.901,0,0,0,0,-1.06
1619612544664,0.901,0,0,0,0,-1.06
1619612544684,0.895,0,0,0,0,-1.064
1619612544704,0.908,0,0,0,0,-1.073
1619612544724,0.915,0,0,0,0,-1.117
1619612544744,0.915,0,0,0,0,-1.119
1619612544764,0.912,0,0,0,0,-1.093
1619612544785,0.918,0,0,0,0,-1.044
1619612544804,0.905,0,0,0,0,-0.978
1619612544824,0.918,0,0,0,0,-0.933
1619612544844,0.918,0,0,0,0,-0.939
1619612544864,0.925,0,0,0,0,-0.925
1619612544884,0.915,0,0,0,0,-0.929
1619612544904,0.935,0,0,0,0,-0.938
1619612544924,0.935,0,0,0,0,-0.938
1619612544944,0.898,0,0,0,0,-0.917
1619612544964,0.922,0,0,0,0,-0.896
1619612544987,0.918,0,0,0,0,-0.896
1619612545004,0.915,0,0,0,0,-0.882
1619612545024,0.922,0,0,0,0,-0.877
1619612545046,0.929,0,0,0,0,-0.892
1619612545065,0.888,0,0,0,0,-0.897
1619612545086,0.912,0,0,0,0,-0.916
1619612545105,0.912,0,0,0,0,-0.963
1619612545124,0.905,0,0,0,0,-1.023
1619612545144,0.908,0,0,0,0,-1.085
1619612545164,0.912,0,0,0,0,-1.079
1619612545184,0.929,0,0,0,0,-0.988
1619612545204,0.929,0,0,0,0,-0.988
1619612545224,0.888,0,0,0,0,-0.969
1619612545244,0.901,0,0,0,0,-0.91
1619612545265,0.901,0,0,0,0,-0.884
1619612545284,0.901,0,0,0,0,-0.883
1619612545304,0.901,0,0,0,0,-0.885
1619612545324,0.908,0,0,0,0,-0.875
1619612545344,0.929,0,0,0,0,-0.876
1619612545364,0.871,0,0,0,0,-0.878
1619612545384,0.908,0,0,0,0,-0.879
1619612545404,0.905,0,0,0,0,-0.828
1619612545424,0.905,0,0,0,0,-0.811
1619612545444,0.901,0,0,0,0,-0.814
1619612545464,0.901,0,0,0,0,-0.811
1619612545484,0.946,0,0,0,0,-0.79
1619612545504,0.946,0,0,0,0,-0.79
1619612545524,0.871,0,0,0,0,-0.827
1619612545544,0.905,0,0,0,0,-0.845
1619612545564,0.901,0,0,0,0,-0.88
1619612545584,0.912,0,0,0,0,-0.924
1619612545604,0.908,0,0,0,0,-0.962
1619612545624,0.918,0,0,0,0,-0.997
1619612545644,0.905,0,0,0,0,-0.993
1619612545664,0.915,0,0,0,0,-0.959
1619612545684,0.918,0,0,0,0,-0.93
1619612545704,0.908,0,0,0,0,-0.902
1619612545725,0.908,0,0,0,0,-0.865
1619612545744,0.918,0,0,0,0,-0.849
1619612545764,0.918,0,0,0,0,-0.849
1619612545784,0.901,0,0,0,0,-0.845
1619612545804,0.915,0,0,0,0,-0.858
1619612545824,0.908,0,0,0,0,-0.871
1619612545844,0.908,0,0,0,0,-0.862
1619612545864,0.908,0,0,0,0,-0.911
1619612545884,0.922,0,0,0,0,-1.012
1619612545904,0.895,0,0,0,0,-1.005
1619612545924,0.908,0,0,0,0,-0.994
1619612545944,0.912,0,0,0,0,-0.988
1619612545964,0.912,0,0,0,0,-0.96
1619612545984,0.905,0,0,0,0,-0.955
1619612546004,0.932,0,0,0,0,-0.97
1619612546024,0.932,0,0,0,0,-0.97
1619612546044,0.895,0,0,0,0,-0.95
1619612546064,0.912,0,0,0,0,-0.964
1619612546084,0.915,0,0,0,0,-0.989
1619612546107,0.915,0,0,0,0,-0.976
1619612546124,0.915,0,0,0,0,-0.947
1619612546144,0.915,0,0,0,0,-0.92
1619612546164,0.932,0,0,0,0,-0.901
1619612546184,0.891,0,0,0,0,-0.908
1619612546204,0.915,0,0,0,0,-0.912
1619612546224,0.918,0,0,0,0,-0.914
1619612546244,0.922,0,0,0,0,-0.921
1619612546264,0.915,0,0,0,0,-0.935
1619612546284,0.915,0,0,0,0,-0.947
1619612546304,0.949,0,0,0,0,-0.972
1619612546324,0.949,0,0,0,0,-0.972
1619612546344,0.884,0,0,0,0,-0.96
1619612546364,0.918,0,0,0,0,-0.965
1619612546384,0.922,0,0,0,0,-0.991
1619612546405,0.918,0,0,0,0,-0.954
1619612546424,0.918,0,0,0,0,-0.951
1619612546444,0.915,0,0,0,0,-0.953
1619612546464,0.956,0,0,0,0,-0.938
1619612546484,0.874,0,0,0,0,-0.922
1619612546504,0.918,0,0,0,0,-0.882
1619612546524,0.922,0,0,0,0,-0.85
1619612546544,0.908,0,0,0,0,-0.881
1619612546564,0.922,0,0,0,0,-0.899
1619612546584,0.922,0,0,0,0,-0.915
1619612546605,0.922,0,0,0,0,-0.915
1619612546624,0.918,0,0,0,0,-0.944
1619612546644,0.918,0,0,0,0,-0.951
1619612546664,0.922,0,0,0,0,-0.953
1619612546684,0.915,0,0,0,0,-0.986
1619612546705,0.922,0,0,0,0,-0.943
1619612546724,0.925,0,0,0,0,-0.935
1619612546744,0.908,0,0,0,0,-0.94
1619612546764,0.915,0,0,0,0,-0.881
1619612546784,0.922,0,0,0,0,-0.905
1619612546804,0.918,0,0,0,0,-0.932
1619612546824,0.918,0,0,0,0,-0.938
1619612546844,0.935,0,0,0,0,-0.998
1619612546864,0.935,0,0,0,0,-0.998
1619612546884,0.905,0,0,0,0,-1.015
1619612546904,0.922,0,0,0,0,-0.997
1619612546924,0.922,0,0,0,0,-0.974
1619612546944,0.922,0,0,0,0,-0.938
1619612546964,0.915,0,0,0,0,-0.912
1619612546984,0.942,0,0,0,0,-0.898
1619612547004,0.898,0,0,0,0,-0.882
1619612547024,0.922,0,0,0,0,-0.89
1619612547044,0.918,0,0,0,0,-0.914
1619612547064,0.922,0,0,0,0,-0.945
1619612547084,0.922,0,0,0,0,-0.979
1619612547104,0.922,0,0,0,0,-1.008
1619612547124,0.946,0,0,0,0,-1.009
1619612547144,0.946,0,0,0,0,-1.009
1619612547164,0.895,0,0,0,0,-0.966
1619612547184,0.922,0,0,0,0,-0.905
1619612547204,0.922,0,0,0,0,-0.912
1619612547224,0.925,0,0,0,0,-0.89
1619612547244,0.918,0,0,0,0,-0.885
1619612547264,0.918,0,0,0,0,-0.9
1619612547284,0.949,0,0,0,0,-0.977
1619612547304,0.884,0,0,0,0,-1.001
1619612547324,0.918,0,0,0,0,-1.018
1619612547344,0.922,0,0,0,0,-1.034
1619612547364,0.922,0,0,0,0,-1.028
1619612547384,0.922,0,0,0,0,-1.022
1619612547404,0.922,0,0,0,0,-1.033
1619612547424,0.963,0,0,0,0,-0.995
1619612547444,0.963,0,0,0,0,-0.995
1619612547464,0.881,0,0,0,0,-0.955
1619612547484,0.925,0,0,0,0,-0.933
1619612547504,0.925,0,0,0,0,-0.915
1619612547524,0.929,0,0,0,0,-0.904
1619612547544,0.925,0,0,0,0,-0.94
1619612547564,0.932,0,0,0,0,-0.983
1619612547584,0.922,0,0,0,0,-0.985
1619612547604,0.929,0,0,0,0,-0.994
1619612547624,0.922,0,0,0,0,-1.016
1619612547644,0.922,0,0,0,0,-1.008
1619612547664,0.922,0,0,0,0,-0.973
1619612547684,0.932,0,0,0,0,-0.932
1619612547704,0.932,0,0,0,0,-0.932
1619612547724,0.912,0,0,0,0,-0.94
1619612547744,0.915,0,0,0,0,-0.944
1619612547764,0.918,0,0,0,0,-0.965
1619612547784,0.918,0,0,0,0,-0.967
1619612547804,0.918,0,0,0,0,-0.955
1619612547824,0.922,0,0,0,0,-0.961
1619612547844,0.905,0,0,0,0,-1.011
1619612547864,0.915,0,0,0,0,-1.023
1619612547884,0.915,0,0,0,0,-1.004
1619612547904,0.918,0,0,0,0,-0.977
1619612547924,0.915,0,0,0,0,-0.937
1619612547944,0.946,0,0,0,0,-0.921
1619612547964,0.946,0,0,0,0,-0.921
1619612547984,0.874,0,0,0,0,-0.933
1619612548004,0.905,0,0,0,0,-0.938
1619612548024,0.915,0,0,0,0,-0.928
1619612548044,0.915,0,0,0,0,-0.882
1619612548064,0.912,0,0,0,0,-0.91
1619612548084,0.935,0,0,0,0,-0.933
1619612548104,0.891,0,0,0,0,-0.904
1619612548124,0.915,0,0,0,0,-0.884
1619612548144,0.918,0,0,0,0,-0.876
1619612548164,0.922,0,0,0,0,-0.889
1619612548184,0.915,0,0,0,0,-0.91
1619612548204,0.918,0,0,0,0,-0.929
1619612548225,0.949,0,0,0,0,-0.978
1619612548244,0.949,0,0,0,0,-0.978
1619612548264,0.881,0,0,0,0,-0.993
1619612548284,0.918,0,0,0,0,-1.006
1619612548304,0.922,0,0,0,0,-1.002
1619612548325,0.918,0,0,0,0,-0.958
1619612548344,0.918,0,0,0,0,-0.989
1619612548364,0.956,0,0,0,0,-0.99
1619612548384,0.881,0,0,0,0,-0.924
1619612548404,0.915,0,0,0,0,-0.892
1619612548424,0.918,0,0,0,0,-0.87
1619612548444,0.918,0,0,0,0,-0.849
1619612548464,0.918,0,0,0,0,-0.861
1619612548484,0.925,0,0,0,0,-0.888
1619612548504,0.925,0,0,0,0,-0.888
1619612548524,0.905,0,0,0,0,-0.901
1619612548544,0.922,0,0,0,0,-0.915
1619612548564,0.912,0,0,0,0,-0.92
1619612548584,0.925,0,0,0,0,-0.89
1619612548604,0.918,0,0,0,0,-0.903
1619612548625,0.922,0,0,0,0,-0.905
1619612548644,0.912,0,0,0,0,-0.972
1619612548664,0.912,0,0,0,0,-1.019
1619612548684,0.918,0,0,0,0,-1.082
1619612548704,0.918,0,0,0,0,-1.13
1619612548725,0.918,0,0,0,0,-1.104
1619612548744,0.935,0,0,0,0,-1.024
1619612548764,0.935,0,0,0,0,-1.024
1619612548784,0.905,0,0,0,0,-0.983
1619612548804,0.922,0,0,0,0,-0.847
1619612548825,0.918,0,0,0,0,-0.76
1619612548844,0.918,0,0,0,0,-0.719
1619612548864,0.925,0,0,0,0,-0.678
1619612548884,0.946,0,0,0,0,-0.743
1619612548904,0.898,0,0,0,0,-0.788
1619612548924,0.922,0,0,0,0,-0.813
1619612548944,0.922,0,0,0,0,-0.863
1619612548964,0.915,0,0,0,0,-0.902
1619612548984,0.925,0,0,0,0,-0.953
1619612549004,0.925,0,0,0,0,-0.953
1619612549025,0.939,0,0,0,0,-1.003
1619612549044,0.891,0,0,0,0,-0.996
1619612549064,0.912,0,0,0,0,-1.006
1619612549084,0.925,0,0,0,0,-1.046
1619612549104,0.918,0,0,0,0,-1.008
1619612549124,0.918,0,0,0,0,-0.998
1619612549144,0.922,0,0,0,0,-1.003
1619612549164,0.949,0,0,0,0,-0.948
1619612549184,0.888,0,0,0,0,-0.939
1619612549204,0.922,0,0,0,0,-0.961
1619612549224,0.922,0,0,0,0,-0.967
1619612549244,0.922,0,0,0,0,-0.993
1619612549264,0.918,0,0,0,0,-0.994
1619612549284,0.918,0,0,0,0,-0.994
1619612549304,0.918,0,0,0,0,-1.027
1619612549324,0.949,0,0,0,0,-1.12
1619612549344,0.888,0,0,0,0,-1.113
1619612549364,0.922,0,0,0,0,-1.095
1619612549384,0.925,0,0,0,0,-1.081
1619612549404,0.925,0,0,0,0,-0.973
1619612549424,0.922,0,0,0,0,-0.922
1619612549444,0.952,0,0,0,0,-0.938
1619612549464,0.901,0,0,0,0,-0.915
1619612549484,0.912,0,0,0,0,-0.939
1619612549504,0.922,0,0,0,0,-0.992
1619612549524,0.925,0,0,0,0,-0.989
1619612549544,0.925,0,0,0,0,-0.938
1619612549564,0.925,0,0,0,0,-0.948
1619612549584,0.925,0,0,0,0,-0.948
1619612549604,0.918,0,0,0,0,-0.94
1619612549624,0.918,0,0,0,0,-0.918
1619612549644,0.908,0,0,0,0,-0.888
1619612549664,0.922,0,0,0,0,-0.866
1619612549684,0.918,0,0,0,0,-0.856
1619612549704,0.915,0,0,0,0,-0.94
1619612549724,0.912,0,0,0,0,-0.949
1619612549744,0.929,0,0,0,0,-0.999
1619612549764,0.912,0,0,0,0,-1.002
1619612549784,0.922,0,0,0,0,-0.979
1619612549804,0.922,0,0,0,0,-1.024
1619612549824,0.918,0,0,0,0,-0.988
1619612549844,0.918,0,0,0,0,-0.988
1619612549864,0.925,0,0,0,0,-0.954
1619612549884,0.929,0,0,0,0,-0.926
1619612549904,0.901,0,0,0,0,-0.91
1619612549924,0.918,0,0,0,0,-0.923
1619612549944,0.922,0,0,0,0,-0.93
1619612549964,0.918,0,0,0,0,-0.915
1619612549984,0.918,0,0,0,0,-0.913
1619612550004,0.925,0,0,0,0,-0.935
1619612550024,0.949,0,0,0,0,-0.929
1619612550044,0.895,0,0,0,0,-0.931
1619612550064,0.922,0,0,0,0,-0.911
1619612550084,0.922,0,0,0,0,-0.914
1619612550104,0.922,0,0,0,0,-0.923
1619612550124,0.922,0,0,0,0,-0.933
1619612550144,0.922,0,0,0,0,-0.933
1619612550164,0.922,0,0,0,0,-0.922
1619612550184,0.949,0,0,0,0,-0.974
1619612550204,0.888,0,0,0,0,-0.998
1619612550224,0.922,0,0,0,0,-0.992
1619612550244,0.925,0,0,0,0,-0.959
1619612550264,0.918,0,0,0,0,-0.933
1619612550284,0.915,0,0,0,0,-0.918
1619612550304,0.922,0,0,0,0,-0.917
1619612550324,0.956,0,0,0,0,-0.983
1619612550344,0.878,0,0,0,0,-1.011
1619612550364,0.922,0,0,0,0,-1.018
1619612550384,0.922,0,0,0,0,-1.018
1619612550404,0.922,0,0,0,0,-1.018
1619612550424,0.922,0,0,0,0,-1.038
1619612550444,0.915,0,0,0,0,-1.029
1619612550464,0.922,0,0,0,0,-1.063
1619612550484,0.922,0,0,0,0,-1.022
1619612550504,0.918,0,0,0,0,-1.015
1619612550524,0.918,0,0,0,0,-1.039
1619612550554,0.922,0,0,0,0,-1.124
1619612550564,0.922,0,0,0,0,-1.182
1619612550584,0.929,0,0,0,0,-1.134
1619612550604,0.918,0,0,0,0,-1.092
1619612550624,0.925,0,0,0,0,-1.072
1619612550645,0.918,0,0,0,0,-1.007
1619612550664,0.925,0,0,0,0,-0.952
1619612550684,0.925,0,0,0,0,-0.952
1619612550704,0.922,0,0,0,0,-0.923
1619612550724,0.946,0,0,0,0,-0.882
1619612550744,0.901,0,0,0,0,-0.884
1619612550764,0.925,0,0,0,0,-0.897
1619612550784,0.922,0,0,0,0,-0.96
1619612550804,0.925,0,0,0,0,-0.963
1619612550824,0.918,0,0,0,0,-0.929
1619612550844,0.932,0,0,0,0,-0.897
1619612550864,0.898,0,0,0,0,-0.931
1619612550884,0.905,0,0,0,0,-0.941
1619612550904,0.918,0,0,0,0,-0.949
1619612550924,0.908,0,0,0,0,-0.982
1619612550945,0.908,0,0,0,0,-0.982
1619612550964,0.918,0,0,0,0,-1.015
1619612550984,0.912,0,0,0,0,-1.011
1619612551004,0.939,0,0,0,0,-1.022
1619612551024,0.884,0,0,0,0,-1.073
1619612551045,0.912,0,0,0,0,-1.078
1619612551064,0.915,0,0,0,0,-1.032
1619612551084,0.915,0,0,0,0,-0.973
1619612551104,0.905,0,0,0,0,-0.931
1619612551124,0.918,0,0,0,0,-0.923
1619612551144,0.942,0,0,0,0,-0.928
1619612551164,0.881,0,0,0,0,-0.943
1619612551184,0.912,0,0,0,0,-0.939
1619612551204,0.912,0,0,0,0,-0.943
1619612551224,0.912,0,0,0,0,-0.939
1619612551244,0.912,0,0,0,0,-0.939
1619612551264,0.915,0,0,0,0,-0.977
1619612551284,0.915,0,0,0,0,-0.982
