1619612541344,8.48505,-8.57603,10.39562,-0.12876,-0.26768,-0.83523
1619612541364,-2.15957,5.74608,4.35265,-0.00199,0.16588,-0.93856
1619612541384,5.3247,2.05422,14.62378,0.09494,-0.22187,-0.91512
1619612541404,11.94227,-15.12656,7.09162,-0.10532,0.18505,-0.88423
1619612541424,-2.24097,3.65355,4.98472,0.04593,-0.06634,-0.93217
1619612541444,0.66079,6.60799,5.52102,-0.11065,-0.17287,-0.93749
1619612541464,9.27992,-5.17147,16.87433,-0.01158,0.03591,-1.011
1619612541484,-7.78115,5.24809,8.67658,0.15672,-0.26341,-1.03337
1619612541504,-6.76122,8.90164,8.34139,-0.06697,0.08918,-1.01845
1619612541524,4.41011,-9.27034,16.51041,-0.06058,-0.12387,-0.9865
1619612541544,-9.69172,3.88818,9.07402,0.10452,-0.05782,-1.01526
1619612541564,-11.10909,4.3335,6.82826,-0.26724,0.03911,-0.9865
1619612541584,2.17872,11.61666,4.13718,0.17164,-0.10789,-0.92258
1619612541604,5.99986,-3.80199,10.07001,-0.00306,0.08598,-0.99289
1619612541624,-7.26879,0.99119,2.42772,-0.02862,0.02739,-0.92791
1619612541644,-7.77157,7.6375,10.05564,0.03741,-0.00029,-0.96732
1619612541664,3.97916,-5.95677,13.32612,0.04274,-0.04717,-0.96626
1619612541684,7.43639,-7.11077,17.27656,-0.13622,-0.03012,-1.00354
1619612541704,3.30878,4.52982,1.68072,0.13329,0.14351,-0.84162
1619612541724,-1.54186,6.34463,8.07803,-0.08615,-0.07806,-0.8299
1619612541744,-3.13161,-0.38786,18.39225,0.07683,0.07852,-0.86079
1619612541764,-1.01992,-8.06845,9.00698,0.0438,-0.04184,-0.80327
1619612541784,-5.93283,-8.55208,17.56865,-0.00306,0.01461,-0.90234
1619612541804,-1.12048,-1.37906,19.6127,-0.03502,-0.01308,-0.87784
1619612541824,-1.96324,9.14106,10.52491,0.10026,0.04657,-0.78197
1619612541844,4.69742,1.59932,11.96622,0.05978,0.12859,-0.86825
1619612541864,-3.7541,3.10288,10.09395,-0.00306,-0.19737,-0.91193
1619612541884,-11.01332,12.38759,12.41633,-0.05419,0.10622,-0.92365
1619612541904,7.79552,-0.5363,1.80043,-0.01478,-0.14091,-1.02591
1619612541924,4.19942,1.72861,10.54885,0.06831,0.00076,-0.99502
1619612541944,-7.58004,-0.59855,11.75074,-0.03715,0.1467,-1.13776
1619612541964,3.80678,3.08852,12.77546,-0.05739,-0.08019,-1.15161
1619612541984,-0.99119,-2.0207,4.18027,-0.05206,0.04124,-1.09515
1619612542004,-8.95431,-2.28406,17.1329,-0.07976,-0.04291,-1.08663
1619612542024,0.32561,2.27449,17.80328,0.02889,0.1222,-1.11646
1619612542044,-6.44519,8.71489,7.38371,-0.15433,0.09876,-1.14522
1619612542065,7.10599,3.80199,14.98291,0.01185,-0.18778,-1.03656
1619612542084,-0.33039,4.61123,3.19386,0.38043,-0.38699,-0.89595
1619612542104,5.76044,-9.33738,10.0317,-0.1735,-0.27726,-0.96945
1619612542124,7.25921,2.2697,3.52905,0.07576,0.09344,-0.72977
1619612542144,18.6221,-17.55428,12.99093,0.05233,-0.25383,-0.72338
1619612542164,0.87627,2.14041,11.43949,-0.11385,0.10303,-0.72764
1619612542184,-15.36598,17.31007,8.02536,0.03422,-0.0706,-0.652
1619612542204,5.72693,-5.5737,12.27267,-0.15539,0.04231,-0.61898
1619612542224,-6.14352,1.84353,-7.98705,0.16951,0.00928,-0.64242
1619612542244,-4.59207,-2.28885,3.4668,0.18655,0.13924,-0.67437
1619612542265,11.84651,-1.68072,17.04671,-0.06804,0.16588,-0.81392
1619612542284,11.84651,-1.68072,17.04671,-0.06804,0.16588,-0.81392
1619612542304,-0.92416,9.62469,12.84728,-0.04354,0.22766,-0.91299
1619612542324,-2.29843,-0.26815,15.21754,0.14074,-0.33266,-0.77983
1619612542344,-10.63983,6.82347,10.42435,0.1205,0.13711,-0.93323
1619612542365,-1.4413,-1.47961,13.35485,-0.13302,-0.10895,-0.89488
1619612542385,9.05965,-2.24097,1.37906,0.18335,-0.10363,-1.011
1619612542404,2.92571,-1.70946,12.34929,-0.06697,0.04444,-1.0813
1619612542424,-6.90487,12.61744,6.63672,-0.00945,-0.10149,-0.97158
1619612542444,-2.34152,-5.56412,16.31887,-0.01478,0.2266,-1.07385
1619612542466,-5.64552,7.73806,-1.01992,0.03209,-0.08871,-0.97478
1619612542484,-11.17613,19.6127,-1.62805,0.02783,0.05935,-0.91299
1619612542504,0.43574,-8.33661,19.6127,0.0502,-0.0493,-0.97265
1619612542524,-5.91846,3.88818,12.43069,-0.08295,-0.10256,-1.00887
1619612542544,-4.12281,-1.99197,11.07557,-0.0233,0.26388,-0.86932
1619612542564,-4.64475,5.08528,-0.49799,-0.00945,-0.14411,-0.93749
1619612542584,5.63595,6.88093,1.68072,0.06831,0.06148,-1.01952
1619612542604,3.80199,-0.4501,15.99805,0.07257,-0.10576,-0.97904
1619612542624,-6.82347,5.67904,3.16992,-0.07656,-0.13984,-1.01206
1619612542644,6.10521,-2.28885,11.1043,-0.02543,-0.00243,-1.16013
1619612542665,-2.42293,-6.40688,6.41167,0.03635,0.07426,-1.10154
1619612542684,-6.41646,1.69988,8.4228,0.04593,-0.03971,-1.09409
1619612542704,4.31435,-2.44208,10.11789,-0.18522,-0.16861,-1.00034
1619612542724,-1.90578,1.01514,9.4523,0.01078,0.11794,-0.99502
1619612542744,-2.27928,10.45308,6.3159,0.11837,-0.10789,-0.89062
1619612542765,-7.85298,-0.9481,4.35744,-0.20226,0.10409,-0.94069
1619612542784,-0.32561,7.39329,15.61019,0.2771,0.03378,-0.86293
1619612542804,3.10767,-7.56088,5.84664,-0.06804,0.00609,-0.93643
1619612542824,2.2266,-1.96803,6.67503,-0.08295,0.06894,-0.94389
1619612542844,1.10133,4.21858,18.91419,0.10985,0.10516,-0.84908
1619612542864,19.6133,0.17717,6.18661,0.18548,-0.12493,-0.78303
1619612542884,1.67115,-5.5737,17.15684,-0.08508,0.20529,-0.9833
1619612542904,12.97657,-8.89206,13.15374,-0.16711,-0.26768,-0.94708
1619612542924,-1.82917,-4.67348,11.91833,0.18548,0.17759,-0.89701
1619612542944,8.38928,-5.21935,9.18415,-0.04034,-0.1718,-0.89275
1619612542964,10.18972,2.36068,11.2719,-0.24168,0.02633,-0.91619
1619612542984,10.90798,2.26491,11.5592,0.20572,0.01674,-0.78197
1619612543004,14.84405,2.37504,4.11802,0.29095,-0.28472,-0.90767
1619612543024,-7.41723,14.23592,6.19619,-0.12769,0.0487,-0.94708
1619612543044,5.27203,-0.1628,7.54652,0.00226,-0.30816,-0.81073
1619612543064,11.29105,-2.97838,9.33738,0.02463,0.32247,-0.98756
1619612543084,-0.96725,-1.67594,7.68059,-0.01371,-0.1196,-0.92258
1619612543104,4.7884,6.03338,11.59751,0.07363,0.20636,-0.94708
1619612543124,-6.88572,-2.48518,16.21832,-0.02862,-0.02586,-0.97478
1619612543144,4.38138,1.34554,-5.59285,0.05552,0.08598,-1.01739
1619612543164,-2.51391,6.10521,7.1395,-0.09147,-0.0461,-0.99076
1619612543184,11.71243,10.42914,4.22816,0.09387,-0.10789,-0.95986
1619612543204,-2.71023,-3.45722,11.76989,0.03209,0.0732,-0.99395
1619612543224,-18.29649,6.74207,18.44014,-0.16924,-0.13026,-0.88743
1619612543244,-3.92649,6.01902,6.34942,0.05126,-0.01095,-0.90341
1619612543264,9.25598,-7.02937,0.11013,-0.00945,-0.08019,-0.91299
1619612543284,-12.09071,5.07091,-0.40222,-0.03075,0.00076,-0.83416
1619612543304,7.06768,3.68707,-8.22647,0.09174,-0.21122,-0.88743
1619612543324,1.37906,4.96557,4.30956,0.05126,0.13605,-0.97265
1619612543344,-18.51196,18.62688,8.53293,0.03209,0.05402,-0.85334
1619612543364,0.52672,5.22414,6.82826,-0.09147,-0.2517,-0.90341
1619612543384,6.22492,-11.32936,16.32845,0.04807,0.19357,-0.96945
1619612543404,3.77805,6.62236,4.46279,0.02889,-0.14411,-0.95134
1619612543424,-1.20667,7.21133,8.88727,0.06831,0.12646,-0.97478
1619612543444,1.80522,2.53306,1.41736,-0.09574,-0.05143,-0.99928
1619612543464,14.68603,-11.11867,5.67904,0.07896,0.05083,-0.88636
1619612543484,-4.57292,7.12035,2.52348,-0.08721,0.07426,-0.96839
1619612543504,13.65173,2.32716,9.93593,-0.08934,0.02313,-1.00567
1619612543524,1.2785,-2.08295,11.24317,0.20679,-0.32094,-0.88743
1619612543544,0.90021,-0.70868,11.13782,0.0193,0.22766,-0.9311
1619612543564,8.61433,-3.64397,19.6127,-0.07123,-0.10149,-0.86612
1619612543584,1.75255,-3.25611,11.89918,0.08322,0.05402,-0.88317
1619612543604,-1.73819,4.18506,5.31991,-0.18202,-0.21015,-0.93217
1619612543624,-6.11,12.10987,17.12333,-0.07443,-0.0493,-1.03017
1619612543644,-7.04852,1.86747,5.18105,0.10879,0.05828,-1.05254
1619612543664,1.46525,-0.60333,12.3445,-0.06378,-0.29537,-0.92471
1619612543684,-4.01268,4.38138,15.84003,0.22596,0.62074,-1.08663
1619612543704,-0.26815,-10.08437,8.38449,0.04167,-0.38059,-0.94495
1619612543724,9.43315,0.7805,13.44104,-0.18096,0.16907,-1.06746
1619612543744,-4.97993,3.95043,12.96699,0.1972,-0.04397,-1.15907
1619612543764,6.36378,-5.19062,13.10107,-0.11704,-0.14624,-0.97158
1619612543784,-0.19632,-2.4325,14.16888,-0.17563,0.33206,-1.00141
1619612543804,-10.59194,2.15478,19.6127,-0.00093,-0.09084,-0.97371
1619612543824,2.41335,-5.09964,19.6127,-0.00412,-0.04504,-1.01845
1619612543844,-4.84586,0.72783,12.95263,0.01291,-0.18885,-1.01952
1619612543864,-5.89452,3.2992,4.10845,0.03741,0.02739,-1.0078
1619612543884,4.00789,-7.46033,17.76018,-0.03608,0.08492,-1.11539
1619612543904,5.36301,-2.19787,16.90306,-0.00306,-0.25489,-1.02591
1619612543924,-4.67348,1.9393,11.08036,0.00652,-0.17926,-0.99608
1619612543944,4.24252,-2.78206,9.99339,-0.12556,0.1222,-1.04082
1619612543964,10.52969,-5.84185,17.17121,-0.08402,-0.10789,-1.01419
1619612543984,5.69341,-11.066,19.6127,0.01078,0.03165,-0.95986
1619612544004,1.75255,-1.96803,8.63349,-0.08615,-0.03332,-0.94815
1619612544024,19.6133,-16.08424,13.64695,-0.04567,-0.05782,-0.9066
1619612544044,2.01112,6.75164,-5.91846,0.00013,-0.0951,-0.89701
1619612544064,-4.33829,7.1012,2.91613,-0.01797,0.06361,-0.83097
1619612544084,6.58884,-8.18816,10.70687,0.18442,0.11261,-0.94602
1619612544104,-10.82179,7.14908,9.89284,-0.12769,-0.10682,-0.98863
1619612544124,-8.8777,6.22013,10.85052,-0.20546,0.00076,-0.93856
1619612544144,6.2728,-2.01591,8.00621,0.19188,-0.06954,-1.0323
1619612544164,5.44441,-2.14041,9.27513,-0.03075,0.07533,-1.0568
1619612544184,1.76213,4.29519,8.32703,0.05126,0.0732,-1.011
1619612544204,3.70622,-0.13886,6.53617,-0.02862,-0.17287,-1.00354
1619612544224,4.49631,-2.50912,5.18584,-0.08082,0.14138,-1.06
1619612544244,1.6903,7.83861,3.70622,-0.00306,-0.28472,-0.97478
1619612544264,-0.44053,1.02471,4.67348,0.07683,0.15309,-0.96519
1619612544264,7.92001,-11.50653,9.414,0.01185,-0.11002,-1.01419
1619612544304,-5.94719,17.4633,-0.17238,-0.05845,0.14031,-0.95028
1619612544324,6.93839,5.79396,1.70467,-0.08082,-0.00882,-0.92578
1619612544344,4.2904,-2.37983,6.96233,0.13648,0.06361,-0.98543
1619612544364,-7.08683,-1.57538,8.03494,-0.14367,0.05615,-0.93962
1619612544384,2.76769,9.15063,7.76679,0.08748,-0.01308,-0.94175
1619612544404,-4.96557,3.79241,17.51119,0.03528,0.05615,-0.9588
1619612544424,-7.12993,-1.72382,11.39161,-0.15539,0.09557,-0.9343
1619612544444,-10.62546,4.55856,-2.13083,0.13222,-0.08019,-0.87997
1619612544464,9.4954,0.90979,6.01423,-0.09787,-0.05675,-0.90234
1619612544484,8.03015,-10.98938,10.63504,-0.07869,0.10516,-0.90554
1619612544504,-3.58172,2.92092,-3.40455,0.07789,0.00502,-0.82351
1619612544524,-0.02873,1.87226,7.68059,0.00226,0.06042,-0.92791
1619612544544,-4.24731,-8.03494,6.04775,-0.00093,-0.05143,-0.8789
1619612544564,2.02549,6.87135,-5.17626,0.11731,0.021,-0.91406
1619612544585,9.24161,-2.98317,19.6127,-0.12343,0.05083,-0.98863
1619612544604,2.04943,-9.81622,19.6127,0.02569,0.03378,-0.93323
1619612544624,-0.06224,-2.90177,12.92868,0.08109,0.21275,-1.1335
1619612544644,-3.64397,5.32949,14.36999,-0.2747,-0.22933,-1.0568
1619612544664,2.99275,0.15322,6.46434,0.17057,-0.20056,-1.02271
1619612544684,-4.209,-3.91212,17.92778,0.06191,-0.05249,-1.17079
1619612544704,1.09654,0.42137,5.38216,-0.11278,-0.14624,-1.12924
1619612544724,1.90099,4.69263,4.51067,-0.0201,-0.02053,-1.06639
1619612544744,0.65122,-3.98395,13.98692,-0.01158,-0.13026,-1.0877
1619612544764,5.12359,-5.0757,10.86488,-0.24807,-0.15369,-1.00567
1619612544785,8.88727,-0.74699,7.56567,0.20359,-0.06421,-0.90447
1619612544804,-1.0295,-3.36145,19.6127,-0.10106,0.0242,-0.95134
1619612544824,-2.54264,0.11971,16.39549,0.09494,0.05402,-0.93004
1619612544844,-10.11789,-0.34476,13.26387,0.05339,0.08705,-0.93004
1619612544864,0.15322,2.7629,11.69807,-0.19054,-0.25489,-0.89914
1619612544884,6.43082,-2.96881,9.96945,0.15992,0.24151,-0.96199
1619612544904,-5.81312,-8.85854,19.6127,-0.01584,-0.09084,-0.88956
1619612544924,1.22104,-4.69263,19.6127,-0.16711,0.06255,-0.92471
1619612544944,0.54108,0.15801,13.67089,0.11411,0.119,-0.92471
1619612544964,-2.1452,-0.70389,13.00051,0.06831,-0.14837,-0.77451
1619612544987,8.43237,-8.37491,19.6127,-0.05206,0.18612,-0.94282
1619612545004,1.72382,-12.0141,19.6127,0.07789,-0.01095,-0.90873
1619612545024,2.86346,-2.79642,15.28458,-0.07017,-0.05249,-0.87464
1619612545046,-0.38786,3.13161,12.89038,-0.03928,0.03804,-0.93536
1619612545065,15.67244,4.94642,4.18027,0.01717,0.01461,-0.94389
1619612545086,-0.42137,-0.25378,17.95172,-0.02117,0.05189,-1.01739
1619612545105,-2.17872,9.89284,5.33428,-0.04354,0.03804,-1.04935
1619612545124,7.62792,6.71334,5.88015,0.08748,-0.1196,-1.11965
1619612545144,-2.13083,5.67904,7.09641,-0.01265,0.1989,-1.05787
1619612545164,-16.51041,4.63517,7.39329,-0.1703,-0.04823,-0.99289
1619612545184,8.97825,7.81467,6.40209,0.03741,-0.00349,-0.95773
1619612545204,5.53539,2.56658,1.8962,0.12689,0.30969,-0.94069
1619612545224,-17.22388,0.01915,5.72693,-0.05526,-0.23998,-0.80434
1619612545244,2.09732,1.01514,-4.06535,-0.149,0.18186,-0.93004
1619612545265,0.26815,0.49799,3.16992,0.09494,-0.14197,-0.86932
1619612545284,-0.43095,1.403,6.04296,0.03848,0.02739,-0.89595
1619612545304,0.20111,-3.00711,1.83395,-0.09467,-0.09723,-0.87997
1619612545324,5.12359,13.57512,7.04374,0.09174,-0.10682,-0.84482
1619612545344,3.00232,-3.48116,18.66998,-0.04034,0.2021,-0.94069
1619612545364,2.49475,-3.75889,3.63918,-0.04993,-0.11215,-0.8086
1619612545384,0.64643,1.64242,7.62313,0.145,0.14138,-0.84908
1619612545404,-4.80276,-2.56179,13.34528,0.08748,-0.02373,-0.75746
1619612545424,1.8148,13.92467,8.39407,-0.09574,-0.03225,-0.88317
1619612545444,-6.18661,-3.63439,2.70544,0.09707,-0.26128,-0.77983
1619612545464,-7.36935,6.03338,14.2024,0.01824,0.08279,-0.76386
1619612545484,12.41633,-0.21547,2.6815,-0.06058,-0.08232,-0.84482
1619612545504,1.91057,3.08852,11.43949,0.14927,-0.01201,-0.86719
1619612545524,0.90021,-0.17717,16.83602,-0.01584,-0.20696,-0.80753
1619612545544,-2.53306,4.85065,15.57188,0.05659,0.13179,-0.9833
1619612545564,-5.93762,-2.62883,0.9481,0.18229,-0.0461,-0.93323
1619612545584,0.79487,-0.67037,11.23838,-0.23742,-0.08978,-0.96413
1619612545604,-1.15879,7.04852,5.84185,0.18442,0.0977,-1.07385
1619612545624,2.95444,-2.77727,9.02614,-0.05845,-0.0248,-1.00034
1619612545644,-7.24485,-4.07971,18.35395,-0.13409,-0.01947,-0.91193
1619612545664,2.07337,-0.54108,19.10573,0.2004,0.2266,-0.9343
1619612545684,-4.22816,13.54639,5.20499,-0.07337,-0.09936,-0.88317
1619612545704,5.12837,-3.22259,11.12824,0.07576,0.10942,-0.83097
1619612545725,-9.3709,5.61679,6.67024,0.08748,0.05189,-0.82671
1619612545744,8.32703,1.58975,0.00957,-0.08402,0.00076,-0.85866
1619612545764,11.21922,-3.85466,4.66869,0.04487,0.01035,-0.8544
1619612545784,5.89931,8.27914,3.23217,0.08961,-0.02906,-0.85334
1619612545804,3.12203,-2.37504,8.17859,0.11198,0.01994,-0.87145
1619612545824,18.93334,-14.94939,14.02044,0.07683,0.04337,-0.88103
1619612545844,-7.45075,1.55144,14.66209,0.04061,0.00076,-1.01206
1619612545864,3.86903,3.93127,2.32237,-0.04886,-0.08871,-1.02165
1619612545884,-5.29118,1.3599,9.58159,0.00652,0.08598,-0.97584
1619612545904,6.20577,-12.62702,19.6127,0.00119,-0.1196,-1.00354
1619612545924,-3.3423,2.65277,3.43807,-0.00199,0.13818,-1.00034
1619612545944,-0.39264,6.19619,6.98628,0.01717,0.07213,-0.92258
1619612545964,7.9679,0.94331,17.82722,-0.05739,-0.23252,-0.96945
1619612545984,7.9679,0.94331,17.82722,-0.05739,-0.23252,-0.96945
1619612546004,-1.3599,6.13873,-0.34955,0.00013,0.01354,-0.93217
1619612546024,-2.13562,6.02381,7.43639,-0.01478,-0.08658,-0.97158
1619612546044,1.58975,-1.87226,9.93593,0.0715,0.10729,-1.00034
1619612546064,-5.76044,-0.56024,2.62883,0.00226,-0.08658,-0.97158
1619612546084,-2.71981,3.84029,9.29429,-0.10213,0.04124,-0.93217
1619612546107,7.68059,0.30166,12.80419,0.04913,-0.08339,-0.93323
1619612546124,-0.28251,-5.54018,19.48401,-0.03395,0.04337,-0.90021
1619612546144,-17.98045,3.76847,8.81066,-0.06378,-0.05995,-0.8789
1619612546164,3.72058,4.87459,8.45632,-0.02117,-0.0706,-0.95241
1619612546184,-4.01747,-5.54018,7.85777,-0.10106,-0.01308,-0.90767
1619612546204,-10.37646,1.78128,-4.75967,-0.02862,0.01248,-0.92045
1619612546224,10.59673,2.25533,2.44208,0.12689,-0.16967,-0.94602
1619612546244,0.15801,-13.05797,7.76679,0.12796,0.04231,-0.89062
1619612546264,-3.32794,-4.73573,10.07001,-0.00306,-0.09191,-0.9556
1619612546284,-0.42137,4.69742,17.32923,-0.1458,-0.00136,-1.04295
1619612546304,-5.50666,2.79163,5.91367,0.02783,0.08279,-0.90447
1619612546324,-1.88184,-3.05978,13.89115,-0.06378,-0.13345,-0.9865
1619612546344,-3.05021,9.7444,0.60333,0.00865,0.30223,-0.96732
1619612546364,5.84664,-2.00634,13.39316,0.06937,0.04444,-0.9588
1619612546384,4.03183,-1.00077,16.0603,-0.1245,0.05296,-0.92258
1619612546405,-15.29416,5.33428,8.43716,0.16631,0.12327,-0.9833
1619612546424,-15.29416,5.33428,8.43716,0.16631,0.12327,-0.9833
1619612546444,-2.68629,-0.92416,4.59686,-0.12024,0.22553,-0.96306
1619612546464,-0.80445,4.32871,7.82903,0.16418,-0.03651,-0.91193
1619612546484,6.05254,3.16034,11.40118,-0.06484,0.06787,-0.85334
1619612546504,10.81221,-18.10974,10.81221,-0.11385,-0.13771,-0.86079
1619612546524,-13.44104,2.2266,10.42435,0.12903,-0.09297,-0.91086
1619612546544,2.48518,2.42293,7.63271,0.047,0.08492,-0.91193
1619612546564,-0.91458,-2.557,10.54885,0.0193,-0.12813,-0.86612
1619612546584,-4.34787,2.84431,15.04037,0.0715,0.31395,-1.011
1619612546605,-0.15801,-2.4325,18.80884,-0.18202,-0.12813,-0.89275
1619612546624,-7.45075,-0.93852,18.74659,0.13329,0.05615,-0.99395
1619612546644,-7.64708,13.64216,11.1043,0.1727,-0.00349,-0.94495
1619612546664,7.9679,3.8786,2.41814,-0.22996,0.0242,-0.9833
1619612546684,4.9943,2.50433,12.74673,0.26857,0.15203,-0.89595
1619612546705,-4.08929,-7.01979,13.83369,-0.08934,-0.15795,-0.91938
1619612546724,-0.93852,-0.65122,16.2662,-0.00199,0.21168,-0.96626
1619612546744,16.20395,-12.68926,6.59841,0.00759,-0.26661,-0.77983
1619612546764,-1.74297,4.07971,14.42267,-0.0446,0.07959,-1.00354
1619612546784,0.4118,1.11569,14.37478,-0.00093,0.0945,-0.95241
1619612546804,1.46525,-2.33674,9.03571,-0.02223,-0.16008,-0.8853
1619612546824,-2.73417,-6.34942,17.93735,0.01611,0.08385,-1.01419
1619612546844,6.78995,7.5944,5.40131,0.05978,-0.07167,-1.0568
1619612546864,0.81881,4.89853,-3.10288,0.10133,0.03272,-0.96732
1619612546884,-2.00155,-5.72214,10.85052,0.10452,-0.04397,-0.96306
1619612546904,-8.57124,5.99986,14.25028,-0.08189,0.16375,-0.95773
1619612546924,-8.57124,5.99986,14.25028,-0.08189,0.16375,-0.95773
1619612546944,0.65122,0.85712,8.59997,-0.09893,-0.21441,-0.90767
1619612546964,0.85233,8.10676,1.82438,0.0193,0.15522,-0.89914
1619612546984,3.80678,-2.58094,6.67024,0.05126,0.01035,-0.84482
1619612547004,6.04775,-3.65355,9.76355,-0.08934,0.13285,-0.91619
1619612547024,3.86424,11.77468,7.06289,0.10985,0.00928,-0.92471
1619612547044,2.39899,-1.86268,8.48505,0.09707,0.00289,-0.9588
1619612547064,4.05577,-4.88417,5.66468,-0.21611,0.0178,-1.01739
1619612547084,-2.23618,8.02057,8.14507,0.23555,-0.03651,-0.97904
1619612547104,5.80833,-1.74297,1.10133,0.04487,-0.03119,-1.06106
1619612547124,-4.06535,3.25611,10.18972,-0.11917,-0.00775,-0.94175
1619612547144,4.41969,8.87291,-0.71826,0.05552,0.15203,-0.91406
1619612547164,-3.71101,-4.82192,3.65355,0.05233,-0.20163,-0.85653
1619612547184,-7.64229,4.29519,2.90656,-0.01265,0.07746,-0.95241
1619612547204,2.25054,6.19619,1.09175,0.00226,-0.05462,-0.82245
1619612547224,-1.93451,4.27604,3.77805,-0.03182,0.08492,-0.95773
1619612547244,-0.05746,1.18752,11.52568,0.0502,-0.12813,-0.95454
1619612547264,-3.20823,8.11634,5.861,0.0225,-0.06101,-0.97904
1619612547284,-2.02549,0.93373,7.77157,0.08322,-0.00988,-1.03869
1619612547304,-11.35809,0.54587,13.38358,-0.24807,-0.28259,-1.00567
1619612547324,2.11647,1.82438,4.35265,0.13329,0.24044,-1.06639
1619612547344,-1.52271,-0.78529,10.43871,0.01717,-0.18245,-1.00887
1619612547364,-7.97748,4.18506,1.89141,0.047,-0.27087,-1.00887
1619612547384,-9.06444,7.22091,4.09408,0.14181,0.08705,-1.05254
1619612547404,0.91937,0.72304,6.98628,-0.24274,-0.10043,-1.01526
1619612547424,-10.20887,-1.46525,7.69496,-0.01265,-0.08871,-0.94069
1619612547444,-10.63504,10.88882,5.52581,0.00545,0.05083,-0.94708
1619612547464,-1.91057,-9.94551,14.31253,-0.08508,-0.27087,-0.90234
1619612547484,11.45864,-7.12993,11.25753,-0.22357,0.11581,-0.93217
1619612547504,5.02303,0.18674,1.76213,0.10665,-0.09723,-0.91086
1619612547524,-1.04866,4.05098,14.36999,0.18335,0.17014,-1.02698
1619612547544,-4.64953,-1.74297,10.26633,-0.21611,-0.0738,-0.97052
1619612547564,0.3687,7.57525,6.65109,0.15459,-0.03438,-0.95773
1619612547584,-3.5913,-0.2873,8.79629,0.03954,0.08705,-1.0078
1619612547604,-9.56723,4.61602,13.64216,-0.11385,-0.11534,-1.00034
1619612547624,1.63763,3.66312,9.92157,0.09494,0.20742,-1.011
1619612547644,0.40701,0.99598,8.05409,-0.06378,-0.11747,-0.93643
1619612547664,-5.06134,0.11492,9.02614,0.02463,-0.01627,-0.94282
1619612547684,-6.90487,4.14196,15.84482,0.00545,0.07213,-0.92151
1619612547704,1.35032,-2.98317,14.1593,0.05233,-0.0216,-0.9556
1619612547724,-5.72214,2.92571,14.49449,-0.09467,-0.0248,-0.9556
1619612547744,-10.37646,15.00206,5.70777,-0.00625,0.17333,-0.96945
1619612547764,4.0462,-3.06936,17.73624,-0.00625,-0.10469,-0.96839
1619612547784,8.63828,-13.35485,14.11142,0.14181,-0.07486,-0.93004
1619612547804,-5.31991,5.9041,6.46913,-0.10319,0.23831,-0.97371
1619612547824,1.51792,3.70143,1.26892,0.02463,-0.02373,-1.04082
1619612547844,13.89594,-9.73003,9.71088,0.19933,0.15203,-1.00674
1619612547864,2.71981,-7.762,14.25028,-0.14793,-0.11321,-1.00461
1619612547884,9.17458,5.08049,4.57292,0.02037,0.09237,-0.95134
1619612547904,12.6749,-5.37737,6.92403,-0.00306,0.03378,-0.93536
1619612547924,-2.67192,-1.64721,11.87524,-0.12024,-0.08125,-0.91406
1619612547944,1.50834,-2.66235,8.69095,0.06298,0.14351,-0.92365
1619612547964,5.54018,1.55623,19.6127,-0.02756,-0.06847,-0.95667
1619612547984,-5.01345,-2.10689,11.16655,0.10026,-0.00669,-0.92258
1619612548004,-3.73495,5.12837,8.1738,-0.10213,-0.05675,-0.91086
1619612548024,5.09007,11.18571,6.76601,0.05659,-0.39551,-0.83736
1619612548044,3.58651,-0.59376,-0.7422,-0.00412,0.28306,-1.00247
1619612548064,-6.51701,6.22492,2.14999,0.03315,-0.28792,-0.8821
1619612548084,5.5737,-2.07337,10.45787,-0.10639,-0.05675,-0.9311
1619612548104,-0.15801,0.15322,7.09641,0.14927,-0.0216,-0.89808
1619612548124,-6.3973,5.06134,8.72925,-0.17457,-0.27726,-0.84908
1619612548144,-3.32794,10.92234,6.22013,0.10133,0.08918,-0.94708
1619612548164,-0.8236,-0.14844,8.5042,0.01185,-0.14411,-0.86293
1619612548184,-1.16358,0.6177,17.42978,0.12476,0.32034,-0.92258
1619612548204,3.16992,1.86747,11.40597,0.01078,-0.23572,-1.01419
1619612548225,3.30878,-4.41011,2.45166,-0.149,0.09557,-0.97371
1619612548244,-10.36689,2.69587,13.89115,0.07363,0.12966,-1.0355
1619612548264,1.3599,-0.00478,7.5561,0.07789,0.09876,-0.9588
1619612548284,5.01824,-5.9855,8.49941,-0.13941,-0.06421,-0.9801
1619612548304,7.42202,-5.4061,2.06859,0.01398,0.0487,-0.96306
1619612548325,6.55053,5.88973,9.52413,0.00439,0.06255,-1.03869
1619612548344,11.70764,-3.79241,7.56567,0.01504,-0.16115,-0.94815
1619612548364,-10.0748,-4.67348,18.35873,-0.01797,0.18931,-0.91406
1619612548384,-14.4083,14.86799,13.84806,-0.13835,-0.19524,-0.88636
1619612548404,0.03351,15.24627,19.6127,0.10452,0.06468,-0.86719
1619612548424,-1.34075,-5.87537,15.08347,0.02996,-0.02906,-0.83416
1619612548444,-5.13795,4.50109,19.6127,-0.11065,-0.04184,-0.90447
1619612548464,9.51455,-3.93606,9.89763,0.19081,0.09237,-0.89808
1619612548484,12.24873,-13.24951,19.6127,0.00119,-0.15902,-0.85973
1619612548504,3.7541,-1.79565,9.59596,-0.09467,0.20955,-1.00247
