1619609228426,-1.08217,0.74699,15.63413,0.05752,0.04124,-1.23497
1619609228449,0.76135,3.16513,9.7827,-0.38349,-0.10469,-1.27545
1619609228466,0.76135,3.16513,9.7827,-0.38349,-0.10469,-1.27545
1619609228486,-1.59453,-0.17717,16.53914,0.07669,0.23938,-1.43524
1619609228506,-6.28238,-0.01436,12.84249,-0.03515,-0.17713,-1.18916
1619609228526,0.2442,2.66714,8.0924,0.08309,0.09983,-1.28291
1619609228547,0.33997,-2.50433,14.10184,-0.01704,-0.03438,-1.23284
1619609228566,0.99598,-1.77649,14.85841,0.03408,0.18292,-1.32978
1619609228587,-0.75656,0.8667,18.21508,0.09906,0.17759,-1.35002
1619609228606,0.92416,-3.73974,10.40998,-0.06604,-0.16541,-1.22005
1619609228626,0.82839,-0.90979,12.0572,0.01278,0.11048,-1.24669
1619609228646,-5.52581,-0.96246,10.60152,0.00745,-0.00029,-1.27864
1619609228666,5.88015,-3.02148,18.0427,0.01597,0.0178,-1.27758
1619609228686,4.57771,-3.98395,19.6127,0.03195,0.01461,-1.29569
1619609228706,2.19308,0.90979,11.58793,0.07776,-0.11002,-1.22538
1619609228726,1.97282,0.97204,11.70285,0.01065,0.1254,-1.21899
1619609228746,1.87705,-0.71347,15.07389,-0.02982,0.01994,-1.23603
1619609228766,1.78607,-4.37181,15.04516,-0.12889,0.01567,-1.22751
1619609228786,0.32082,-1.85311,6.06211,-0.0213,0.14883,-1.25627
1619609228806,-2.07337,0.40701,16.13691,0.01704,-0.08232,-1.19342
1619609228826,7.66144,-4.34308,12.25831,0.10013,-0.1995,-1.12844
1619609228846,4.46758,-7.2257,14.68603,-0.06604,0.24897,-1.27758
1619609228866,3.4668,-3.5913,12.26788,0.03834,-0.26981,-1.17638
1619609228886,2.95923,2.03507,0.77093,0.02024,0.1744,-1.29995
1619609228906,1.08696,-0.65601,7.61834,0.08628,-0.05036,-1.24562
1619609228926,3.28963,0.68474,9.74918,-0.05113,-0.16861,-1.18384
1619609228946,-1.14921,1.18752,12.37323,0.16724,0.28092,-1.30528
1619609228966,5.95198,-4.49631,8.99262,0.02769,-0.36355,-1.16892
1619609228986,-4.21858,4.73573,7.99663,-0.07776,0.12114,-1.31593
1619609229006,-4.29519,2.76769,1.38863,0.10652,0.00289,-1.26906
1619609229026,-0.89543,3.50032,10.95107,0.03195,-0.10576,-1.19023
1619609229046,-0.84275,3.85466,2.49475,0.03408,0.14883,-1.3138
1619609229066,-1.78607,2.81558,11.73637,0.07243,-0.1963,-1.27758
1619609229086,-4.12281,-1.07739,12.69405,-0.00958,0.02846,-1.33084
1619609229106,-1.55144,2.66235,2.37983,0.01704,0.09983,-1.36387
1619609229126,-0.27772,2.40856,10.21366,0.11291,-0.17074,-1.23284
1619609229146,2.94965,-0.02394,8.83939,-0.06285,0.14244,-1.24775
1619609229166,-5.29118,6.99106,0.54108,0.00745,-0.0248,-1.29356
1619609229186,5.53539,-0.49799,9.75876,0.0735,-0.0493,-1.27225
1619609229206,-4.96078,0.87148,11.61187,0.00319,0.09983,-1.28397
1619609229226,-2.15478,2.6001,8.63828,0.00213,-0.11534,-1.23177
1619609229246,-4.22337,4.68305,5.3247,-0.03302,0.06468,-1.23603
1619609229266,0.10534,-0.75656,3.16513,-0.04048,-0.03332,-1.29143
1619609229286,-3.32315,3.20823,8.86333,-0.07776,-0.03012,-1.16253
1619609229306,-5.11401,0.68953,11.19528,0.04261,0.12966,-1.26586
1619609229326,-3.07894,6.61278,4.209,0.02237,0.00928,-1.18597
1619609229346,-4.93684,0.92895,12.9622,0.0181,0.13072,-1.18277
1619609229366,-1.35511,-0.93373,9.9503,0.00639,-0.05143,-1.20408
1619609229386,-3.15555,-0.33997,2.92092,0.05645,0.12007,-1.32765
1619609229406,1.97282,3.78762,9.65821,-0.03302,-0.06421,-1.28717
1619609229426,2.90656,1.80522,2.36547,0.05326,0.11794,-1.27864
1619609229446,-1.403,1.64721,12.18648,0.01704,-0.05036,-1.22005
1619609229466,-0.44532,-1.4844,8.84418,-0.00958,0.01567,-1.31486
1619609229486,-2.01112,-4.11323,13.97256,0.1193,0.08598,-1.35428
1619609229506,-1.59932,-0.7422,12.23437,-0.049,-0.16754,-1.25627
1619609229526,0.44053,-1.05344,4.03662,0.03728,-0.05782,-1.27651
1619609229546,-1.9393,2.14041,11.52089,0.0181,-0.01201,-1.29356
1619609229566,-4.65432,3.05021,13.88637,-0.01491,-0.29324,-1.18277
1619609229586,-4.32871,-3.03584,18.6604,-0.02663,0.2021,-1.29995
1619609229606,-5.04218,2.78206,13.56075,-0.00106,-0.22293,-1.24988
1619609229626,0.5363,-3.14598,9.02135,-0.1012,-0.05782,-1.22858
1619609229646,0.11492,-4.03183,19.6127,0.13102,0.19783,-1.3138
1619609229666,5.7365,0.88585,16.93179,-0.11504,-0.44984,-1.13377
1619609229686,-3.96479,-3.61524,14.31732,0.04261,0.20636,-1.25414
1619609229706,-2.72939,3.54341,9.46188,0.01278,-0.05782,-1.2616
1619609229726,1.68072,0.85712,17.24783,-0.14168,-0.03971,-1.19981
1619609229746,-8.7101,1.73819,19.6127,0.06391,0.11794,-1.22964
1619609229766,0.98641,3.30878,14.37478,0.11611,-0.25383,-1.24669
1619609229786,7.68059,-8.65264,15.91665,-0.05645,0.15629,-1.34576
1619609229806,-2.63841,-4.58729,15.46654,0,-0.06634,-1.27012
1619609229826,3.72537,1.79565,15.16008,0.02556,-0.03971,-1.22538
1619609229846,1.90578,-2.83952,12.56477,-0.00958,-0.00669,-1.30741
1619609229866,5.49229,1.21625,12.50731,-0.07243,0.01567,-1.29569
1619609229886,-0.73741,0.08619,5.59285,0.06817,0.04337,-1.32125
1619609229906,-4.17069,-1.20188,15.23669,-0.02982,0.02207,-1.34256
1619609229926,4.43885,-10.4435,18.74181,0.08628,0.12966,-1.32019
1619609229946,3.9217,-0.05746,12.54561,0.03302,-0.01308,-1.22751
1619609229966,2.00634,-0.81402,9.66299,-0.07137,0.01461,-1.28077
1619609229986,4.43406,8.33661,8.89206,0.05752,-0.0248,-1.30101
1619609230006,2.94965,-8.22168,5.65989,-0.01917,0.13818,-1.25627
1619609230026,-1.06302,-4.42927,11.71243,-0.04474,0.00183,-1.31593
1619609230046,5.09964,2.49475,0.40701,0.09693,0.00289,-1.25947
1619609230067,-3.11246,4.15633,13.29739,-0.00532,0.07639,-1.29462
1619609230086,-2.03028,-2.73417,6.99585,-0.06285,-0.09936,-1.29356
1619609230106,4.23773,-0.40701,3.56736,0.01171,-0.02693,-1.27225
1619609230126,-4.77882,0.14365,9.16979,0.02237,0.00609,-1.32978
1619609230146,4.54898,1.66157,5.91846,-0.08096,-0.24317,-1.24029
1619609230167,1.69509,1.01514,7.89128,-0.02769,0.14244,-1.27438
1619609230186,-6.69418,1.56101,9.4523,0.01704,0.13818,-1.28823
1619609230206,1.61369,1.49877,8.24084,0.03089,-0.0983,-1.2339
1619609230226,-3.81635,7.9248,7.52737,-0.03834,0.07852,-1.31912
1619609230246,-3.50032,5.42047,5.05655,-0.12144,-0.11428,-1.30315
1619609230266,3.2992,1.26892,6.49307,-0.00213,-0.07486,-1.23071
1619609230286,-2.19308,1.49877,2.80121,0.02556,0.04018,-1.33191
1619609230306,-1.67594,-6.88093,11.08036,-0.04048,-0.07806,-1.28291
1619609230326,9.414,-0.65122,5.70777,-0.01171,-0.01414,-1.24988
1619609230346,-12.21521,7.14429,6.44519,0.06285,0.15203,-1.33297
1619609230367,2.84431,-0.23463,-3.98874,0.06178,-0.00562,-1.20088
1619609230386,2.32237,-2.03507,10.65419,-0.09054,-0.16008,-1.21153
1619609230406,-5.67425,0.11971,11.03727,-0.00958,0.06787,-1.2893
1619609230426,2.96402,1.77649,7.33583,-0.00852,-0.0951,-1.18171
1619609230446,4.40054,4.98472,7.03895,0.05965,0.11581,-1.2616
1619609230469,-5.15711,-3.93606,9.94072,-0.09267,0.0487,-1.23284
1619609230486,-9.44273,3.15076,13.53202,0.01917,0.06574,-1.29995
1619609230506,-0.12928,3.25132,11.88002,-0.00319,0.06681,-1.28717
1619609230526,-0.02873,5.01345,6.25844,0.03834,0.04763,-1.24243
1619609230546,-5.4492,-0.2442,8.01099,0.03728,-0.12919,-1.24882
1619609230568,4.19464,-4.24731,12.3445,0.02237,0.16907,-1.34043
1619609230586,4.97515,0.56503,1.67594,-0.06498,-0.1505,-1.27012
1619609230606,-4.55377,-0.56503,16.12734,0.00639,-0.12919,-1.22219
1619609230626,-1.68551,-5.10922,15.88313,-0.03834,0.13605,-1.2861
1619609230646,-0.02873,1.76692,13.1681,0.12463,0.01887,-1.22964
1619609230668,-7.08204,4.73573,10.21366,-0.03621,-0.10682,-1.17851
1619609230686,-3.3854,2.4325,14.36521,0.13209,0.11261,-1.28504
1619609230706,-5.74608,4.59686,15.69638,0.11611,-0.02693,-1.31273
1619609230726,0.95289,-0.74699,7.92959,-0.01917,-0.10576,-1.24136
1619609230746,-3.02627,-4.06535,19.6127,-0.06391,0.10409,-1.27225
1619609230767,5.58806,-3.48595,13.84327,-0.10972,-0.0216,-1.19768
1619609230786,4.32871,2.21703,9.9072,-0.01491,0.05722,-1.21899
1619609230806,-1.24977,-5.37737,13.33091,-0.08309,0.23938,-1.31912
1619609230826,7.39808,-2.37983,0.64643,0.20879,-0.07167,-1.23284
1619609230846,-0.39264,-0.59376,19.6127,0.00639,0.00076,-1.25521
1619609230867,3.75889,-4.2904,19.6127,-0.08202,-0.03225,-1.26267
1619609230886,-2.89698,0.48362,9.23683,0.06604,0.01035,-1.27864
1619609230906,6.62236,-2.37983,13.82412,0.05219,0.00928,-1.2584
1619609230926,5.23851,-3.18428,10.55843,-0.04048,0.04018,-1.31593
1619609230946,8.11155,-5.4492,11.48259,-0.06711,-0.07806,-1.21366
1619609230966,7.68538,-4.17069,14.34126,0.08628,0.21914,-1.29995
1619609230986,-5.81791,2.86346,17.19515,0.01065,-0.18139,-1.15188
1619609231006,-2.26491,-1.92493,8.5856,-0.04261,0.09876,-1.27332
1619609231026,-0.05267,-3.06936,18.04749,0.04154,-0.06101,-1.29356
1619609231046,7.30231,-6.00944,12.29662,-0.05858,-0.03012,-1.22005
1619609231066,2.49475,-1.82917,15.13135,-0.0245,0.24258,-1.29888
1619609231086,3.72537,1.30723,8.72925,0.01171,-0.11215,-1.19768
1619609231106,-2.86825,8.55208,9.47146,0.07456,0.06681,-1.32445
1619609231126,-2.44208,1.26892,6.54574,-0.05645,-0.03971,-1.23923
1619609231146,1.73819,1.403,6.06211,0.049,-0.07486,-1.29143
1619609231166,2.32237,-0.77093,3.35667,0.04367,0.11687,-1.29462
1619609231186,-7.07726,3.1364,3.35667,-0.01171,-0.17074,-1.21899
1619609231206,0.25378,-0.91458,6.03817,-0.00958,0.09131,-1.24988
1619609231226,4.8698,3.28484,9.02614,0.1715,-0.11215,-1.24669
1619609231246,-5.9855,-2.84431,17.37232,-0.06604,-0.00243,-1.25734
1619609231266,2.74854,-1.93451,9.9072,0.04154,-0.00243,-1.24669
1619609231286,-0.9481,2.05422,15.21275,-0.02024,-0.11854,-1.17531
1619609231306,-6.56011,4.84586,8.03494,-0.07456,-0.04077,-1.29888
1619609231326,-1.73819,3.10288,2.05422,0.0735,-0.12387,-1.20834
1619609231346,-3.18428,1.54186,-0.65122,-0.06072,0.05935,-1.22219
1619609231366,-6.00465,2.80121,7.69017,0.05219,-0.00029,-1.24882
1619609231386,-0.15801,-5.4492,18.26297,0.08735,0.02207,-1.23177
1619609231406,2.52827,-0.76614,8.81066,-0.07137,-0.01414,-1.24669
1619609231426,-6.69418,0.63685,5.51145,0.05006,0.07746,-1.24243
1619609231446,-3.5482,-0.23463,8.25999,0.01597,0.02526,-1.27758
1619609231466,0.14844,5.54497,5.69341,-0.02556,0.02739,-1.29782
1619609231486,-4.01268,-0.19632,16.24226,0.03089,-0.00775,-1.22325
1619609231506,-1.53707,-0.40701,10.20408,-0.05965,-0.03438,-1.34576
1619609231526,-5.83227,9.35654,3.11246,0.18748,0.05296,-1.30741
1619609231546,-1.03908,4.89374,10.93671,-0.13848,-0.18672,-1.26373
1619609231566,-0.49799,3.69664,9.33738,0.0948,0.14564,-1.26799
1619609231586,-6.08127,8.53772,10.24718,0.06178,0.00609,-1.29782
1619609231606,-2.47081,2.27449,8.66222,-0.05113,0.00076,-1.26693
1619609231626,11.54484,0.70868,8.89685,0.02556,0.07213,-1.26799
1619609231646,-3.47638,-0.65122,16.35239,-0.06924,0.00928,-1.24988
1619609231666,-6.01423,-2.3511,5.90889,0.09054,0.05296,-1.29569
1619609231686,-0.48362,4.09887,12.8808,0.07776,-0.06741,-1.21366
1619609231706,-1.32159,-2.28406,12.00931,-0.11078,-0.0184,-1.26053
1619609231726,-4.79319,3.23217,13.73314,0.05645,0.03804,-1.28291
1619609231746,-4.24252,1.92014,9.79707,0.00319,-0.06634,-1.24243
1619609231766,5.4061,3.12203,11.86566,0.08628,0.0945,-1.2094
1619609231786,-8.8777,-2.2697,19.6127,0.01171,-0.10043,-1.17212
1619609231806,1.11569,5.1188,7.25921,-0.10865,0.06574,-1.27012
1619609231826,-9.73482,2.38941,19.46007,0.09906,-0.10043,-1.29569
1619609231846,5.60243,-4.7453,11.66455,-0.04793,-0.31029,-1.23816
1619609231866,0.84754,-8.20253,13.56075,-0.00852,0.16481,-1.38304
1619609231886,-3.75889,0.79966,12.69884,-0.00532,-0.23465,-1.29782
1619609231906,2.80121,0.79487,11.32457,-0.06924,-0.14517,-1.24882
1619609231926,-7.76679,0.1628,6.47871,0.098,0.09237,-1.3873
1619609231946,4.75488,-2.15478,14.03002,-0.11185,-0.24744,-1.30847
1619609231966,11.37245,-9.83538,8.30787,0.10972,0.09131,-1.23816
1619609231986,1.403,5.99029,10.43393,0.04048,-0.08339,-1.2616
1619609232006,2.54743,0.83797,11.42991,-0.07989,-0.02799,-1.25734
1619609232026,-1.54186,3.72537,6.94797,0.04367,0.08385,-1.33617
1619609232046,1.18273,-3.21301,19.6127,0.02556,-0.1963,-1.27971
1619609232066,4.75488,-0.71347,12.62223,-0.0735,0.08385,-1.21899
1619609232086,-9.07881,7.73327,11.04684,0.05965,0.06255,-1.26267
1619609232106,-4.44363,5.61679,12.10029,-0.05965,-0.09617,-1.23071
1619609232126,-0.02873,6.83305,9.39005,0.02556,0.08705,-1.24456
1619609232146,8.86333,-0.38786,12.58392,0.05752,-0.02906,-1.25414
1619609232166,1.80522,4.51546,10.34295,-0.06178,0.01461,-1.27438
1619609232186,-12.97178,9.39005,5.24809,-0.00213,0.10729,-1.21899
1619609232206,0.77093,2.33674,11.83693,0.00319,-0.05569,-1.22645
1619609232226,5.14753,-2.94486,9.02135,-0.00426,0.13179,-1.29249
1619609232246,-2.98796,-0.86191,3.66791,-0.01597,-0.06101,-1.23923
1619609232266,3.97916,3.94085,8.15465,0.02663,-0.06528,-1.27225
1619609232286,2.69587,3.27047,6.61757,-0.00426,0.08279,-1.18597
1619609232306,-1.76692,1.67594,-0.11492,0.10652,0.10303,-1.26373
1619609232326,-5.91846,4.9943,14.84405,-0.0213,-0.05143,-1.23497
1619609232346,1.54665,2.1883,5.53539,0.01704,-0.00669,-1.21366
1619609232366,-10.07001,7.75721,8.16422,0.11398,0.14883,-1.29569
1619609232386,2.94007,6.00944,9.09317,-0.06924,-0.15689,-1.21686
1619609232406,2.53785,1.65678,7.46033,0.13422,0.00289,-1.19662
1619609232426,0.8236,-2.12605,3.55778,-0.02876,0.02313,-1.22432
1619609232446,-1.49877,-0.52193,4.96078,0.00745,0.03485,-1.23816
1619609232466,0.69431,2.56179,10.98938,0.05326,0.05083,-1.25947
1619609232487,0.46447,0.2059,8.16422,-0.00532,-0.15476,-1.21686
1619609232506,-2.48039,-0.21547,-3.00232,0.00106,0.21275,-1.30954
1619609232526,-1.27371,-3.55299,8.3797,-0.02024,-0.06315,-1.27651
1619609232546,-2.3942,5.98071,8.69574,0.05326,-0.04397,-1.32339
1619609232566,4.50588,2.20266,-1.49877,0.03728,0.0945,-1.29675
1619609232587,-3.6296,5.09964,13.2543,-0.01704,-0.04184,-1.25627
1619609232606,0.34955,-1.50355,4.07014,0.09374,0.11581,-1.24243
1619609232626,1.3599,1.71903,6.94318,0.0213,0.04763,-1.32125
1619609232646,-5.64073,0.35434,12.94784,-0.06285,-0.05356,-1.25201
1619609232666,3.72537,-1.34554,3.93127,-0.04793,-0.07486,-1.27651
1619609232686,-1.67594,-1.89141,12.68448,-0.03621,-0.02586,-1.25308
1619609232706,2.04943,1.13485,17.30529,0.02982,0.06894,-1.2861
1619609232726,-2.80121,-3.17471,7.88171,-0.02982,-0.16328,-1.24882
1619609232746,1.52271,-1.06781,7.80509,-0.02982,0.06042,-1.26373
1619609232766,-0.06703,-2.69587,14.11621,0.02237,0.0178,-1.18703
1619609232787,6.30153,-5.66468,14.95418,0.03408,0.04976,-1.29462
1619609232787,4.73573,5.54497,13.53202,0,0.12327,-1.21366
1619609232826,3.16513,-0.33039,14.55195,-0.0735,-0.10363,-1.29569
1619609232846,-3.81156,3.10288,16.08424,-0.02769,-0.05569,-1.29888
1619609232866,4.24731,1.08217,8.22168,0.03408,-0.05995,-1.28504
1619609232887,0.3687,1.79086,16.89827,0.02556,0.14244,-1.28717
1619609232906,-1.47003,-0.02873,14.03481,0.06604,-0.05249,-1.24669
1619609232926,-4.66869,5.34385,19.6127,-0.04687,0.1222,-1.32339
1619609232946,2.59531,2.49475,14.49928,0.01704,-0.18245,-1.24349
1619609232966,-0.82839,3.09809,8.25041,0.08096,0.24897,-1.36387
1619609232988,-5.01345,-2.89698,11.78426,-0.01491,-0.13878,-1.27864
1619609233006,2.26012,-5.83227,16.1417,-0.04048,-0.22507,-1.11353
1619609233026,-2.15478,2.20745,9.28471,-0.05006,0.32034,-1.38197
1619609233046,6.94797,-6.90487,14.4514,0.0245,-0.18991,-1.17425
1619609233066,4.69263,-3.27526,19.4888,-0.03941,0.0487,-1.31167
1619609233087,-5.18584,2.90177,8.24084,0.14487,0.20955,-1.34149
1619609233106,5.40131,3.19865,15.16487,-0.00213,-0.31348,-1.17851
1619609233126,3.08373,0.47405,11.21922,-0.01704,0.29477,-1.2584
1619609233146,2.26012,5.47314,7.75721,0.07563,-0.18991,-1.2648
1619609233166,4.27604,3.44765,4.43406,-0.03728,-0.01734,-1.17744
1619609233187,0.97683,-4.89374,2.04943,0.09267,0.0242,-1.29036
1619609233206,3.1364,1.09654,9.62947,-0.20346,0.26495,-1.14229
1619609233226,-6.13394,-3.19386,12.0141,0.25779,0.26175,-1.20621
1619609233246,1.56101,1.21146,9.33738,-0.12037,-0.38272,-1.15401
1619609233266,-0.9481,3.05021,2.96881,0.08628,0.11687,-1.33191
1619609233287,3.22738,-0.43095,13.32133,0.06711,0.1009,-1.36067
1619609233306,0.75656,7.70454,8.5042,-0.13528,-0.41255,-1.18597
1619609233326,-3.26569,3.73495,10.01255,0.12144,0.3523,-1.35002
1619609233346,-3.28005,4.25689,4.42448,0.01384,-0.0706,-1.30101
1619609233366,4.06535,-0.49799,10.50575,-0.12144,-0.0706,-1.22538
1619609233386,-6.82347,10.96544,0.58418,0.23861,0.32354,-1.40648
1619609233406,2.94007,-0.38786,2.60967,0.05752,-0.09723,-1.22005
1619609233426,4.18027,5.18584,9.69172,-0.32064,-0.08125,-1.19768
1619609233446,-1.38384,1.91057,2.89698,-0.147,-0.15689,-1.12631
1619609233466,-2.37025,-3.26569,11.83214,0.1747,-0.13558,-1.33936
1619609233486,-1.68551,6.88572,5.72214,0.01171,0.1009,-1.33723
1619609233506,-5.08049,5.36301,-1.19231,0.03302,-0.03225,-1.2616
1619609233526,9.06923,-2.52827,8.36055,-0.03941,-0.08765,-1.18171
1619609233546,-3.96479,4.40054,7.06768,0.03941,0.14457,-1.24562
1619609233566,-4.99909,10.23281,3.55299,0.08309,0.00289,-1.25947
1619609233586,-2.73896,3.05021,1.0726,-0.10439,-0.05675,-1.22432
1619609233606,-3.62482,1.45567,8.14986,0.049,0.05935,-1.24456
1619609233626,-2.97359,0.58418,14.35563,0.00745,-0.06847,-1.27012
1619609233646,-0.12928,-2.53785,9.77313,-0.02237,0.01035,-1.30741
1619609233666,-11.32457,1.10612,14.01565,0.06178,0.05083,-1.29995
1619609233686,-6.12915,1.68551,3.88818,-0.01917,-0.16754,-1.21047
1619609233706,-1.22104,-1.85311,11.76989,0.06817,0.07,-1.18384
1619609233726,-0.89064,-1.8579,14.00608,-0.05006,0.05083,-1.28504
1619609233746,-0.55545,1.05344,3.19386,0.0735,-0.07273,-1.14016
1619609233766,-5.10922,-3.18907,10.69729,-0.05645,0.04657,-1.23923
1619609233786,-4.88896,-1.88184,9.51934,0.02024,-0.03012,-1.20195
1619609233806,-2.82994,-0.75177,10.39083,0.01704,-0.15156,-1.1359
1619609233826,-0.59855,-1.29286,13.10107,0.04687,0.09131,-1.18064
1619609233846,1.63284,-5.5306,13.6661,-0.03941,-0.20269,-1.18597
1619609233866,-0.11492,0.45968,19.6127,-0.04048,0.15309,-1.23284
1619609233886,3.31357,-1.47961,7.67581,0.11185,-0.10469,-1.19768
1619609233906,4.6208,-11.58314,14.00129,-0.04474,-0.00988,-1.22432
1619609233926,-0.27293,1.43173,15.40908,0.13102,0.15735,-1.29888
1619609233946,5.51624,-7.18739,12.58871,-0.06924,-0.14304,-1.23284
1619609233966,1.22583,0.67995,9.88326,0.07243,0.12327,-1.29036
1619609233986,-3.70622,4.34787,11.34851,0.01171,-0.19843,-1.22005
1619609234006,1.08217,-3.00232,14.43224,0.06285,0.13072,-1.26373
1619609234026,-3.13161,2.01591,19.6127,0.02237,0.05722,-1.27332
1619609234046,4.60644,1.72861,11.19528,-0.00213,-0.1995,-1.22645
1619609234066,4.60644,1.72861,11.19528,-0.00213,-0.1995,-1.22645
1619609234086,-1.26413,2.3511,7.62313,-0.03834,-0.11108,-1.32765
1619609234106,7.06768,-4.92247,14.76743,0.03621,0.04124,-1.23923
1619609234126,-1.72382,1.88184,8.28872,0.03515,0.06255,-1.24243
1619609234146,6.25844,-4.52504,12.84728,-0.06604,-0.19843,-1.18277
1619609234166,-1.69509,0.60333,13.62779,0.05858,0.2202,-1.29462
1619609234186,5.60243,4.26646,9.15542,0.08096,-0.02267,-1.28504
1619609234206,-4.14675,2.00155,5.47314,-0.04048,-0.04823,-1.23071
1619609234226,4.2521,-2.97838,12.48815,0.04367,0.14564,-1.30847
1619609234246,5.69341,10.6494,7.9679,-0.01704,-0.00349,-1.32125
1619609234266,-1.34554,1.41736,14.66209,-0.0213,-0.10363,-1.19023
1619609234286,1.69509,0.7422,8.7101,-0.01065,0.14244,-1.30528
1619609234306,-3.16513,2.40377,4.38617,0.11611,0.01141,-1.31273
1619609234326,6.10042,0.90979,10.2807,-0.13209,0.0178,-1.20301
1619609234346,-2.63841,5.84185,3.41413,0.04474,0.0732,-1.24882
1619609234366,-0.81402,1.19231,13.89594,0.17896,-0.03651,-1.29995
1619609234386,0.4118,0.45489,6.98628,-0.05858,-0.03651,-1.24988
1619609234406,0.4118,0.45489,6.98628,-0.05858,-0.03651,-1.24988
1619609234426,2.87304,0.55545,1.25456,0.00106,-0.00029,-1.20834
1619609234446,0.04788,0.81402,11.23359,-0.05432,0.0977,-1.23923
1619609234466,0.76135,-0.06224,8.74362,0.02982,-0.13771,-1.20621
1619609234486,-3.96479,6.56011,8.28393,-0.01491,0.20636,-1.33084
1619609234507,-3.96479,6.56011,8.28393,-0.01491,0.20636,-1.33084
1619609234527,-1.99676,3.70143,11.74595,0.05006,-0.08871,-1.21579
1619609234546,-1.99676,3.70143,11.74595,0.05006,-0.08871,-1.21579
1619609234566,6.66066,6.61278,4.19464,0.02982,-0.24531,-1.15507
1619609234586,-5.43962,-0.11492,9.66299,0.03302,0.23938,-1.33191
1619609234606,2.08774,4.05577,8.48505,-0.03408,-0.22507,-1.28184
1619609234626,-2.76769,-2.03985,8.48026,-0.00213,-0.00456,-1.24882
1619609234646,-3.86424,4.49152,6.52659,0.04474,0.00183,-1.33936
1619609234666,0.25378,2.32237,4.29519,-0.0245,-0.29644,-1.17318
1619609234686,1.86268,-3.69185,13.89594,-0.03515,0.07,-1.2893
1619609234686,3.52426,-2.86825,6.80432,0.04048,-0.01947,-1.2371
1619609234726,-2.04464,3.86903,13.01009,-0.02982,-0.04291,-1.18171
1619609234746,-0.52672,-2.53306,15.6485,-0.00426,0.0732,-1.24029
1619609234766,0.18674,4.59207,8.08761,0.06817,-0.08232,-1.28077
1619609234786,-0.28251,-6.78995,3.99831,0.07669,0.021,-1.29143
1619609234806,-0.05746,-1.18273,6.28717,-0.05219,0.01994,-1.29036
1619609234826,2.07816,0.38307,16.29014,0.01065,-0.06634,-1.24136
1619609234846,-0.0814,-5.34385,10.85052,-0.02982,-0.03758,-1.26799
1619609234866,0.56982,-5.84664,6.1914,0.0213,0.04337,-1.35002
1619609234886,1.6903,1.60411,19.6127,0.0703,-0.00775,-1.34256
1619609234907,5.10443,4.73094,15.84961,-0.0181,0.13285,-1.32019
1619609234926,0.75177,3.06936,13.10107,0.02663,0.04018,-1.25947
1619609234946,0.43095,-2.19308,15.91186,-0.00532,-0.08871,-1.27651
1619609234966,-2.65756,1.51313,4.72615,-0.02663,0.03485,-1.366
1619609234986,1.76213,0.55545,15.95017,0.03195,-0.08978,-1.32232
1619609235008,4.82671,-1.92493,15.3995,-0.11717,0.11261,-1.24349
1619609235026,3.30878,-0.5746,10.79785,-0.00426,-0.18565,-1.27332
1619609235046,6.8522,-6.66545,13.4602,-0.18429,-0.12813,-1.22005
1619609235067,1.46525,-0.06703,13.92467,0.04687,0.17546,-1.32552
1619609235086,-1.1109,1.09175,11.15219,-0.00532,-0.07806,-1.2861
1619609235107,1.26892,-2.54264,19.6127,-0.06072,-0.01095,-1.27651
1619609235126,-4.16112,2.0207,8.99741,0.06072,-0.02906,-1.37026
1619609235146,8.82023,0.15322,15.54315,-0.14061,-0.20589,-1.24349
1619609235166,9.59596,-1.31202,-0.5363,0.08735,0.23086,-1.36919
1619609235186,-0.95768,-1.29286,12.5935,0.0458,0.04976,-1.2893
1619609235207,5.23851,-1.90099,17.13769,-0.11504,-0.05036,-1.19981
1619609235226,-0.11492,3.47159,13.65652,0.09374,0.05509,-1.33297
1619609235246,1.74776,0.91937,17.91341,-0.098,-0.14943,-1.2893
1619609235266,1.60411,-6.10042,9.07402,0.01065,-0.06528,-1.22751
1619609235286,7.32625,-0.12928,9.90241,0.05858,-0.03225,-1.27758
1619609235307,3.92649,-0.8236,10.85531,0.00532,0.07,-1.25414
1619609235326,8.93994,-8.53293,7.84819,0.02343,-0.03864,-1.23603
1619609235346,2.97838,-2.97838,13.41231,-0.03941,0.14138,-1.29995
1619609235366,-3.69185,1.30723,3.88339,0.01917,0.01141,-1.30634
1619609235386,-1.81959,-0.45489,10.19929,-0.00213,-0.08871,-1.27864
1619609235406,3.65355,-3.60087,9.84495,-0.09374,-0.0706,-1.32658
1619609235426,1.86747,-1.96803,5.14274,0.00852,0.00715,-1.24988
1619609235446,-1.86268,1.3599,7.12035,0.08415,0.07959,-1.2339
1619609235466,-3.0933,0.97683,11.77947,-0.01278,-0.00243,-1.24988
1619609235486,-0.84275,5.67425,6.56011,0.03408,0.02633,-1.23497
1619609235507,1.00556,-1.2785,9.38048,-0.02556,-0.07806,-1.23497
1619609235526,-2.89219,2.90656,2.98796,0.03195,0.11155,-1.27332
1619609235546,0.26336,7.75242,13.86721,0.04367,-0.1505,-1.21792
1619609235566,4.90811,-4.72136,3.51468,-0.11717,0.09024,-1.27225
1619609235586,-6.67982,1.31681,6.50744,0.13848,0.00289,-1.27119
1619609235607,2.49954,2.82994,6.7708,-0.04261,-0.23146,-1.22432
