1619609238346,0.598,0,0,0,0,-1.285
1619609238366,0.598,0,0,0,0,-1.305
1619609238386,0.602,0,0,0,0,-1.292
1619609238406,0.605,0,0,0,0,-1.259
1619609238426,0.595,0,0,0,0,-1.214
1619609238446,0.595,0,0,0,0,-1.142
1619609238466,0.598,0,0,0,0,-1.236
1619609238486,0.598,0,0,0,0,-1.285
1619609238506,0.598,0,0,0,0,-1.269
1619609238526,0.598,0,0,0,0,-1.269
1619609238546,0.605,0,0,0,0,-1.226
1619609238567,0.592,0,0,0,0,-1.236
1619609238587,0.595,0,0,0,0,-1.248
1619609238606,0.602,0,0,0,0,-1.248
1619609238626,0.598,0,0,0,0,-1.271
1619609238646,0.595,0,0,0,0,-1.264
1619609238666,0.612,0,0,0,0,-1.283
1619609238686,0.581,0,0,0,0,-1.26
1619609238706,0.605,0,0,0,0,-1.226
1619609238726,0.605,0,0,0,0,-1.182
1619609238746,0.595,0,0,0,0,-1.174
1619609238766,0.602,0,0,0,0,-1.179
1619609238786,0.602,0,0,0,0,-1.179
1619609238806,0.602,0,0,0,0,-1.181
1619609238826,0.616,0,0,0,0,-1.198
1619609238846,0.571,0,0,0,0,-1.214
1619609238866,0.605,0,0,0,0,-1.213
1619609238886,0.602,0,0,0,0,-1.199
1619609238906,0.595,0,0,0,0,-1.217
1619609238926,0.605,0,0,0,0,-1.243
1619609238946,0.598,0,0,0,0,-1.244
1619609238966,0.619,0,0,0,0,-1.246
1619609238986,0.571,0,0,0,0,-1.261
1619609239006,0.602,0,0,0,0,-1.236
1619609239026,0.598,0,0,0,0,-1.236
1619609239046,0.592,0,0,0,0,-1.271
1619609239066,0.592,0,0,0,0,-1.271
1619609239086,0.602,0,0,0,0,-1.29
1619609239107,0.626,0,0,0,0,-1.282
1619609239127,0.568,0,0,0,0,-1.299
1619609239146,0.598,0,0,0,0,-1.288
1619609239167,0.598,0,0,0,0,-1.275
1619609239186,0.598,0,0,0,0,-1.278
1619609239206,0.595,0,0,0,0,-1.261
1619609239226,0.602,0,0,0,0,-1.228
1619609239246,0.595,0,0,0,0,-1.212
1619609239266,0.602,0,0,0,0,-1.217
1619609239286,0.598,0,0,0,0,-1.241
1619609239306,0.602,0,0,0,0,-1.252
1619609239326,0.602,0,0,0,0,-1.252
1619609239346,0.602,0,0,0,0,-1.233
1619609239366,0.605,0,0,0,0,-1.22
1619609239386,0.595,0,0,0,0,-1.241
1619609239406,0.595,0,0,0,0,-1.277
1619609239426,0.598,0,0,0,0,-1.279
1619609239446,0.598,0,0,0,0,-1.276
1619609239466,0.595,0,0,0,0,-1.275
1619609239486,0.605,0,0,0,0,-1.292
1619609239506,0.588,0,0,0,0,-1.281
1619609239526,0.595,0,0,0,0,-1.287
1619609239556,0.595,0,0,0,0,-1.254
1619609239566,0.598,0,0,0,0,-1.247
1619609239586,0.598,0,0,0,0,-1.247
1619609239606,0.595,0,0,0,0,-1.247
1619609239626,0.616,0,0,0,0,-1.238
1619609239647,0.578,0,0,0,0,-1.229
1619609239666,0.605,0,0,0,0,-1.224
1619609239686,0.602,0,0,0,0,-1.247
1619609239706,0.598,0,0,0,0,-1.264
1619609239726,0.605,0,0,0,0,-1.234
1619609239747,0.605,0,0,0,0,-1.211
1619609239767,0.588,0,0,0,0,-1.234
1619609239786,0.602,0,0,0,0,-1.267
1619609239806,0.598,0,0,0,0,-1.296
1619609239826,0.602,0,0,0,0,-1.284
1619609239848,0.602,0,0,0,0,-1.284
1619609239866,0.595,0,0,0,0,-1.291
1619609239886,0.602,0,0,0,0,-1.28
1619609239906,0.616,0,0,0,0,-1.288
1619609239926,0.578,0,0,0,0,-1.315
1619609239947,0.598,0,0,0,0,-1.283
1619609239966,0.598,0,0,0,0,-1.26
1619609239986,0.598,0,0,0,0,-1.269
1619609240006,0.598,0,0,0,0,-1.309
1619609240026,0.605,0,0,0,0,-1.313
1619609240047,0.619,0,0,0,0,-1.267
1619609240066,0.571,0,0,0,0,-1.26
1619609240086,0.592,0,0,0,0,-1.285
1619609240106,0.602,0,0,0,0,-1.307
1619609240126,0.602,0,0,0,0,-1.307
1619609240149,0.595,0,0,0,0,-1.258
1619609240166,0.598,0,0,0,0,-1.249
1619609240186,0.598,0,0,0,0,-1.271
1619609240206,0.592,0,0,0,0,-1.306
1619609240226,0.598,0,0,0,0,-1.296
1619609240246,0.602,0,0,0,0,-1.265
1619609240266,0.595,0,0,0,0,-1.264
1619609240286,0.598,0,0,0,0,-1.308
1619609240306,0.602,0,0,0,0,-1.295
1619609240326,0.602,0,0,0,0,-1.282
1619609240346,0.598,0,0,0,0,-1.257
1619609240366,0.602,0,0,0,0,-1.279
1619609240386,0.602,0,0,0,0,-1.279
1619609240406,0.598,0,0,0,0,-1.273
1619609240426,0.602,0,0,0,0,-1.261
1619609240446,0.595,0,0,0,0,-1.25
1619609240466,0.598,0,0,0,0,-1.24
1619609240486,0.602,0,0,0,0,-1.227
1619609240506,0.595,0,0,0,0,-1.245
1619609240526,0.605,0,0,0,0,-1.251
1619609240546,0.598,0,0,0,0,-1.223
1619609240566,0.605,0,0,0,0,-1.226
1619609240586,0.581,0,0,0,0,-1.276
1619609240606,0.595,0,0,0,0,-1.314
1619609240627,0.595,0,0,0,0,-1.31
1619609240646,0.595,0,0,0,0,-1.31
1619609240666,0.598,0,0,0,0,-1.26
1619609240686,0.602,0,0,0,0,-1.249
1619609240706,0.602,0,0,0,0,-1.26
1619609240726,0.592,0,0,0,0,-1.28
1619609240746,0.598,0,0,0,0,-1.28
1619609240766,0.595,0,0,0,0,-1.257
1619609240786,0.605,0,0,0,0,-1.248
1619609240806,0.598,0,0,0,0,-1.25
1619609240826,0.602,0,0,0,0,-1.251
1619609240846,0.619,0,0,0,0,-1.237
1619609240866,0.575,0,0,0,0,-1.224
1619609240886,0.598,0,0,0,0,-1.244
1619609240906,0.598,0,0,0,0,-1.248
1619609240926,0.598,0,0,0,0,-1.248
1619609240946,0.602,0,0,0,0,-1.277
1619609240966,0.602,0,0,0,0,-1.272
1619609240986,0.592,0,0,0,0,-1.272
1619609241006,0.612,0,0,0,0,-1.274
1619609241026,0.578,0,0,0,0,-1.26
