1619610306644,5.51145,0.45489,13.27824,-0.05742,-0.02047,-0.54025
1619610306664,1.67115,6.30632,6.80432,0.03205,0.08392,-0.49977
1619610306684,-8.06367,6.8522,13.72356,0.07892,0.02852,-0.46568
1619610306704,-3.37582,0.03351,3.60087,-0.05635,-0.02047,-0.42733
1619610306724,-6.2345,4.40533,-0.05746,-0.03718,-0.00129,-0.4987
1619610306744,-0.11971,2.81079,7.762,0.05975,-0.00768,-0.53812
1619610306764,-6.95755,7.29273,4.55377,-0.0702,-0.01514,-0.53918
1619610306784,-2.88261,4.56813,9.4954,-0.00629,0.02107,-0.52534
1619610306804,1.95845,2.82036,0.46447,0.02992,-0.06095,-0.49657
1619610306824,2.95923,5.70298,5.47793,0.01181,0.09564,-0.52108
1619610306844,-0.56503,6.67503,-1.30244,-0.07233,0.02533,-0.52534
1619610306864,-1.14442,2.82994,9.72045,0.07147,-0.0439,-0.53812
1619610306884,7.99184,1.61369,3.60087,-0.09364,-0.21435,-0.57008
1619610306904,4.45321,-5.06613,10.568,0.02886,0.0477,-0.60843
1619610306924,-8.29351,4.73573,8.35097,0.06721,-0.03964,-0.5818
1619610306944,-4.14196,2.08774,6.01902,-0.03931,-0.15043,-0.46675
1619610306964,-1.31681,-1.16837,11.6023,0.02353,-0.03006,-0.39218
1619610306984,-0.66558,-2.71981,17.66441,-0.03505,-0.01621,-0.43053
1619610307004,-2.13083,-0.02394,17.46809,-0.0457,0.01255,-0.41029
1619610307024,2.06859,6.61278,5.43483,0.02566,-0.07906,-0.32294
1619610307044,12.10029,-6.70855,8.61433,-0.01161,-0.03219,-0.38579
1619610307064,-2.03507,0.98162,9.56244,-0.10536,0.02107,-0.26861
1619610307084,0.90979,2.42772,12.31577,-0.07766,-0.08545,-0.34531
1619610307104,-1.36948,-4.52982,10.60631,0.13432,0.02426,-0.36448
1619610307124,-0.2442,1.37427,9.76834,0.01075,0.15423,-0.38579
1619610307144,-12.22958,0.38307,10.6111,0.01501,-0.10782,-0.29524
1619610307164,-3.27526,-1.90099,14.62378,-0.018,0.06474,-0.39537
1619610307184,-0.87148,0.21547,13.48893,0.05762,-0.05136,-0.41242
1619610307204,6.71812,-2.35589,10.90798,-0.00948,0.06581,-0.38579
1619610307224,-5.43962,5.16668,9.52892,-0.05209,-0.01514,-0.38259
1619610307244,1.95366,2.557,10.24718,0.04377,-0.01834,-0.43798
1619610307264,-3.50511,2.96402,15.40429,0.07253,-0.06521,-0.47846
1619610307284,2.92092,-6.4404,10.72123,0.05868,0.05516,-0.4529
1619610307304,-1.11569,1.86268,16.90306,-0.00629,-0.0503,-0.42094
1619610307324,6.71334,2.41814,4.31435,0.05123,0.07859,-0.4039
1619610307344,4.63038,-3.16992,12.21521,-0.04783,-0.07267,-0.43585
1619610307364,10.568,0.31124,4.10845,0.00649,0.00296,-0.44864
1619610307384,0.63685,6.62715,4.68305,0.12367,0.00083,-0.49231
1619610307404,0.83318,4.92726,8.39407,-0.11494,0.03918,-0.3975
1619610307424,1.80043,-0.88585,14.16409,-0.05103,0.03918,-0.42627
1619610307444,-6.84741,-0.26336,13.1298,0.06295,-0.11634,-0.33892
1619610307464,1.46046,1.67594,12.83771,-0.04357,0.06368,-0.42733
1619610307484,3.42849,-3.37103,12.02846,-0.09044,-0.03645,-0.44118
1619610307504,4.96078,2.85388,7.04374,0.08745,0.01041,-0.36981
1619610307524,-4.21858,0.27293,8.92079,0.00542,0.06048,-0.42307
1619610307544,-0.88106,2.30322,7.3071,-0.0702,-0.01727,-0.39431
1619610307564,3.87381,2.53306,9.26556,0.00329,0.06155,-0.40496
1619610307584,-6.0286,3.49074,0.44053,-0.03718,0.02107,-0.39964
1619610307604,1.2785,7.25921,5.39653,0.07253,-0.09291,-0.42946
1619610307624,0.46447,3.50032,3.50989,0.04057,-0.02473,-0.48379
1619610307644,-4.1276,5.6982,4.44842,0.04271,0.00083,-0.46462
1619610307664,2.05901,2.82036,9.67257,-0.10216,0.03172,-0.46568
1619610307684,-7.00064,3.07894,8.69574,0.05975,0.00402,-0.41668
1619610307704,-3.85945,2.29843,3.16513,-0.04144,-0.02792,-0.44757
1619610307724,-1.67594,3.63918,7.04852,-0.01694,0.07433,-0.44757
1619610307744,-3.39976,1.75734,3.75889,-0.0734,0.04131,-0.46568
1619610307764,6.97191,1.84353,8.22168,0.01288,-0.01514,-0.44331
1619610307784,-0.84754,-2.99754,12.23437,-0.02014,-0.15043,-0.43905
1619610307804,-3.22259,1.39342,8.89685,-0.08192,0.10948,-0.43159
1619610307824,1.04866,0.2442,1.62805,-0.01268,0.09031,-0.44012
1619610307844,-2.83473,-4.10845,18.55027,0.02033,-0.10782,-0.38153
1619610307864,-9.89763,1.99197,12.51209,-0.00522,0.10416,-0.38366
1619610307884,0.24899,0.90979,4.07493,0.02353,-0.03645,-0.41988
1619610307904,-4.06056,3.16034,11.20965,0.02673,-0.10143,-0.41668
1619610307924,-0.16759,-0.93852,16.40028,-0.0947,-0.15043,-0.39431
1619610307944,-2.90656,0.13407,2.94486,0.03844,-0.12486,-0.36981
1619610307964,-1.56101,-4.10845,19.4888,-0.00842,-0.06947,-0.3794
1619610307984,-4.21858,0.55066,11.59272,0.06934,-0.07906,-0.45503
1619610308004,2.37983,-1.57538,8.68137,-0.01694,0.02533,-0.5264
1619610308024,-4.30956,-1.92014,17.77455,-0.01161,-0.08864,-0.53599
1619610308044,8.14028,0.33039,6.27759,-0.03398,-0.14936,-0.46462
1619610308064,3.76847,-0.7805,7.85777,0.06188,-0.10143,-0.39537
1619610308084,6.29675,-2.8874,8.74362,0.04697,-0.04816,-0.40496
1619610308104,3.43328,-2.69587,13.35964,-0.09577,0.05942,-0.41561
1619610308124,-3.64397,-3.22738,13.67568,0.01927,-0.01514,-0.42733
1619610308144,0.21547,-1.24019,7.53215,0.03844,0.04663,-0.44331
1619610308165,-3.68228,3.69185,11.65976,-0.00735,-0.08971,-0.51042
1619610308184,5.7796,-1.92493,11.15698,-0.02227,0.12653,-0.44225
1619610308204,-2.2697,2.38941,8.1738,-0.01694,0.05089,-0.51042
1619610308224,1.96324,-0.88585,11.95664,-0.07979,0.01361,-0.3762
1619610308244,3.78283,1.3599,12.63659,-0.02227,-0.06947,-0.36342
1619610308265,8.58081,1.72861,4.97515,0.13219,0.05089,-0.34105
1619610308284,-0.49799,6.03817,10.99417,0.05229,0.02107,-0.41242
1619610308304,-6.76601,-1.69988,16.06509,0.04271,-0.07586,-0.38153
1619610308324,0.85712,1.4844,0.29209,0.10982,0.02107,-0.40816
1619610308344,0.98641,1.16837,15.30373,-0.08725,-0.08012,-0.40177
1619610308365,4.79319,3.90733,9.47146,-0.13199,-0.01088,-0.41774
1619610308384,1.28808,-0.26815,7.90086,0.02779,-0.02792,-0.44757
1619610308404,-0.22505,8.64306,3.14119,-0.03611,-0.02153,-0.42627
1619610308424,-6.71812,5.95677,10.53927,-0.06594,-0.01514,-0.43798
1619610308444,0.13886,5.03261,8.69574,0.00968,0.00402,-0.46249
1619610308464,2.16914,2.90177,5.00388,-0.10749,0.16381,-0.44651
1619610308484,1.72861,-0.11013,7.97269,0.0736,0.03172,-0.53492
1619610308504,-5.34385,5.5306,5.35343,-0.01694,-0.10036,-0.49338
1619610308524,2.29364,4.86022,6.40209,-0.07446,0.11481,-0.53918
1619610308544,0.33039,5.11401,12.28225,0.03312,-0.01621,-0.5264
1619610308564,9.07402,-3.64876,15.00206,-0.01587,-0.03432,-0.4987
1619610308584,-2.806,3.74453,6.0669,0.02992,0.01468,-0.46036
1619610308604,4.43885,0.3687,6.75643,-0.02333,-0.07373,-0.48805
1619610308624,0.60333,4.01268,3.21301,0.02779,0.02107,-0.42733
1619610308644,0.14365,8.2169,7.64229,-0.03505,-0.0503,-0.41561
1619610308665,-0.44532,0.94331,13.56554,-0.00948,0.02746,-0.39857
1619610308684,0.73262,2.47081,7.90086,-0.16288,-0.05882,-0.36022
1619610308704,1.30723,-0.65122,8.48505,-0.0212,-0.02579,-0.31974
1619610308724,-5.32949,0.18195,7.47948,0.09384,0.08498,-0.40603
1619610308744,4.92726,-4.94163,8.82023,-0.04996,-0.11102,-0.44864
1619610308765,3.00232,2.57137,5.35822,-0.06062,0.00402,-0.30909
1619610308784,-0.11013,-0.10055,9.40921,-0.09364,-0.16747,-0.32187
1619610308804,-4.59207,4.75488,12.30619,0.04803,0.06581,-0.30909
1619610308824,3.83551,1.61369,11.62624,-0.00096,0.01041,-0.34424
1619610308844,-3.22738,-2.99754,4.64475,-0.0212,-0.03006,-0.31122
1619610308864,-3.33272,0.83318,6.45476,0.02033,0.1212,-0.30483
1619610308884,-1.96803,-5.47314,10.74996,0.04484,0.00296,-0.32826
1619610308904,-5.29597,-0.83797,13.68525,-0.02227,0.0232,-0.32187
1619610308924,0.91937,0.91458,11.6023,0.01607,-0.11634,-0.34211
1619610308944,0.79966,1.37906,7.36935,0.00329,0.08285,-0.37726
1619610308965,-7.69496,0.28251,13.65173,-0.04144,-0.10462,-0.33252
1619610308965,0.77572,-9.84974,19.6127,0.02566,0.01361,-0.45609
1619610309004,-5.45878,0.81881,10.55364,0.09064,-0.26761,-0.51042
1619610309024,0.63685,-6.16746,10.98459,0.05868,0.16594,-0.52534
1619610309044,-3.04063,-0.12449,13.85763,-0.02333,-0.05669,-0.49444
1619610309064,10.68771,-6.66545,18.65083,-0.09896,-0.18345,-0.39537
1619610309084,1.36469,-1.95366,12.97657,-0.06381,-0.0194,-0.52534
1619610309104,1.38384,-3.15555,18.9525,-0.08938,-0.08971,-0.37833
1619610309124,4.4149,-0.5363,15.4426,0.02673,0.07966,-0.41668
1619610309144,3.28484,0.11492,2.80121,-0.0212,-0.00555,-0.38579
1619610309164,5.44441,-1.4844,13.52245,-0.08725,-0.01514,-0.3975
1619610309184,-2.85867,-5.63116,11.33893,-0.02866,-0.02686,-0.3975
1619610309204,-1.05823,6.54574,10.62546,-0.03824,-0.01301,-0.39111
1619610309224,8.79629,1.12048,12.50731,-0.15436,0.17553,-0.20256
1619610309244,3.84029,-1.97282,7.93438,0.23552,0.06474,-0.18019
1619610309264,2.13083,-0.17238,8.09719,0.04697,0.04131,-0.26222
1619610309284,6.84262,-2.80121,7.3071,0.06721,-0.02686,-0.25263
1619610309304,0.15322,-4.27604,2.3942,-0.04357,0.0754,-0.33359
1619610309324,2.91134,1.14442,15.3181,0.05442,-0.06947,-0.4007
1619610309344,-2.63362,-0.21547,10.4866,0.03205,0.02639,-0.49444
1619610309364,0.11971,-1.53228,14.18325,0.04377,-0.0716,-0.47101
1619610309384,8.69574,-2.25054,6.27759,-0.018,-0.03538,-0.43479
1619610309404,-3.74453,-0.90979,13.42189,0.0246,-0.04497,-0.41348
1619610309424,2.25054,1.36948,9.39484,-0.05955,-0.06521,-0.41135
1619610309444,-1.50355,-0.25857,7.37892,0.09384,0.01361,-0.39537
1619610309464,5.67904,0.10055,13.20641,-0.02759,-0.06201,-0.4806
1619610309484,-3.53863,5.2816,11.3964,0.08745,0.10096,-0.46781
1619610309504,-11.58793,7.29752,6.11,-0.11601,-0.15043,-0.38792
1619610309524,-0.30645,1.87705,10.53927,0.07573,0.0722,-0.47314
1619610309544,2.55221,4.458,-0.07182,-0.10536,-0.02686,-0.43905
1619610309564,-3.95043,1.09654,1.53707,0.06508,-0.06201,-0.34211
1619610309584,-1.59932,2.83952,6.78995,0.01181,-0.02473,-0.2963
1619610309604,-0.64643,-8.66222,5.70777,-0.01694,-0.01301,-0.28672
1619610309624,0.23942,1.40779,8.16901,-0.04038,0.05196,-0.26967
1619610309644,4.5394,0.27293,8.25041,0.00116,0.07327,-0.28778
1619610309664,-2.86346,7.10599,2.70544,-0.00735,-0.06095,-0.39111
1619610309684,-2.34152,1.98718,7.01501,0.02673,0.16594,-0.32933
1619610309704,-2.56179,3.06936,4.26646,-0.01161,-0.06201,-0.38259
1619610309724,-9.51934,4.52025,11.56878,0.01075,0.03492,-0.44118
1619610309744,-6.79474,11.49695,10.18014,0.08745,-0.05349,-0.36661
1619610309764,-1.75255,3.86424,5.46356,0.04803,0.10309,-0.37087
1619610309784,3.03105,2.82036,6.47871,-0.04251,-0.08545,-0.37513
1619610309804,-10.19451,3.65834,11.7268,0.13858,0.06155,-0.48912
1619610309824,3.20823,5.78918,10.85052,-0.03292,-0.13339,-0.41029
1619610309844,-4.60644,2.33195,4.97515,0.04164,0.04024,-0.4987
1619610309864,-5.44441,1.38384,1.24498,0.04803,-0.13445,-0.43905
1619610309884,-1.29765,-2.34152,9.75397,0.01714,0.03172,-0.52001
1619610309904,-5.5737,5.70777,9.5768,-0.06168,0.01468,-0.42627
1619610309924,-10.33337,-1.59932,9.71088,0.13325,-0.0471,-0.38792
1619610309944,3.10767,-3.02148,6.95755,-0.03398,-0.0503,-0.34744
1619610309964,2.75812,2.91613,14.65251,-0.0212,0.01361,-0.46568
1619610309984,5.27682,-5.55454,8.9591,0.06721,-0.02047,-0.32933
1619610310004,0.76135,0.9481,14.2455,-0.1011,-0.04284,-0.40177
1619610310024,0.96246,2.41814,19.6127,-0.00735,-0.04071,-0.40709
1619610310044,3.70622,-1.24977,15.83525,0.02886,0.01041,-0.48699
1619610310064,-4.76446,-1.57059,15.34204,-0.05529,-0.06201,-0.44864
1619610310084,-0.28251,1.59453,16.45295,0.13325,0.04983,-0.42094
1619610310104,3.66312,-8.20732,12.93826,0.07573,0.01894,-0.41774
1619610310124,2.99275,2.8874,9.05965,-0.03079,0.05303,-0.38366
1619610310144,4.75488,-1.39821,8.71489,-0.03292,-0.06627,-0.39218
1619610310164,4.14196,-6.00465,12.96699,-0.02972,0.07327,-0.47314
1619610310184,4.63517,2.67192,7.58004,0.0459,-0.05136,-0.42733
1619610310204,-2.19308,-0.85233,13.32612,-0.04357,0.0232,-0.45503
1619610310224,2.20266,0.99598,13.98692,0.06401,-0.08332,-0.47527
1619610310244,1.56101,-2.0207,9.19852,-0.01587,0.05409,-0.43266
1619610310264,2.92571,-2.78685,17.63568,-0.02333,-0.08119,-0.47633
1619610310284,-1.50355,2.71023,8.7915,-0.00096,0.04131,-0.50616
1619610310304,4.20421,-0.07182,14.59026,0.09916,0.07753,-0.46994
1619610310324,-1.20188,2.42772,13.44583,-0.0244,0.07433,-0.38366
1619610310344,-6.90966,3.03105,13.9151,-0.03398,-0.0194,-0.40177
1619610310364,-7.8003,3.5913,9.73482,0.08425,-0.02047,-0.43585
1619610310384,-3.86903,-0.30645,0.92416,0.01181,-0.08651,-0.33359
1619610310404,-1.27371,3.93606,13.44583,-0.23319,0.2714,-0.39964
1619610310424,-0.29209,-1.54665,8.42758,0.10449,-0.04177,-0.45716
1619610310444,-1.94888,-0.66558,14.14973,9e-05,-0.15576,-0.52001
1619610310464,2.12605,8.21211,4.67348,-0.03931,0.01361,-0.60097
1619610310484,0.93373,2.61925,12.14817,-0.0244,-0.00342,-0.46142
1619610310504,-1.98239,1.12527,9.23204,-0.01374,0.04024,-0.4497
1619610310524,0.35913,-4.02704,4.02225,-0.07127,-0.02473,-0.40496
1619610310544,-8.13549,4.31914,10.75475,0.07147,0.05089,-0.46355
1619610310564,-4.48673,4.42448,13.11543,0.07466,-0.13339,-0.49551
1619610310564,-2.37504,1.4413,8.53772,0.01394,0.04344,-0.4497
1619610310604,3.84029,1.25456,11.24317,0.0981,-0.00768,-0.62014
1619610310624,1.32159,2.81558,5.45878,0.04484,-0.00129,-0.57753
1619610310644,-5.57849,4.63038,6.62715,-0.24064,-0.12273,-0.46675
1619610310664,0.23942,3.47159,-0.75656,-0.06914,0.07327,-0.28352
1619610310684,3.16992,0.09097,7.3071,0.04803,0.08179,-0.42094
1619610310704,-1.78607,1.17315,4.67827,-0.02972,-0.10569,-0.38046
1619610310724,-3.66312,3.11725,4.28083,-0.03079,0.05196,-0.39431
1619610310744,-4.0462,4.00789,4.66869,0.02566,0.02213,-0.35489
1619610310764,-6.82826,8.80587,6.86178,-0.0734,0.0477,-0.32507
1619610310785,5.93283,-0.56982,1.43173,0.03738,-0.10249,-0.34531
1619610310804,-4.81234,1.52271,11.75553,0.03312,0.19044,-0.3975
1619610310824,0.5363,4.21379,8.10676,-0.03611,-0.15043,-0.35809
1619610310844,-6.23929,-4.99909,8.00142,0.10129,0.08818,-0.40177
1619610310864,-4.18506,-1.06302,12.60786,0.0214,-0.09291,-0.49764
1619610310884,-6.51701,-0.13886,13.39795,0.04697,-0.04923,-0.33572
1619610310904,2.97838,-3.15555,11.59751,-0.01694,-0.00449,-0.37194
1619610310924,-3.6727,-0.19153,10.34295,0.0459,-0.02153,-0.3794
1619610310944,4.85544,-1.22583,11.89439,0.04484,0.03065,-0.42414
1619610310964,-1.04866,3.0933,14.63336,0.0214,-0.00982,-0.49764
1619610310985,-1.68551,-1.49877,14.93024,-0.08618,-0.01621,-0.45396
1619610311004,6.45476,-8.06367,10.99896,-0.00842,0.11375,-0.47101
1619610311024,6.57926,6.16267,14.16409,0.03099,-0.12912,-0.45396
1619610311044,6.26323,-1.72382,15.4809,0.0214,-0.08012,-0.41561
1619610311064,0.31603,-4.80276,19.1967,-0.00096,0.08818,-0.40177
1619610311085,1.68551,-3.5482,15.94538,-0.10323,-0.01408,-0.39218
1619610311104,-3.60087,-8.45632,7.73806,0.0704,-0.00023,-0.34105
1619610311124,0.68953,-0.76614,13.33091,-0.02333,0.02852,-0.39964
1619610311144,4.75488,1.27371,13.80017,0.03738,0.12333,-0.49018
1619610311164,4.01747,-0.76614,12.90953,0.09171,-0.0961,-0.46675
1619610311185,0.87627,2.94486,9.99818,0.00116,-0.03751,-0.52427
1619610311204,-0.19153,0.39743,13.23514,0.02673,-0.00662,-0.42201
1619610311224,5.68383,-2.72939,15.91665,0.01288,-0.03645,-0.39431
1619610311244,-7.67581,-3.04542,7.67102,-0.00203,0.03385,-0.33252
1619610311264,-6.04296,-0.7422,17.39626,0.00223,0.0445,-0.42733
1619610311284,2.70065,-2.15478,16.94137,-0.01907,-0.02153,-0.44757
1619610311304,1.70946,0.04788,8.10676,0.08532,0.10203,-0.40709
1619610311324,10.50575,-8.4228,16.00284,-0.16608,-0.06734,-0.49125
1619610311344,4.51546,1.53228,6.42603,0.11514,0.03811,-0.4806
1619610311364,-4.09408,-0.84754,7.49863,-0.05635,-0.15363,-0.38579
1619610311385,6.3973,3.93127,8.10676,-0.14158,0.10948,-0.40283
1619610311404,0.17717,-2.03985,14.42267,0.11621,0.19577,-0.46249
1619610311424,-2.37025,-2.52348,16.8839,0.00116,0.0477,-0.37407
1619610311444,1.64721,4.76446,6.04296,-0.00203,0.0445,-0.44012
1619610311464,-1.15879,-2.48996,9.14106,0.03312,0.06581,-0.41668
1619610311484,-0.47405,-2.50912,12.53125,-0.05955,-0.10569,-0.33572
1619610311504,-3.13161,7.16823,3.50511,0.03844,0.06048,-0.39857
1619610311524,-0.93852,2.07816,11.52568,-0.04783,-0.04603,-0.44544
1619610311544,6.09563,-2.79163,3.33751,-0.04144,-0.02047,-0.35063
1619610311564,7.49385,-0.93373,4.57292,0.0491,0.03385,-0.3794
1619610311584,2.13083,-2.17393,6.28238,-0.01587,0.02213,-0.47101
1619610311604,-1.25456,4.36702,6.16267,0.06295,0.03492,-0.42733
1619610311624,3.73974,3.55299,3.60087,0.03099,0.06155,-0.45716
1619610311644,-11.4347,-2.79163,8.7101,-0.29817,-0.22393,-0.33146
1619610311664,-6.00944,3.06457,2.86825,0.04164,0.07966,-0.45503
1619610311684,-5.82269,3.6296,3.03105,0.20889,-0.16002,-0.53599
1619610311704,-6.18182,3.33272,6.70855,-0.14264,0.04557,-0.45929
1619610311724,-0.61291,5.40131,12.07635,0.11834,0.01787,-0.51149
1619610311744,0.47405,1.02471,3.56257,0.03418,0.08711,-0.4007
1619610311764,-5.25766,-3.56736,14.91587,-0.06381,-0.06947,-0.49018
1619610311784,-3.80199,3.0933,15.50963,0.02992,0.16275,-0.46781
1619610311804,1.403,0.04309,10.47223,-0.02333,-0.01408,-0.4007
1619610311824,-7.54652,-2.26491,17.11375,0.04377,0.04983,-0.44331
1619610311844,4.93684,-4.30477,10.44829,-0.02333,-0.08971,-0.33465
1619610311864,-6.04775,1.59932,13.10586,0.01181,-0.00662,-0.37194
1619610311884,2.43729,4.41011,4.49631,0.04803,-0.00555,-0.38792
1619610311904,1.10133,-3.25132,7.74284,-0.02546,0.08818,-0.37194
1619610311924,7.58004,-2.95444,14.5759,0.05336,-0.04284,-0.38366
1619610311944,-0.09097,-12.61744,12.25352,-0.05422,-0.08438,-0.42201
1619610311964,-9.20331,2.20266,14.01565,-0.00096,0.0754,-0.4039
1619610311984,0.4501,-9.85932,18.8663,-0.08192,0.00615,-0.45716
1619610312004,-0.97683,7.06289,8.84418,0.08105,-0.10356,-0.38366
1619610312024,4.03662,-7.71411,19.6127,-0.05422,-0.16747,-0.4039
1619610312044,1.89141,1.74776,12.04283,0.03738,0.08924,-0.42414
1619610312064,-4.40533,-0.74699,9.414,0.06401,-0.0226,-0.40603
1619610312084,10.88882,0.68474,10.77869,-0.05422,-0.00129,-0.44118
1619610312104,-3.13161,-2.16435,15.32289,0.14817,-0.00768,-0.42946
1619610312124,-3.88339,-7.21612,6.00465,-0.02653,0.04983,-0.43053
1619610312144,5.54018,5.15711,0.72304,-0.1224,-0.0194,-0.52214
1619610312164,0.96725,-3.95522,18.02355,0.03525,-0.06627,-0.37726
1619610312184,-0.33039,-1.2785,5.66468,0.08745,0.0445,-0.38898
1619610312204,-5.21935,2.41335,10.85052,-0.04996,-0.02473,-0.33998
1619610312224,8.80587,4.97993,17.08981,0.01501,0.02533,-0.41029
1619610312244,0.13886,6.49307,3.04542,-0.03824,-0.00768,-0.48699
1619610312264,5.66946,-0.62249,6.12915,0.00116,0.09777,-0.43798
1619610312284,8.06367,0.13407,15.22712,-0.01694,-0.00129,-0.47207
1619610312304,-5.16668,-1.30244,14.50886,0.06934,0.02213,-0.51042
1619610312324,5.51145,-6.41167,8.15943,-0.018,-0.00342,-0.4774
1619610312344,-2.69108,7.69017,6.18182,-0.05422,0.03811,-0.4742
1619610312364,-0.30166,1.32638,9.29429,0.05229,-0.06201,-0.41668
1619610312384,-5.861,4.49631,10.06043,0.03844,0.02959,-0.46781
1619610312404,5.11401,0.72783,11.33415,-0.09364,0.00296,-0.49764
1619610312424,0.42137,-5.87058,10.37168,0.00649,-0.06201,-0.53066
1619610312444,-3.62003,3.42849,9.64384,0.00223,0.09031,-0.53279
1619610312464,-4.17069,5.43483,-1.73819,0.01288,0.02107,-0.45396
1619610312484,1.94409,0.96725,5.24809,-0.0244,0.03705,-0.40603
1619610312504,4.39575,3.30878,11.88481,-0.01907,0.01894,-0.36768
1619610312524,-13.56075,11.99016,14.78659,-0.06168,0.01468,-0.36448
1619610312544,-3.2992,-0.70868,8.92079,0.05762,0.02213,-0.44118
1619610312564,-6.40209,3.65834,3.24653,-0.00948,-0.00449,-0.43585
1619610312584,4.3766,2.20266,4.23773,-0.11601,-0.01088,-0.42201
1619610312604,0.11492,1.84832,10.23281,-0.00948,0.08072,-0.4774
1619610312624,-9.28471,-0.14844,13.76187,0.05336,-0.05456,-0.47101
1619610312644,-6.33026,8.92079,1.08217,-0.02759,0.01787,-0.46249
1619610312664,-5.09486,6.59841,10.4866,-0.00522,-0.08758,-0.4774
1619610312684,-0.21547,0.21068,9.23683,0.03738,0.10416,-0.46462
1619610312704,1.88663,-1.84832,16.63012,0.02779,0.10629,-0.48699
1619610312724,-10.91756,1.68072,6.10521,-0.07233,-0.09078,-0.4742
1619610312744,1.6089,3.27047,7.513,-0.01907,-0.03751,-0.47314
1619610312764,-5.01345,5.67425,-1.53228,0.06508,-0.00768,-0.47846
1619610312784,-7.57046,0.83318,4.04141,-0.07659,0.01787,-0.46781
1619610312804,-2.94965,7.92001,10.568,-0.00416,0.08818,-0.43159
1619610312824,-4.61123,-1.72382,8.11155,-0.01694,-0.05669,-0.39431
1619610312844,2.61925,0.43095,9.89284,-0.0489,-0.08119,-0.41881
1619610312864,0.6991,-3.91691,4.48673,0.0182,0.05835,-0.42733
1619610312884,1.2785,0.91937,7.29752,0.01501,0.00828,-0.44651
1619610312904,-3.30878,2.47081,9.35175,-0.06914,-0.01727,-0.44864
1619610312924,8.66701,-4.35265,13.48893,-0.06807,0.09244,-0.39964
1619610312944,-3.81156,-6.61278,16.73068,0.00329,0.05835,-0.43266
1619610312964,3.49553,-7.50821,14.63814,0.00755,-0.11208,-0.45396
1619610312984,7.44117,-3.92649,9.7444,-0.04464,0.03811,-0.52001
1619610313004,6.79953,-9.26077,13.02445,0.02247,-0.05243,-0.46142
1619610313024,8.55208,-5.09486,12.01889,-0.00522,-0.00982,-0.49444
1619610313044,-2.60967,-0.82839,13.02924,0.11088,-0.03964,-0.50723
1619610313064,0.96246,4.38138,14.33647,-0.10216,-0.38692,-0.44331
1619610313084,-0.60812,3.82593,7.44596,0.03951,0.21175,-0.40922
1619610313105,-1.26892,1.33596,9.89284,0.06081,-0.07906,-0.36768
1619610313124,0.24899,-4.95599,19.6127,-0.15436,-0.06734,-0.36342
1619610313144,9.02614,-5.18105,19.6127,-0.05742,-0.03112,-0.43585
1619610313164,-3.94085,3.90254,17.59738,-0.01694,-0.02686,-0.28991
1619610313184,5.7796,-0.62728,15.20796,0.04377,0.05089,-0.30696
1619610313205,6.29675,-4.0031,8.19774,-0.09577,-0.05456,-0.29737
1619610313224,-2.69587,3.48116,15.54794,0.05229,0.00509,-0.25582
1619610313244,9.9886,-6.2728,14.23113,-0.02014,0.01148,-0.26222
1619610313264,-3.0119,-7.10599,4.76446,-0.10962,0.01468,-0.28246
1619610313284,-3.41892,1.03908,9.11233,0.15882,0.03385,-0.28139
1619610313304,4.58729,1.8148,9.65342,0.04803,0.15742,-0.39005
1619610313324,-3.3423,3.58172,10.47223,0.13112,0.02959,-0.38153
1619610313344,-0.11971,2.4325,7.31189,0.06827,-0.10995,-0.4007
1619610313364,0.73262,-4.35744,11.48259,-0.11494,0.06581,-0.38792
1619610313384,-2.67192,2.51391,3.59609,0.0214,-0.08332,-0.40283
1619610313405,3.69185,10.14662,1.97282,0.04803,0.03811,-0.34744
1619610313424,2.09253,-7.10599,11.08036,-0.04251,-0.01834,-0.34637
1619610313444,3.055,-0.56503,16.62533,-0.01161,-0.0226,-0.39111
1619610313464,5.55933,1.29765,7.87213,0.06188,-0.01088,-0.33998
1619610313484,-13.24472,2.73417,11.96143,-0.00309,-0.11421,-0.36874
1619610313506,2.4756,0.71826,9.76834,0.05016,0.01787,-0.34424
1619610313524,-5.3247,1.51792,11.95664,0.09277,-0.04816,-0.38259
1619610313544,-2.20745,-2.7246,13.94383,-0.02866,0.09883,-0.39644
1619610313564,3.8786,-1.81001,13.94861,0.07786,0.05089,-0.36235
1619610313584,6.79474,-3.0119,11.86566,0.01607,-0.00023,-0.39324
1619610313606,-11.16655,-5.3678,11.58314,-0.01694,-0.01195,-0.42733
1619610313624,2.48039,0.76614,10.83615,0.05655,0.07859,-0.42627
1619610313644,-1.83395,-1.12048,13.40274,0.01607,-0.11208,-0.41988
1619610313664,6.67503,-3.46201,12.95742,-0.09151,0.06581,-0.38898
1619610313684,-0.5363,-6.96233,15.50485,0.14177,0.03918,-0.42094
1619610313704,9.40442,-6.1914,10.13704,0.00862,-0.06414,-0.45716
1619610313724,-1.47003,1.68072,13.32612,-0.02759,0.03065,-0.45822
1619610313744,-11.01811,4.34787,19.16319,-0.01268,0.09244,-0.43372
1619610313764,-2.29364,-5.55454,6.9336,0.02992,0.03065,-0.42307
1619610313784,1.23061,-6.57447,14.63814,0.00862,0.00828,-0.41774
1619610313805,6.2728,-6.43082,19.6127,-0.03292,-0.05136,-0.40496
