1619610304444,0.609,0,0,0,0,-0.341
1619610304464,0.595,0,0,0,0,-0.31
1619610304484,0.595,0,0,0,0,-0.306
1619610304504,0.605,0,0,0,0,-0.374
1619610304524,0.588,0,0,0,0,-0.405
1619610304544,0.598,0,0,0,0,-0.432
1619610304564,0.598,0,0,0,0,-0.454
1619610304584,0.592,0,0,0,0,-0.463
1619610304604,0.605,0,0,0,0,-0.456
1619610304624,0.609,0,0,0,0,-0.45
1619610304644,0.609,0,0,0,0,-0.45
1619610304664,0.581,0,0,0,0,-0.423
1619610304684,0.592,0,0,0,0,-0.403
1619610304704,0.598,0,0,0,0,-0.396
1619610304724,0.598,0,0,0,0,-0.383
1619610304744,0.592,0,0,0,0,-0.364
1619610304764,0.609,0,0,0,0,-0.369
1619610304784,0.585,0,0,0,0,-0.385
1619610304804,0.598,0,0,0,0,-0.39
1619610304824,0.595,0,0,0,0,-0.352
1619610304844,0.588,0,0,0,0,-0.33
1619610304864,0.592,0,0,0,0,-0.322
1619610304884,0.592,0,0,0,0,-0.321
1619610304904,0.616,0,0,0,0,-0.31
1619610304924,0.616,0,0,0,0,-0.31
1619610304944,0.575,0,0,0,0,-0.311
1619610304964,0.592,0,0,0,0,-0.348
1619610304984,0.598,0,0,0,0,-0.378
1619610305004,0.588,0,0,0,0,-0.387
1619610305024,0.592,0,0,0,0,-0.368
1619610305044,0.605,0,0,0,0,-0.374
1619610305064,0.619,0,0,0,0,-0.408
1619610305084,0.571,0,0,0,0,-0.422
1619610305104,0.602,0,0,0,0,-0.454
1619610305124,0.592,0,0,0,0,-0.473
1619610305144,0.598,0,0,0,0,-0.521
1619610305164,0.605,0,0,0,0,-0.525
1619610305184,0.626,0,0,0,0,-0.445
1619610305204,0.626,0,0,0,0,-0.445
1619610305224,0.571,0,0,0,0,-0.408
1619610305244,0.605,0,0,0,0,-0.408
1619610305264,0.602,0,0,0,0,-0.401
1619610305284,0.595,0,0,0,0,-0.431
1619610305304,0.595,0,0,0,0,-0.475
1619610305324,0.602,0,0,0,0,-0.491
1619610305344,0.592,0,0,0,0,-0.458
1619610305364,0.588,0,0,0,0,-0.42
1619610305384,0.602,0,0,0,0,-0.403
1619610305404,0.595,0,0,0,0,-0.442
1619610305424,0.598,0,0,0,0,-0.479
1619610305444,0.602,0,0,0,0,-0.515
1619610305464,0.602,0,0,0,0,-0.515
1619610305484,0.581,0,0,0,0,-0.561
1619610305504,0.602,0,0,0,0,-0.576
1619610305524,0.598,0,0,0,0,-0.542
1619610305544,0.588,0,0,0,0,-0.491
1619610305564,0.602,0,0,0,0,-0.443
1619610305584,0.605,0,0,0,0,-0.394
1619610305604,0.581,0,0,0,0,-0.396
1619610305624,0.595,0,0,0,0,-0.406
1619610305644,0.595,0,0,0,0,-0.413
1619610305664,0.598,0,0,0,0,-0.419
1619610305684,0.592,0,0,0,0,-0.453
1619610305704,0.609,0,0,0,0,-0.443
1619610305724,0.609,0,0,0,0,-0.443
1619610305744,0.581,0,0,0,0,-0.435
1619610305764,0.592,0,0,0,0,-0.46
1619610305784,0.598,0,0,0,0,-0.488
1619610305804,0.602,0,0,0,0,-0.503
1619610305824,0.592,0,0,0,0,-0.502
1619610305844,0.598,0,0,0,0,-0.55
1619610305864,0.609,0,0,0,0,-0.574
1619610305884,0.578,0,0,0,0,-0.551
1619610305904,0.592,0,0,0,0,-0.559
1619610305924,0.595,0,0,0,0,-0.553
1619610305945,0.602,0,0,0,0,-0.52
1619610305964,0.592,0,0,0,0,-0.486
1619610305984,0.598,0,0,0,0,-0.43
1619610306004,0.619,0,0,0,0,-0.328
1619610306024,0.619,0,0,0,0,-0.328
1619610306044,0.578,0,0,0,0,-0.314
1619610306064,0.592,0,0,0,0,-0.304
1619610306084,0.598,0,0,0,0,-0.251
1619610306104,0.595,0,0,0,0,-0.198
1619610306124,0.595,0,0,0,0,-0.221
1619610306144,0.626,0,0,0,0,-0.28
1619610306164,0.564,0,0,0,0,-0.297
1619610306184,0.598,0,0,0,0,-0.311
1619610306204,0.592,0,0,0,0,-0.339
1619610306224,0.592,0,0,0,0,-0.361
1619610306245,0.605,0,0,0,0,-0.332
1619610306264,0.605,0,0,0,0,-0.332
1619610306284,0.592,0,0,0,0,-0.317
1619610306304,0.581,0,0,0,0,-0.318
1619610306324,0.595,0,0,0,0,-0.324
1619610306345,0.598,0,0,0,0,-0.302
1619610306364,0.592,0,0,0,0,-0.281
1619610306384,0.616,0,0,0,0,-0.262
1619610306404,0.592,0,0,0,0,-0.287
1619610306424,0.592,0,0,0,0,-0.275
1619610306444,0.609,0,0,0,0,-0.296
1619610306464,0.592,0,0,0,0,-0.304
1619610306484,0.602,0,0,0,0,-0.358
1619610306504,0.598,0,0,0,0,-0.383
1619610306524,0.598,0,0,0,0,-0.408
1619610306544,0.605,0,0,0,0,-0.437
1619610306564,0.605,0,0,0,0,-0.437
1619610306584,0.605,0,0,0,0,-0.46
1619610306604,0.571,0,0,0,0,-0.466
1619610306624,0.595,0,0,0,0,-0.478
1619610306644,0.602,0,0,0,0,-0.496
1619610306664,0.605,0,0,0,0,-0.514
1619610306684,0.588,0,0,0,0,-0.51
1619610306704,0.595,0,0,0,0,-0.486
1619610306724,0.605,0,0,0,0,-0.454
1619610306744,0.592,0,0,0,0,-0.46
1619610306764,0.602,0,0,0,0,-0.51
1619610306784,0.598,0,0,0,0,-0.537
1619610306804,0.605,0,0,0,0,-0.521
1619610306824,0.605,0,0,0,0,-0.521
1619610306844,0.581,0,0,0,0,-0.512
1619610306864,0.598,0,0,0,0,-0.511
1619610306884,0.588,0,0,0,0,-0.522
1619610306904,0.592,0,0,0,0,-0.539
1619610306924,0.595,0,0,0,0,-0.566
1619610306944,0.592,0,0,0,0,-0.587
1619610306964,0.616,0,0,0,0,-0.522
1619610306984,0.581,0,0,0,0,-0.446
1619610307004,0.585,0,0,0,0,-0.415
1619610307024,0.602,0,0,0,0,-0.408
1619610307044,0.592,0,0,0,0,-0.372
1619610307064,0.595,0,0,0,0,-0.342
1619610307084,0.592,0,0,0,0,-0.326
1619610307104,0.592,0,0,0,0,-0.326
1619610307124,0.626,0,0,0,0,-0.33
1619610307144,0.571,0,0,0,0,-0.364
1619610307164,0.595,0,0,0,0,-0.355
1619610307184,0.598,0,0,0,0,-0.355
1619610307204,0.595,0,0,0,0,-0.378
1619610307224,0.605,0,0,0,0,-0.407
1619610307244,0.616,0,0,0,0,-0.393
1619610307264,0.571,0,0,0,0,-0.417
1619610307284,0.598,0,0,0,0,-0.452
1619610307304,0.602,0,0,0,0,-0.465
1619610307324,0.602,0,0,0,0,-0.438
1619610307344,0.598,0,0,0,0,-0.428
1619610307364,0.595,0,0,0,0,-0.421
1619610307384,0.595,0,0,0,0,-0.421
1619610307404,0.619,0,0,0,0,-0.456
1619610307424,0.578,0,0,0,0,-0.46
1619610307444,0.598,0,0,0,0,-0.433
1619610307464,0.598,0,0,0,0,-0.391
1619610307484,0.588,0,0,0,0,-0.399
1619610307504,0.598,0,0,0,0,-0.401
1619610307524,0.598,0,0,0,0,-0.414
1619610307544,0.585,0,0,0,0,-0.404
1619610307564,0.598,0,0,0,0,-0.407
1619610307584,0.592,0,0,0,0,-0.401
1619610307604,0.588,0,0,0,0,-0.401
1619610307624,0.598,0,0,0,0,-0.424
1619610307644,0.598,0,0,0,0,-0.424
1619610307664,0.609,0,0,0,0,-0.471
1619610307684,0.585,0,0,0,0,-0.467
1619610307704,0.598,0,0,0,0,-0.448
1619610307724,0.598,0,0,0,0,-0.441
1619610307744,0.609,0,0,0,0,-0.438
1619610307764,0.598,0,0,0,0,-0.445
1619610307784,0.598,0,0,0,0,-0.441
1619610307804,0.609,0,0,0,0,-0.435
1619610307824,0.575,0,0,0,0,-0.433
1619610307844,0.598,0,0,0,0,-0.427
1619610307864,0.588,0,0,0,0,-0.417
1619610307884,0.598,0,0,0,0,-0.403
1619610307904,0.592,0,0,0,0,-0.407
1619610307924,0.592,0,0,0,0,-0.407
1619610307944,0.592,0,0,0,0,-0.41
1619610307964,0.619,0,0,0,0,-0.396
1619610307984,0.575,0,0,0,0,-0.387
1619610308004,0.592,0,0,0,0,-0.397
1619610308024,0.598,0,0,0,0,-0.447
1619610308044,0.602,0,0,0,0,-0.503
1619610308064,0.598,0,0,0,0,-0.482
1619610308084,0.629,0,0,0,0,-0.403
1619610308104,0.571,0,0,0,0,-0.4
1619610308124,0.602,0,0,0,0,-0.409
1619610308144,0.598,0,0,0,0,-0.412
1619610308165,0.588,0,0,0,0,-0.435
1619610308184,0.588,0,0,0,0,-0.435
1619610308204,0.592,0,0,0,0,-0.468
1619610308224,0.602,0,0,0,0,-0.48
1619610308244,0.598,0,0,0,0,-0.449
1619610308265,0.595,0,0,0,0,-0.41
1619610308284,0.602,0,0,0,0,-0.357
1619610308304,0.598,0,0,0,0,-0.378
1619610308324,0.588,0,0,0,0,-0.391
1619610308344,0.605,0,0,0,0,-0.403
1619610308365,0.585,0,0,0,0,-0.395
1619610308384,0.595,0,0,0,0,-0.396
1619610308404,0.598,0,0,0,0,-0.392
1619610308424,0.588,0,0,0,0,-0.404
1619610308444,0.588,0,0,0,0,-0.404
1619610308464,0.598,0,0,0,0,-0.435
1619610308484,0.612,0,0,0,0,-0.454
1619610308504,0.588,0,0,0,0,-0.477
1619610308524,0.585,0,0,0,0,-0.494
1619610308544,0.602,0,0,0,0,-0.519
1619610308564,0.595,0,0,0,0,-0.52
1619610308584,0.598,0,0,0,0,-0.519
1619610308604,0.605,0,0,0,0,-0.481
1619610308624,0.581,0,0,0,0,-0.465
1619610308644,0.598,0,0,0,0,-0.448
1619610308665,0.598,0,0,0,0,-0.424
1619610308684,0.595,0,0,0,0,-0.407
1619610308704,0.595,0,0,0,0,-0.407
1619610308724,0.595,0,0,0,0,-0.37
1619610308744,0.592,0,0,0,0,-0.357
1619610308765,0.609,0,0,0,0,-0.402
1619610308784,0.578,0,0,0,0,-0.38
1619610308804,0.595,0,0,0,0,-0.319
1619610308824,0.592,0,0,0,0,-0.313
1619610308844,0.595,0,0,0,0,-0.327
1619610308864,0.595,0,0,0,0,-0.323
1619610308884,0.598,0,0,0,0,-0.317
1619610308904,0.619,0,0,0,0,-0.318
1619610308924,0.598,0,0,0,0,-0.333
1619610308944,0.571,0,0,0,0,-0.35
1619610308965,0.598,0,0,0,0,-0.353
1619610308996,0.588,0,0,0,0,-0.38
1619610309004,0.595,0,0,0,0,-0.448
1619610309024,0.595,0,0,0,0,-0.448
1619610309044,0.598,0,0,0,0,-0.507
1619610309064,0.619,0,0,0,0,-0.483
1619610309084,0.571,0,0,0,0,-0.468
1619610309104,0.598,0,0,0,0,-0.479
1619610309124,0.605,0,0,0,0,-0.459
1619610309144,0.592,0,0,0,0,-0.41
1619610309164,0.602,0,0,0,0,-0.388
1619610309184,0.602,0,0,0,0,-0.396
1619610309204,0.602,0,0,0,0,-0.395
1619610309224,0.592,0,0,0,0,-0.344
1619610309244,0.598,0,0,0,0,-0.252
1619610309264,0.598,0,0,0,0,-0.252
1619610309284,0.602,0,0,0,0,-0.228
1619610309304,0.595,0,0,0,0,-0.258
1619610309324,0.605,0,0,0,0,-0.308
1619610309344,0.588,0,0,0,0,-0.373
1619610309364,0.595,0,0,0,0,-0.429
1619610309384,0.595,0,0,0,0,-0.467
1619610309404,0.595,0,0,0,0,-0.455
1619610309424,0.595,0,0,0,0,-0.425
1619610309444,0.605,0,0,0,0,-0.403
1619610309464,0.588,0,0,0,0,-0.43
1619610309484,0.598,0,0,0,0,-0.449
1619610309504,0.595,0,0,0,0,-0.446
1619610309524,0.595,0,0,0,0,-0.446
1619610309544,0.595,0,0,0,0,-0.431
1619610309564,0.602,0,0,0,0,-0.442
1619610309584,0.609,0,0,0,0,-0.394
1619610309604,0.581,0,0,0,0,-0.31
1619610309624,0.595,0,0,0,0,-0.289
1619610309644,0.595,0,0,0,0,-0.271
1619610309664,0.605,0,0,0,0,-0.288
1619610309684,0.592,0,0,0,0,-0.321
1619610309704,0.602,0,0,0,0,-0.354
1619610309724,0.612,0,0,0,0,-0.389
1619610309744,0.575,0,0,0,0,-0.388
1619610309764,0.598,0,0,0,0,-0.387
1619610309784,0.598,0,0,0,0,-0.375
1619610309804,0.598,0,0,0,0,-0.375
1619610309824,0.598,0,0,0,0,-0.405
1619610309844,0.595,0,0,0,0,-0.439
1619610309864,0.595,0,0,0,0,-0.462
1619610309884,0.612,0,0,0,0,-0.463
1619610309904,0.575,0,0,0,0,-0.48
1619610309924,0.595,0,0,0,0,-0.455
1619610309944,0.588,0,0,0,0,-0.411
1619610309964,0.588,0,0,0,0,-0.374
1619610309984,0.595,0,0,0,0,-0.396
1619610310004,0.622,0,0,0,0,-0.399
1619610310024,0.568,0,0,0,0,-0.384
1619610310044,0.588,0,0,0,0,-0.426
1619610310064,0.588,0,0,0,0,-0.426
1619610310084,0.602,0,0,0,0,-0.449
1619610310104,0.602,0,0,0,0,-0.453
1619610310124,0.598,0,0,0,0,-0.438
1619610310144,0.605,0,0,0,0,-0.407
1619610310164,0.588,0,0,0,0,-0.399
1619610310184,0.602,0,0,0,0,-0.433
1619610310204,0.598,0,0,0,0,-0.448
1619610310224,0.595,0,0,0,0,-0.441
1619610310244,0.602,0,0,0,0,-0.45
1619610310264,0.609,0,0,0,0,-0.458
1619610310284,0.585,0,0,0,0,-0.47
1619610310304,0.592,0,0,0,0,-0.487
1619610310324,0.592,0,0,0,0,-0.487
1619610310344,0.598,0,0,0,0,-0.458
1619610310364,0.598,0,0,0,0,-0.409
1619610310384,0.588,0,0,0,0,-0.401
1619610310404,0.598,0,0,0,0,-0.384
1619610310424,0.585,0,0,0,0,-0.376
1619610310444,0.595,0,0,0,0,-0.421
1619610310464,0.588,0,0,0,0,-0.495
1619610310484,0.585,0,0,0,0,-0.546
1619610310504,0.598,0,0,0,0,-0.522
1619610310524,0.609,0,0,0,0,-0.435
1619610310544,0.581,0,0,0,0,-0.437
1619610310564,0.595,0,0,0,0,-0.458
1619610310594,0.595,0,0,0,0,-0.458
1619610310604,0.598,0,0,0,0,-0.509
1619610310624,0.598,0,0,0,0,-0.509
1619610310644,0.588,0,0,0,0,-0.557
1619610310664,0.602,0,0,0,0,-0.562
1619610310684,0.616,0,0,0,0,-0.392
1619610310704,0.585,0,0,0,0,-0.362
1619610310724,0.598,0,0,0,0,-0.395
1619610310744,0.592,0,0,0,0,-0.397
1619610310764,0.595,0,0,0,0,-0.37
1619610310785,0.592,0,0,0,0,-0.346
1619610310804,0.592,0,0,0,0,-0.342
1619610310824,0.619,0,0,0,0,-0.371
1619610310844,0.568,0,0,0,0,-0.375
1619610310864,0.585,0,0,0,0,-0.423
1619610310884,0.585,0,0,0,0,-0.423
1619610310904,0.602,0,0,0,0,-0.427
1619610310924,0.595,0,0,0,0,-0.402
1619610310944,0.602,0,0,0,0,-0.371
1619610310964,0.592,0,0,0,0,-0.387
1619610310985,0.622,0,0,0,0,-0.457
1619610311004,0.575,0,0,0,0,-0.462
1619610311024,0.598,0,0,0,0,-0.466
1619610311044,0.598,0,0,0,0,-0.454
1619610311064,0.595,0,0,0,0,-0.443
1619610311085,0.595,0,0,0,0,-0.412
1619610311104,0.605,0,0,0,0,-0.379
1619610311124,0.592,0,0,0,0,-0.375
1619610311144,0.592,0,0,0,0,-0.375
1619610311164,0.602,0,0,0,0,-0.407
1619610311185,0.588,0,0,0,0,-0.458
1619610311204,0.595,0,0,0,0,-0.497
1619610311224,0.595,0,0,0,0,-0.472
1619610311244,0.598,0,0,0,0,-0.408
1619610311264,0.585,0,0,0,0,-0.382
1619610311284,0.588,0,0,0,0,-0.394
1619610311304,0.595,0,0,0,0,-0.426
1619610311324,0.598,0,0,0,0,-0.433
1619610311344,0.598,0,0,0,0,-0.45
1619610311364,0.605,0,0,0,0,-0.457
1619610311385,0.592,0,0,0,0,-0.418
1619610311404,0.592,0,0,0,0,-0.405
1619610311424,0.592,0,0,0,0,-0.405
1619610311444,0.602,0,0,0,0,-0.423
1619610311464,0.588,0,0,0,0,-0.422
1619610311484,0.595,0,0,0,0,-0.407
1619610311504,0.605,0,0,0,0,-0.383
1619610311524,0.578,0,0,0,0,-0.383
1619610311544,0.592,0,0,0,0,-0.403
1619610311564,0.602,0,0,0,0,-0.397
1619610311584,0.588,0,0,0,0,-0.38
1619610311604,0.595,0,0,0,0,-0.425
1619610311624,0.602,0,0,0,0,-0.449
1619610311644,0.612,0,0,0,0,-0.423
1619610311664,0.575,0,0,0,0,-0.4
1619610311684,0.575,0,0,0,0,-0.4
1619610311704,0.592,0,0,0,0,-0.436
1619610311724,0.602,0,0,0,0,-0.489
1619610311744,0.605,0,0,0,0,-0.485
1619610311764,0.595,0,0,0,0,-0.473
1619610311784,0.602,0,0,0,0,-0.466
1619610311804,0.622,0,0,0,0,-0.464
1619610311824,0.575,0,0,0,0,-0.453
1619610311844,0.598,0,0,0,0,-0.43
1619610311864,0.592,0,0,0,0,-0.39
1619610311884,0.592,0,0,0,0,-0.363
1619610311904,0.598,0,0,0,0,-0.369
1619610311924,0.588,0,0,0,0,-0.374
1619610311944,0.612,0,0,0,0,-0.39
1619610311964,0.612,0,0,0,0,-0.39
1619610311984,0.568,0,0,0,0,-0.401
1619610312004,0.598,0,0,0,0,-0.421
1619610312024,0.592,0,0,0,0,-0.418
1619610312044,0.592,0,0,0,0,-0.411
1619610312064,0.602,0,0,0,0,-0.402
1619610312084,0.605,0,0,0,0,-0.407
1619610312104,0.592,0,0,0,0,-0.419
1619610312124,0.592,0,0,0,0,-0.429
1619610312144,0.598,0,0,0,0,-0.44
1619610312164,0.592,0,0,0,0,-0.458
1619610312184,0.598,0,0,0,0,-0.448
1619610312204,0.602,0,0,0,0,-0.382
1619610312224,0.602,0,0,0,0,-0.382
1619610312244,0.588,0,0,0,0,-0.371
1619610312264,0.598,0,0,0,0,-0.406
1619610312284,0.592,0,0,0,0,-0.443
1619610312304,0.598,0,0,0,0,-0.465
1619610312324,0.595,0,0,0,0,-0.471
1619610312344,0.605,0,0,0,0,-0.484
1619610312364,0.581,0,0,0,0,-0.476
1619610312384,0.592,0,0,0,0,-0.454
1619610312404,0.595,0,0,0,0,-0.453
1619610312424,0.598,0,0,0,0,-0.48
1619610312444,0.595,0,0,0,0,-0.514
1619610312464,0.609,0,0,0,0,-0.51
1619610312484,0.609,0,0,0,0,-0.51
1619610312504,0.581,0,0,0,0,-0.463
1619610312524,0.595,0,0,0,0,-0.416
1619610312544,0.602,0,0,0,0,-0.387
1619610312564,0.592,0,0,0,0,-0.388
1619610312584,0.588,0,0,0,0,-0.413
1619610312604,0.602,0,0,0,0,-0.434
1619610312624,0.609,0,0,0,0,-0.448
1619610312644,0.571,0,0,0,0,-0.465
1619610312664,0.595,0,0,0,0,-0.472
1619610312684,0.598,0,0,0,0,-0.473
1619610312704,0.592,0,0,0,0,-0.478
1619610312724,0.602,0,0,0,0,-0.483
1619610312744,0.588,0,0,0,0,-0.479
1619610312764,0.616,0,0,0,0,-0.47
1619610312784,0.616,0,0,0,0,-0.47
1619610312804,0.571,0,0,0,0,-0.47
1619610312824,0.602,0,0,0,0,-0.451
1619610312844,0.588,0,0,0,0,-0.434
1619610312864,0.592,0,0,0,0,-0.417
1619610312884,0.598,0,0,0,0,-0.411
1619610312904,0.592,0,0,0,0,-0.435
1619610312924,0.616,0,0,0,0,-0.446
1619610312944,0.571,0,0,0,0,-0.426
1619610312964,0.598,0,0,0,0,-0.424
1619610312984,0.592,0,0,0,0,-0.445
1619610313004,0.598,0,0,0,0,-0.482
1619610313024,0.598,0,0,0,0,-0.489
1619610313044,0.598,0,0,0,0,-0.496
1619610313064,0.598,0,0,0,0,-0.496
1619610313084,0.598,0,0,0,0,-0.492
1619610313105,0.598,0,0,0,0,-0.458
1619610313124,0.602,0,0,0,0,-0.42
1619610313144,0.592,0,0,0,0,-0.384
1619610313164,0.598,0,0,0,0,-0.381
1619610313184,0.605,0,0,0,0,-0.368
1619610313205,0.588,0,0,0,0,-0.327
1619610313224,0.595,0,0,0,0,-0.306
1619610313244,0.595,0,0,0,0,-0.29
1619610313264,0.605,0,0,0,0,-0.267
1619610313284,0.592,0,0,0,0,-0.275
1619610313304,0.605,0,0,0,0,-0.314
1619610313324,0.605,0,0,0,0,-0.314
1619610313344,0.598,0,0,0,0,-0.346
1619610313364,0.598,0,0,0,0,-0.385
1619610313384,0.588,0,0,0,0,-0.403
1619610313405,0.602,0,0,0,0,-0.397
1619610313424,0.605,0,0,0,0,-0.365
1619610313444,0.602,0,0,0,0,-0.36
1619610313464,0.571,0,0,0,0,-0.358
1619610313484,0.598,0,0,0,0,-0.363
1619610313506,0.592,0,0,0,0,-0.346
1619610313524,0.595,0,0,0,0,-0.361
1619610313544,0.605,0,0,0,0,-0.384
1619610313564,0.602,0,0,0,0,-0.39
1619610313584,0.602,0,0,0,0,-0.39
1619610313606,0.571,0,0,0,0,-0.388
1619610313624,0.595,0,0,0,0,-0.404
1619610313644,0.595,0,0,0,0,-0.413
1619610313664,0.592,0,0,0,0,-0.415
1619610313684,0.598,0,0,0,0,-0.413
1619610313704,0.619,0,0,0,0,-0.404
1619610313724,0.585,0,0,0,0,-0.417
1619610313744,0.595,0,0,0,0,-0.442
1619610313764,0.585,0,0,0,0,-0.44
1619610313784,0.602,0,0,0,0,-0.435
1619610313805,0.602,0,0,0,0,-0.425
1619610313824,0.598,0,0,0,0,-0.401
1619610313844,0.622,0,0,0,0,-0.401
1619610313864,0.622,0,0,0,0,-0.401
1619610313884,0.575,0,0,0,0,-0.424
1619610313904,0.592,0,0,0,0,-0.451
1619610313924,0.598,0,0,0,0,-0.458
1619610313944,0.602,0,0,0,0,-0.471
1619610313964,0.598,0,0,0,0,-0.471
1619610313984,0.605,0,0,0,0,-0.451
1619610314004,0.592,0,0,0,0,-0.416
1619610314024,0.602,0,0,0,0,-0.397
1619610314044,0.588,0,0,0,0,-0.401
1619610314064,0.592,0,0,0,0,-0.417
1619610314084,0.595,0,0,0,0,-0.392
1619610314104,0.598,0,0,0,0,-0.415
1619610314124,0.598,0,0,0,0,-0.415
1619610314144,0.592,0,0,0,0,-0.496
1619610314164,0.592,0,0,0,0,-0.524
1619610314184,0.598,0,0,0,0,-0.503
1619610314204,0.598,0,0,0,0,-0.459
1619610314224,0.592,0,0,0,0,-0.412
1619610314244,0.612,0,0,0,0,-0.368
1619610314264,0.588,0,0,0,0,-0.392
1619610314284,0.592,0,0,0,0,-0.417
1619610314304,0.595,0,0,0,0,-0.408
1619610314324,0.598,0,0,0,0,-0.443
1619610314344,0.602,0,0,0,0,-0.423
1619610314364,0.602,0,0,0,0,-0.348
1619610314384,0.602,0,0,0,0,-0.348
1619610314404,0.585,0,0,0,0,-0.299
1619610314424,0.598,0,0,0,0,-0.301
1619610314444,0.605,0,0,0,0,-0.334
1619610314464,0.598,0,0,0,0,-0.415
1619610314484,0.595,0,0,0,0,-0.422
1619610314504,0.598,0,0,0,0,-0.457
1619610314524,0.612,0,0,0,0,-0.525
1619610314544,0.575,0,0,0,0,-0.486
1619610314564,0.585,0,0,0,0,-0.464
1619610314584,0.605,0,0,0,0,-0.47
1619610314604,0.588,0,0,0,0,-0.473
1619610314624,0.598,0,0,0,0,-0.461
1619610314644,0.588,0,0,0,0,-0.428
1619610314664,0.619,0,0,0,0,-0.447
1619610314684,0.619,0,0,0,0,-0.447
1619610314704,0.571,0,0,0,0,-0.448
1619610314724,0.595,0,0,0,0,-0.452
1619610314744,0.592,0,0,0,0,-0.426
1619610314764,0.588,0,0,0,0,-0.4
1619610314784,0.592,0,0,0,0,-0.374
1619610314804,0.626,0,0,0,0,-0.321
1619610314824,0.564,0,0,0,0,-0.305
1619610314844,0.595,0,0,0,0,-0.324
1619610314864,0.595,0,0,0,0,-0.368
1619610314884,0.598,0,0,0,0,-0.366
1619610314904,0.595,0,0,0,0,-0.35
1619610314924,0.605,0,0,0,0,-0.366
1619610314944,0.605,0,0,0,0,-0.366
1619610314964,0.595,0,0,0,0,-0.392
1619610314984,0.602,0,0,0,0,-0.376
1619610315004,0.598,0,0,0,0,-0.379
1619610315024,0.602,0,0,0,0,-0.382
1619610315044,0.598,0,0,0,0,-0.396
1619610315064,0.602,0,0,0,0,-0.413
1619610315084,0.588,0,0,0,0,-0.379
1619610315104,0.592,0,0,0,0,-0.346
1619610315124,0.602,0,0,0,0,-0.311
1619610315144,0.595,0,0,0,0,-0.307
1619610315164,0.595,0,0,0,0,-0.272
1619610315184,0.598,0,0,0,0,-0.254
1619610315204,0.598,0,0,0,0,-0.254
1619610315224,0.612,0,0,0,0,-0.324
1619610315244,0.612,0,0,0,0,-0.324
1619610315264,0.588,0,0,0,0,-0.375
1619610315284,0.595,0,0,0,0,-0.403
1619610315304,0.595,0,0,0,0,-0.43
1619610315324,0.602,0,0,0,0,-0.463
1619610315344,0.598,0,0,0,0,-0.492
1619610315364,0.609,0,0,0,0,-0.5
1619610315384,0.578,0,0,0,0,-0.528
1619610315404,0.598,0,0,0,0,-0.561
1619610315424,0.605,0,0,0,0,-0.582
1619610315444,0.598,0,0,0,0,-0.541
1619610315464,0.595,0,0,0,0,-0.533
1619610315484,0.602,0,0,0,0,-0.505
1619610315504,0.619,0,0,0,0,-0.468
1619610315525,0.619,0,0,0,0,-0.468
1619610315544,0.571,0,0,0,0,-0.441
1619610315564,0.609,0,0,0,0,-0.463
1619610315584,0.588,0,0,0,0,-0.495
1619610315604,0.602,0,0,0,0,-0.503
1619610315624,0.602,0,0,0,0,-0.453
1619610315644,0.595,0,0,0,0,-0.399
1619610315664,0.619,0,0,0,0,-0.393
1619610315684,0.571,0,0,0,0,-0.407
1619610315704,0.598,0,0,0,0,-0.414
1619610315724,0.588,0,0,0,0,-0.436
1619610315744,0.595,0,0,0,0,-0.476
1619610315764,0.602,0,0,0,0,-0.484
1619610315784,0.626,0,0,0,0,-0.386
1619610315804,0.626,0,0,0,0,-0.386
1619610315825,0.568,0,0,0,0,-0.347
1619610315844,0.592,0,0,0,0,-0.353
1619610315864,0.612,0,0,0,0,-0.376
1619610315884,0.575,0,0,0,0,-0.391
1619610315904,0.588,0,0,0,0,-0.378
1619610315926,0.598,0,0,0,0,-0.405
1619610315944,0.595,0,0,0,0,-0.418
1619610315964,0.595,0,0,0,0,-0.418
1619610315984,0.592,0,0,0,0,-0.429
1619610316004,0.602,0,0,0,0,-0.411
1619610316024,0.602,0,0,0,0,-0.407
1619610316044,0.605,0,0,0,0,-0.417
1619610316064,0.605,0,0,0,0,-0.417
1619610316084,0.588,0,0,0,0,-0.411
1619610316104,0.595,0,0,0,0,-0.425
1619610316124,0.602,0,0,0,0,-0.458
1619610316144,0.595,0,0,0,0,-0.481
1619610316164,0.598,0,0,0,0,-0.485
1619610316184,0.602,0,0,0,0,-0.466
1619610316204,0.585,0,0,0,0,-0.486
1619610316225,0.595,0,0,0,0,-0.516
1619610316244,0.595,0,0,0,0,-0.51
1619610316264,0.595,0,0,0,0,-0.48
1619610316284,0.588,0,0,0,0,-0.482
1619610316304,0.609,0,0,0,0,-0.526
1619610316324,0.609,0,0,0,0,-0.526
1619610316344,0.578,0,0,0,0,-0.506
1619610316364,0.595,0,0,0,0,-0.487
1619610316384,0.598,0,0,0,0,-0.461
1619610316404,0.605,0,0,0,0,-0.445
1619610316424,0.592,0,0,0,0,-0.412
1619610316444,0.598,0,0,0,0,-0.387
1619610316464,0.616,0,0,0,0,-0.369
1619610316484,0.578,0,0,0,0,-0.383
1619610316504,0.592,0,0,0,0,-0.401
1619610316524,0.602,0,0,0,0,-0.395
1619610316544,0.592,0,0,0,0,-0.389
1619610316564,0.602,0,0,0,0,-0.407
1619610316584,0.602,0,0,0,0,-0.424
