1619611733034,-18.6221,-15.61019,19.6127,-0.20762,-0.11904,-1.35288
1619611733054,-1.35511,-4.5394,12.23437,-0.19271,0.02689,-1.40295
1619611733074,-5.37737,11.14261,-2.7246,-0.21188,0.00985,-1.3614
1619611733094,-4.32392,19.6127,-0.25857,-0.06168,0.18136,-1.36566
1619611733114,7.14908,-19.6133,-2.53785,0.06508,0.11531,-1.50734
1619611733134,-13.40752,14.63336,19.6127,-0.15436,-0.11371,-1.38377
1619611733154,13.51287,-12.02846,8.07324,-0.09577,0.08122,-1.54143
1619611733174,-0.60812,3.84508,16.62533,0.03312,0.03861,-1.52758
1619611733194,14.85841,7.04852,-2.27928,0.15775,-0.06684,-1.42425
1619611733214,-3.60566,2.83473,-8.13549,-0.1746,-0.01464,-1.48817
1619611733234,-6.47392,-2.53785,17.06587,-0.00203,-0.0711,-1.43597
1619611733254,-3.36624,-4.72136,6.17225,-0.27154,0.19094,-1.45408
1619611733274,-16.63012,19.6127,-19.6133,-0.05742,0.1952,-1.37099
1619611733274,-4.707,-3.89297,19.6127,-0.12879,-0.06045,-1.45088
1619611733314,-9.84495,-9.29907,19.6127,-0.04677,0.08548,-1.39229
1619611733334,-6.29196,-5.81791,13.23035,0.03099,-0.03595,-1.3859
1619611733354,-17.62132,-1.39342,16.1848,-0.20443,0.08229,-1.50628
1619611733374,19.6133,13.33091,-4.31914,-0.03505,-0.09241,-1.38697
1619611733396,-6.61757,4.40533,-5.72214,0.10023,-0.05938,-1.43491
1619611733414,-19.46964,5.04218,17.54471,-0.29071,0.32836,-1.43917
1619611733434,-3.35667,-12.93826,0.82839,-0.09577,-0.11584,-1.46367
1619611733454,-3.30878,-19.6133,-14.18803,0.02673,0.06205,-1.40827
1619611733474,-0.11492,-10.87446,3.77326,0.00223,0.13555,-1.49243
1619611733496,1.39342,-1.90578,16.8025,-0.17353,0.05459,-1.40721
1619611733514,-5.34385,-1.35511,19.6127,0.01394,-0.01571,-1.52545
1619611733534,-5.15711,5.55933,10.07958,-0.04251,-0.17124,-1.48284
1619611733554,-8.68137,-7.33583,9.50019,-0.03611,-0.07004,-1.41573
1619611733574,-5.65031,19.6127,12.74673,-0.15862,-0.00825,-1.50415
1619611733595,-15.26064,-14.27423,-11.64539,0.13219,0.01624,-1.52013
1619611733614,-0.51235,-2.34631,17.60695,-0.04783,-0.30439,-1.37205
1619611733634,9.50019,9.91678,19.6127,-0.11175,-0.05832,-1.61813
1619611733654,19.6133,-12.97657,-15.91665,0.15562,-0.4269,-1.31453
1619611733674,-0.0814,13.40752,-0.23942,-0.00416,0.27616,-1.53184
1619611733695,19.40739,-19.6133,3.19865,0.07573,-0.11478,-1.60961
1619611733714,-2.49954,-6.11479,3.24174,-0.12986,0.12596,-1.53611
1619611733734,-6.44997,-6.14831,3.64876,0.13645,0.27297,-1.48391
1619611733754,19.6133,-3.50989,-8.52814,-0.03824,-0.22237,-1.27512
1619611733774,0.05746,-9.52413,17.3819,0.03951,0.05566,-1.38803
1619611733796,19.6133,-9.2464,19.6127,-0.42707,-0.36618,-1.33477
1619611733814,-16.4721,0.50278,19.6127,-0.29817,0.28043,-1.47112
1619611733834,5.41568,2.85867,15.67723,-0.14051,-0.14567,-1.34862
1619611733854,-4.70221,8.45153,12.04762,-0.14371,0.16218,-1.32625
1619611733874,5.5737,19.6127,-19.6133,-0.05529,0.0695,-1.4413
1619611733897,19.6133,2.53306,9.22725,-0.10749,-0.16165,-1.34862
1619611733914,14.79137,19.6127,-3.8786,0.03418,0.24101,-1.52865
1619611733934,-3.74453,8.19774,12.38759,0.10129,0.30386,-1.52865
1619611733954,11.50174,-11.99495,19.6127,-0.58899,-0.08602,-1.37632
1619611733974,-19.6127,8.57124,10.30943,0.0246,0.16005,-1.47965
1619611733994,-3.39018,-0.72783,8.21211,0.18652,-0.03808,-1.45195
1619611734014,7.00064,10.60152,19.37866,-0.13092,0.2964,-1.47539
1619611734034,-6.30632,-10.86488,13.80017,-0.12453,-0.06578,-1.49349
1619611734054,4.6639,19.6127,13.91988,0.09064,0.13448,-1.45088
1619611734074,-6.34942,8.5042,17.5878,-0.05209,0.11851,-1.44343
1619611734096,5.00388,-14.30774,17.52076,-0.1011,-0.13928,-1.41467
1619611734114,1.58017,-9.52892,16.69237,-0.10003,0.0205,-1.53184
1619611734134,10.27591,4.7884,-7.53215,0.24404,0.2016,-1.41253
1619611734154,-0.58897,3.28005,19.6127,-0.33971,0.01411,-1.48604
1619611734174,0.70868,1.16358,11.92791,-0.28326,-0.04021,-1.43704
1619611734194,8.36055,4.7453,-2.86346,0.24617,-0.07749,-1.34542
1619611734214,8.92079,-2.84431,10.09395,0.18545,-0.25539,-1.34542
1619611734234,-7.01022,19.6127,6.22971,-0.02653,-0.0189,-1.38484
1619611734254,-13.33091,-4.82671,19.6127,0.33246,0.05672,-1.42958
1619611734274,1.75255,9.01177,4.94163,-0.57407,-0.36298,-1.27298
1619611734294,7.01979,16.99883,3.43807,0.01394,-0.07004,-1.42745
1619611734314,-4.71657,-8.86812,19.6127,0.02673,0.30706,-1.52332
1619611734334,-0.10055,9.60074,8.33661,-0.31521,-0.07962,-1.37205
1619611734354,-2.3942,4.57292,-7.41723,0.07573,0.19094,-1.43171
1619611734374,-2.63841,15.12656,5.7796,-0.03185,0.15579,-1.46367
1619611734394,11.43949,6.96712,-4.54419,-0.21934,-0.15206,-1.37099
1619611734414,-19.6127,-1.91057,1.71424,-0.21082,0.68416,-1.51267
1619611734434,19.6133,-19.6133,-14.97812,0.01607,-0.28096,-1.55102
1619611734454,8.15465,-11.87524,11.21922,0.28559,-0.17124,-1.3614
1619611734474,11.89439,19.6127,5.49708,-0.1011,-0.00932,-1.50521
1619611734494,-19.6127,17.62611,19.6127,-0.3216,0.06631,-1.46473
1619611734514,1.90578,3.75889,11.83214,-0.14264,-0.08282,-1.50308
1619611734534,-12.03804,12.30619,15.63892,-0.07872,0.06737,-1.49882
1619611734554,-12.03804,12.30619,15.63892,-0.07872,0.06737,-1.49882
1619611734574,-1.04866,3.20344,14.25507,-0.19697,-0.29268,-1.29855
1619611734594,-13.62779,6.22971,13.06755,0.04484,0.16325,-1.61813
1619611734614,4.95599,12.78982,-2.29364,-0.12879,0.02583,-1.48071
1619611734634,-4.5394,15.27979,8.85854,0.0736,0.07909,-1.37738
1619611734654,13.91031,-4.22337,2.69108,-0.16821,0.13981,-1.52865
1619611734674,-2.39899,-9.91199,3.70143,-0.05209,0.06631,-1.40934
1619611734694,-6.59363,-3.41413,0.14365,-0.25449,-0.10412,-1.44343
1619611734714,-7.19697,19.6127,-19.6133,-0.19697,0.20266,-1.44343
1619611734734,-0.9481,-13.68525,16.12734,0.04803,-0.0988,-1.47219
1619611734754,19.6133,-19.6133,19.6127,0.09384,0.11744,-1.32412
1619611734774,12.89517,-18.72265,16.62533,-0.10323,-0.33103,-1.56593
1619611734794,18.54069,-19.6133,7.43639,0.07999,0.19307,-1.42212
1619611734814,-2.53306,-0.0814,10.8984,-0.1501,-0.1755,-1.49243
1619611734834,18.76575,8.65264,-9.93114,0.35376,-0.10093,-1.58404
1619611734854,-9.29907,11.18571,7.77157,0.12367,0.05779,-1.39443
1619611734874,18.50717,13.7906,-6.80911,-0.2023,-0.15739,-1.54037
1619611734894,7.30231,-1.88184,-2.03985,-0.0979,-0.07536,-1.47112
1619611734914,3.4668,2.79642,14.14015,-0.08831,-0.17869,-1.33157
1619611734934,0.68474,5.73171,19.6127,-0.06594,0.17177,-1.50734
1619611734954,-1.5275,-0.79966,-1.20188,-0.15968,0.07696,-1.42851
1619611734974,19.6133,-13.01966,18.45929,-0.06807,0.05672,-1.39443
1619611734994,-19.6127,4.48673,19.6127,0.02779,0.23568,-1.38377
1619611735014,1.28808,8.71489,5.58327,-0.37806,-0.08388,-1.45515
1619611735034,-2.73896,-8.55687,2.76769,0.38039,-0.12863,-1.44875
1619611735054,-2.99275,8.59039,10.85531,-0.05848,-0.25859,-1.31773
1619611735074,7.12514,7.36935,-1.70467,0.06614,0.05566,-1.47752
1619611735094,3.45722,-19.6133,1.85311,-0.18738,0.01198,-1.28364
1619611735114,-19.3212,10.24718,10.21845,-0.05422,-0.03701,-1.4871
1619611735134,2.32716,-1.98718,9.81143,-0.11068,-0.04554,-1.30707
1619611735154,0.12928,-19.6133,16.09861,-0.30136,0.31558,-1.40934
1619611735174,-6.52659,19.6127,-11.04684,0.66056,-0.41305,-1.44875
1619611735194,11.11867,-2.43729,19.6127,-0.19803,-0.38855,-1.32731
1619611735214,19.6133,-15.79215,11.20965,-0.05529,0.35926,-1.57978
1619611735234,3.38061,-19.6133,19.6127,-0.36741,-0.06578,-1.43917
1619611735254,-0.91458,-6.62236,10.20408,-0.55383,-0.01038,-1.28151
1619611735274,-1.12048,-13.91988,12.85207,-0.0244,0.06631,-1.47539
1619611735294,0.58418,19.6127,13.70441,-0.03718,-0.35979,-1.32838
1619611735314,0.76135,13.27345,17.94214,0.51355,-0.02103,-1.40508
1619611735334,-17.31486,3.1364,19.6127,-0.09896,0.19414,-1.39549
1619611735354,-2.05901,15.42344,9.09317,-0.27793,-0.1723,-1.38484
1619611735374,-13.9965,-13.67089,19.6127,-0.06168,0.11638,-1.38377
1619611735394,15.97411,-10.57758,9.24161,-0.03185,0.08122,-1.42638
1619611735414,-5.4492,8.74362,4.71657,-0.13412,-0.14034,-1.38164
1619611735434,19.6133,1.57059,8.86333,-0.06914,0.1494,-1.42425
1619611735454,2.37504,19.6127,8.67179,0.0491,-0.04021,-1.41573
1619611735474,-0.48841,15.41865,9.55765,-0.11281,-0.12969,-1.45195
1619611735494,6.85699,4.458,19.6127,0.10556,0.1462,-1.42958
1619611735514,4.7884,-15.08825,18.32043,-0.16608,-0.05512,-1.37845
1619611735534,-1.20188,2.68629,-4.81234,-0.10429,0.12064,-1.50628
1619611735554,-7.17781,-3.04063,14.64772,-0.1224,0.07376,-1.34223
1619611735574,14.11142,-7.56088,-2.74854,0.00968,-0.06471,-1.32731
1619611735594,3.13161,17.01798,7.77157,0.09277,-0.01251,-1.50202
1619611735594,-5.80833,19.6127,19.6127,-0.26302,0.04074,-1.31346
1619611735634,1.35511,-18.40662,6.74207,-0.12986,-0.02743,-1.48391
1619611735654,1.34075,2.37025,2.08295,-0.04357,0.00878,-1.44875
1619611735674,11.53526,9.72045,19.6127,-0.0212,-0.04873,-1.43704
1619611735694,7.81946,-8.99262,13.32133,0.04377,0.0759,-1.48604
1619611735716,7.81946,-8.99262,13.32133,0.04377,0.0759,-1.48604
1619611735734,19.6133,19.6127,14.70518,-0.11175,0.08868,-1.54889
1619611735754,-19.6127,4.89374,-0.2442,0.62221,0.60427,-1.37312
1619611735774,1.54186,9.63905,9.84974,-0.49098,-0.17763,-1.58724
1619611735794,-13.5847,19.6127,-6.71334,0.25895,0.04181,-1.29855
1619611735815,-10.95586,9.91199,1.13485,-0.08192,-0.21704,-1.39336
1619611735835,-18.07622,19.6127,-19.6133,0.03738,0.10253,-1.48071
1619611735854,8.57603,-15.83046,-4.07014,0.11195,-0.05832,-1.34436
1619611735874,5.72693,-1.21146,9.14585,0.17693,-0.18508,-1.37845
1619611735894,-2.68629,-17.47288,17.76018,-0.42813,-0.30759,-1.32518
1619611735915,8.24084,19.6127,-11.41076,0.26002,-0.24687,-1.38377
1619611735934,6.41646,2.63841,10.07001,0.09384,0.13662,-1.42638
1619611735954,12.67011,8.43237,-2.90177,-0.24278,-0.42796,-1.46686
1619611735974,0.0383,-19.6133,19.6127,-0.20336,0.58296,-1.42106
1619611735994,1.16358,19.6127,-0.38786,0.11514,-0.20746,-1.51693
1619611736015,-13.61822,1.96803,-19.6133,0.21421,-0.32676,-1.43064
1619611736034,6.55053,0.25378,8.88727,0.35589,0.18668,-1.38697
1619611736054,-1.38384,5.9424,7.24006,-0.32906,-0.03701,-1.40295
1619611736074,-11.93749,10.97502,2.83952,-0.2204,0.11105,-1.3646
1619611736094,14.58068,10.58716,8.46589,0.01181,0.35606,-1.34116
1619611736116,10.30943,7.3885,12.0141,-0.07659,-0.45886,-1.27298
1619611736134,-10.49618,19.6127,19.6127,0.3772,0.29108,-1.36673
1619611736154,-19.6127,-5.99986,7.1395,-0.31202,0.06524,-1.44449
1619611736174,12.62223,19.6127,-2.80121,0.37933,-0.1478,-1.25807
1619611736194,-6.44997,5.22893,10.68771,0.06721,-0.06684,-1.34223
1619611736214,9.54328,-5.02303,11.82256,0.00755,-0.02316,-1.42425
1619611736234,-9.38527,-4.48194,0.0814,-0.53572,0.17177,-1.4104
1619611736254,19.6133,-6.08606,-15.76821,0.15562,0.05779,-1.42212
1619611736274,8.33661,19.6127,6.2728,0.20463,-0.08069,-1.43384
1619611736295,19.6133,-1.40779,14.30774,0.37507,-0.16911,-1.32199
1619611736314,2.07337,17.94214,14.66688,-0.00842,-0.34381,-1.36673
1619611736335,-0.07661,-10.10831,19.6127,-0.12347,0.20799,-1.38377
1619611736354,1.01035,16.49126,10.65419,-0.15542,0.13662,-1.40934
1619611736374,2.01112,19.6127,8.62391,-0.20869,0.24101,-1.48391
1619611736394,-16.97489,-16.41943,19.6127,-0.03611,0.05885,-1.48817
1619611736416,14.2455,-7.75242,3.54341,0.29837,-0.21811,-1.40934
1619611736434,17.11375,-3.61045,-7.46512,0.07147,-0.09454,-1.3156
1619611736454,-1.47482,7.37892,5.5306,-0.06275,-0.02956,-1.4658
1619611736474,11.11867,18.31564,11.77468,-0.23958,0.07909,-1.47219
1619611736494,-11.42991,-1.44609,18.09058,0.00968,-0.07962,-1.41147
1619611736514,19.6133,-3.88339,0.79487,0.04697,-0.11265,-1.39869
1619611736534,-5.51145,-5.72214,12.5935,0.01288,0.0237,-1.45728
1619611736554,19.6133,-19.6133,19.6127,-0.20016,-0.14567,-1.34755
1619611736574,-7.79552,13.51766,-0.38307,-0.05848,0.04074,-1.40508
1619611736594,-5.67904,19.5702,19.6127,0.08532,0.10253,-1.49243
1619611736614,-19.6127,1.17315,19.6127,-0.14584,0.11318,-1.41786
1619611736634,15.71554,12.47379,-4.84586,-0.13625,-0.06364,-1.35501
1619611736654,-2.52348,19.6127,4.47715,0.15882,-0.11584,-1.43277
1619611736675,-0.72304,2.58094,19.6127,-0.10962,0.13981,-1.39762
1619611736694,0.81402,-5.80833,18.4545,-0.20016,0.26658,-1.44982
1619611736714,-10.6111,11.48738,3.94085,-0.32906,-0.19893,-1.3859
1619611736734,-5.06613,2.73417,18.89025,0.46988,-0.1201,-1.31346
1619611736754,-4.98472,19.1153,13.97734,-0.52081,0.81093,-1.23357
1619611736774,9.79228,0.99119,3.05978,0.40276,-0.25326,-1.49882
1619611736794,11.17613,8.48983,12.0141,-0.20443,-0.32676,-1.19842
1619611736814,3.96479,11.21444,2.92571,-0.1192,0.05672,-1.32199
1619611736835,-10.33337,-9.75876,19.6127,-0.31308,0.03115,-1.43064
1619611736854,8.19774,19.6127,3.16992,-0.16608,0.06098,-1.42212
1619611736874,-15.73948,4.85065,15.71554,0.00968,0.00346,-1.3614
1619611736894,6.70855,-1.75255,5.05176,0.13964,0.06524,-1.44662
1619611736914,15.89749,5.27203,2.19787,-0.26728,-0.706,-1.18137
1619611736934,0.90979,2.90656,7.87692,0.25682,0.2474,-1.34968
1619611736954,-10.98459,4.24731,19.6127,-0.06381,0.00239,-1.45088
1619611736974,5.89452,-19.6133,2.07337,0.04484,-0.14034,-1.50202
1619611736994,-19.6127,19.6127,17.59738,-0.07872,0.54248,-1.46793
1619611737014,-19.6127,19.6127,19.6127,-0.26728,-0.16484,-1.38058
1619611737034,-10.24239,0.29209,19.6127,0.13751,0.20266,-1.40934
1619611737054,6.89051,-8.14028,19.6127,-0.33332,0.0205,-1.41573
1619611737074,-14.70039,1.25935,5.92804,0.14604,-0.10626,-1.39123
1619611737094,11.29105,19.6127,7.60877,-0.15223,-0.00719,-1.39656
1619611737114,12.55519,2.07337,9.61032,-0.04251,0.00665,-1.40934
1619611737134,-4.21379,19.6127,8.66222,-0.05955,-0.07856,-1.44875
1619611737154,-3.57693,19.6127,-12.18648,0.10129,-0.06791,-1.37525
1619611737174,19.6133,15.81609,-14.30774,0.00542,0.10892,-1.49776
1619611737194,-0.10534,-3.71101,19.6127,-0.30563,-0.01358,-1.49243
1619611737214,-0.1628,8.68616,19.6127,0.09277,0.01518,-1.40614
1619611737234,14.18803,1.72861,-6.68461,0.05229,0.08655,-1.48071
1619611737254,8.17859,-9.94551,13.623,0.02779,-0.16591,-1.40188
1619611737274,6.49786,-19.6133,19.6127,-0.12347,0.08335,-1.4381
1619611737294,9.89284,-12.24394,17.05629,-0.2204,-0.0743,-1.48497
1619611737314,15.30852,19.6127,18.19593,0.11834,-0.00079,-1.43491
1619611737335,-1.99676,8.42758,10.08916,0.09171,0.03328,-1.46899
1619611737354,1.06781,0.1628,1.50834,-0.00522,-0.05406,-1.43597
1619611737374,4.29998,6.01423,10.44829,0.06614,-0.11052,-1.43171
1619611737394,0.93852,-13.99171,19.6127,-0.0457,0.11957,-1.42745
1619611737414,2.21224,4.45321,-12.89517,-0.31628,-0.11052,-1.31986
1619611737434,13.86721,-19.6133,-2.68629,0.02566,0.06737,-1.36779
1619611737454,-1.99197,-17.19994,17.03235,-0.11388,-0.11478,-1.3092
1619611737474,-11.04684,4.81234,5.06613,-0.15755,0.01304,-1.4413
1619611737494,-2.60967,9.47146,6.24886,-0.41748,-0.01997,-1.48497
1619611737514,-8.84896,1.30723,19.6127,0.34737,0.04181,-1.4413
1619611737534,7.30231,-19.6133,6.58884,0.02886,-0.2277,-1.39656
1619611737554,2.25054,19.6127,0.13407,0.12367,0.05139,-1.47325
1619611737574,0.14844,-1.2354,10.04128,0.01075,-0.02636,-1.44343
1619611737594,14.89672,-19.6133,9.17936,0.00968,0.00452,-1.50841
1619611737614,1.83395,-0.72783,-1.05344,-0.0702,0.05033,-1.4903
1619611737634,16.18959,2.6001,-13.72835,0.07466,-0.0253,-1.36779
1619611737654,5.25287,-14.91587,10.42435,-0.02972,-0.04021,-1.45088
1619611737674,-19.6127,7.15387,12.52646,-0.05316,-0.07004,-1.42745
1619611737694,13.71398,-15.18402,-0.64164,0.03099,0.11744,-1.37419
1619611737714,13.69483,-19.6133,19.6127,-0.28219,0.15472,-1.46899
1619611737734,19.47922,17.67399,19.6127,-0.0457,0.02902,-1.51373
1619611737754,5.01345,14.93981,8.75799,-0.04038,-0.06684,-1.39229
1619611737774,0.32561,-3.03584,2.37025,-0.01907,0.08974,-1.41893
1619611737794,-5.08528,14.00608,7.38371,0.02353,-0.19148,-1.4381
1619611737814,-5.41089,-12.88559,19.6127,0.05549,-0.00079,-1.44023
1619611737814,4.43885,11.93749,-8.29351,-0.01374,-0.13502,-1.43277
1619611737854,-10.97023,10.38604,-14.56153,-0.10642,0.36565,-1.42851
1619611737874,-3.44765,-2.70065,0.34955,-0.17247,-0.33316,-1.39123
1619611737894,-10.12268,-13.61822,-3.32794,0.33565,0.19414,-1.47858
1619611737914,1.3599,-4.23294,12.31098,-0.02759,0.05992,-1.43704
1619611737914,-12.51688,-13.20162,19.6127,-0.10536,-0.09347,-1.47432
1619611737954,-16.46253,16.21832,15.40908,0.00223,0.06205,-1.48391
1619611737974,-5.26724,-3.95522,18.07622,-0.17673,-0.12863,-1.3859
1619611737994,-13.01488,7.02937,19.6127,-0.08405,-0.14034,-1.36353
1619611738014,-12.78982,-11.97579,19.6127,-0.07979,0.00559,-1.5638
1619611738036,-13.94383,8.70052,-4.16591,-0.04677,-0.08495,-1.50628
1619611738054,-1.57059,14.39394,2.09253,-0.04464,-0.04873,-1.47219
1619611738074,6.05733,0.77093,19.6127,-0.06594,0.23036,-1.567
1619611738094,11.41555,8.97346,15.88313,0.19823,-0.13608,-1.50628
1619611738114,2.95923,4.13239,18.06185,0.16947,-0.24154,-1.5116
1619611738134,5.52102,-13.91988,19.6127,-0.02759,0.11531,-1.49456
1619611738154,-13.75229,-16.51041,19.6127,-0.21934,0.30599,-1.5883
1619611738174,-10.30464,9.43794,-0.90979,-0.07127,0.04074,-1.58724
1619611738194,13.65652,5.89931,-8.37491,0.24617,-0.16484,-1.30175
1619611738214,-1.83395,-4.90811,19.6127,0.27067,-0.05619,-1.36034
1619611738234,-6.65109,0.87627,10.319,-0.97781,0.01944,-1.44769
1619611738254,-15.65329,16.01242,10.48181,0.44857,0.4775,-1.40827
1619611738274,-2.81558,8.13549,-4.27604,-0.00842,-0.23409,-1.35075
1619611738294,-8.81545,4.6208,1.14921,0.07786,-0.02743,-1.18883
1619611738314,-7.13472,4.41011,19.10094,-0.1959,0.094,-1.40934
1619611738336,-15.47612,-17.76976,19.6127,-0.38339,0.05459,-1.3156
1619611738354,-19.6127,0.52193,19.6127,-0.1011,-0.05086,-1.45834
1619611738374,19.6133,-19.6133,19.6127,0.31541,0.21544,-1.52439
1619611738394,15.10262,18.44014,13.43147,-0.09896,-0.27563,-1.25807
1619611738414,-12.35408,15.74427,19.6127,0.03312,-0.16698,-1.43491
1619611738437,1.00077,19.6127,8.5856,0.0736,0.09187,-1.53184
1619611738454,-4.62559,17.44415,19.6127,-0.00842,0.00133,-1.50734
1619611738474,-15.75384,0.20111,19.6127,0.04164,-0.15739,-1.36566
1619611738494,-5.04697,-11.53047,19.6127,-0.18419,0.14194,-1.45941
1619611738514,4.0031,-7.38371,15.32289,-0.33013,0.24314,-1.49776
1619611738534,13.17768,-10.72602,4.68784,0.05229,-0.07536,-1.45941
1619611738554,-7.33583,-11.53526,19.6127,-0.18951,0.20586,-1.45515
1619611738574,19.27811,-3.53863,19.6127,-0.14371,0.20053,-1.44236
1619611738594,5.09486,-14.76743,10.12747,-0.1011,-0.10839,-1.41999
1619611738614,-0.43574,-0.87148,-12.73236,-0.23638,-0.21598,-1.41999
1619611738635,-2.76769,19.6127,19.6127,-0.02546,0.01944,-1.51054
1619611738654,3.33272,1.41257,9.73003,0.05655,0.00133,-1.45301
1619611738674,5.16189,9.20331,6.78037,0.07786,-0.39281,-1.45088
1619611738694,7.49863,19.6127,17.22388,0.11727,0.10146,-1.43277
1619611738714,9.55765,4.7453,-7.91523,-0.29604,-0.48442,-1.29749
1619611738736,19.6133,9.84495,12.37802,0.23126,-0.07749,-1.34223
1619611738755,-13.39316,17.57822,19.6127,-0.02333,0.39547,-1.55954
1619611738774,-1.60411,-0.46926,3.10767,-0.18632,-0.21704,-1.36353
1619611738794,-13.10107,17.17121,19.6127,-0.03185,0.28043,-1.48284
1619611738814,-3.1795,15.62934,17.73145,-0.01587,-0.0711,-1.39975
1619611738834,4.06535,19.6127,-15.7299,-0.03931,-0.25007,-1.43491
1619611738854,4.55856,19.6127,0.6991,0.67867,0.28256,-1.4658
1619611738874,-15.63892,0.52193,19.6127,-0.66036,-0.13608,-1.32625
1619611738894,7.66144,-19.6133,19.6127,-0.31841,0.16218,-1.68737
1619611738914,2.74375,13.7475,3.84029,-0.00309,-0.23196,-1.47858
1619611738934,-16.74504,17.7937,12.11944,0.56042,-0.20532,-1.37205
1619611738954,8.45153,-19.6133,10.1131,-0.31308,-0.00612,-1.49989
1619611738974,0.67037,-15.03079,16.60139,-0.15968,0.31984,-1.52332
1619611738994,-18.99559,1.88663,8.26957,-0.61562,-0.24048,-1.29749
1619611739014,-19.6127,19.6127,-0.48841,-0.20016,0.46046,-1.3859
1619611739034,-13.19683,12.58392,19.45049,0.38146,-0.19574,-1.59683
1619611739054,-6.07648,-7.24964,19.6127,0.18012,-0.00292,-1.31453
1619611739074,18.26297,-19.6133,7.92001,-0.03398,0.22077,-1.63624
1619611739095,14.14015,10.97023,3.38061,-0.4505,0.094,-1.49136
1619611739114,-1.66157,-11.34372,1.78128,-0.18845,0.09507,-1.48391
1619611739134,-2.73896,19.30205,-0.99119,0.03205,-0.25646,-1.45195
1619611739154,-17.20952,19.6127,19.6127,0.17267,-0.03062,-1.37312
1619611739174,9.88326,-12.32535,9.73003,-0.02546,0.04926,-1.3614
1619611739194,-3.27526,-13.34528,5.25766,-0.07872,-0.0434,-1.43384
1619611739214,-0.81402,-0.93373,9.93593,-0.05955,0.03009,-1.46899
1619611739234,-7.34541,9.18415,-18.55985,-0.22147,0.01518,-1.45088
1619611739254,-5.0757,12.22958,19.6127,-0.07233,-0.09986,-1.52119
1619611739275,-2.54264,-5.23851,9.15542,0.4049,-0.14993,-1.39443
1619611739294,-6.27759,-0.07182,18.98123,-0.22786,0.21544,-1.4626
1619611739314,-7.18739,-4.21379,11.76031,-0.30563,0.02157,-1.47112
1619611739334,-4.46279,1.15879,16.75462,-0.03079,-0.08282,-1.44662
1619611739354,5.92325,19.6127,19.6127,0.07786,-0.0221,-1.47965
1619611739374,19.6133,-3.37582,-19.6133,-0.02333,0.06844,-1.57339
1619611739394,-11.23359,-1.41257,14.16888,0.07147,-0.09134,-1.41573
1619611739414,18.17199,-4.66869,-5.53539,0.17586,-0.19574,-1.29749
1619611739434,5.4492,-2.71023,16.55829,0.33139,0.04074,-1.49669
1619611739454,-8.18338,3.29442,-1.84832,-0.1192,0.10785,-1.43171
1619611739474,-4.85544,0.92416,10.49618,-0.25556,0.16751,-1.43064
1619611739494,19.6133,-19.6133,18.34916,-0.23106,0.02902,-1.46899
1619611739514,-15.54794,5.07091,12.3014,0.08958,0.04074,-1.42638
1619611739534,5.61679,19.6127,19.1153,0.02992,-0.33422,-1.31027
1619611739554,-0.52672,1.80522,5.55933,0.25789,-0.1233,-1.44769
1619611739574,8.31745,-13.29739,-10.66856,-0.05422,-0.09134,-1.48604
1619611739594,-2.44687,-18.70829,19.6127,-0.3493,-0.09134,-1.33477
1619611739614,19.6133,14.44661,3.8786,-0.11175,-0.43223,-1.55421
1619611739634,15.02122,18.39704,-0.97204,0.63925,0.01198,-1.40827
1619611739654,-7.00064,13.45541,15.46175,-0.23958,-0.16058,-1.34755
1619611739674,-11.73158,6.44997,7.54652,-0.0947,0.03222,-1.41999
1619611739694,-6.58405,-0.24899,19.6127,-0.44624,0.1707,-1.49136
1619611739714,-13.91031,7.09162,19.6127,-0.32587,0.1952,-1.47219
1619611739734,0.46447,5.30076,10.75475,0.16628,-0.11584,-1.48071
1619611739754,-1.39342,3.96958,17.68836,0.21741,0.05566,-1.42745
1619611739774,9.84016,8.78193,5.4061,0.06081,-0.3502,-1.44982
1619611739794,-1.15879,7.98705,-9.84974,0.1716,0.11211,-1.47752
1619611739814,-3.10767,-3.0119,19.6127,-0.35037,0.07057,-1.39229
1619611739834,19.6133,-7.98226,0.22026,-0.35463,0.1494,-1.41147
1619611739854,-10.4052,-1.11569,14.22634,0.15882,0.17923,-1.48284
1619611739874,7.79073,2.92092,18.49281,-0.03292,-0.3502,-1.27298
1619611739895,-4.13718,-10.43871,6.92403,0.15988,-0.08708,-1.36886
1619611739914,19.6133,-1.66157,10.4052,-0.03398,0.00133,-1.45621
1619611739934,7.61834,0.44532,8.9591,-0.25236,0.03435,-1.29962
1619611739954,7.40766,2.50912,-1.57538,-0.10003,0.05566,-1.44343
1619611739974,-10.12747,19.6127,17.92299,0.11727,-0.0743,-1.38484
1619611739994,11.21444,-8.2983,1.71424,0.08851,-0.25326,-1.26127
1619611740014,0.07182,19.6127,7.35977,0.18225,-0.01038,-1.39016
1619611740034,-11.62145,19.6127,13.16332,-0.17886,0.06631,-1.46047
1619611740054,14.16888,-4.86022,-6.10042,-0.06488,-0.03808,-1.45301
1619611740074,-9.55286,0.56503,-8.9591,-0.12027,-0.06364,-1.52119
1619611740094,19.6133,3.64397,-19.6133,0.1993,-0.38429,-1.48817
1619611740114,5.88494,-19.16797,15.38035,-0.14264,0.10785,-1.43064
1619611740134,-19.6127,5.78439,19.6127,-0.59005,1.47033,-1.59576
