1619611743154,0.997,0,0,0,0,-1.391
1619611743176,0.956,0,0,0,0,-1.414
1619611743194,0.98,0,0,0,0,-1.479
1619611743214,0.983,0,0,0,0,-1.438
1619611743234,0.976,0,0,0,0,-1.402
1619611743254,0.983,0,0,0,0,-1.44
1619611743275,0.976,0,0,0,0,-1.458
1619611743294,1.007,0,0,0,0,-1.473
1619611743314,0.956,0,0,0,0,-1.478
1619611743334,0.973,0,0,0,0,-1.449
1619611743354,0.973,0,0,0,0,-1.449
1619611743375,0.983,0,0,0,0,-1.447
1619611743394,0.973,0,0,0,0,-1.453
1619611743414,0.98,0,0,0,0,-1.45
1619611743434,0.98,0,0,0,0,-1.473
1619611743454,1.007,0,0,0,0,-1.405
1619611743475,0.939,0,0,0,0,-1.426
1619611743494,0.98,0,0,0,0,-1.521
1619611743514,0.98,0,0,0,0,-1.507
1619611743534,0.986,0,0,0,0,-1.475
1619611743554,0.976,0,0,0,0,-1.466
1619611743574,1.014,0,0,0,0,-1.435
1619611743594,0.939,0,0,0,0,-1.445
1619611743614,0.939,0,0,0,0,-1.445
1619611743634,0.976,0,0,0,0,-1.462
1619611743654,0.976,0,0,0,0,-1.39
1619611743674,0.98,0,0,0,0,-1.417
1619611743694,0.976,0,0,0,0,-1.455
1619611743714,0.973,0,0,0,0,-1.431
1619611743734,0.983,0,0,0,0,-1.443
1619611743754,0.976,0,0,0,0,-1.419
1619611743774,0.976,0,0,0,0,-1.396
1619611743794,0.98,0,0,0,0,-1.4
