1619609862304,-0.06224,-0.95768,10.52491,-0.00669,0.01874,-0.38269
1619609862327,1.55144,-0.3687,11.86087,-0.02053,-0.00575,-0.40719
1619609862344,0.67995,-2.00155,10.30943,0.00289,0.05283,-0.38056
1619609862364,0.91937,-0.48362,9.41878,0.0178,0.01235,-0.35499
1619609862384,1.62326,-0.4501,10.62067,0.02739,0.00276,-0.38908
1619609862404,2.96881,-0.75656,10.72123,0.03698,-0.02173,-0.38589
1619609862425,4.39575,-2.00634,10.97023,-0.01947,-0.01854,-0.38056
1619609862444,0.86191,0.7805,9.27034,0.0455,-0.01108,-0.40719
1619609862464,2.90656,0.03351,11.39161,0.10942,0.0688,-0.39228
1619609862484,0.83318,0.79487,12.72757,-0.07699,-0.04623,-0.3731
1619609862504,3.19386,-2.54264,10.16099,-0.04184,-0.0473,-0.38163
1619609862525,-1.1109,4.35265,8.53772,0.03059,0.03152,-0.41678
1619609862544,5.62158,-0.88585,10.92713,-0.03119,-0.04623,-0.34434
1619609862564,-0.73741,1.53228,8.64785,-0.03438,0.023,-0.38163
1619609862584,4.83628,-1.75255,7.58483,0.01994,-0.05476,-0.32091
1619609862604,-0.89543,2.90177,7.28795,0.03378,0.02939,-0.34008
1619609862626,2.14041,2.15957,9.79707,-0.03864,-0.02386,-0.39334
1619609862644,-0.15801,2.04943,7.25443,0.00715,-0.02493,-0.32517
1619609862664,2.82994,0.62249,6.90008,0.021,0.0475,-0.32836
1619609862684,-2.16914,3.10288,8.32703,0.00396,-0.02812,-0.37736
1619609862704,-1.22583,1.78607,8.08761,-0.01521,0.00595,-0.35499
1619609862724,-0.49799,-0.33039,7.58961,0.00289,0.00702,-0.31345
1619609862744,-1.78607,4.25689,5.9855,0.0242,0.00595,-0.35926
1619609862764,2.52348,-0.43574,6.43082,-0.00988,-0.01747,-0.34008
1619609862784,-2.31279,1.56101,10.02212,-0.03225,0.01874,-0.28575
1619609862804,1.34554,0.06224,6.64151,-0.04077,-0.03771,-0.33795
1619609862825,-2.30801,3.55299,7.81467,0.04337,-0.02386,-0.31984
1619609862844,0.29209,-0.90979,7.80509,0.00822,0.00063,-0.31345
1619609862864,-1.154,1.6903,8.39407,-0.04504,0.02513,-0.34115
1619609862884,-0.66558,3.32315,6.12915,0.00822,-0.01854,-0.35712
1619609862904,-1.57538,-1.33117,9.9503,0.03698,0.02513,-0.33156
1619609862924,-2.28406,2.58094,7.52258,-0.01095,-0.03984,-0.3241
1619609862944,0.91458,-0.06224,10.05564,-0.00988,-0.01215,-0.3241
1619609862964,-2.35589,1.3599,10.90798,0.01248,0.02406,-0.28575
1619609862984,-0.30645,-1.18752,8.02536,-0.02373,0.01021,-0.32623
1619609863004,0.42137,0.85233,9.77792,-0.00669,-0.03345,-0.36884
1619609863024,-0.58418,1.04866,9.18415,0.00822,0.03259,-0.31132
1619609863044,2.78685,-0.29209,12.74194,-0.00562,0.04537,-0.31132
1619609863064,-2.67192,0.00957,13.02445,0.00183,0.06241,-0.3273
1619609863084,0.91937,-2.14041,11.94706,0.01354,-0.01534,-0.34008
1619609863104,-5.73171,0.72304,10.6111,0.021,-0.00043,-0.31984
1619609863124,2.14041,-3.64397,13.48893,-0.01627,-0.01321,-0.3518
1619609863144,-0.66079,0.08619,11.1043,0.0178,-0.00682,-0.36032
1619609863164,2.66235,-4.96078,11.20007,-0.00669,0.03259,-0.33688
1619609863184,0.37349,-1.09175,12.90474,-0.0493,0.03472,-0.35606
1619609863204,0.93373,0.10055,10.21845,0.07107,0.03791,-0.38589
1619609863224,-0.28251,-0.43095,12.1386,0.01461,0.03578,-0.36458
1619609863244,0.15801,1.68551,12.14817,-0.02586,-0.01002,-0.39015
1619609863264,2.17872,-1.58975,12.08114,0.00928,-0.01747,-0.38802
1619609863284,-0.68953,-0.60333,13.03403,0.05189,0.01341,-0.39228
1619609863304,2.19308,-2.09732,9.81143,-0.01308,-0.04943,-0.41252
1619609863324,-1.64721,1.73819,12.05241,-0.00349,0.03791,-0.38695
1619609863344,3.64397,-2.63362,11.7651,-0.00029,0.02832,-0.40187
1619609863364,0.87627,1.03429,10.84094,-0.02053,-0.00575,-0.39334
1619609863384,6.02381,-1.86747,12.18169,-0.00669,0.00489,-0.3486
1619609863404,4.43406,-0.65601,9.27034,-0.01627,-0.02706,-0.35606
1619609863424,4.38138,-4.25689,10.83136,0.04124,0.03578,-0.38908
1619609863444,0.65601,-0.34955,11.45386,-0.01095,-0.02173,-0.35499
1619609863464,3.57693,-1.13964,8.39407,-0.04823,-0.0473,-0.41039
1619609863484,3.81156,2.1452,7.59919,0.00822,-0.03452,-0.41358
1619609863504,2.07816,-1.12527,7.73327,-0.01521,0.06774,-0.36778
1619609863524,-0.8667,3.98874,9.68694,0.00502,-0.00149,-0.41784
1619609863544,2.82036,1.49398,6.98149,0.00609,-0.00043,-0.32836
1619609863564,0.09097,-0.37349,12.58392,-0.01095,-0.00149,-0.34008
1619609863584,1.85311,-0.77572,5.35822,-0.02693,-0.04197,-0.35606
1619609863604,0.11492,1.38384,9.43794,0.07959,-0.04091,-0.34115
1619609863624,-3.6727,0.92416,6.89051,0.00076,0.05709,-0.30173
1619609863644,2.37983,-0.50278,7.63271,-0.06954,-0.00682,-0.34541
1619609863664,-2.03985,4.77403,6.89051,0.02846,0.01128,-0.36139
1619609863684,3.33751,-2.86346,8.42758,-0.01627,-0.03239,-0.33049
1619609863704,-0.85233,1.63284,7.5561,-0.00669,0.04963,-0.32197
1619609863724,-0.06224,0.14844,6.10521,0.02526,-0.04943,-0.34328
1619609863744,-1.52271,0.09576,8.5856,-0.01201,0.00595,-0.30173
1619609863764,-1.18752,2.42293,5.0757,-0.03012,0.00702,-0.36884
1619609863784,-0.87627,0.64164,8.68137,0.03911,-0.02706,-0.3273
1619609863804,-2.63841,2.20745,6.92881,0.03591,0.04643,-0.31238
1619609863824,-3.5482,0.12928,9.22246,0.00715,-0.00149,-0.36991
1619609863844,-4.18506,1.81001,7.04374,-0.02906,-0.05902,-0.34221
1619609863864,-1.07739,1.15879,7.73806,0.00183,0.0443,-0.34754
1619609863884,-2.32237,2.94007,10.39562,-0.02373,0.01448,-0.28682
1619609863904,1.14921,2.02549,6.47871,0.01248,0.01235,-0.3028
1619609863924,-2.19308,0.13407,8.88248,0.04657,-0.04197,-0.29747
1619609863944,-3.04063,-0.63206,7.60877,0.00822,0.03045,-0.2719
1619609863964,-0.35434,-0.13407,8.97346,-0.00775,0.02619,-0.3731
1619609863984,-4.56334,4.83149,11.5592,-0.00988,-0.01428,-0.34221
1619609864004,1.37427,-0.82839,9.86411,-0.02693,0.03472,-0.28575
1619609864024,-0.43574,-1.49877,12.41633,-0.01201,-0.02493,-0.31664
1619609864044,-0.55545,-0.75656,9.1219,-0.01308,-0.01215,-0.33795
1619609864064,-1.58975,0.08619,13.43147,-0.01947,0.01554,-0.30599
1619609864084,-3.15076,2.71981,8.98783,-0.03651,-0.03558,-0.28895
1619609864104,0.72783,-0.8236,11.96143,-0.01521,0.0475,-0.31558
1619609864124,-1.14921,0.42616,10.97023,-0.04397,0.05283,-0.25592
1619609864144,-1.41257,-0.07661,9.92636,-0.02799,0.04111,-0.26125
1619609864164,0.00478,1.74297,13.33091,-0.05782,0.0475,-0.31238
1619609864184,-0.71347,0.51235,11.46343,0.00928,-0.00895,-0.31771
1619609864204,2.03507,-2.17872,13.77144,0.01141,0.01341,-0.27723
1619609864224,-2.63841,1.55623,10.76433,0.03485,0.01128,-0.34008
1619609864244,-0.12928,-0.03351,11.79383,0.04444,-0.04091,-0.36565
1619609864264,-2.77727,0.11013,11.71722,0.01248,0.03898,-0.34115
1619609864284,0.34476,-1.39342,12.66532,-0.00349,-0.03132,-0.35393
1619609864304,-1.94409,0.54108,11.12824,0.03378,-0.00043,-0.37843
1619609864324,1.15879,-1.67594,11.23838,0.03378,0.03045,-0.3241
1619609864344,-0.22505,0.02873,11.23359,-0.03012,-0.05582,-0.40613
1619609864364,0.83318,-1.96324,9.89284,0.04337,0.01235,-0.38908
1619609864384,1.26892,0.02394,11.19528,0.00822,0.01661,-0.32304
1619609864404,2.67192,-0.72783,9.69172,-0.01414,-0.00149,-0.38589
1619609864424,0.52672,0.83797,11.63103,0.0242,-0.09417,-0.36032
1619609864444,2.1883,0.04788,9.84016,0.01674,0.02193,-0.34967
1619609864464,-1.36469,-1.35511,12.80897,0.00928,-0.03345,-0.32836
1619609864484,0.25378,1.42215,7.79552,0.00609,-0.00043,-0.34328
1619609864504,1.15879,-0.00957,10.10353,-0.00988,0.06028,-0.35606
1619609864524,-1.06302,3.15076,8.87291,-0.01521,-0.03132,-0.33156
1619609864545,2.74854,1.6089,9.27034,0.01567,-0.00256,-0.40826
1619609864564,1.07739,1.26892,8.12113,0.0242,0.01661,-0.30067
1619609864584,3.25611,0.11971,8.26478,-0.00136,-0.00362,-0.37204
1619609864604,-1.62326,2.55221,6.75164,0.00502,0.00489,-0.30812
1619609864624,3.97916,-1.25456,8.46589,0.00076,-0.00149,-0.30386
1619609864644,-1.14442,2.57137,9.66299,-0.00775,0.03578,-0.38056
1619609864664,5.08049,-0.88585,6.10042,0.01141,-0.05156,-0.35499
1619609864684,0.2059,2.82994,10.99417,0.03272,0.07946,-0.35286
1619609864704,0.97683,1.26892,7.83382,0.03059,0.06454,-0.39334
1619609864724,1.34554,1.34554,9.20331,-0.00029,-0.05369,-0.36778
1619609864744,1.64242,0.26815,5.88494,0.05296,0.01661,-0.38908
1619609864764,-2.11168,2.5187,9.15063,-0.00136,-0.03665,-0.30599
1619609864784,-2.45645,1.61369,5.30555,-0.04077,-0.00575,-0.34967
1619609864804,1.78607,-1.49877,7.01501,0.04444,0.02087,-0.32623
1619609864824,-2.54264,2.96402,8.36534,-0.03012,-0.00682,-0.3273
1619609864845,0.00478,0.19632,8.57603,0.00822,0.02193,-0.38376
1619609864864,-1.47003,4.18985,12.57913,0.00928,-0.01002,-0.33688
1619609864884,1.75255,0.31603,8.2169,-0.0216,0.01448,-0.34754
1619609864904,-1.7717,2.82994,9.31344,-0.02267,0.01554,-0.38802
1619609864924,1.90099,0.89064,9.36132,-0.0248,0.0443,-0.33475
1619609864945,-0.87148,-0.12928,12.57913,0.00822,0.01235,-0.32304
1619609864964,0.01915,1.57538,7.70454,-0.0248,0.01448,-0.3486
1619609864984,-0.87627,-1.49877,10.38604,0.02633,0.01021,-0.35073
1619609865004,-2.15957,-2.41814,10.76433,0.02952,0.03791,-0.33156
1619609865024,1.58496,-2.77727,12.10508,-0.02267,0.01021,-0.38695
1619609865024,-1.81001,-1.72861,9.40442,0.0178,0.0198,-0.3795
1619609865064,0.02394,-4.44363,11.50653,0.01248,0.02193,-0.31878
1619609865084,-2.91134,1.13006,8.68616,0.0178,-0.00575,-0.37204
1619609865104,1.28329,-4.30956,12.00931,0.02207,0.01661,-0.35286
1619609865124,-3.32315,-1.09654,11.52568,0.00076,0.03152,-0.30599
1619609865144,-0.66558,-2.7629,10.60631,-0.01734,-0.00895,-0.38163
1619609865164,-2.42772,-3.2178,11.30542,0.03591,-0.00682,-0.33156
1619609865184,0.32561,-2.62404,11.26232,0.01674,0.00382,-0.34434
1619609865204,-2.08295,-2.95444,11.55441,0.00822,0.02193,-0.37736
1619609865224,1.04387,-4.17548,10.74996,0.01674,-0.03132,-0.36139
1619609865245,-2.15478,-2.41335,12.33492,-0.00456,0.01341,-0.35926
1619609865264,0.60812,-3.70143,10.71165,-0.0493,-0.03239,-0.36671
1619609865284,0.44532,-5.13316,13.2926,0.0178,0.0475,-0.37523
1619609865304,0.11013,-0.98162,9.99339,0.04444,0.01128,-0.33156
1619609865324,-0.56024,-2.04943,11.066,-0.00136,-0.0505,-0.3518
1619609865344,-1.04387,-1.63763,6.38294,-0.01201,0.01235,-0.37097
1619609865364,1.71424,-1.42215,11.3533,-0.00456,-0.02493,-0.26232
1619609865384,0.14365,0.98162,8.96867,-0.00243,0.00595,-0.32943
1619609865404,2.13562,-0.17238,10.34773,0.08705,0.00382,-0.37204
1619609865424,4.8698,-1.03429,12.51688,0.00502,-0.0441,-0.31984
1619609865444,1.65199,-2.4325,9.20809,-0.02586,0.08691,-0.38589
1619609865464,0.5363,0.13407,11.91833,0.01994,-0.01002,-0.33902
1619609865484,1.55144,-0.80924,9.1219,0.00289,0.03578,-0.35606
1619609865504,0.07182,0.32561,10.77869,0.00715,-0.04517,-0.34647
1619609865524,1.53707,-0.4501,7.16345,0.00928,-0.0473,-0.31984
1619609865544,1.4844,-1.16358,12.469,0.00502,0.04324,-0.33156
1619609865564,-1.29286,2.78206,8.62391,-0.03758,-0.04091,-0.33475
1619609865584,3.2609,0.36391,9.05965,-0.01095,-0.00256,-0.38056
1619609865604,-0.9481,3.17471,9.07881,0.01567,-0.02706,-0.35073
1619609865624,4.01747,-0.24899,8.5042,-0.01521,0.03045,-0.3486
1619609865644,-2.65756,2.77248,7.06768,-0.05249,-0.06221,-0.37523
1619609865664,2.61446,-0.04788,9.31823,0.01461,-0.01854,-0.31132
1619609865684,-0.7805,2.58573,8.5856,-0.01095,0.01554,-0.31664
1619609865704,-2.94965,2.99754,4.8698,0.00609,-0.03771,-0.34754
1619609865724,0.64164,3.18907,7.21612,-0.00029,0.01021,-0.37523
1619609865744,-3.28005,3.96958,5.48751,0.00715,0.01767,-0.3486
1619609865764,0.89543,0.62249,6.53138,-0.04397,-0.03984,-0.39654
1619609865784,-1.37427,4.09887,5.68862,0.02526,0.02832,-0.37523
1619609865804,1.71424,-1.62805,7.42202,-0.00029,-0.02067,-0.32623
1619609865824,-3.99352,2.71023,6.50265,0.03911,0.02726,-0.38802
1619609865844,0.77093,2.00634,7.96311,-0.03971,-0.05476,-0.3518
1619609865864,-0.39743,-1.01514,11.17613,0.00928,0.00915,-0.30173
1619609865884,-0.34955,0.09097,4.87938,-0.03651,-0.05476,-0.36565
1619609865904,-2.45166,2.59531,8.97825,0.01354,0.01235,-0.37204
1619609865924,0.25378,-0.88106,7.98226,0.03804,0.02087,-0.35819
1619609865944,0.14365,-0.32082,8.97346,-0.03545,-0.01428,-0.3795
1619609865964,-3.45722,1.6903,9.02135,-0.01627,0.00382,-0.38482
1619609865984,-0.65122,-1.37427,12.31577,-0.00562,0.04537,-0.34434
1619609866004,-5.72693,0.63206,7.62313,0.01354,-0.01428,-0.37204
1619609866024,-1.10133,1.53228,9.29907,0.00715,-0.06967,-0.36991
1619609866044,-5.25766,0.64164,9.31344,0.02207,0.01235,-0.35393
1619609866064,1.36948,-2.64798,9.05487,-0.03545,-0.00256,-0.36565
1619609866084,-4.11802,2.40377,10.39562,0.01035,-0.00043,-0.38269
1619609866104,0.52672,-2.42772,11.56878,0.03378,-0.00469,-0.34221
1619609866124,-1.06302,-2.72939,11.66933,0.01354,0.0198,-0.3795
1619609866144,-1.65678,-2.0638,11.65497,-0.03119,-0.10589,-0.36245
1619609866164,-2.15957,-2.48996,10.88882,0.03059,-0.02386,-0.28575
1619609866184,-0.71347,0.74699,13.06755,-0.00136,0.00808,-0.34754
1619609866204,1.76692,-0.80445,12.17691,-0.04504,-0.07819,-0.34221
1619609866224,-0.2442,-0.03351,10.7739,0.03165,0.03045,-0.35926
1619609866244,0.96725,0.25378,12.51688,-0.00775,-0.06541,-0.34434
1619609866264,2.63362,-2.15957,12.81376,0.00822,0.03152,-0.36139
1619609866284,3.58651,-5.43004,14.60463,0.021,0.0198,-0.30386
1619609866304,-2.12605,-1.16837,11.63582,-0.01627,-0.00788,-0.31238
1619609866324,1.61848,-2.48996,10.40998,0.00076,0.02726,-0.39547
1619609866344,0.73262,-0.2059,10.29027,0.00928,-0.03665,-0.30173
1619609866364,2.71502,-2.10689,9.9072,-0.01627,0.05176,-0.34115
1619609866384,-0.70868,2.03985,12.6318,0.00396,-0.03345,-0.36139
1619609866404,4.23773,-1.403,8.69574,0.00822,-0.05263,-0.2996
1619609866424,2.89219,-2.25054,12.37802,0.00928,0.05283,-0.33369
1619609866444,-0.19153,-0.11492,9.39484,-0.01095,-0.02386,-0.35819
1619609866464,2.21703,-2.53306,11.29584,0.04018,0.03365,-0.36565
1619609866484,-1.55623,0.43095,9.38527,0.00928,0.01341,-0.32943
1619609866504,4.03662,-1.77649,9.41878,-0.01521,0.01128,-0.35499
1619609866524,1.36469,1.25935,7.58483,0.03378,0.05176,-0.34008
1619609866544,0.33997,2.1452,9.3278,0.01248,-0.00043,-0.33902
1619609866564,0.90021,-1.65678,9.43315,-0.00562,0.01341,-0.33369
1619609866584,0.50278,1.79565,5.55454,0.01461,-0.01321,-0.35286
1619609866604,0.13407,0.06703,10.33337,-0.00988,0.0443,-0.30386
1619609866624,-4.0845,4.64475,4.52025,-0.03332,0.04643,-0.33902
1619609866644,2.75333,0.23942,8.22168,-0.00988,-0.04623,-0.35819
1619609866664,-1.26892,3.32315,6.55532,0.01567,0.04963,-0.38056
1619609866684,2.57616,-1.75734,6.92881,-0.00456,0.02619,-0.3486
1619609866704,-2.70065,5.46356,6.73249,-0.04823,-0.0441,-0.3731
1619609866724,2.00634,-0.90979,7.48427,0.03591,0.0443,-0.30173
1619609866744,-2.6001,2.52348,5.72214,-0.0184,-0.00043,-0.31984
1619609866764,-0.48841,2.05901,5.58806,0.00715,0.00382,-0.33902
1619609866784,-1.20667,1.8148,7.19697,0.04124,0.00702,-0.33262
1619609866804,0.26815,-0.17238,7.67102,-0.00882,0.05283,-0.32197
1619609866824,-2.82994,0.12449,10.29506,-0.00775,0.01128,-0.38269
1619609866844,0.14844,3.06936,7.65665,-0.00456,-0.07074,-0.33902
1619609866865,1.27371,-0.04788,6.16267,-0.02906,0.04643,-0.32623
1619609866884,-3.64397,4.0031,7.16345,0.03165,-0.02173,-0.33795
1619609866904,0.50278,-1.39342,9.05008,0.04444,-0.02919,-0.34647
1619609866924,0.2059,-0.86191,10.67335,-0.04184,0.06135,-0.30706
1619609866944,-0.25857,-0.00957,9.47146,-0.01095,-0.0686,-0.32197
1619609866964,0.37349,-2.9305,11.56399,0.03165,0.02939,-0.32304
1619609866984,-2.07337,1.61848,9.46667,-0.01201,-0.01215,-0.32836
1619609867004,-0.32561,-0.31603,11.17134,-0.00988,-0.04304,-0.36139
1619609867024,-3.90733,0.52672,8.94952,-0.00562,-0.01215,-0.36671
1619609867044,1.62326,0.82839,11.20486,0.021,0.02406,-0.29854
1619609867064,-3.28005,1.67115,9.80186,-0.0248,-0.00043,-0.35073
1619609867084,2.58094,-2.28406,11.47301,0.00502,-0.075,-0.30386
1619609867104,0.27293,2.36547,11.066,0.01567,0.01554,-0.31664
1619609867124,3.11246,-1.38863,10.92713,-0.02586,-0.02812,-0.30599
1619609867144,-1.2354,-0.16759,11.03248,-0.00988,-0.03026,-0.35819
1619609867164,-0.06703,1.98239,6.50265,0.05722,-0.0228,-0.29534
1619609867184,3.16034,3.50989,12.60786,0.00076,-0.01002,-0.30919
1619609867204,-2.8491,2.14041,11.91354,-0.05356,-0.06541,-0.40187
1619609867224,1.68551,-2.49475,12.84249,0.00715,-0.00788,-0.3731
1619609867244,0.29209,1.42215,10.54406,0.00928,-0.01321,-0.30386
1619609867266,1.12048,-1.72861,12.55998,-0.00243,-0.00043,-0.33262
1619609867284,-0.8667,-0.84275,12.70363,0.02526,-0.04623,-0.29747
1619609867304,0.70389,0.80924,10.26154,-0.02373,0.02513,-0.27616
1619609867324,2.89219,0.13407,10.63983,0.01354,0.01554,-0.30173
1619609867344,2.03028,-0.18195,11.16176,0.02207,-0.02173,-0.28469
1619609867367,3.44286,-4.31914,12.59829,-0.02267,0.02832,-0.30919
1619609867384,2.4756,0.83797,9.55765,0.01141,-0.03239,-0.28256
1619609867404,2.3511,-0.85712,10.319,0.00822,-0.01002,-0.31025
1619609867424,1.01992,0.40222,11.53047,-0.00136,0.023,-0.31238
1619609867444,0.90021,1.76213,8.98304,-0.00882,-0.04304,-0.2996
1619609867464,1.96803,1.92493,9.36611,0.0178,0.02832,-0.34008
1619609867484,0.04788,1.17315,8.49462,0.04124,-0.02599,-0.35712
1619609867504,2.45645,-1.25935,12.24873,-0.00456,0.0443,-0.3486
1619609867524,-1.42215,3.81635,5.99986,0.05296,-0.03665,-0.39654
1619609867544,3.55778,-0.01436,10.55364,0.02526,-0.01108,-0.28682
1619609867565,1.81959,2.57137,8.82981,0.00715,0.06028,-0.33902
1619609867584,0.44532,1.87705,6.24886,0.021,-0.03984,-0.3486
1619609867604,2.5187,-0.27772,8.32224,0.01567,-0.03026,-0.3518
1619609867624,0.905,-0.86191,8.43716,-0.03864,0.03259,-0.32197
1619609867644,2.6815,0.42616,9.46188,-0.00882,-0.0995,-0.31238
1619609867664,-1.74776,2.67192,7.81467,0.021,0.08159,-0.3763
1619609867684,2.58094,0.5363,9.2464,0.02633,-0.02812,-0.38163
1619609867704,-1.24977,4.08929,6.34463,0.00822,0.02087,-0.34967
1619609867724,1.67115,-1.76692,8.4611,-0.02799,0.01341,-0.39334
1619609867744,-1.09654,0.37349,8.92079,0.00396,0.02513,-0.31771
1619609867764,1.50834,-0.19153,7.90086,0.01674,-0.07713,-0.3763
1619609867784,-1.62326,2.65756,8.93994,0.03165,-0.02173,-0.36352
1619609867804,-0.25378,-0.0814,9.14106,0.01354,0.02513,-0.33049
1619609867824,-1.24019,1.33117,9.75397,-0.00456,-0.00788,-0.37097
1619609867844,0.47405,-0.99119,9.18415,0.0242,-0.01321,-0.37097
1619609867864,-1.75255,0.91458,10.07958,-0.01308,0.05176,-0.34328
1619609867884,-2.12605,0.75177,6.55532,0.03804,-0.00256,-0.3976
1619609867904,-2.64319,0.79487,9.33259,0.02313,-0.05476,-0.38908
1619609867924,-1.95845,2.57137,7.44596,0.0242,0.05709,-0.36991
1619609867944,-2.12605,-0.42137,11.62624,0.00502,-0.04091,-0.36778
1619609867964,-1.66636,1.32159,7.17781,0.00396,-0.00149,-0.40506
1619609867984,-1.37427,-0.83318,12.28704,0.01461,-0.01215,-0.34221
1619609868004,-2.98317,1.1109,7.5561,-0.00349,-0.00469,-0.38163
1619609868024,-2.71502,-0.64164,12.84728,0.02633,0.00169,-0.3976
1619609868044,-3.17471,-0.94331,9.19852,-0.01095,0.01554,-0.3731
1619609868064,-0.75177,0.48841,10.16578,-0.02267,-0.01641,-0.404
1619609868084,-0.4932,0.09097,10.57758,0.00076,-0.00895,-0.3731
1619609868104,1.38384,-2.1452,12.95742,0.02952,0.09863,-0.33262
1619609868124,-2.4756,0.46926,7.7189,-0.03332,-0.02599,-0.36565
1619609868144,2.13562,-1.2354,13.61822,0.0178,-0.06541,-0.35073
1619609868164,-1.68551,-0.10055,10.59194,-0.02053,0.04963,-0.33582
1619609868184,4.09887,-2.94965,12.15296,-0.05356,-0.03239,-0.34647
1619609868204,-1.89141,2.50912,9.97424,-0.01308,-0.00469,-0.37523
1619609868224,-0.45968,0.42137,13.44583,0.04124,0.08585,-0.34434
1619609868244,-1.14921,-1.38863,12.36844,-0.02693,0.01341,-0.37204
1619609868265,1.90578,0.19153,9.72045,0.03804,0.01554,-0.42424
1619609868284,-0.67037,1.71903,11.43949,0.05509,-0.03026,-0.3486
1619609868304,2.6815,-0.6991,9.77792,0.01461,0.00382,-0.36032
1619609868324,-1.154,1.33117,12.29183,0.01248,-0.06008,-0.39121
1619609868344,1.55623,-0.96246,11.50653,-0.05249,0.01021,-0.33156
1619609868364,0.16759,1.56101,10.70687,-0.03332,-0.01321,-0.36458
1619609868384,1.80043,1.76213,6.45955,0.03591,0.00489,-0.38802
1619609868404,3.96479,-0.79487,10.21366,0.00928,0.00915,-0.36352
1619609868424,-0.32561,1.13485,4.94163,-0.0216,-0.00682,-0.40506
1619609868444,3.55299,-0.26336,10.51054,0.03591,-0.00469,-0.404
1619609868464,0.01436,-0.15801,9.69172,0.02207,0.04856,-0.36991
1619609868484,2.74854,0.09576,10.07001,-0.02799,-0.03771,-0.36991
1619609868504,-1.04387,0.91458,7.90565,0.00076,-0.03558,-0.39015
1619609868524,4.46758,0.10055,8.9591,0.01674,0.02939,-0.33049
1619609868544,-1.63284,4.56813,7.67102,-0.03332,0.01448,-0.32197
1619609868564,3.06936,1.03429,6.39251,0.02313,0.02726,-0.39654
1619609868584,0.50757,2.1021,9.93593,-0.00029,0.00595,-0.33156
1619609868604,2.53785,0.11971,6.03817,-0.03012,0.02726,-0.37417
1619609868624,0.7805,1.79086,8.97346,0.00822,0.00915,-0.38269
1619609868644,2.77248,0.06224,7.61834,0.01994,-0.00043,-0.3028
1619609868664,-1.43173,1.37906,9.72524,-0.03651,0.04324,-0.30812
1619609868684,-0.90021,0.05746,5.38216,-0.03438,-0.05902,-0.37204
1619609868704,1.15879,-0.56982,10.90798,0.03272,0.03898,-0.31558
1619609868724,1.76213,-0.01915,5.07091,-0.00882,-0.01002,-0.31664
1619609868744,0.99598,0.83318,10.29506,-0.00029,0.02193,-0.38695
1619609868764,-1.96803,2.01112,5.99986,0.02207,0.04856,-0.34967
1619609868784,1.90578,-1.97761,9.83538,0.01567,-0.03239,-0.3241
1619609868804,-3.32794,2.48996,7.15387,-0.07486,-0.03239,-0.36884
1619609868824,-3.32794,2.48996,7.15387,-0.07486,-0.03239,-0.36884
1619609868844,-2.34152,4.91769,9.9503,0.05935,0.02087,-0.31558
1619609868864,0.63685,1.81959,11.68849,0.06894,-0.03132,-0.33049
1619609868884,-1.10612,-0.17717,10.24239,-0.02693,-0.05689,-0.29001
1619609868904,-1.06781,0.18195,6.96233,-0.03332,0.00808,-0.28575
1619609868924,0,0.31124,10.39562,-0.03332,0.03685,-0.33156
1619609868944,-1.2354,2.3511,8.07803,0.00715,0.04324,-0.36671
1619609868964,0.33997,0.22026,9.1219,0.00609,0.02726,-0.31558
1619609868984,0.33997,0.22026,9.1219,0.00609,0.02726,-0.31558
1619609869004,-3.25611,0.17717,9.09317,-0.01521,-0.02067,-0.38802
1619609869024,-0.25857,-0.42616,11.66933,0.00183,0.01021,-0.31984
1619609869044,-0.25857,-0.42616,11.66933,0.00183,0.01021,-0.31984
1619609869064,2.7246,-1.43173,11.26711,0.02313,-0.01641,-0.37736
1619609869084,-1.63284,-0.39743,11.16655,0.03698,0.01448,-0.35499
1619609869104,2.80121,-3.01669,13.73792,-0.01414,-0.02493,-0.38163
1619609869124,-1.49398,2.10689,9.38048,-0.02053,0.01767,-0.40187
1619609869144,5.20499,-5.2433,12.6318,0.04976,0.03578,-0.33688
1619609869164,-3.57693,2.45166,9.84016,-0.00136,0.0198,-0.3795
1619609869185,2.18351,-2.10689,12.32535,-0.02693,-0.04517,-0.37417
1619609869204,-2.19787,-0.35913,11.40597,0.00609,0.0198,-0.36032
1619609869224,-1.65199,-1.91057,14.59984,-0.04717,-0.02706,-0.35499
1619609869244,-0.69431,-0.34476,10.35252,-0.03864,-0.0505,-0.38376
1619609869264,2.8491,-1.46525,11.70285,0.0178,-0.02599,-0.34434
1619609869286,-3.2992,1.31202,11.26711,-0.01521,0.01341,-0.34754
1619609869304,4.21379,-4.61602,9.50019,0.0242,0.00702,-0.3486
1619609869324,-0.10055,-0.06703,13.66131,0.02739,0.00702,-0.31771
1619609869344,4.79798,-2.87304,11.53526,0.01567,0.00063,-0.36139
1619609869364,0.25857,-0.83318,9.65821,0.02952,-0.04517,-0.40932
1619609869384,0.82839,0.10534,11.01332,0.01354,-0.11122,-0.37417
1619609869404,2.38941,-0.55545,14.6573,0.01248,-0.06221,-0.35712
1619609869424,0.05746,1.80522,11.066,-0.02267,0.00808,-0.3976
1619609869444,2.21224,-3.48116,11.04205,-0.00029,0.01661,-0.32091
1619609869464,2.52348,-1.97761,10.817,0.03165,0.03365,-0.37736
1619609869485,2.3511,2.53785,10.53927,0.01248,0.00915,-0.39121
