1619609860105,0.197,0,0,0,0,-0.304
1619609860124,0.183,0,0,0,0,-0.321
1619609860144,0.193,0,0,0,0,-0.332
1619609860164,0.2,0,0,0,0,-0.304
1619609860184,0.183,0,0,0,0,-0.293
1619609860206,0.19,0,0,0,0,-0.311
1619609860224,0.2,0,0,0,0,-0.317
1619609860244,0.2,0,0,0,0,-0.319
1619609860264,0.19,0,0,0,0,-0.315
1619609860284,0.2,0,0,0,0,-0.314
1619609860306,0.2,0,0,0,0,-0.303
1619609860324,0.2,0,0,0,0,-0.303
1619609860344,0.19,0,0,0,0,-0.312
1619609860364,0.19,0,0,0,0,-0.301
1619609860384,0.204,0,0,0,0,-0.301
1619609860404,0.197,0,0,0,0,-0.312
1619609860424,0.2,0,0,0,0,-0.334
1619609860444,0.197,0,0,0,0,-0.345
1619609860464,0.2,0,0,0,0,-0.34
1619609860484,0.197,0,0,0,0,-0.325
1619609860505,0.2,0,0,0,0,-0.336
1619609860524,0.193,0,0,0,0,-0.338
1619609860544,0.19,0,0,0,0,-0.34
1619609860564,0.197,0,0,0,0,-0.349
1619609860584,0.19,0,0,0,0,-0.346
1619609860604,0.197,0,0,0,0,-0.36
1619609860624,0.197,0,0,0,0,-0.36
1619609860644,0.197,0,0,0,0,-0.345
1619609860664,0.2,0,0,0,0,-0.338
1619609860684,0.197,0,0,0,0,-0.333
1619609860704,0.2,0,0,0,0,-0.345
1619609860724,0.19,0,0,0,0,-0.386
1619609860744,0.2,0,0,0,0,-0.421
1619609860764,0.19,0,0,0,0,-0.409
1619609860784,0.197,0,0,0,0,-0.387
1619609860804,0.2,0,0,0,0,-0.367
1619609860824,0.2,0,0,0,0,-0.343
1619609860844,0.197,0,0,0,0,-0.364
1619609860864,0.2,0,0,0,0,-0.38
1619609860884,0.2,0,0,0,0,-0.38
1619609860904,0.187,0,0,0,0,-0.388
1619609860924,0.2,0,0,0,0,-0.365
1619609860944,0.2,0,0,0,0,-0.351
1619609860964,0.197,0,0,0,0,-0.343
1619609860984,0.193,0,0,0,0,-0.332
1619609861004,0.19,0,0,0,0,-0.319
1619609861024,0.2,0,0,0,0,-0.325
1619609861044,0.187,0,0,0,0,-0.333
1619609861064,0.197,0,0,0,0,-0.324
1619609861084,0.193,0,0,0,0,-0.323
1619609861104,0.193,0,0,0,0,-0.342
1619609861124,0.2,0,0,0,0,-0.349
1619609861144,0.19,0,0,0,0,-0.34
1619609861164,0.204,0,0,0,0,-0.323
1619609861184,0.204,0,0,0,0,-0.323
1619609861204,0.19,0,0,0,0,-0.326
1619609861224,0.197,0,0,0,0,-0.341
1619609861244,0.19,0,0,0,0,-0.354
1619609861264,0.204,0,0,0,0,-0.351
1619609861284,0.197,0,0,0,0,-0.343
1619609861304,0.193,0,0,0,0,-0.343
1619609861324,0.193,0,0,0,0,-0.341
1619609861344,0.2,0,0,0,0,-0.356
1619609861364,0.197,0,0,0,0,-0.366
1619609861384,0.19,0,0,0,0,-0.351
1619609861404,0.2,0,0,0,0,-0.343
1619609861424,0.197,0,0,0,0,-0.326
1619609861444,0.197,0,0,0,0,-0.326
1619609861464,0.197,0,0,0,0,-0.334
1619609861484,0.193,0,0,0,0,-0.351
1619609861504,0.193,0,0,0,0,-0.369
1619609861524,0.197,0,0,0,0,-0.374
1619609861544,0.2,0,0,0,0,-0.352
1619609861564,0.197,0,0,0,0,-0.34
1619609861584,0.19,0,0,0,0,-0.327
1619609861604,0.193,0,0,0,0,-0.347
1619609861624,0.204,0,0,0,0,-0.339
1619609861644,0.204,0,0,0,0,-0.328
1619609861664,0.187,0,0,0,0,-0.352
1619609861684,0.187,0,0,0,0,-0.352
1619609861704,0.197,0,0,0,0,-0.363
1619609861724,0.19,0,0,0,0,-0.347
1619609861744,0.197,0,0,0,0,-0.345
1619609861764,0.197,0,0,0,0,-0.355
1619609861784,0.2,0,0,0,0,-0.358
1619609861804,0.193,0,0,0,0,-0.357
1619609861824,0.204,0,0,0,0,-0.321
1619609861844,0.193,0,0,0,0,-0.325
1619609861864,0.197,0,0,0,0,-0.342
1619609861884,0.193,0,0,0,0,-0.341
1619609861904,0.197,0,0,0,0,-0.337
1619609861934,0.2,0,0,0,0,-0.339
1619609861944,0.197,0,0,0,0,-0.342
1619609861964,0.197,0,0,0,0,-0.342
1619609861984,0.197,0,0,0,0,-0.329
1619609862004,0.19,0,0,0,0,-0.319
1619609862025,0.19,0,0,0,0,-0.311
1619609862044,0.197,0,0,0,0,-0.32
1619609862064,0.2,0,0,0,0,-0.349
1619609862084,0.19,0,0,0,0,-0.355
1619609862104,0.2,0,0,0,0,-0.334
1619609862125,0.204,0,0,0,0,-0.324
1619609862144,0.19,0,0,0,0,-0.332
1619609862164,0.2,0,0,0,0,-0.342
1619609862184,0.2,0,0,0,0,-0.338
1619609862204,0.2,0,0,0,0,-0.338
1619609862224,0.204,0,0,0,0,-0.327
1619609862244,0.197,0,0,0,0,-0.344
1619609862264,0.19,0,0,0,0,-0.356
1619609862284,0.197,0,0,0,0,-0.354
1619609862304,0.197,0,0,0,0,-0.356
1619609862327,0.19,0,0,0,0,-0.375
1619609862344,0.197,0,0,0,0,-0.382
1619609862364,0.197,0,0,0,0,-0.372
1619609862384,0.197,0,0,0,0,-0.36
1619609862404,0.197,0,0,0,0,-0.37
1619609862425,0.19,0,0,0,0,-0.386
1619609862444,0.197,0,0,0,0,-0.383
1619609862464,0.197,0,0,0,0,-0.383
1619609862484,0.193,0,0,0,0,-0.396
1619609862504,0.197,0,0,0,0,-0.404
1619609862525,0.19,0,0,0,0,-0.378
1619609862544,0.2,0,0,0,0,-0.378
1619609862564,0.197,0,0,0,0,-0.392
1619609862584,0.2,0,0,0,0,-0.375
1619609862604,0.19,0,0,0,0,-0.35
1619609862626,0.2,0,0,0,0,-0.36
1619609862644,0.19,0,0,0,0,-0.36
1619609862664,0.2,0,0,0,0,-0.359
1619609862684,0.2,0,0,0,0,-0.334
1619609862704,0.187,0,0,0,0,-0.349
1619609862724,0.187,0,0,0,0,-0.349
1619609862744,0.204,0,0,0,0,-0.35
1619609862764,0.2,0,0,0,0,-0.342
1619609862784,0.19,0,0,0,0,-0.333
1619609862804,0.2,0,0,0,0,-0.334
1619609862825,0.193,0,0,0,0,-0.33
1619609862844,0.19,0,0,0,0,-0.312
1619609862864,0.19,0,0,0,0,-0.321
1619609862884,0.2,0,0,0,0,-0.327
1619609862904,0.204,0,0,0,0,-0.334
1619609862924,0.19,0,0,0,0,-0.339
1619609862944,0.19,0,0,0,0,-0.337
1619609862964,0.204,0,0,0,0,-0.325
1619609862984,0.193,0,0,0,0,-0.311
1619609863004,0.193,0,0,0,0,-0.311
1619609863024,0.2,0,0,0,0,-0.317
1619609863044,0.197,0,0,0,0,-0.334
1619609863064,0.207,0,0,0,0,-0.327
1619609863084,0.19,0,0,0,0,-0.331
1619609863104,0.19,0,0,0,0,-0.339
1619609863124,0.2,0,0,0,0,-0.348
1619609863144,0.187,0,0,0,0,-0.344
1619609863164,0.2,0,0,0,0,-0.342
1619609863184,0.204,0,0,0,0,-0.348
1619609863204,0.19,0,0,0,0,-0.353
1619609863224,0.2,0,0,0,0,-0.36
1619609863244,0.197,0,0,0,0,-0.37
1619609863264,0.197,0,0,0,0,-0.37
1619609863284,0.187,0,0,0,0,-0.37
1619609863304,0.2,0,0,0,0,-0.385
1619609863324,0.2,0,0,0,0,-0.408
1619609863344,0.2,0,0,0,0,-0.397
1619609863364,0.193,0,0,0,0,-0.384
1619609863384,0.187,0,0,0,0,-0.383
1619609863404,0.2,0,0,0,0,-0.372
1619609863424,0.197,0,0,0,0,-0.367
1619609863444,0.197,0,0,0,0,-0.372
1619609863464,0.193,0,0,0,0,-0.386
1619609863484,0.197,0,0,0,0,-0.383
1619609863504,0.197,0,0,0,0,-0.393
1619609863524,0.197,0,0,0,0,-0.393
1619609863544,0.193,0,0,0,0,-0.4
1619609863564,0.2,0,0,0,0,-0.368
1619609863584,0.193,0,0,0,0,-0.344
1619609863604,0.187,0,0,0,0,-0.348
1619609863624,0.2,0,0,0,0,-0.353
1619609863644,0.193,0,0,0,0,-0.33
1619609863664,0.2,0,0,0,0,-0.323
1619609863684,0.197,0,0,0,0,-0.33
1619609863704,0.197,0,0,0,0,-0.34
1619609863724,0.19,0,0,0,0,-0.329
1619609863744,0.197,0,0,0,0,-0.321
1619609863764,0.2,0,0,0,0,-0.344
1619609863784,0.2,0,0,0,0,-0.344
1619609863804,0.193,0,0,0,0,-0.342
1619609863824,0.2,0,0,0,0,-0.331
1619609863844,0.2,0,0,0,0,-0.34
1619609863864,0.193,0,0,0,0,-0.346
1619609863884,0.19,0,0,0,0,-0.334
1619609863904,0.204,0,0,0,0,-0.317
1619609863924,0.2,0,0,0,0,-0.304
1619609863944,0.19,0,0,0,0,-0.304
1619609863964,0.2,0,0,0,0,-0.311
1619609863984,0.204,0,0,0,0,-0.331
1619609864004,0.187,0,0,0,0,-0.325
1619609864024,0.2,0,0,0,0,-0.315
1619609864044,0.2,0,0,0,0,-0.306
1619609864064,0.2,0,0,0,0,-0.306
1619609864084,0.193,0,0,0,0,-0.32
1619609864104,0.2,0,0,0,0,-0.327
1619609864124,0.193,0,0,0,0,-0.306
1619609864144,0.207,0,0,0,0,-0.286
1619609864164,0.19,0,0,0,0,-0.278
1619609864184,0.2,0,0,0,0,-0.276
1619609864204,0.193,0,0,0,0,-0.3
1619609864224,0.197,0,0,0,0,-0.299
1619609864244,0.197,0,0,0,0,-0.314
1619609864264,0.187,0,0,0,0,-0.338
1619609864284,0.197,0,0,0,0,-0.351
1619609864304,0.19,0,0,0,0,-0.35
1619609864324,0.207,0,0,0,0,-0.351
1619609864344,0.183,0,0,0,0,-0.369
1619609864364,0.197,0,0,0,0,-0.366
1619609864384,0.197,0,0,0,0,-0.366
1619609864404,0.197,0,0,0,0,-0.37
1619609864424,0.197,0,0,0,0,-0.364
1619609864444,0.197,0,0,0,0,-0.355
1619609864464,0.193,0,0,0,0,-0.361
1619609864484,0.2,0,0,0,0,-0.345
1619609864504,0.2,0,0,0,0,-0.345
1619609864524,0.19,0,0,0,0,-0.344
1619609864545,0.2,0,0,0,0,-0.344
1619609864564,0.2,0,0,0,0,-0.352
1619609864584,0.193,0,0,0,0,-0.362
1619609864604,0.19,0,0,0,0,-0.332
1619609864624,0.197,0,0,0,0,-0.322
1619609864644,0.197,0,0,0,0,-0.322
1619609864664,0.2,0,0,0,0,-0.335
1619609864684,0.187,0,0,0,0,-0.353
1619609864704,0.204,0,0,0,0,-0.356
1619609864724,0.197,0,0,0,0,-0.362
1619609864744,0.187,0,0,0,0,-0.37
1619609864764,0.2,0,0,0,0,-0.373
1619609864784,0.197,0,0,0,0,-0.357
1619609864804,0.193,0,0,0,0,-0.344
1619609864824,0.2,0,0,0,0,-0.339
1619609864845,0.2,0,0,0,0,-0.349
1619609864864,0.19,0,0,0,0,-0.343
1619609864884,0.197,0,0,0,0,-0.354
1619609864904,0.197,0,0,0,0,-0.354
1619609864924,0.197,0,0,0,0,-0.36
1619609864945,0.197,0,0,0,0,-0.351
1619609864964,0.19,0,0,0,0,-0.343
1619609864984,0.2,0,0,0,0,-0.339
1619609865004,0.2,0,0,0,0,-0.35
1619609865024,0.193,0,0,0,0,-0.353
1619609865056,0.19,0,0,0,0,-0.365
1619609865064,0.197,0,0,0,0,-0.347
1619609865084,0.197,0,0,0,0,-0.347
1619609865104,0.19,0,0,0,0,-0.341
1619609865124,0.197,0,0,0,0,-0.353
1619609865144,0.2,0,0,0,0,-0.342
1619609865164,0.204,0,0,0,0,-0.345
1619609865184,0.183,0,0,0,0,-0.355
1619609865204,0.197,0,0,0,0,-0.361
1619609865224,0.197,0,0,0,0,-0.361
1619609865245,0.197,0,0,0,0,-0.359
1619609865264,0.187,0,0,0,0,-0.359
1619609865284,0.2,0,0,0,0,-0.367
1619609865304,0.197,0,0,0,0,-0.36
1619609865324,0.204,0,0,0,0,-0.358
1619609865344,0.187,0,0,0,0,-0.357
1619609865364,0.193,0,0,0,0,-0.35
1619609865384,0.2,0,0,0,0,-0.317
1619609865404,0.193,0,0,0,0,-0.309
1619609865424,0.2,0,0,0,0,-0.338
1619609865444,0.193,0,0,0,0,-0.357
1619609865464,0.204,0,0,0,0,-0.346
1619609865484,0.204,0,0,0,0,-0.346
1619609865504,0.193,0,0,0,0,-0.349
1619609865524,0.187,0,0,0,0,-0.359
1619609865544,0.204,0,0,0,0,-0.35
1619609865564,0.193,0,0,0,0,-0.331
1619609865584,0.193,0,0,0,0,-0.34
1619609865604,0.197,0,0,0,0,-0.346
1619609865624,0.2,0,0,0,0,-0.353
1619609865644,0.197,0,0,0,0,-0.347
1619609865664,0.2,0,0,0,0,-0.35
1619609865684,0.204,0,0,0,0,-0.343
1619609865704,0.197,0,0,0,0,-0.337
1619609865724,0.187,0,0,0,0,-0.338
1619609865744,0.187,0,0,0,0,-0.338
1619609865764,0.2,0,0,0,0,-0.357
1619609865784,0.197,0,0,0,0,-0.372
1619609865804,0.193,0,0,0,0,-0.365
1619609865824,0.197,0,0,0,0,-0.363
1619609865844,0.2,0,0,0,0,-0.352
1619609865864,0.187,0,0,0,0,-0.354
1619609865884,0.2,0,0,0,0,-0.343
1619609865904,0.19,0,0,0,0,-0.344
1619609865924,0.204,0,0,0,0,-0.364
1619609865944,0.197,0,0,0,0,-0.359
1619609865964,0.2,0,0,0,0,-0.36
1619609865984,0.2,0,0,0,0,-0.358
1619609866004,0.2,0,0,0,0,-0.358
1619609866024,0.187,0,0,0,0,-0.366
1619609866044,0.193,0,0,0,0,-0.357
1619609866064,0.197,0,0,0,0,-0.367
1619609866084,0.193,0,0,0,0,-0.377
1619609866104,0.197,0,0,0,0,-0.369
1619609866124,0.204,0,0,0,0,-0.363
1619609866144,0.187,0,0,0,0,-0.358
1619609866164,0.19,0,0,0,0,-0.35
1619609866184,0.2,0,0,0,0,-0.327
1619609866204,0.193,0,0,0,0,-0.321
1619609866224,0.197,0,0,0,0,-0.344
1619609866244,0.197,0,0,0,0,-0.354
1619609866264,0.2,0,0,0,0,-0.356
1619609866284,0.2,0,0,0,0,-0.356
1619609866304,0.187,0,0,0,0,-0.336
1619609866324,0.2,0,0,0,0,-0.328
1619609866344,0.19,0,0,0,0,-0.331
1619609866364,0.197,0,0,0,0,-0.338
1619609866384,0.204,0,0,0,0,-0.349
1619609866404,0.193,0,0,0,0,-0.348
1619609866424,0.2,0,0,0,0,-0.339
1619609866444,0.193,0,0,0,0,-0.328
1619609866464,0.2,0,0,0,0,-0.343
1619609866484,0.2,0,0,0,0,-0.35
1619609866504,0.193,0,0,0,0,-0.337
1619609866524,0.197,0,0,0,0,-0.328
1619609866544,0.197,0,0,0,0,-0.328
1619609866564,0.193,0,0,0,0,-0.341
1619609866584,0.2,0,0,0,0,-0.348
1619609866604,0.2,0,0,0,0,-0.348
1619609866624,0.2,0,0,0,0,-0.332
1619609866644,0.2,0,0,0,0,-0.334
1619609866664,0.193,0,0,0,0,-0.334
1619609866684,0.193,0,0,0,0,-0.351
1619609866704,0.197,0,0,0,0,-0.357
1619609866724,0.193,0,0,0,0,-0.358
1619609866744,0.197,0,0,0,0,-0.343
1619609866764,0.2,0,0,0,0,-0.33
1619609866784,0.2,0,0,0,0,-0.331
1619609866804,0.193,0,0,0,0,-0.331
1619609866824,0.197,0,0,0,0,-0.341
1619609866844,0.197,0,0,0,0,-0.341
1619609866865,0.193,0,0,0,0,-0.338
1619609866884,0.197,0,0,0,0,-0.338
1619609866904,0.19,0,0,0,0,-0.34
1619609866924,0.2,0,0,0,0,-0.334
1619609866944,0.19,0,0,0,0,-0.332
1619609866964,0.2,0,0,0,0,-0.336
1619609866984,0.204,0,0,0,0,-0.328
1619609867004,0.19,0,0,0,0,-0.33
1619609867024,0.19,0,0,0,0,-0.339
1619609867044,0.2,0,0,0,0,-0.341
1619609867064,0.19,0,0,0,0,-0.328
1619609867084,0.193,0,0,0,0,-0.324
1619609867104,0.2,0,0,0,0,-0.324
1619609867124,0.207,0,0,0,0,-0.318
1619609867144,0.197,0,0,0,0,-0.324
1619609867164,0.197,0,0,0,0,-0.324
1619609867184,0.19,0,0,0,0,-0.316
1619609867204,0.2,0,0,0,0,-0.324
1619609867224,0.19,0,0,0,0,-0.331
1619609867244,0.2,0,0,0,0,-0.352
1619609867266,0.2,0,0,0,0,-0.366
1619609867284,0.204,0,0,0,0,-0.326
1619609867304,0.187,0,0,0,0,-0.303
1619609867324,0.2,0,0,0,0,-0.287
1619609867344,0.193,0,0,0,0,-0.284
1619609867367,0.197,0,0,0,0,-0.287
1619609867384,0.2,0,0,0,0,-0.295
1619609867404,0.2,0,0,0,0,-0.306
1619609867424,0.197,0,0,0,0,-0.304
1619609867444,0.193,0,0,0,0,-0.313
1619609867464,0.193,0,0,0,0,-0.313
1619609867484,0.2,0,0,0,0,-0.314
1619609867504,0.19,0,0,0,0,-0.323
1619609867524,0.197,0,0,0,0,-0.352
1619609867544,0.2,0,0,0,0,-0.37
1619609867565,0.193,0,0,0,0,-0.345
1619609867584,0.2,0,0,0,0,-0.325
1619609867604,0.193,0,0,0,0,-0.337
1619609867624,0.197,0,0,0,0,-0.344
1619609867644,0.193,0,0,0,0,-0.336
1619609867664,0.197,0,0,0,0,-0.324
1619609867684,0.2,0,0,0,0,-0.35
1619609867704,0.19,0,0,0,0,-0.367
1619609867724,0.2,0,0,0,0,-0.361
1619609867744,0.2,0,0,0,0,-0.361
1619609867764,0.19,0,0,0,0,-0.355
1619609867784,0.197,0,0,0,0,-0.367
1619609867804,0.197,0,0,0,0,-0.348
1619609867824,0.193,0,0,0,0,-0.354
1619609867844,0.197,0,0,0,0,-0.363
1619609867864,0.197,0,0,0,0,-0.362
1619609867884,0.193,0,0,0,0,-0.357
1619609867904,0.197,0,0,0,0,-0.366
1619609867924,0.2,0,0,0,0,-0.379
1619609867944,0.197,0,0,0,0,-0.379
1619609867964,0.193,0,0,0,0,-0.376
1619609867984,0.2,0,0,0,0,-0.387
1619609868004,0.2,0,0,0,0,-0.385
1619609868024,0.2,0,0,0,0,-0.385
1619609868044,0.183,0,0,0,0,-0.375
1619609868064,0.197,0,0,0,0,-0.38
1619609868084,0.197,0,0,0,0,-0.389
1619609868104,0.193,0,0,0,0,-0.37
1619609868124,0.197,0,0,0,0,-0.361
1619609868144,0.197,0,0,0,0,-0.362
1619609868164,0.2,0,0,0,0,-0.356
1619609868184,0.187,0,0,0,0,-0.348
1619609868204,0.197,0,0,0,0,-0.345
1619609868224,0.19,0,0,0,0,-0.356
1619609868244,0.2,0,0,0,0,-0.35
1619609868265,0.2,0,0,0,0,-0.359
1619609868284,0.187,0,0,0,0,-0.377
1619609868304,0.2,0,0,0,0,-0.381
1619609868324,0.2,0,0,0,0,-0.381
1619609868344,0.19,0,0,0,0,-0.367
1619609868364,0.197,0,0,0,0,-0.365
1619609868384,0.19,0,0,0,0,-0.366
1619609868404,0.204,0,0,0,0,-0.354
1619609868424,0.197,0,0,0,0,-0.362
1619609868444,0.193,0,0,0,0,-0.377
1619609868464,0.193,0,0,0,0,-0.389
1619609868484,0.197,0,0,0,0,-0.382
1619609868504,0.197,0,0,0,0,-0.373
1619609868524,0.2,0,0,0,0,-0.375
1619609868544,0.197,0,0,0,0,-0.362
1619609868564,0.2,0,0,0,0,-0.349
1619609868584,0.2,0,0,0,0,-0.349
1619609868604,0.183,0,0,0,0,-0.344
1619609868624,0.197,0,0,0,0,-0.362
1619609868644,0.2,0,0,0,0,-0.359
1619609868664,0.193,0,0,0,0,-0.349
1619609868684,0.197,0,0,0,0,-0.341
1619609868704,0.2,0,0,0,0,-0.34
1619609868724,0.19,0,0,0,0,-0.348
1619609868744,0.19,0,0,0,0,-0.334
1619609868764,0.197,0,0,0,0,-0.348
1619609868784,0.197,0,0,0,0,-0.348
1619609868804,0.193,0,0,0,0,-0.336
1619609868824,0.197,0,0,0,0,-0.326
1619609868844,0.197,0,0,0,0,-0.326
1619609868864,0.193,0,0,0,0,-0.338
1619609868884,0.204,0,0,0,0,-0.336
1619609868904,0.193,0,0,0,0,-0.311
1619609868924,0.2,0,0,0,0,-0.3
1619609868944,0.204,0,0,0,0,-0.304
1619609868964,0.19,0,0,0,0,-0.315
1619609868984,0.207,0,0,0,0,-0.338
1619609869004,0.19,0,0,0,0,-0.342
1619609869024,0.193,0,0,0,0,-0.354
1619609869044,0.19,0,0,0,0,-0.351
1619609869064,0.2,0,0,0,0,-0.344
1619609869084,0.197,0,0,0,0,-0.363
1619609869104,0.2,0,0,0,0,-0.373
1619609869124,0.204,0,0,0,0,-0.377
1619609869144,0.204,0,0,0,0,-0.377
1619609869164,0.183,0,0,0,0,-0.362
1619609869185,0.193,0,0,0,0,-0.37
1619609869204,0.2,0,0,0,0,-0.362
1619609869224,0.187,0,0,0,0,-0.367
1619609869244,0.2,0,0,0,0,-0.377
1619609869264,0.197,0,0,0,0,-0.372
1619609869286,0.187,0,0,0,0,-0.367
1619609869304,0.193,0,0,0,0,-0.351
1619609869324,0.2,0,0,0,0,-0.364
1619609869344,0.2,0,0,0,0,-0.359
1619609869364,0.197,0,0,0,0,-0.357
1619609869384,0.197,0,0,0,0,-0.382
1619609869404,0.197,0,0,0,0,-0.382
1619609869424,0.197,0,0,0,0,-0.396
1619609869444,0.2,0,0,0,0,-0.381
1619609869464,0.2,0,0,0,0,-0.355
1619609869485,0.2,0,0,0,0,-0.365
1619609869504,0.197,0,0,0,0,-0.366
1619609869524,0.197,0,0,0,0,-0.377
1619609869544,0.19,0,0,0,0,-0.373
1619609869564,0.193,0,0,0,0,-0.376
1619609869596,0.2,0,0,0,0,-0.376
1619609869604,0.19,0,0,0,0,-0.37
1619609869624,0.197,0,0,0,0,-0.387
1619609869644,0.2,0,0,0,0,-0.377
1619609869664,0.2,0,0,0,0,-0.377
1619609869685,0.19,0,0,0,0,-0.366
1619609869704,0.197,0,0,0,0,-0.352
1619609869724,0.19,0,0,0,0,-0.361
1619609869744,0.2,0,0,0,0,-0.359
1619609869764,0.19,0,0,0,0,-0.355
1619609869784,0.2,0,0,0,0,-0.349
1619609869804,0.187,0,0,0,0,-0.33
1619609869824,0.2,0,0,0,0,-0.317
1619609869844,0.2,0,0,0,0,-0.304
1619609869864,0.2,0,0,0,0,-0.291
1619609869885,0.2,0,0,0,0,-0.291
1619609869904,0.19,0,0,0,0,-0.287
1619609869924,0.207,0,0,0,0,-0.289
1619609869944,0.207,0,0,0,0,-0.289
1619609869964,0.19,0,0,0,0,-0.287
1619609869984,0.2,0,0,0,0,-0.284
1619609870004,0.2,0,0,0,0,-0.29
1619609870024,0.2,0,0,0,0,-0.302
1619609870044,0.193,0,0,0,0,-0.308
1619609870064,0.2,0,0,0,0,-0.321
1619609870084,0.2,0,0,0,0,-0.326
1619609870104,0.2,0,0,0,0,-0.328
1619609870124,0.204,0,0,0,0,-0.325
1619609870144,0.187,0,0,0,0,-0.334
1619609870164,0.2,0,0,0,0,-0.338
1619609870184,0.19,0,0,0,0,-0.331
1619609870204,0.197,0,0,0,0,-0.339
1619609870224,0.2,0,0,0,0,-0.349
1619609870244,0.197,0,0,0,0,-0.341
1619609870264,0.204,0,0,0,0,-0.331
1619609870284,0.197,0,0,0,0,-0.338
1619609870304,0.197,0,0,0,0,-0.338
1619609870324,0.183,0,0,0,0,-0.34
1619609870344,0.193,0,0,0,0,-0.337
1619609870364,0.2,0,0,0,0,-0.339
1619609870384,0.187,0,0,0,0,-0.363
1619609870404,0.2,0,0,0,0,-0.365
1619609870424,0.193,0,0,0,0,-0.345
1619609870444,0.2,0,0,0,0,-0.337
1619609870464,0.2,0,0,0,0,-0.356
1619609870484,0.19,0,0,0,0,-0.339
1619609870504,0.204,0,0,0,0,-0.34
1619609870524,0.197,0,0,0,0,-0.342
1619609870544,0.197,0,0,0,0,-0.351
1619609870564,0.197,0,0,0,0,-0.351
1619609870584,0.197,0,0,0,0,-0.345
1619609870604,0.19,0,0,0,0,-0.337
1619609870624,0.197,0,0,0,0,-0.343
1619609870644,0.2,0,0,0,0,-0.334
1619609870664,0.193,0,0,0,0,-0.322
1619609870684,0.197,0,0,0,0,-0.332
1619609870704,0.197,0,0,0,0,-0.341
1619609870724,0.197,0,0,0,0,-0.341
1619609870744,0.193,0,0,0,0,-0.34
1619609870764,0.197,0,0,0,0,-0.359
1619609870784,0.19,0,0,0,0,-0.344
1619609870804,0.204,0,0,0,0,-0.331
1619609870824,0.204,0,0,0,0,-0.331
1619609870844,0.193,0,0,0,0,-0.345
1619609870864,0.193,0,0,0,0,-0.345
1619609870884,0.19,0,0,0,0,-0.337
1619609870904,0.193,0,0,0,0,-0.321
1619609870924,0.2,0,0,0,0,-0.321
1619609870944,0.2,0,0,0,0,-0.328
1619609870964,0.19,0,0,0,0,-0.321
1619609870984,0.2,0,0,0,0,-0.317
1619609871004,0.2,0,0,0,0,-0.32
1619609871024,0.187,0,0,0,0,-0.319
1619609871044,0.2,0,0,0,0,-0.318
1619609871064,0.193,0,0,0,0,-0.32
1619609871084,0.19,0,0,0,0,-0.333
1619609871104,0.2,0,0,0,0,-0.33
1619609871124,0.19,0,0,0,0,-0.347
1619609871144,0.204,0,0,0,0,-0.341
1619609871164,0.204,0,0,0,0,-0.341
1619609871184,0.19,0,0,0,0,-0.336
1619609871204,0.197,0,0,0,0,-0.345
1619609871224,0.19,0,0,0,0,-0.349
1619609871244,0.2,0,0,0,0,-0.356
1619609871264,0.2,0,0,0,0,-0.348
1619609871284,0.19,0,0,0,0,-0.35
1619609871304,0.207,0,0,0,0,-0.368
1619609871324,0.187,0,0,0,0,-0.365
1619609871344,0.2,0,0,0,0,-0.362
1619609871364,0.2,0,0,0,0,-0.355
1619609871384,0.197,0,0,0,0,-0.356
1619609871404,0.19,0,0,0,0,-0.348
1619609871424,0.2,0,0,0,0,-0.351
1619609871444,0.2,0,0,0,0,-0.351
1619609871464,0.193,0,0,0,0,-0.345
1619609871484,0.197,0,0,0,0,-0.352
1619609871504,0.197,0,0,0,0,-0.353
1619609871524,0.19,0,0,0,0,-0.354
1619609871544,0.2,0,0,0,0,-0.356
1619609871564,0.197,0,0,0,0,-0.342
1619609871584,0.2,0,0,0,0,-0.341
1619609871606,0.2,0,0,0,0,-0.326
1619609871624,0.19,0,0,0,0,-0.325
1619609871644,0.2,0,0,0,0,-0.327
1619609871664,0.193,0,0,0,0,-0.332
1619609871684,0.197,0,0,0,0,-0.329
1619609871704,0.197,0,0,0,0,-0.329
1619609871724,0.19,0,0,0,0,-0.326
1619609871744,0.2,0,0,0,0,-0.341
1619609871764,0.19,0,0,0,0,-0.337
1619609871784,0.193,0,0,0,0,-0.323
1619609871804,0.197,0,0,0,0,-0.329
1619609871824,0.204,0,0,0,0,-0.354
1619609871844,0.19,0,0,0,0,-0.35
1619609871864,0.19,0,0,0,0,-0.33
1619609871884,0.2,0,0,0,0,-0.335
1619609871904,0.19,0,0,0,0,-0.337
1619609871924,0.2,0,0,0,0,-0.337
1619609871944,0.19,0,0,0,0,-0.35
1619609871964,0.2,0,0,0,0,-0.344
1619609871984,0.2,0,0,0,0,-0.344
1619609872004,0.19,0,0,0,0,-0.337
1619609872024,0.204,0,0,0,0,-0.332
1619609872044,0.197,0,0,0,0,-0.333
1619609872064,0.193,0,0,0,0,-0.336
1619609872084,0.2,0,0,0,0,-0.316
1619609872104,0.197,0,0,0,0,-0.315
1619609872124,0.204,0,0,0,0,-0.323
1619609872144,0.193,0,0,0,0,-0.336
1619609872164,0.19,0,0,0,0,-0.351
1619609872184,0.19,0,0,0,0,-0.358
1619609872205,0.197,0,0,0,0,-0.351
1619609872224,0.2,0,0,0,0,-0.328
1619609872244,0.2,0,0,0,0,-0.328
