1619610009953,0.66558,-0.51714,12.68448,0.09261,0.03561,-0.39381
1619610009973,-5.00388,1.9393,11.44907,-0.08954,0.01218,-0.39381
1619610009993,-2.07816,-4.14196,13.42189,0.05426,0.00685,-0.42896
1619610010013,4.30477,0.97683,16.23747,-0.00219,-0.01764,-0.44175
1619610010033,-0.95289,1.53228,19.6127,-0.03202,0.05053,-0.43322
1619610010053,5.24809,-3.98395,15.87834,-0.0235,0.03348,-0.46092
1619610010073,-3.39018,3.1795,15.524,0.07769,-0.0496,-0.4524
1619610010093,-3.82114,-3.24653,19.6127,-0.06824,-0.11351,-0.4279
1619610010113,0.67995,-1.34554,15.46654,-0.01711,0.15386,-0.54188
1619610010133,1.05823,-0.31603,19.6127,0.10326,-0.12097,-0.47477
1619610010153,0.21068,-3.22259,7.84819,-0.15026,0.10699,-0.45453
1619610010173,0.22984,3.38061,8.5856,0.05426,-0.0709,-0.55999
1619610010193,6.46434,-2.12605,5.76523,0.01484,-0.08368,-0.44707
1619610010213,3.24653,-2.89698,18.14804,0.00312,0.00898,-0.54188
1619610010233,4.45321,-0.67516,10.75475,-0.11831,-0.02296,-0.46092
1619610010253,0.61291,1.40779,8.65264,0.05745,0.03775,-0.49821
1619610010273,-2.34152,-0.01436,5.00388,-0.04906,0.11871,-0.53655
1619610010293,-0.30645,1.0726,7.40766,-0.18116,-0.19447,-0.50779
1619610010313,-3.25611,-1.30723,13.17289,0.0223,0.1251,-0.50992
1619610010333,2.4756,5.56412,7.47469,-0.05119,0.03561,-0.45773
1619610010353,1.54186,2.16435,5.68383,0.01591,-0.13482,-0.39914
1619610010373,-1.05344,0.59855,11.38682,0.05319,0.01431,-0.4247
1619610010393,1.37427,-3.27047,19.6127,-0.15026,-0.01018,-0.42151
1619610010413,-1.76213,2.30322,11.10909,0.07876,0.01324,-0.44601
1619610010433,0.59376,-1.35511,17.3819,0.06384,-0.10179,-0.42683
1619610010453,-0.95289,1.54186,0.01915,-0.03948,0.05479,-0.41298
1619610010473,1.04387,3.03584,7.95832,-0.0448,-0.09008,-0.46412
1619610010493,1.33117,0.76614,7.95353,-0.10978,-0.01764,-0.32776
1619610010513,-5.67425,2.10689,9.18894,0.07343,-0.1476,-0.26598
1619610010533,3.28005,-1.35511,10.30464,-0.02669,0.08568,-0.33948
1619610010553,-1.05344,1.4844,4.13718,-0.10765,-0.03788,-0.29367
1619610010573,7.37892,3.48595,1.08696,0.07769,-0.09008,-0.20206
1619610010593,5.51145,-0.03351,6.56011,0.05106,0.11018,-0.30752
1619610010613,4.77882,0.32561,0.45968,-0.08954,-0.09966,-0.23615
1619610010633,7.53694,5.79396,3.81156,0.06171,-0.00592,-0.27663
1619610010653,3.73016,1.37906,0.78529,0.05426,0.0207,-0.25959
1619610010673,-3.86903,-0.53151,0.92895,0.03721,-0.04534,-0.35972
1619610010693,0.47405,2.14999,0.47405,0.10006,0.06438,-0.28302
1619610010713,1.79565,3.23696,10.58716,0.08728,-0.06558,-0.29367
1619610010733,-1.32638,1.5275,9.72524,0.06065,-0.00166,-0.32776
1619610010753,1.74776,2.3942,1.98239,0.03508,0.09314,-0.36611
1619610010773,-6.55053,5.66946,3.47638,-0.00645,0.02177,-0.44068
1619610010793,-0.48362,4.54419,0.1628,0.05426,0.03455,-0.46838
1619610010813,-1.05344,-2.2266,2.66714,0.03295,-0.1444,-0.49607
1619610010833,-4.46758,6.94318,11.68849,-0.01604,0.05053,-0.53975
1619610010833,-1.81959,1.62805,3.94564,0.03189,0.02177,-0.55679
1619610010873,0.63206,-0.73262,13.85763,0.00739,0.00259,-0.54188
1619610010893,1.49877,1.13006,8.64785,-0.03735,-0.12736,-0.48542
1619610010913,-3.63918,-6.59363,7.98705,-0.05119,-0.02829,-0.39274
1619610010933,-2.95444,2.74375,12.10987,0.07343,-0.17423,-0.43216
1619610010933,-4.82192,4.46758,9.81143,-0.0448,0.05266,-0.35866
1619610010973,-3.04542,-0.33039,13.28781,0.24813,-0.09753,-0.4524
1619610010993,2.56179,1.91536,15.05952,-0.18542,-0.11564,-0.53016
1619610011013,-0.18195,0.71826,10.04607,0.02869,-0.06131,-0.43642
1619610011033,6.38773,1.35511,10.11789,0.02443,0.06544,-0.39274
1619610011055,6.20098,-4.24731,19.6127,0.02336,-0.03042,-0.348
1619610011073,0.02873,-4.99909,13.93425,-0.00539,0.01218,-0.37357
1619610011093,-4.67827,1.91057,12.10508,-0.04267,-0.01977,-0.38316
1619610011113,-6.21534,-7.19218,14.41309,0.00845,0.04733,-0.37357
1619610011134,-6.6032,5.32949,8.01099,0.0191,0.09101,-0.42151
1619610011155,0.91458,-5.05655,12.84728,0.03295,-0.01977,-0.47797
1619610011173,4.21379,-4.42448,16.11297,0.06704,0.17623,-0.53229
1619610011193,0.91458,0.60333,14.44182,0.05532,-0.02403,-0.54401
1619610011213,1.38863,-1.05823,17.3005,-0.01711,-0.08475,-0.39061
1619610011233,-0.97683,-0.95289,19.6127,-0.048,0.16877,-0.42257
1619610011253,4.51067,1.87705,8.12592,-0.0725,-0.12736,-0.33522
1619610011273,6.21534,0.79487,3.50989,0.06278,0.04733,-0.43109
1619610011293,4.48673,0.22984,17.59259,0.03295,-0.00699,-0.4769
1619610011313,3.88339,0.13886,11.46822,-0.05972,-0.03149,-0.42364
1619610011333,1.52271,-4.26646,17.44894,-0.04161,0.03668,-0.45986
1619610011353,5.70298,-1.61369,18.89503,0.16398,0.03668,-0.48862
1619610011373,2.67671,1.66636,10.0317,-0.02137,0.00898,-0.46731
1619610011393,8.28393,-1.92014,16.69716,0.01378,0.09953,-0.50034
1619610011413,3.31836,-0.90021,12.38759,0.00099,-0.00379,-0.39061
1619610011433,5.15711,0.6991,9.67257,0.04573,-0.11351,-0.44494
1619610011454,5.4061,1.33596,9.70609,0.0223,0.01537,-0.45773
1619610011473,-0.60333,-0.14844,13.76666,0.00419,-0.10712,-0.33522
1619610011493,1.02471,-1.94888,14.29338,-0.00858,0.06331,-0.36718
1619610011513,0.28251,-0.81881,12.44984,-0.06717,0.10699,-0.41511
1619610011533,-0.32561,6.12915,4.27125,-0.04161,-0.03362,-0.4247
1619610011553,-2.07337,3.00232,5.26724,0.05532,0.08355,-0.48223
1619610011573,0.12449,6.8522,7.39808,-0.07037,-0.03788,-0.33735
1619610011593,-7.91523,3.89297,0.92416,-0.08528,-0.01551,-0.32031
1619610011613,-0.01436,1.96324,9.21767,0.07876,0.07609,-0.37677
1619610011633,-3.21301,6.32548,2.52348,-0.03522,-0.16464,-0.3725
1619610011654,-2.27928,1.06302,5.77481,0.00419,0.09527,-0.41298
1619610011673,6.3973,-2.2266,12.0572,0.03828,-0.11351,-0.33948
1619610011693,0.43574,-2.00155,11.17613,0.06278,0.13575,-0.4769
1619610011713,-1.05344,4.6208,0.3687,0.12563,0.09314,-0.52484
1619610011733,-3.4237,5.12359,2.46123,0.00099,0.01218,-0.49288
1619610011754,-8.11634,12.57434,-3.93606,-0.05013,-0.03894,-0.38529
1619610011773,-6.07648,3.47638,2.66714,-0.06185,0.11338,-0.38529
1619610011793,1.85311,-0.7805,9.97424,-0.01604,-0.07197,-0.44814
1619610011813,-2.97359,2.77248,-2.57616,0.07876,-0.06451,-0.40553
1619610011833,-1.16837,-1.08217,9.23683,-0.02669,0.12723,-0.46305
1619610011853,-1.9393,0.01436,13.59427,-0.09487,-0.04427,-0.39168
1619610011873,0.75177,2.04943,4.77882,0.0713,0.00259,-0.4524
1619610011893,0.44532,3.33751,4.45321,-0.00539,0.05372,-0.51312
1619610011913,-1.52271,0.52193,5.01345,-0.0448,-0.09966,-0.47797
1619610011933,0.48841,4.48194,4.50588,0.10219,0.13362,-0.49821
1619610011953,-6.68939,4.83628,8.41801,-0.11618,-0.16464,-0.38529
1619610011973,5.30555,1.13964,1.64721,0.02549,0.08249,-0.36931
1619610011993,-4.85544,-4.11802,8.43716,0.06917,0.13468,-0.43962
1619610012013,4.97036,2.13562,8.74362,-0.05652,-0.12203,-0.43749
1619610012033,5.49229,0.05746,5.57849,0.01804,0.03135,-0.39594
1619610012053,-6.28717,2.61925,14.51843,-0.00326,0.01751,-0.40766
1619610012073,8.06367,0.85233,10.40041,-0.02669,-0.00805,-0.39594
1619610012093,-0.01436,1.47003,6.05733,0.02336,0.02283,-0.46305
1619610012113,2.66235,-0.67995,15.3564,-0.00432,-0.12736,-0.46092
1619610012133,-0.11013,-6.73249,13.68046,-0.10233,-0.03468,-0.36611
1619610012153,4.07014,-0.90021,13.69483,0.00845,0.05905,-0.41511
1619610012173,3.79241,2.76769,2.41814,0.11498,-0.01338,-0.41085
1619610012193,-1.85311,0.75177,14.86799,0.14693,-0.06131,-0.50353
1619610012213,6.66545,-3.08852,10.85531,0.04041,0.06864,-0.41085
1619610012233,-10.24718,2.52827,18.92855,-0.21524,-0.17956,-0.39914
1619610012253,8.53293,-4.09408,12.62702,0.10432,0.05799,-0.47051
1619610012273,7.62792,-2.74375,13.48414,0.08089,0.02603,-0.53229
1619610012293,1.66157,-0.81402,7.69496,-0.13855,-0.0432,-0.36505
1619610012313,-3.055,1.33117,13.13459,0.04573,-0.04001,-0.33948
1619610012333,-2.15478,0.81402,10.90798,-0.0235,0.14108,-0.49607
1619610012353,4.1276,1.8962,3.3854,0.00206,-0.13056,-0.37357
1619610012373,-0.63206,1.28808,12.74194,0.02549,0.18582,-0.45773
1619610012393,1.08696,-2.09732,10.46744,-6e-05,0.04414,-0.40127
1619610012413,14.06354,-7.12514,5.82269,-0.07037,-0.08901,-0.49821
1619610012433,5.43004,-1.49398,16.02199,0.10859,-0.0187,-0.54401
1619610012453,3.45722,-3.38061,13.29739,-0.07996,-0.06771,-0.53016
1619610012473,8.10676,-1.95366,19.6127,-0.04587,0.0484,-0.45133
1619610012493,-2.69108,1.43173,14.95418,0.16398,0.40207,-0.33415
1619610012513,4.46279,-1.88184,7.91523,-0.07356,-0.399,-0.20739
1619610012533,1.44609,1.46525,11.49216,-0.00752,0.25399,-0.47583
1619610012553,-0.25378,-1.08217,2.31279,0.11178,-0.16891,-0.32776
1619610012573,5.04218,-6.38294,11.57836,-0.04267,0.00472,-0.34694
1619610012593,-3.51468,1.65199,8.98783,0.00419,0.04733,-0.38209
1619610012613,7.76679,9.5768,9.75397,0.02123,-0.1444,-0.35013
1619610012633,-1.78607,1.04866,9.19852,0.06171,0.02283,-0.3725
1619610012653,4.09887,2.96402,5.93762,-0.07889,-0.05386,-0.42896
1619610012673,-0.60333,1.45567,12.30619,0.02336,0.07609,-0.36824
1619610012693,4.30956,-0.04788,4.91769,-0.02882,0.0484,-0.39168
1619610012713,-5.37258,3.94085,15.62934,-0.00858,-0.05173,-0.38422
1619610012733,-3.25132,-1.29765,4.43406,0.11604,-0.09327,-0.34587
1619610012753,1.83874,2.79642,5.4061,0.05958,-0.12949,-0.49181
1619610012773,-0.71826,1.6089,6.10521,0.20126,0.16664,-0.45346
1619610012793,-0.01436,3.60566,-2.77727,-0.15666,-0.06238,-0.50353
1619610012813,-1.76692,3.23217,1.32159,0.13202,0.0729,-0.48116
1619610012833,-9.34696,7.98226,6.26323,-6e-05,0.08781,-0.48862
1619610012853,0.04788,8.59039,-0.31603,-0.13215,-0.04107,-0.40446
1619610012873,2.06859,3.27047,5.58327,0.02336,0.08568,-0.4801
1619610012893,-12.3445,5.07091,2.94965,-0.05759,0.08142,-0.42257
1619610012913,2.1021,7.79073,6.78516,0.05745,-0.02936,-0.43962
1619610012933,-6.3973,-0.58418,11.06121,-0.00326,-0.03681,-0.34268
1619610012953,-3.20344,-4.07014,9.89284,0.0436,-0.10819,-0.39168
1619610012974,-5.62637,5.18584,9.67257,-0.08848,0.15173,-0.39274
1619610012993,-8.33661,-2.67192,5.24809,-0.12257,0.02177,-0.41405
1619610013013,-4.36223,2.75333,5.42047,0.02976,-0.04853,-0.41085
1619610013033,2.44208,-3.68707,11.12346,-0.05865,-0.03042,-0.42683
1619610013053,-3.93127,2.1021,10.70687,0.04467,0.13255,-0.4247
1619610013074,1.54186,0.82839,9.4523,0.00419,-0.19128,-0.3789
1619610013094,-1.8148,-1.67115,11.68849,-0.07996,0.10912,-0.39914
1619610013113,2.57616,9.68215,5.59764,0.05106,-0.09966,-0.26704
1619610013133,-2.95444,-7.08204,9.71088,-0.00752,-0.0251,-0.35013
1619610013153,2.92092,3.80678,13.12022,0.00525,-0.08262,-0.41192
1619610013173,0.80445,-0.41659,7.48906,0.04254,0.05053,-0.43855
1619610013193,-7.34541,-0.45968,13.28781,0.12669,0.04094,-0.44175
1619610013213,-3.28484,-6.62715,19.6127,0.01271,-0.06025,-0.39594
1619610013233,-0.02873,-4.06056,13.41231,-0.06504,-0.03788,-0.45027
1619610013253,0.04309,-1.58017,13.29739,-0.01391,0.02496,-0.38422
1619610013273,-9.0836,6.47871,17.52555,0.06171,-0.00059,-0.4002
1619610013293,1.13485,-3.24653,13.70441,-0.10659,-0.03149,-0.3235
1619610013313,-5.00867,-0.43574,15.16487,-0.03202,0.0729,-0.40446
1619610013333,-7.90086,-0.74699,15.84482,0.10219,-0.08475,-0.3789
1619610013353,-6.4404,-2.21224,17.24783,-0.00432,0.0484,-0.4769
1619610013374,-1.23061,-0.0383,6.59363,0.01271,0.02283,-0.51738
1619610013393,1.06781,0.09097,19.6127,0.10326,-0.01444,-0.50034
1619610013413,5.56412,-4.87938,16.20874,-0.0938,0.0484,-0.44707
1619610013433,-6.16746,-4.64953,14.06354,-0.03095,-0.02403,-0.45986
1619610013453,2.69587,3.21301,13.63258,0.08302,0.09527,-0.40872
1619610013474,2.37025,-3.98874,12.63659,-0.03522,0.05372,-0.43429
1619610013493,2.46123,-6.15309,16.29493,-0.10978,0.00046,-0.43216
1619610013513,3.76368,2.08295,8.22647,0.11072,-0.19767,-0.45346
1619610013533,4.98472,0.17238,7.53694,-0.07889,-0.0464,-0.42577
1619610013553,2.28885,2.99754,8.63349,-0.00219,0.16238,-0.44068
1619610013574,2.42772,-1.2785,7.74763,0.02336,-0.06344,-0.31711
1619610013593,-7.90086,-4.28083,8.69574,-0.00539,-0.03894,-0.35226
1619610013613,-4.68784,7.31668,8.14507,0.01697,0.00685,-0.32883
1619610013633,-3.42849,-3.05021,15.26064,-0.02243,-0.00912,-0.38742
1619610013653,-2.82515,0.10534,14.05396,-0.10126,-0.09114,-0.35226
1619610013673,5.82748,4.07971,7.63271,0.03402,-0.09221,-0.4737
1619610013693,-8.5856,2.71502,11.2288,-0.01178,0.10486,-0.44601
1619610013713,0.90021,-3.56736,9.42836,0.04147,-0.11884,-0.45666
1619610013733,1.07739,1.54186,13.67089,-0.01711,0.02177,-0.45559
1619610013753,-2.38941,0.37828,-0.44053,0.08302,-0.02936,-0.43855
1619610013774,-2.38941,0.37828,-0.44053,0.08302,-0.02936,-0.43855
1619610013793,0.19632,1.71903,7.24964,-0.03415,-0.15825,-0.43216
1619610013813,2.38941,-2.34631,13.63258,0.05852,0.08462,-0.47264
1619610013833,1.72382,2.6001,13.14895,-0.05226,0.03988,-0.54508
1619610013853,-1.19231,3.62482,0.83797,0.06704,-0.04853,-0.36824
1619610013873,-3.46201,4.0031,2.95923,-0.02882,-0.03788,-0.54614
1619610013893,-5.6982,4.01268,5.88015,-0.07356,0.00898,-0.46518
1619610013913,-1.21146,6.9767,0.60812,-0.01924,-0.03575,-0.41511
1619610013933,-7.02937,10.85531,8.82981,-0.07463,0.10805,-0.36398
1619610013953,0.90979,1.2354,7.56088,-0.18755,0.0729,-0.43109
1619610013973,3.44286,-1.67594,3.76847,0.11498,-0.08049,-0.42151
1619610013993,-1.43652,7.01501,8.48983,0.15439,0.04946,-0.40446
1619610014013,-0.09097,-3.46201,14.92066,-0.14387,0.02603,-0.44707
1619610014033,-3.68228,4.42448,10.69729,-0.00858,-0.06451,-0.45346
1619610014053,0.28251,6.04296,-3.73974,0.07024,0.00046,-0.45453
1619610014073,-4.35744,3.79241,9.51455,-0.01498,-0.17743,-0.49501
1619610014093,2.25054,-1.21146,8.81545,-0.02669,0.03135,-0.48649
1619610014113,-6.45476,7.66623,3.51468,0.05639,-0.08475,-0.50886
1619610014133,0.33997,1.55623,12.89038,0.05745,-0.29141,-0.47583
1619610014153,-5.79396,0.69431,7.21612,-0.11511,0.15812,-0.45453
1619610014173,-2.23618,-0.87627,10.96065,-0.0757,-0.01977,-0.46305
1619610014193,-2.94007,3.40455,9.35654,-0.02137,0.05479,-0.35972
1619610014213,1.58975,-2.89219,6.99585,-0.05013,0.03455,-0.46731
1619610014233,-2.82515,-1.88184,15.46654,-0.02989,-0.10073,-0.46518
1619610014253,1.03908,-1.21625,11.58314,-0.00539,0.03348,-0.46305
1619610014273,-3.10288,2.26491,17.10896,-6e-05,-0.07516,-0.45559
1619610014293,0.54108,-2.64319,17.56386,0.01058,0.0484,-0.41085
1619610014313,0.56503,-8.1738,11.45864,0.03508,-0.11884,-0.40553
1619610014333,-1.32159,4.5394,12.91432,-0.0235,0.08249,-0.43109
1619610014353,4.50109,-11.6837,19.6127,0.02123,0.04414,-0.44281
1619610014373,-2.38462,3.7972,9.68694,0.01697,0.07823,-0.4801
1619610014393,-1.31202,0.52672,17.90862,0.01484,-0.06238,-0.59088
1619610014413,-0.91937,-0.62249,16.32366,-0.05652,-0.08049,-0.44601
1619610014433,0.83318,-5.47793,13.29739,-0.07889,0.00898,-0.42683
1619610014453,-2.32716,-4.61602,7.5561,-0.14707,-0.11351,-0.38848
1619610014473,3.92649,2.69108,12.04283,0.05106,0.0729,-0.47583
1619610014493,-1.24498,2.62883,5.12359,-0.02776,-0.13588,-0.44601
1619610014513,1.84353,1.12527,12.04283,-0.0203,0.14534,-0.50353
1619610014533,1.8962,-0.85712,14.62378,0.07663,-0.05279,-0.46199
1619610014553,-0.97683,0.0814,10.33816,0.00632,0.01005,-0.40979
1619610014573,1.54186,-5.29597,16.33324,-0.00965,0.02816,-0.43322
1619610014593,3.39497,0.5363,15.57188,-0.02456,0.0207,-0.41298
1619610014613,0.88106,1.73819,12.14817,-0.03415,-0.05173,-0.41618
1619610014633,-1.33596,-3.50511,7.1826,-0.04906,0.03348,-0.4279
1619610014653,1.62805,-0.09576,15.09783,-0.0203,0.00153,-0.40979
1619610014673,2.36068,7.31189,-1.28329,-0.0203,0.03775,-0.42683
1619610014693,3.80678,-6.32548,7.20175,0.06704,0.00046,-0.43429
1619610014713,7.50821,-6.28717,11.38682,-0.10978,-0.04534,-0.38848
1619610014733,-0.49799,5.52581,7.32625,0.03189,0.04733,-0.43642
1619610014753,1.06302,-0.4932,3.74453,-0.00965,0.08888,-0.41831
1619610014773,-0.16759,-1.38384,7.78594,-0.07143,-0.04001,-0.38422
1619610014793,5.10922,-2.69587,12.21042,0.06171,0.0729,-0.48223
1619610014813,6.38294,2.76769,6.14831,-0.08315,-0.14973,-0.39701
1619610014833,-1.31681,3.1364,5.82269,-0.01924,0.09633,-0.46305
1619610014853,0.83318,4.68784,3.33272,0.0468,-0.03894,-0.47583
1619610014873,1.27371,-1.30244,-0.5363,0.01591,-0.05173,-0.40979
1619610014893,2.92571,4.86022,1.97282,0.03615,-0.03362,-0.37783
1619610014913,0.77572,0.03351,11.39161,-0.00645,0.09207,-0.41298
1619610014933,-3.88339,-1.95366,6.74686,-0.0757,-0.10179,-0.37144
1619610014953,-4.76925,6.45955,3.86424,0.01058,0.10166,-0.43429
1619610014973,-1.63284,2.24097,11.38682,-0.05013,-0.02083,-0.41725
1619610014993,4.6639,2.15478,8.08282,0.01804,-0.00059,-0.36505
1619610015013,-0.38307,3.00232,1.22583,-0.05546,0.16771,-0.44601
1619610015033,-1.8579,4.07014,1.79086,-0.0938,-0.18382,-0.43003
1619610015053,-5.82269,-1.05344,4.78361,0.09261,0.02709,-0.41725
1619610015073,-7.64229,8.59039,0.11013,0.00525,0.08036,-0.44175
1619610015093,-1.13964,-1.27371,8.34618,0.03828,0.00046,-0.36292
1619610015113,-7.29752,6.98149,3.19386,0.0958,0.08888,-0.47583
1619610015133,-7.29752,6.98149,3.19386,0.0958,0.08888,-0.47583
1619610015153,7.60398,-7.15387,19.6127,0.01378,0.08355,-0.39701
1619610015173,-3.10288,0.32561,9.97424,0.10645,0.00898,-0.45453
1619610015193,2.30322,-6.04775,12.03804,-0.00752,-0.11458,-0.39594
1619610015213,-5.48272,1.81959,13.88637,-0.05439,0.03455,-0.44175
1619610015233,1.73819,-0.18674,14.04917,0.05639,-0.00166,-0.41831
1619610015253,1.73819,-0.18674,14.04917,0.05639,-0.00166,-0.41831
1619610015273,-10.11789,0.86191,9.64384,-0.13535,-0.05386,-0.30113
1619610015294,-8.00142,11.61666,10.72123,-0.03095,-0.0496,-0.36079
1619610015313,4.7453,-3.96,11.65497,-0.06078,0.02177,-0.33096
1619610015333,-2.52348,-6.62236,4.13718,0.05319,-0.05279,-0.36292
1619610015353,-8.76756,-0.33518,13.23514,-0.03735,-0.12523,-0.38955
1619610015373,-2.1452,2.31758,11.30542,0.06491,-0.00805,-0.3512
1619610015394,-9.52413,-2.46602,14.10184,-6e-05,-0.05173,-0.35226
1619610015413,4.63517,-1.7717,1.00556,0.05852,-0.11884,-0.35226
1619610015433,8.10676,-0.94331,13.57512,0.0958,-0.04107,-0.41085
1619610015453,2.70065,-1.8148,6.49307,-0.02563,-0.01551,-0.35546
1619610015473,0.29209,-14.8201,11.16176,-0.01498,-0.1199,-0.35866
1619610015495,4.7453,-2.43729,13.70441,0.20552,-0.08901,-0.38422
1619610015514,-0.37828,-4.60165,9.54807,0.02549,0.01751,-0.38529
1619610015533,7.65665,2.63362,8.35097,-0.02989,-0.06238,-0.36398
1619610015553,-4.9943,-1.2354,7.62313,-0.05865,0.04627,-0.35439
1619610015573,4.39575,-5.10922,19.6127,0.05532,0.01751,-0.37357
1619610015593,11.6406,-4.30477,18.47844,-0.03841,0.0239,-0.42896
1619610015613,-0.57939,-8.89206,15.16487,0.00739,0.00153,-0.31605
1619610015633,2.63362,4.18985,8.04451,0.09793,-0.05173,-0.36079
1619610015653,-3.56257,0.02873,14.36521,-0.03628,0.05905,-0.4279
1619610015673,-0.49799,-1.18273,14.17846,-0.00645,-0.08475,-0.45346
1619610015694,-2.41814,-2.39899,8.12113,0.00952,0.09953,-0.4492
1619610015713,4.05577,-4.56334,15.87834,-0.02243,-0.10179,-0.41085
1619610015733,-3.50511,-0.74699,10.90798,0.01697,0.1219,-0.46305
1619610015753,-3.64876,3.31836,5.84664,0.01271,-0.10073,-0.47797
1619610015773,9.65821,-1.61369,9.13148,0.0713,0.05692,-0.47903
1619610015793,1.5275,8.45153,8.93037,-0.06717,-0.09647,-0.37783
1619610015813,-1.45567,7.14429,10.33337,0.00952,0.03242,-0.41511
1619610015833,5.56412,4.29998,3.23217,0.07663,-0.06025,-0.40872
1619610015853,0.5746,-1.89141,14.19761,-0.09167,0.06544,-0.43962
1619610015873,3.8786,4.6639,6.39251,0.04787,0.00792,-0.39274
1619610015893,7.46512,3.00711,11.77947,0.06597,0.06012,-0.4492
1619610015913,7.46512,3.00711,11.77947,0.06597,0.06012,-0.4492
1619610015933,-4.76925,6.93839,7.20654,0.03402,0.0729,-0.42151
1619610015953,-5.93283,2.66235,11.01332,-0.11831,0.04201,-0.39701
1619610015973,1.25456,-9.54328,11.35809,0.06917,-0.01551,-0.46731
1619610015994,-1.2354,3.88339,3.67749,-0.08422,-0.07836,-0.44601
1619610016013,1.85311,3.65834,2.98317,0.03934,0.04733,-0.45133
1619610016033,0.17238,3.10767,10.18972,0.099,-0.01125,-0.41831
1619610016053,-10.74038,7.16345,8.86333,-0.07037,0.02283,-0.4247
1619610016073,2.40856,0.98162,10.83136,-0.03841,-0.03042,-0.43216
1619610016093,-7.85777,3.82593,2.88261,0.01484,-0.00592,-0.3789
1619610016113,-2.78206,4.43885,3.74453,-0.04906,0.00046,-0.4492
1619610016133,-2.79163,7.44117,7.08204,0.12563,0.02816,-0.44814
1619610016153,-6.43082,0.25378,8.41801,-0.04587,0.00366,-0.45453
1619610016173,2.66235,4.11802,-4.80276,-0.04161,-0.05705,-0.38848
1619610016193,1.91536,2.96881,6.29675,0.05958,-0.08368,-0.42683
1619610016213,-7.264,-0.43095,14.29338,-0.04587,0.13468,-0.42257
1619610016233,-6.46434,1.39821,15.50485,0.03934,-0.01125,-0.37996
1619610016253,-0.05267,-5.06134,10.55843,-0.06078,0.06012,-0.4034
1619610016273,-3.07894,2.28885,8.30787,0.03082,-0.04001,-0.44494
1619610016293,-6.17225,3.32315,9.28471,0.08835,0.02922,-0.51418
1619610016313,-0.57939,0.56982,10.50575,-0.13642,0.03988,-0.49501
1619610016333,1.35032,0.38307,7.49863,-0.0203,-0.02723,-0.41085
1619610016353,-11.44428,6.32548,13.47935,-0.01071,0.08888,-0.43962
1619610016373,-4.25689,1.66157,8.58081,0.04254,-0.04747,-0.51418
1619610016393,-5.53539,0.67995,17.54949,0.05426,-0.07197,-0.45133
1619610016413,-7.98226,4.73573,5.41568,-0.08422,0.07183,-0.45027
1619610016433,5.02303,-6.55532,9.26556,0.01697,-0.10179,-0.43322
1619610016453,-9.84974,1.1109,8.02057,0.01804,-0.02403,-0.4279
1619610016473,-1.70946,2.23139,16.94615,-0.06824,-0.06984,-0.51845
1619610016493,0.88106,1.13006,12.48815,-0.06717,-0.08155,-0.43216
1619610016513,1.07739,-1.10133,14.64772,0.04041,0.00898,-0.40659
1619610016533,1.5658,1.01514,13.41231,0.02123,0.0484,-0.36611
1619610016553,6.09563,-4.96078,7.75721,0.02763,-0.19341,-0.42364
1619610016573,-2.4325,-0.54587,17.08502,-0.04161,0.06864,-0.44494
1619610016593,0.8667,-2.83952,8.64306,-0.1215,-0.12736,-0.32989
1619610016613,-4.54898,0.72783,8.85854,0.09793,0.07183,-0.38635
1619610016633,5.64552,0.4501,15.37077,0.06704,-0.10819,-0.37463
1619610016653,-4.76446,-2.99275,12.85207,-0.10446,0.13681,-0.4737
1619610016673,-1.05344,3.21301,11.61187,0.07343,-0.14973,-0.4769
1619610016693,4.29998,6.3159,10.89361,0.05106,0.03775,-0.4492
1619610016713,-5.01345,-3.25132,9.39963,-0.07143,0.03561,-0.45453
1619610016733,-3.19386,-6.42603,19.6127,-0.02776,-0.11777,-0.45559
1619610016753,3.33751,-0.47405,12.3014,-0.00645,0.16984,-0.42364
1619610016773,-5.11401,7.01979,12.58392,-0.0725,-0.11245,-0.37677
1619610016793,1.05823,2.18351,10.0748,0.07556,0.13788,-0.43003
1619610016813,4.10366,-2.97359,11.72201,-0.06611,-0.11245,-0.43322
1619610016833,-0.2442,-3.08852,9.12669,0.05213,0.04094,-0.49821
1619610016853,-1.90578,3.84987,4.17069,0.06597,-0.01977,-0.53016
1619610016873,-0.66558,1.5658,15.62934,-0.10233,0.05479,-0.44707
1619610016893,1.42215,-1.92972,0.93852,0.01165,-0.06131,-0.39914
1619610016913,2.48039,0.14365,8.91121,-0.03522,-0.03788,-0.39487
1619610016933,6.78516,4.5394,8.14028,0.04787,0.13575,-0.45346
1619610016953,1.02471,-0.30166,14.33169,-0.06824,-0.06877,-0.48436
1619610016973,-2.26491,5.14274,4.87938,0.06917,0.00685,-0.49714
1619610016993,-0.40701,-1.61369,10.21845,-0.0448,0.04307,-0.50886
1619610017013,-1.7717,1.00556,0.51235,-0.12363,-0.10499,-0.42364
1619610017033,-2.62883,3.16513,14.19282,0.06704,0.10273,-0.41298
1619610017053,-2.11168,1.51792,14.28859,-0.15452,-0.07197,-0.40233
1619610017073,1.5658,-2.37983,6.12436,0.05106,0.06438,-0.46731
1619610017093,-3.11246,6.07648,2.07337,-0.03841,-0.07942,-0.43216
1619610017113,-0.54587,2.37504,7.17781,0.01591,0.13575,-0.47477
