1619610019913,0.592,0,0,0,0,-0.387
1619610019933,0.605,0,0,0,0,-0.395
1619610019953,0.595,0,0,0,0,-0.405
1619610019973,0.598,0,0,0,0,-0.385
1619610019993,0.602,0,0,0,0,-0.385
1619610020013,0.588,0,0,0,0,-0.421
1619610020034,0.602,0,0,0,0,-0.427
1619610020053,0.595,0,0,0,0,-0.371
1619610020073,0.602,0,0,0,0,-0.364
1619610020093,0.602,0,0,0,0,-0.364
1619610020113,0.588,0,0,0,0,-0.39
1619610020134,0.602,0,0,0,0,-0.427
1619610020153,0.588,0,0,0,0,-0.424
1619610020173,0.592,0,0,0,0,-0.441
1619610020193,0.595,0,0,0,0,-0.459
1619610020213,0.598,0,0,0,0,-0.49
1619610020234,0.598,0,0,0,0,-0.45
1619610020253,0.609,0,0,0,0,-0.421
1619610020273,0.581,0,0,0,0,-0.498
1619610020293,0.605,0,0,0,0,-0.542
1619610020313,0.602,0,0,0,0,-0.503
1619610020333,0.595,0,0,0,0,-0.401
1619610020353,0.595,0,0,0,0,-0.401
1619610020373,0.602,0,0,0,0,-0.385
1619610020393,0.592,0,0,0,0,-0.418
1619610020413,0.612,0,0,0,0,-0.435
1619610020435,0.575,0,0,0,0,-0.44
1619610020453,0.598,0,0,0,0,-0.418
1619610020473,0.595,0,0,0,0,-0.39
1619610020493,0.595,0,0,0,0,-0.358
1619610020513,0.592,0,0,0,0,-0.322
1619610020536,0.588,0,0,0,0,-0.347
1619610020553,0.616,0,0,0,0,-0.412
1619610020573,0.575,0,0,0,0,-0.411
1619610020593,0.588,0,0,0,0,-0.423
1619610020613,0.585,0,0,0,0,-0.433
1619610020633,0.602,0,0,0,0,-0.464
1619610020653,0.602,0,0,0,0,-0.464
1619610020673,0.598,0,0,0,0,-0.471
1619610020693,0.598,0,0,0,0,-0.462
1619610020713,0.612,0,0,0,0,-0.417
1619610020733,0.571,0,0,0,0,-0.385
1619610020753,0.588,0,0,0,0,-0.382
1619610020773,0.595,0,0,0,0,-0.361
1619610020793,0.588,0,0,0,0,-0.363
1619610020813,0.602,0,0,0,0,-0.374
1619610020834,0.616,0,0,0,0,-0.358
1619610020853,0.568,0,0,0,0,-0.294
1619610020873,0.595,0,0,0,0,-0.262
1619610020893,0.592,0,0,0,0,-0.266
1619610020913,0.592,0,0,0,0,-0.266
1619610020933,0.605,0,0,0,0,-0.324
1619610020953,0.592,0,0,0,0,-0.346
1619610020973,0.605,0,0,0,0,-0.394
1619610020993,0.592,0,0,0,0,-0.418
1619610021013,0.602,0,0,0,0,-0.444
1619610021033,0.602,0,0,0,0,-0.435
1619610021053,0.598,0,0,0,0,-0.403
1619610021073,0.595,0,0,0,0,-0.399
1619610021093,0.605,0,0,0,0,-0.435
1619610021113,0.595,0,0,0,0,-0.434
1619610021133,0.592,0,0,0,0,-0.402
1619610021153,0.595,0,0,0,0,-0.392
1619610021173,0.595,0,0,0,0,-0.392
1619610021193,0.595,0,0,0,0,-0.398
1619610021213,0.605,0,0,0,0,-0.395
1619610021233,0.598,0,0,0,0,-0.383
1619610021253,0.588,0,0,0,0,-0.436
1619610021273,0.598,0,0,0,0,-0.458
1619610021293,0.605,0,0,0,0,-0.455
1619610021313,0.592,0,0,0,0,-0.42
1619610021333,0.605,0,0,0,0,-0.414
1619610021353,0.609,0,0,0,0,-0.406
1619610021373,0.585,0,0,0,0,-0.386
1619610021393,0.592,0,0,0,0,-0.384
1619610021413,0.588,0,0,0,0,-0.361
1619610021433,0.588,0,0,0,0,-0.361
1619610021453,0.595,0,0,0,0,-0.344
1619610021473,0.592,0,0,0,0,-0.335
1619610021493,0.588,0,0,0,0,-0.351
1619610021513,0.605,0,0,0,0,-0.363
1619610021533,0.578,0,0,0,0,-0.366
1619610021553,0.592,0,0,0,0,-0.373
1619610021573,0.588,0,0,0,0,-0.384
1619610021593,0.595,0,0,0,0,-0.389
1619610021613,0.598,0,0,0,0,-0.399
1619610021633,0.605,0,0,0,0,-0.425
1619610021653,0.616,0,0,0,0,-0.471
1619610021673,0.581,0,0,0,0,-0.461
1619610021693,0.602,0,0,0,0,-0.452
1619610021713,0.602,0,0,0,0,-0.448
1619610021733,0.602,0,0,0,0,-0.448
1619610021753,0.598,0,0,0,0,-0.456
1619610021773,0.602,0,0,0,0,-0.401
1619610021793,0.595,0,0,0,0,-0.328
1619610021813,0.622,0,0,0,0,-0.353
1619610021833,0.571,0,0,0,0,-0.368
1619610021853,0.592,0,0,0,0,-0.344
1619610021873,0.588,0,0,0,0,-0.353
1619610021893,0.592,0,0,0,0,-0.375
1619610021913,0.598,0,0,0,0,-0.382
1619610021933,0.595,0,0,0,0,-0.343
1619610021953,0.592,0,0,0,0,-0.329
1619610021973,0.602,0,0,0,0,-0.34
1619610021993,0.602,0,0,0,0,-0.34
1619610022013,0.595,0,0,0,0,-0.398
1619610022033,0.595,0,0,0,0,-0.438
1619610022053,0.598,0,0,0,0,-0.451
1619610022073,0.595,0,0,0,0,-0.456
1619610022093,0.595,0,0,0,0,-0.455
1619610022113,0.598,0,0,0,0,-0.458
1619610022133,0.602,0,0,0,0,-0.434
1619610022153,0.592,0,0,0,0,-0.409
1619610022173,0.592,0,0,0,0,-0.41
1619610022193,0.609,0,0,0,0,-0.447
1619610022213,0.585,0,0,0,0,-0.454
1619610022233,0.598,0,0,0,0,-0.453
1619610022253,0.598,0,0,0,0,-0.453
1619610022273,0.602,0,0,0,0,-0.443
1619610022293,0.598,0,0,0,0,-0.429
1619610022313,0.602,0,0,0,0,-0.415
1619610022333,0.609,0,0,0,0,-0.419
1619610022353,0.585,0,0,0,0,-0.433
1619610022373,0.602,0,0,0,0,-0.481
1619610022393,0.595,0,0,0,0,-0.473
1619610022413,0.602,0,0,0,0,-0.459
1619610022433,0.595,0,0,0,0,-0.412
1619610022454,0.609,0,0,0,0,-0.419
1619610022473,0.581,0,0,0,0,-0.422
1619610022493,0.592,0,0,0,0,-0.378
1619610022513,0.592,0,0,0,0,-0.378
1619610022533,0.595,0,0,0,0,-0.338
1619610022554,0.592,0,0,0,0,-0.35
1619610022573,0.588,0,0,0,0,-0.347
1619610022593,0.592,0,0,0,0,-0.353
1619610022613,0.609,0,0,0,0,-0.373
1619610022633,0.571,0,0,0,0,-0.411
1619610022653,0.592,0,0,0,0,-0.421
1619610022673,0.592,0,0,0,0,-0.366
1619610022693,0.602,0,0,0,0,-0.342
1619610022713,0.595,0,0,0,0,-0.339
1619610022733,0.598,0,0,0,0,-0.366
1619610022754,0.616,0,0,0,0,-0.393
1619610022773,0.578,0,0,0,0,-0.415
1619610022793,0.578,0,0,0,0,-0.415
1619610022813,0.592,0,0,0,0,-0.411
1619610022833,0.605,0,0,0,0,-0.371
1619610022856,0.595,0,0,0,0,-0.344
1619610022873,0.592,0,0,0,0,-0.338
1619610022893,0.626,0,0,0,0,-0.309
1619610022913,0.571,0,0,0,0,-0.314
1619610022933,0.592,0,0,0,0,-0.329
1619610022953,0.602,0,0,0,0,-0.339
1619610022973,0.595,0,0,0,0,-0.337
1619610022993,0.592,0,0,0,0,-0.33
1619610023013,0.626,0,0,0,0,-0.328
1619610023033,0.561,0,0,0,0,-0.326
1619610023053,0.561,0,0,0,0,-0.326
1619610023073,0.602,0,0,0,0,-0.317
1619610023093,0.602,0,0,0,0,-0.336
1619610023113,0.592,0,0,0,0,-0.348
1619610023134,0.595,0,0,0,0,-0.347
1619610023154,0.598,0,0,0,0,-0.346
1619610023173,0.588,0,0,0,0,-0.377
1619610023193,0.598,0,0,0,0,-0.401
1619610023213,0.592,0,0,0,0,-0.411
1619610023233,0.602,0,0,0,0,-0.399
1619610023253,0.592,0,0,0,0,-0.379
1619610023273,0.609,0,0,0,0,-0.405
1619610023293,0.588,0,0,0,0,-0.443
1619610023313,0.588,0,0,0,0,-0.443
1619610023333,0.598,0,0,0,0,-0.49
1619610023353,0.598,0,0,0,0,-0.555
1619610023373,0.595,0,0,0,0,-0.575
1619610023393,0.602,0,0,0,0,-0.554
1619610023413,0.605,0,0,0,0,-0.497
1619610023433,0.592,0,0,0,0,-0.458
1619610023453,0.595,0,0,0,0,-0.428
1619610023473,0.602,0,0,0,0,-0.396
1619610023493,0.602,0,0,0,0,-0.39
1619610023513,0.595,0,0,0,0,-0.395
1619610023533,0.609,0,0,0,0,-0.424
1619610023553,0.578,0,0,0,0,-0.389
1619610023573,0.578,0,0,0,0,-0.389
1619610023593,0.595,0,0,0,0,-0.327
1619610023613,0.595,0,0,0,0,-0.315
1619610023633,0.592,0,0,0,0,-0.362
1619610023653,0.592,0,0,0,0,-0.363
1619610023673,0.602,0,0,0,0,-0.359
1619610023693,0.616,0,0,0,0,-0.389
1619610023713,0.575,0,0,0,0,-0.41
1619610023733,0.592,0,0,0,0,-0.395
1619610023753,0.605,0,0,0,0,-0.36
1619610023773,0.592,0,0,0,0,-0.346
1619610023793,0.609,0,0,0,0,-0.334
1619610023813,0.581,0,0,0,0,-0.356
1619610023833,0.612,0,0,0,0,-0.4
1619610023853,0.575,0,0,0,0,-0.428
1619610023873,0.575,0,0,0,0,-0.428
1619610023893,0.602,0,0,0,0,-0.423
1619610023913,0.592,0,0,0,0,-0.413
1619610023933,0.595,0,0,0,0,-0.388
1619610023953,0.602,0,0,0,0,-0.386
1619610023973,0.598,0,0,0,0,-0.387
1619610023993,0.622,0,0,0,0,-0.419
1619610024013,0.571,0,0,0,0,-0.428
1619610024033,0.588,0,0,0,0,-0.428
1619610024053,0.592,0,0,0,0,-0.422
1619610024073,0.602,0,0,0,0,-0.42
1619610024093,0.592,0,0,0,0,-0.359
1619610024113,0.592,0,0,0,0,-0.359
1619610024133,0.595,0,0,0,0,-0.308
1619610024153,0.602,0,0,0,0,-0.318
1619610024173,0.595,0,0,0,0,-0.362
1619610024193,0.595,0,0,0,0,-0.432
1619610024213,0.595,0,0,0,0,-0.475
1619610024233,0.598,0,0,0,0,-0.447
1619610024253,0.592,0,0,0,0,-0.441
1619610024273,0.598,0,0,0,0,-0.441
1619610024293,0.588,0,0,0,0,-0.421
1619610024313,0.602,0,0,0,0,-0.417
1619610024333,0.598,0,0,0,0,-0.347
1619610024353,0.598,0,0,0,0,-0.347
1619610024373,0.592,0,0,0,0,-0.312
1619610024393,0.588,0,0,0,0,-0.3
1619610024413,0.609,0,0,0,0,-0.326
1619610024433,0.592,0,0,0,0,-0.315
1619610024453,0.602,0,0,0,0,-0.328
1619610024473,0.605,0,0,0,0,-0.341
1619610024493,0.581,0,0,0,0,-0.342
1619610024513,0.598,0,0,0,0,-0.351
1619610024533,0.592,0,0,0,0,-0.347
1619610024553,0.602,0,0,0,0,-0.388
1619610024573,0.592,0,0,0,0,-0.467
1619610024593,0.609,0,0,0,0,-0.505
