1619610650156,-8.52814,3.63918,11.3533,-0.59937,0.05056,-1.17585
1619610650174,-17.04671,-13.04839,18.41619,-0.45876,-0.15929,-0.97984
1619610650194,0.01436,3.00232,19.6127,-0.30536,0.39784,-1.162
1619610650214,8.86333,-19.6133,19.6127,-0.20629,-0.36062,-1.02032
1619610650236,-1.12048,2.45645,-5.5737,0.13671,0.10915,-0.92125
1619610650254,-17.79849,14.53759,7.32625,-0.06887,0.28066,-0.94042
1619610650274,-0.53151,6.11957,14.43224,0.0728,-0.07193,-0.97984
1619610650294,4.14196,-19.6133,19.6127,-0.12,0.03671,-0.97238
1619610650314,-4.5394,6.10042,16.03636,-0.10189,-0.12626,-1.05228
1619610650336,6.68461,-4.86022,6.90487,0.17187,0.05802,-1.08849
1619610650354,-5.82748,1.62805,9.07881,-0.03904,-0.05382,-1.06932
1619610650374,3.99352,-1.99197,1.37427,0.00782,0.03458,-1.08636
1619610650394,-3.07415,3.1795,19.36909,0.00782,0.33925,-1.17159
1619610650414,18.03312,-2.55221,5.27203,-0.05928,-0.40217,-1.00647
1619610650435,-3.18428,5.09486,0.8667,-0.03265,-0.22001,-0.99156
1619610650454,-7.93438,-12.89995,10.34295,-0.02733,-0.19337,-1.00008
1619610650474,7.24964,1.16358,2.94007,-0.21481,-0.18911,-0.91699
1619610650494,6.28238,19.6127,5.3678,0.14417,0.08572,-1.0821
1619610650514,10.61589,19.6127,9.2895,-0.05502,-0.01867,-1.02564
1619610650536,4.21858,-2.58094,1.31681,-0.07633,-0.12946,-1.07358
1619610650554,-0.04309,3.59609,-3.81635,0.06428,-0.11135,-1.04695
1619610650574,0.37349,1.87705,-0.07661,0.11434,-0.21787,-1.01712
1619610650594,0.08619,-5.27682,11.15219,-0.14983,0.22207,-1.07678
1619610650614,10.39562,-19.6133,1.88184,-0.17007,0.07293,-1.10234
1619610650634,-16.82166,19.6127,19.6127,-0.01135,-0.00056,-1.02564
1619610650654,-9.96945,4.85065,-1.45088,0.09304,0.06974,-1.06186
1619610650674,-4.51067,5.89931,2.59531,-0.04863,-0.01441,-0.99688
1619610650694,3.23217,-3.62003,1.45088,-0.18179,-0.03998,-1.00434
1619610650714,14.64772,-3.51947,1.47003,0.05469,-0.0943,-1.07252
1619610650734,-3.78283,11.23359,10.6925,-0.2521,-0.13691,-0.97451
1619610650754,8.02536,-10.7356,7.1826,0.12287,0.025,-0.97451
1619610650774,-3.66791,-2.07816,16.47689,0.0451,0.01115,-0.99688
1619610650794,14.4897,-1.51313,0.61291,-0.20203,-0.19977,-0.95747
1619610650814,-10.33816,6.09563,8.74362,-0.01348,-0.01867,-1.05334
1619610650834,0.38786,16.01721,16.13691,0.04617,-0.27753,-0.98943
1619610650854,-19.6127,9.99818,-8.57603,-0.19883,0.20502,-1.11619
1619610650874,2.97838,10.77869,5.78918,-0.27447,-0.0485,-1.05547
1619610650894,0.04788,0.56982,6.3159,0.12393,-0.11135,-1.01286
1619610650914,0.02873,1.46525,3.30878,0.28479,-0.37553,-0.94255
1619610650934,-3.39976,2.78206,15.64371,0.13885,-0.08578,-1.01393
1619610650954,-9.35654,-10.0748,10.62067,-0.2489,0.22313,-1.1066
1619610650974,-14.96854,-19.29726,14.54717,-0.53865,0.05695,-1.01499
1619610650994,-11.29105,0.91458,7.70932,-0.06994,-0.22107,-0.92977
1619610651014,-0.19153,-1.54665,19.6127,0.07706,0.13152,-1.09382
1619610651034,-12.7563,-13.00051,10.27112,-0.02946,0.41488,-1.11726
1619610651054,-0.50757,13.02445,2.57137,-0.05928,-0.11135,-1.03949
1619610651074,-17.65963,-3.41413,13.50329,0.22833,-0.14011,-0.96919
1619610651094,0.39264,-13.31176,3.82593,0.2752,-0.1742,-1.03736
1619610651114,-7.00064,-1.58017,14.37957,-0.25316,0.19437,-1.10341
1619610651134,-12.77546,4.56334,15.10262,-0.28299,0.05695,-1.05015
1619610651155,6.75164,0.03351,6.81389,-0.03691,0.11874,-1.12578
1619610651174,11.47301,-3.14598,7.09162,-0.07633,0.1443,-1.02032
1619610651194,-3.27526,16.60618,10.02212,0.20915,-0.03145,-1.01073
1619610651214,1.43652,13.72835,19.6127,0.29757,-0.09537,-0.99901
1619610651234,0.18674,-9.84495,7.98705,0.01314,0.05695,-0.89675
1619610651254,8.51378,-13.44104,14.73391,-0.06354,0.2242,-0.97877
1619610651274,4.83149,-10.65419,19.6127,-0.18925,-0.15609,-0.83603
1619610651294,5.99508,7.50821,4.97036,-0.02306,0.03245,-0.89355
1619610651314,-4.707,16.41943,19.43134,-0.03052,0.21035,-1.06399
1619610651334,-8.42758,-2.23618,19.6127,-0.22973,-0.15609,-0.81259
1619610651354,1.54186,11.84172,5.55933,-0.13385,0.19011,-0.9074
1619610651374,8.05409,12.53604,14.53759,-0.18712,0.08678,-0.95534
1619610651394,5.27682,-9.57201,9.40442,-0.13918,-0.0208,-0.94468
1619610651414,19.6133,-19.6133,-19.6133,-0.01454,0.10809,-0.94575
1619610651434,-8.5473,-14.44182,2.43729,-0.06354,-0.12307,-0.95214
1619610651455,11.71243,1.51313,4.29519,0.272,-0.13265,-1.0118
1619610651474,5.79875,-6.88093,10.47223,-0.01348,0.221,-1.12791
1619610651494,-3.17471,-5.58806,18.23902,-0.29897,0.06015,-1.05228
1619610651514,5.04218,-10.62067,19.6127,-0.2521,0.03565,-0.9809
1619610651534,-4.90811,-9.26077,12.9622,-0.02946,0.16881,-0.98943
1619610651554,3.77805,-7.762,11.8896,-0.08059,-0.00376,-1.01073
1619610651574,12.77067,-1.83395,3.8786,-0.12959,-0.11028,-0.9596
1619610651594,-2.09732,6.04296,19.6127,0.09091,0.1475,-1.07891
1619610651614,1.42694,-8.20732,3.08852,-0.01241,-0.16035,-1.05654
1619610651634,4.31914,-3.16513,7.1826,-0.09976,0.0953,-0.90527
1619610651654,-12.89995,0.11013,9.04529,-0.37034,0.28598,-1.06932
1619610651674,9.76355,-0.01915,-0.85712,-0.1754,0.03139,-0.92764
1619610651694,3.28484,-2.59531,4.23294,-0.03478,0.06654,-1.02884
1619610651714,2.67192,-4.2521,2.17872,0.03978,-0.09111,-1.03097
1619610651734,19.6133,4.51546,-2.57137,0.00569,-0.23385,-0.96279
1619610651754,-0.83797,10.47702,1.14442,0.07599,-0.02932,-0.9319
1619610651774,5.66946,7.19697,18.38746,0.00249,-0.0943,-0.9564
1619610651795,-0.10534,14.85362,3.30878,0.05149,-0.05489,-0.93616
1619610651814,7.89128,1.75255,5.79396,-0.06461,-0.03678,-1.00008
1619610651834,0.03351,-8.66222,6.41167,-0.10722,-0.04424,-0.97558
1619610651854,19.6133,-8.48026,4.15154,-0.05715,-0.05702,-0.97025
1619610651874,-1.97761,6.32548,8.1307,0.09517,0.04204,-1.04375
1619610651894,0.23463,13.48893,5.49708,-0.0188,-0.10283,-0.92551
1619610651914,-2.69587,2.21224,11.73158,0.01847,-0.0453,-0.94575
1619610651934,-12.22958,8.17859,19.6127,-0.18072,0.15815,-1.16413
1619610651954,-9.75876,-6.73728,19.6127,-0.27447,0.09637,-1.02884
1619610651974,12.33971,12.19606,9.84016,0.10369,-0.08046,-1.07145
1619610651994,8.53293,-11.63103,19.6127,0.12287,-0.00908,-0.96599
1619610652014,7.46512,-11.18571,-0.13886,-0.17966,0.11235,-1.09702
1619610652034,7.8003,-2.93529,-4.65432,-0.19138,0.17094,-1.04695
1619610652054,0.57939,6.22013,6.84741,-0.26808,0.00902,-1.08849
1619610652074,-12.24394,10.91756,14.30774,0.14737,0.04737,-1.09063
1619610652094,1.13964,9.14585,1.99197,0.16441,-0.19018,-1.05867
1619610652114,6.94318,-1.78607,-8.25041,0.1708,-0.18592,-0.95321
1619610652134,6.00944,5.78439,3.03584,0.09304,-0.08259,-1.09702
1619610652154,5.94719,16.04115,4.86501,-0.02093,0.08358,-1.07997
1619610652174,3.47159,9.60553,15.42823,-0.16155,-0.0943,-0.99582
1619610652194,8.36534,3.76368,19.6127,-0.16688,-0.06661,-1.07039
1619610652214,0.14844,-7.67102,12.31098,-0.02626,0.03565,-1.07678
1619610652234,6.78037,-10.09395,10.01255,-0.04757,-0.14437,-1.05015
1619610652255,-1.8148,-12.44027,15.64371,0.00569,0.08678,-1.11619
1619610652274,0.72783,1.47961,18.17677,-0.07313,0.10063,-1.03417
1619610652294,12.80419,4.06056,16.03157,0.24537,-0.13052,-1.0576
1619610652314,-0.37349,19.6127,10.50096,0.04723,-0.12946,-0.93084
1619610652334,2.28885,-3.72537,19.6127,-0.08272,0.09743,-0.96279
1619610652356,-2.35589,-10.99896,15.9789,-0.20096,0.07932,-0.97025
1619610652374,-13.43147,-17.65005,12.45463,-0.08272,-0.00802,-1.07039
1619610652394,3.33751,0.5363,9.91199,-0.11787,0.03884,-1.01712
1619610652414,-15.50485,-5.9424,19.6127,-0.28938,0.23592,-1.09169
1619610652434,-0.18674,0.71826,13.51766,0.15163,-0.1465,-1.10021
1619610652456,19.6133,-19.6133,10.33816,-0.18605,0.0495,-0.99049
1619610652474,-10.82658,-3.48595,19.6127,0.01741,0.11554,-1.0853
1619610652494,14.43703,1.31681,13.76187,-0.02306,-0.16781,-1.05441
1619610652514,10.97502,-13.87679,12.31098,0.25709,0.06441,-0.89036
1619610652534,-2.32237,3.75889,8.71968,-0.07633,-0.10709,-0.89781
1619610652555,-3.39018,9.9886,11.8082,0.03125,0.07826,-1.01819
1619610652574,4.60165,-19.6133,15.10741,0.00143,-0.2232,-0.91805
1619610652594,-2.92092,0.95768,2.71023,-0.16581,0.53313,-1.05334
1619610652614,6.78516,-2.33195,5.95198,-0.16474,-0.18805,-1.06825
1619610652634,7.92959,11.07078,7.92001,0.13885,0.02073,-1.01499
1619610652656,6.8953,4.89853,14.8632,0.08878,-0.17953,-1.04269
1619610652674,-7.80509,11.00853,6.63193,0.02593,0.07613,-1.12152
1619610652694,-7.35977,-5.01824,13.1298,-0.10189,-0.05915,-1.05867
1619610652714,5.79396,-12.79461,-7.21133,0.00249,0.05269,-0.96919
1619610652734,3.26569,7.41244,0.60333,-0.00815,0.03778,-1.09702
1619610652756,-2.8491,-9.88805,12.38759,0.01527,-0.01761,-1.04588
1619610652774,-6.59841,-12.41154,0.93852,-0.1967,0.32646,-1.0821
1619610652794,3.15555,7.18739,6.15309,-0.13598,0.05056,-1.15135
1619610652814,-3.99831,12.51688,9.80665,-0.0188,-0.03358,-0.97771
1619610652834,4.10845,10.12268,-8.18816,0.09517,-0.05915,-0.90633
1619610652855,3.63918,13.23035,-3.78762,0.0451,-0.27007,-0.86372
1619610652874,-5.22893,-18.89503,18.19114,0.11541,0.00476,-1.02245
1619610652894,-4.3335,11.20965,6.22492,-0.24357,-0.01228,-0.97558
1619610652914,-7.41244,0.17238,5.81791,-0.14024,0.05269,-0.98943
1619610652934,4.63996,-8.03494,3.24653,-0.24464,0.12726,-0.95214
1619610652955,3.7972,-8.63349,17.96608,-0.0465,-0.03358,-1.09595
1619610652974,2.65277,0.61291,19.6127,0.02593,0.10809,-1.05441
1619610652994,18.84236,-3.80199,3.42849,0.03019,-0.1007,-0.99156
1619610653014,-15.25585,6.61278,5.85621,0.34977,-0.14224,-0.94362
1619610653034,-1.76213,5.16668,11.6023,0.20596,-0.122,-1.04801
1619610653054,-11.77947,-2.33674,19.6127,-0.44917,0.31155,-1.07997
1619610653074,13.51287,-4.61123,17.80328,-0.34797,0.20289,-1.03736
1619610653094,-13.0867,-0.47405,7.16345,0.09197,0.06761,-1.08636
1619610653114,-9.91199,10.7739,-0.76135,0.0238,-0.00376,-0.95534
1619610653134,4.67348,3.57693,-6.19619,0.1218,-0.073,-0.97345
1619610653154,2.39899,-3.32315,14.2024,0.11008,-0.20296,-1.02884
1619610653174,2.2697,-9.22725,2.1021,0.31781,-0.09004,-0.97451
1619610653194,-7.3885,11.16655,19.6127,-0.01987,0.06867,-0.91379
1619610653214,5.5306,-1.79086,8.22647,-0.17114,-0.05809,-0.92871
1619610653234,3.74931,-17.13769,12.4259,-0.15196,0.03671,-0.98729
1619610653254,13.68525,-15.36119,5.9424,-0.16794,0.11554,-1.07891
1619610653274,3.43807,-5.58806,19.26374,-0.04544,-0.15715,-0.98516
1619610653294,12.11944,3.58651,6.17704,-0.1754,1.00184,-1.42831
1619610653314,5.68862,7.25921,9.27992,0.10476,-0.82294,-0.9106
1619610653334,8.92558,-19.6133,19.6127,-0.14557,0.15389,-1.20141
1619610653354,4.8698,2.7246,13.61343,-0.11894,0.49478,-1.20993
1619610653375,10.28549,-8.10676,5.83227,0.16015,-0.34784,-1.13537
1619610653394,-6.21055,3.33272,17.82722,0.07706,-0.01867,-1.12365
1619610653414,-3.94085,0.21068,9.95987,-0.13918,-0.08152,-1.0853
1619610653434,-19.6127,1.86747,19.6127,-0.1509,0.34031,-1.0821
1619610653454,19.58457,-2.11647,19.6127,-0.13705,-0.37447,-1.03949
1619610653474,-3.17471,-11.29105,13.14416,0.26774,0.0495,-0.98836
1619610653494,-3.89297,-12.72278,15.45696,-0.07952,-0.03358,-0.99901
1619610653514,4.20421,6.87135,13.23993,-0.19457,-0.08791,-0.98197
1619610653534,3.62003,3.28484,14.29338,-0.32027,0.03032,-0.93829
1619610653554,-2.58094,14.05875,6.35421,0.11861,0.22526,-1.13963
1619610653574,-4.48673,3.61045,19.6127,-0.1967,0.05482,-0.90847
1619610653594,2.11647,-6.56011,11.18092,-0.30216,-0.29777,-0.77105
1619610653614,15.91186,-3.11246,3.21301,0.13032,0.10063,-1.03843
1619610653634,-9.67736,19.6127,9.5385,-0.00496,-0.02932,-0.90207
1619610653654,-10.52491,11.74595,15.3564,0.15802,-0.28286,-0.79981
1619610653674,-4.707,0.38786,3.84029,0.18678,-0.07513,-1.01606
1619610653694,2.1883,4.46758,9.84016,0.0451,-0.04743,-0.87757
1619610653714,12.02368,1.95366,10.72123,-0.06461,-0.1465,-0.79874
1619610653734,0.22984,10.09874,11.15219,0.13671,0.00689,-0.93297
1619610653754,5.34385,19.6127,7.8865,-0.07207,-0.03145,-0.86372
1619610653774,-12.67969,-8.28872,12.33492,-0.1232,0.00582,-0.9596
1619610653794,5.25287,-0.45489,6.96233,0.06641,-0.09643,-0.87225
1619610653814,-9.54807,15.68681,8.43716,-0.00815,0.03884,-1.00753
1619610653834,-1.70467,1.04866,15.45696,0.0483,-0.02187,-1.02777
1619610653854,2.32716,1.54186,4.26167,-0.1264,0.05269,-0.97984
1619610653874,-5.54018,5.12359,1.30723,0.00356,-0.05382,-1.0576
1619610653894,-2.82994,0.96246,4.85544,-0.15942,-0.01547,-1.00114
1619610653914,-0.77093,3.0119,4.15154,-0.09231,-0.05382,-1.04269
1619610653934,-2.36547,3.25132,-3.94085,0.00888,0.02606,-1.08849
1619610653954,-13.48414,-5.08528,6.43561,-0.19138,0.0708,-1.10554
1619610653974,-18.13847,5.52102,14.13057,0.01208,-0.05276,-1.07252
1619610653994,-13.04361,-1.01035,6.54095,0.09304,0.04204,-1.06719
1619610654014,7.68538,-1.90099,19.6127,0.08878,-0.33399,-0.96599
1619610654034,2.88261,1.41736,3.97437,0.34125,0.2487,-0.82111
1619610654054,-14.0779,8.05888,18.87109,-0.15516,0.08891,-0.99369
1619610654075,3.37582,13.40274,-1.7717,-0.11148,-0.13585,-0.82324
1619610654094,2.72939,-10.76433,8.59997,-0.11361,0.17307,-0.97771
1619610654114,7.9248,-12.29662,3.15076,-0.07633,0.00582,-0.92657
1619610654134,-8.53772,9.07402,-10.91756,-0.06781,-0.05595,-0.95321
1619610654154,-4.62559,17.26219,10.49618,0.07173,0.08145,-1.02884
1619610654174,-7.38371,6.76601,17.81286,-0.06141,-0.01547,-0.92551
1619610654194,-17.84159,-8.25041,19.6127,-0.27979,0.15602,-0.93297
1619610654214,4.53461,0.37349,15.44738,-0.1999,-0.02293,-1.0118
1619610654234,-2.6001,-4.14196,19.6127,-0.0433,-0.05915,-1.0821
1619610654254,-2.60489,19.6127,7.02458,-0.0188,-0.10602,-1.02671
1619610654274,-1.53228,3.46201,6.70855,-0.07846,0.21461,-1.03097
1619610654294,5.23372,-16.58224,13.88637,-0.2457,-0.10922,-1.04482
1619610654314,5.88015,-3.04063,9.31344,-0.09444,0.03032,-0.95108
1619610654334,9.01656,-17.53034,19.6127,-0.25423,0.17413,-1.11087
1619610654354,2.77727,0.65122,15.38035,-0.09763,0.00582,-1.03417
1619610654374,2.85388,18.77054,19.6127,0.21981,-0.14757,-0.95747
1619610654394,2.85388,18.77054,19.6127,0.21981,-0.14757,-0.95747
1619610654414,0.05267,5.12359,2.75812,0.11541,-0.09963,-0.99688
1619610654434,-1.61369,-17.31007,19.6127,-0.06248,0.11128,-1.03523
1619610654454,-0.70868,-1.49877,12.5504,-0.2979,0.12087,-1.06506
1619610654474,-2.80121,-8.52814,10.29506,-0.0742,0.0953,-1.0608
1619610654494,12.98136,7.41723,8.77235,-0.19351,-0.14331,-1.04375
1619610654514,-4.19942,-3.34709,5.50666,0.06002,-0.06235,-1.02564
1619610654534,-8.76756,7.24485,19.6127,0.2507,0.10702,-1.11939
1619610654554,-12.93826,-19.6133,14.90151,-0.2521,-0.04211,-1.02245
1619610654575,-1.91536,1.19231,13.79539,-0.08911,0.1262,-1.04269
1619610654594,3.88339,11.87045,4.68784,-0.01987,-0.13052,-0.91486
1619610654614,0.87627,19.6127,2.04943,0.28159,-0.0485,-0.91699
1619610654634,4.60165,12.15775,9.06444,0.36042,-0.16674,-0.91699
1619610654654,-12.86165,13.33091,10.39083,-0.1232,-0.07726,-0.92125
1619610654676,-7.76679,1.51792,16.60139,-0.1477,0.08891,-1.01606
1619610654694,-11.96622,15.59583,8.57124,-0.17114,0.01967,-1.01925
1619610654714,5.1188,4.01747,2.65277,0.03338,-0.1955,-1.00114
1619610654734,7.09162,10.4866,8.59997,0.2752,-0.08898,-1.12365
1619610654754,14.10663,-11.44428,12.22,0.01314,-0.13372,-1.15028
1619610654775,-12.26788,8.25041,19.6127,-0.28512,0.40103,-1.2387
1619610654794,10.44829,8.01578,17.92299,0.31888,-0.18379,-1.11406
1619610654814,-11.61666,12.24873,0.02394,0.00143,0.08572,-1.22485
1619610654834,8.14028,-9.92636,10.61589,-0.03159,-0.15822,-1.25361
1619610654854,-16.05072,4.4149,19.10094,-0.34904,-0.0485,-1.23337
1619610654875,10.47223,2.19308,6.80432,-0.05609,-0.08046,-1.31433
1619610654894,-17.16163,19.6127,19.6127,-0.17646,0.12087,-1.39849
1619610654914,2.08774,2.56658,3.24653,0.07386,0.05056,-1.2355
1619610654934,2.23139,5.89931,-3.72058,0.21128,0.05269,-1.36546
1619610654955,-8.59039,10.40041,15.10262,0.17826,-0.02613,-1.31113
1619610654977,-14.3269,8.76277,3.87381,-0.11681,-0.01121,-1.1833
1619610654977,4.08929,8.71968,-13.51287,0.09517,-0.02506,-1.23017
1619610655015,4.63996,11.05163,7.60877,-0.15942,0.13259,-1.18224
1619610655035,1.38863,-7.07247,4.54898,-0.05609,0.01647,-1.17904
1619610655054,-15.38992,7.09641,5.87058,0.07067,-0.01654,-1.05547
1619610655076,3.94564,-3.40934,12.84249,-0.1967,0.0495,-1.15561
1619610655096,3.14598,-13.25908,5.55454,-0.11574,-0.00695,-1.04482
1619610655114,2.34152,-19.6133,6.30632,0.10156,-0.11561,-1.08849
1619610655137,-12.48815,7.19218,-9.33259,0.06215,-0.04211,-1.03523
1619610655155,-2.09732,-6.62715,12.718,-0.10296,0.21142,-0.9809
1619610655180,7.10599,-15.92623,19.6127,0.00143,-0.2477,-0.92018
1619610655195,7.10599,-15.92623,19.6127,0.00143,-0.2477,-0.92018
1619610655214,-8.43716,13.23035,5.34385,0.09837,0.02713,-1.09382
1619610655235,1.87226,-3.24174,-4.32392,0.00036,-0.16568,-0.79129
1619610655255,-13.03403,4.41011,15.02122,0.0696,0.13152,-0.95001
1619610655276,-17.74582,10.72602,14.59984,-0.022,0.01115,-0.93297
1619610655295,-10.87925,-7.53215,7.07726,-0.071,-0.05382,-0.94575
1619610655315,17.19515,-7.95353,17.48724,-0.11787,-0.024,-0.9351
1619610655335,8.57603,-1.55144,14.86799,0.10369,0.00582,-0.97451
1619610655354,7.63271,15.51921,9.66778,-0.15835,-0.16035,-0.89462
1619610655375,-6.51222,-1.82917,-4.65432,0.24218,0.02713,-0.9106
1619610655394,1.68551,-5.08528,13.1681,0.15802,-0.15822,-0.96492
1619610655415,12.48815,-12.99572,13.23993,0.32527,0.10276,-0.89675
1619610655434,0.68953,3.38061,8.5856,-0.4023,0.18478,-0.95427
1619610655454,1.20667,0.41659,10.9415,-0.16474,-0.01654,-0.9351
1619610655474,4.458,4.88896,10.73081,0.07919,-0.1465,-1.11832
1619610655495,11.78904,-19.6133,6.69418,-0.05396,0.221,-1.10873
1619610655514,6.58405,8.66222,3.08373,-0.10509,-0.11241,-1.05654
1619610655535,0.23942,2.08774,17.3388,0.125,0.00795,-0.91592
1619610655555,0.35434,5.17147,6.34463,-0.01348,0.11022,-0.99475
1619610655575,-11.24795,-19.6133,12.06677,-0.21375,-0.02187,-1.02884
1619610655595,5.00388,6.43561,5.03261,-0.16368,0.18052,-1.06399
1619610655614,-5.77481,13.50808,19.60851,0.08878,0.02073,-1.06612
1619610655635,19.6133,10.7356,7.86734,0.07386,-0.2754,-0.95747
1619610655655,14.14015,19.6127,0.45968,0.3029,-0.05169,-0.96173
1619610655675,-10.60152,9.15542,18.3731,0.06108,-0.04104,-0.96812
1619610655675,-5.6551,-10.30464,19.6127,-0.29471,0.01967,-0.99262
1619610655715,1.24498,-16.01242,14.18803,-0.25423,0.24337,-0.92231
1619610655735,1.61369,-7.66144,18.71308,-0.2212,0.16561,-0.97984
1619610655755,4.0031,4.90811,6.78995,0.08665,-0.20296,-0.94149
1619610655775,16.04115,1.88663,-9.48103,0.07919,-0.08259,-0.95534
1619610655798,4.15154,19.6127,10.43871,0.20596,-0.00589,-1.05121
1619610655815,4.71178,14.89193,4.19464,-0.0433,-0.29138,-0.95001
1619610655835,-9.36132,-4.20421,12.89517,-0.52161,0.06761,-0.98943
1619610655854,-3.69664,19.6127,19.6127,-0.23931,0.01221,-1.07784
1619610655875,-3.26569,10.19451,19.6127,-0.18179,-0.00908,-1.02032
1619610655895,6.86657,-1.71424,5.31512,0.27839,-0.27859,-1.05654
1619610655914,18.51675,3.18907,-4.06535,0.16761,-0.3244,-0.98516
1619610655935,0.05267,2.41335,12.74673,0.05362,-0.19231,-1.1066
1619610655955,-6.6032,4.82192,8.74362,-0.14131,0.10915,-1.12471
1619610655975,-12.62702,6.98149,9.2895,-0.20629,0.08572,-1.06186
1619610655996,-8.5856,5.82269,7.4316,-0.11042,0.00902,-1.01393
1619610656015,-3.03105,-5.861,19.5271,0.02273,0.01541,-1.04162
1619610656034,-3.03105,-5.861,19.5271,0.02273,0.01541,-1.04162
1619610656055,3.47159,-4.40054,6.359,0.07067,-0.03145,-1.05441
1619610656075,0.39743,-2.54264,3.68228,0.03871,0.02286,-1.03843
1619610656096,0.39743,-2.54264,3.68228,0.03871,0.02286,-1.03843
1619610656115,8.59039,1.02471,7.44596,0.22087,0.15602,-1.07891
1619610656135,2.46123,8.22647,3.14119,-0.10402,-0.13372,-1.13643
1619610656155,-1.06781,-9.42836,13.39795,-0.19457,0.33818,-0.99688
1619610656175,5.3247,0.0814,1.83395,-0.09763,0.06761,-1.13856
1619610656195,5.21935,11.31499,15.75384,0.21341,-0.28392,-0.89675
1619610656215,-8.49462,-2.51391,-1.47961,0.18039,-0.20509,-0.96705
1619610656236,-11.54962,19.6127,18.35395,0.10369,0.12726,-1.12791
1619610656255,11.45386,6.21055,-1.17315,-0.23612,0.00582,-0.97451
1619610656275,-6.32548,-3.00711,13.63737,-0.03372,0.15602,-0.98943
1619610656295,-5.04218,6.32069,19.6127,-0.24144,0.01967,-0.99795
1619610656317,10.57279,-19.6133,19.6127,-0.07633,-0.05063,-0.97451
1619610656335,12.3014,-19.6133,12.73236,-0.04117,-0.00056,-0.97025
1619610656354,-8.44195,-1.60411,19.6127,-0.05076,0.08252,-0.93723
1619610656374,10.47702,10.50096,3.44286,0.17187,-0.16461,-0.96812
1619610656395,0.90979,-3.23696,7.06768,0.22833,-0.36488,-0.92977
1619610656415,-15.09304,12.15775,10.89361,-0.2244,0.49371,-1.49649
1619610656435,0.0814,-8.80108,15.71075,0.08345,-0.21468,-1.20674
1619610656454,-17.24304,-7.48906,19.6127,-0.0188,0.46815,-0.98729
1619610656475,1.32638,-10.68771,9.97903,-0.30429,-0.49484,-1.17265
1619610656495,5.30555,-15.68681,10.94629,0.22726,0.30729,-1.03843
1619610656515,3.74931,-2.00634,13.2926,-0.23718,-0.171,-1.11939
1619610656535,10.43393,-9.7444,7.81946,0.00569,-0.12946,-1.05334
1619610656555,-1.80043,19.6127,19.6127,-0.08698,-0.05063,-1.05334
1619610656575,-8.21211,-5.11401,17.97566,-0.07952,0.10382,-1.03843
1619610656596,4.33829,-1.88184,19.6127,-0.0465,0.10382,-1.12258
1619610656615,-7.96311,11.90397,19.6127,0.0483,-0.07939,-1.04588
1619610656635,11.25753,-6.55053,2.59531,0.06428,0.06441,-0.97984
1619610656655,1.5275,2.76769,13.90073,-0.04224,0.09317,-0.98836
1619610656675,-6.8953,-2.19308,4.88417,0.01101,-0.024,-0.93936
1619610656695,7.12035,10.09395,7.78115,0.00569,0.0953,-1.08743
1619610656715,9.50498,-10.57279,11.42034,-0.19351,-0.08365,-0.96066
1619610656735,4.29998,-0.76614,3.95043,0.03871,-0.04317,-0.9042
1619610656755,19.6133,-1.21625,10.96065,0.05362,0.03245,-0.98836
1619610656775,3.74931,-4.32871,16.16565,-0.06994,-0.08046,-0.9596
1619610656795,0.14844,3.82593,6.83784,-0.00176,0.0708,-1.07891
1619610656815,-4.2521,12.62223,9.83538,-0.03904,0.06654,-1.03097
1619610656835,3.00232,19.6127,13.63258,-0.03798,-0.18166,-0.90314
1619610656855,10.6925,-10.34295,1.403,-0.10722,-0.22001,-0.95534
1619610656875,8.4228,-4.50588,11.18092,0.04617,-0.02187,-1.0331
1619610656895,-0.24899,-12.7563,7.46033,-0.06461,-0.11135,-1.15667
1619610656915,-2.56179,-8.09719,11.79383,-0.08059,0.03778,-1.05015
1619610656935,-4.69263,-7.12993,7.91044,-0.11468,-0.00802,-1.06506
1619610656955,15.99805,8.44674,-2.66235,0.12074,-0.21468,-0.99688
1619610656975,-5.9041,-3.83072,15.36598,0.21981,-0.4533,-0.99582
1619610656995,-5.6551,2.94965,3.34709,-0.04863,0.16135,-1.09063
1619610657015,-1.99676,-5.03261,13.64695,-0.36928,0.27001,-0.96386
1619610657035,5.2002,14.74349,1.08217,-0.13385,-0.20083,-0.98516
1619610657055,10.16099,-0.82839,7.89128,0.11967,-0.06448,-0.96066
1619610657075,-17.31486,-0.69431,10.88404,0.22513,-0.23705,-1.00647
1619610657095,-2.24097,-11.69807,13.16332,0.17933,0.06867,-1.03949
1619610657115,-11.20965,12.60307,0.97204,-0.28725,0.16774,-0.91379
1619610657135,-9.18894,14.95418,5.53539,-0.21694,0.1752,-0.93403
1619610657155,-3.4237,19.077,15.00206,0.11221,-0.08259,-1.02671
1619610657175,-11.74595,14.68603,9.38527,0.45416,-0.073,-0.99369
1619610657195,0.05267,-3.19865,15.91665,0.21235,-0.03678,-0.90847
1619610657215,-6.8522,-12.58871,19.6127,-0.16474,0.04737,-0.96173
1619610657235,3.86903,11.65976,18.69871,-0.3256,0.14644,-0.92977
1619610657255,-6.91445,-1.14921,-2.85388,-0.08378,0.25935,-0.92551
1619610657275,-0.70389,-3.02148,19.6127,-0.25529,0.03139,-1.03949
1619610657295,-3.45243,6.20098,7.93917,-0.11894,-0.08365,-0.95001
