1619610655180,0.598,0,0,0,0,-1.033
1619610655195,0.619,0,0,0,0,-0.955
1619610655214,0.585,0,0,0,0,-0.955
1619610655235,0.602,0,0,0,0,-0.988
1619610655255,0.605,0,0,0,0,-0.937
1619610655276,0.605,0,0,0,0,-0.897
1619610655295,0.602,0,0,0,0,-0.923
1619610655315,0.602,0,0,0,0,-0.931
1619610655335,0.602,0,0,0,0,-0.931
1619610655354,0.602,0,0,0,0,-0.94
1619610655375,0.595,0,0,0,0,-0.947
1619610655394,0.595,0,0,0,0,-0.916
1619610655415,0.609,0,0,0,0,-0.926
1619610655434,0.602,0,0,0,0,-0.955
1619610655454,0.605,0,0,0,0,-0.939
1619610655474,0.588,0,0,0,0,-0.96
1619610655495,0.588,0,0,0,0,-0.993
1619610655514,0.595,0,0,0,0,-1.082
1619610655535,0.598,0,0,0,0,-1.058
1619610655555,0.598,0,0,0,0,-1.01
1619610655575,0.595,0,0,0,0,-0.996
1619610655595,0.595,0,0,0,0,-0.996
1619610655614,0.581,0,0,0,0,-1.011
1619610655635,0.592,0,0,0,0,-1.033
1619610655655,0.602,0,0,0,0,-1.032
1619610655675,0.592,0,0,0,0,-1.016
1619610655705,0.598,0,0,0,0,-1.024
1619610655715,0.602,0,0,0,0,-0.982
1619610655735,0.585,0,0,0,0,-0.922
1619610655755,0.592,0,0,0,0,-0.919
1619610655775,0.595,0,0,0,0,-0.938
1619610655798,0.602,0,0,0,0,-0.96
1619610655815,0.598,0,0,0,0,-1.017
1619610655835,0.602,0,0,0,0,-1.022
1619610655854,0.602,0,0,0,0,-1.022
1619610655875,0.575,0,0,0,0,-1.003
1619610655895,0.598,0,0,0,0,-1.024
1619610655914,0.598,0,0,0,0,-1.059
1619610655935,0.592,0,0,0,0,-1.064
1619610655955,0.595,0,0,0,0,-1.074
1619610655975,0.595,0,0,0,0,-1.078
1619610655996,0.612,0,0,0,0,-1.091
1619610656015,0.578,0,0,0,0,-1.049
1619610656034,0.605,0,0,0,0,-1.049
1619610656055,0.602,0,0,0,0,-1.062
1619610656075,0.609,0,0,0,0,-1.053
1619610656096,0.598,0,0,0,0,-1.057
1619610656115,0.609,0,0,0,0,-1.049
1619610656135,0.626,0,0,0,0,-1.09
1619610656155,0.626,0,0,0,0,-1.09
1619610656175,0.575,0,0,0,0,-1.07
1619610656195,0.602,0,0,0,0,-1.076
1619610656215,0.602,0,0,0,0,-1.025
1619610656236,0.598,0,0,0,0,-1.007
1619610656255,0.602,0,0,0,0,-1.03
1619610656275,0.598,0,0,0,0,-1.056
1619610656295,0.622,0,0,0,0,-0.987
1619610656317,0.575,0,0,0,0,-0.958
1619610656335,0.598,0,0,0,0,-0.98
1619610656354,0.592,0,0,0,0,-0.953
1619610656374,0.598,0,0,0,0,-0.946
1619610656395,0.602,0,0,0,0,-0.945
1619610656415,0.595,0,0,0,0,-1.123
1619610656435,0.595,0,0,0,0,-1.123
1619610656454,0.592,0,0,0,0,-1.221
1619610656475,0.595,0,0,0,0,-1.192
1619610656495,0.598,0,0,0,0,-1.103
1619610656515,0.595,0,0,0,0,-1.082
1619610656535,0.598,0,0,0,0,-1.115
1619610656555,0.602,0,0,0,0,-1.096
1619610656575,0.592,0,0,0,0,-1.065
1619610656596,0.602,0,0,0,0,-1.062
1619610656615,0.605,0,0,0,0,-1.063
1619610656635,0.598,0,0,0,0,-1.056
1619610656655,0.602,0,0,0,0,-1.02
1619610656675,0.612,0,0,0,0,-0.972
1619610656695,0.612,0,0,0,0,-0.972
1619610656715,0.595,0,0,0,0,-0.998
1619610656735,0.598,0,0,0,0,-1.007
1619610656755,0.598,0,0,0,0,-0.978
1619610656775,0.598,0,0,0,0,-0.952
1619610656795,0.598,0,0,0,0,-0.964
1619610656815,0.605,0,0,0,0,-0.993
1619610656835,0.585,0,0,0,0,-1.024
1619610656855,0.595,0,0,0,0,-1.007
1619610656875,0.598,0,0,0,0,-0.986
1619610656895,0.595,0,0,0,0,-1.034
1619610656915,0.598,0,0,0,0,-1.082
1619610656935,0.616,0,0,0,0,-1.064
1619610656955,0.616,0,0,0,0,-1.064
1619610656975,0.581,0,0,0,0,-1.022
1619610656995,0.602,0,0,0,0,-1.028
1619610657015,0.602,0,0,0,0,-1.045
1619610657035,0.602,0,0,0,0,-1.006
1619610657055,0.602,0,0,0,0,-0.967
1619610657075,0.602,0,0,0,0,-0.944
1619610657095,0.616,0,0,0,0,-0.997
1619610657115,0.581,0,0,0,0,-1.027
1619610657135,0.605,0,0,0,0,-0.953
1619610657155,0.602,0,0,0,0,-0.922
1619610657175,0.598,0,0,0,0,-0.943
1619610657195,0.605,0,0,0,0,-1
1619610657215,0.598,0,0,0,0,-0.98
1619610657235,0.619,0,0,0,0,-0.941
1619610657255,0.619,0,0,0,0,-0.941
1619610657275,0.578,0,0,0,0,-0.925
1619610657295,0.595,0,0,0,0,-0.949
1619610657315,0.592,0,0,0,0,-0.956
1619610657335,0.598,0,0,0,0,-0.97
1619610657355,0.609,0,0,0,0,-0.981
1619610657375,0.581,0,0,0,0,-0.991
1619610657395,0.598,0,0,0,0,-1.024
1619610657415,0.605,0,0,0,0,-1.033
1619610657435,0.595,0,0,0,0,-1.005
1619610657455,0.598,0,0,0,0,-0.994
1619610657474,0.602,0,0,0,0,-0.979
1619610657495,0.602,0,0,0,0,-0.979
1619610657515,0.598,0,0,0,0,-0.975
1619610657535,0.598,0,0,0,0,-0.972
1619610657555,0.595,0,0,0,0,-0.957
1619610657575,0.592,0,0,0,0,-0.958
1619610657595,0.602,0,0,0,0,-0.948
1619610657615,0.598,0,0,0,0,-0.949
1619610657635,0.588,0,0,0,0,-0.94
1619610657655,0.598,0,0,0,0,-0.968
1619610657675,0.602,0,0,0,0,-0.979
1619610657695,0.605,0,0,0,0,-1.005
1619610657715,0.598,0,0,0,0,-1.011
1619610657735,0.602,0,0,0,0,-1.027
1619610657755,0.602,0,0,0,0,-1.027
1619610657775,0.581,0,0,0,0,-1.048
1619610657795,0.598,0,0,0,0,-1.037
1619610657815,0.598,0,0,0,0,-1.015
1619610657835,0.602,0,0,0,0,-0.991
1619610657855,0.592,0,0,0,0,-0.975
1619610657875,0.605,0,0,0,0,-1.007
1619610657895,0.585,0,0,0,0,-1.034
1619610657915,0.595,0,0,0,0,-1.035
1619610657935,0.598,0,0,0,0,-1.011
1619610657955,0.595,0,0,0,0,-1.016
1619610657975,0.602,0,0,0,0,-1.037
1619610657995,0.616,0,0,0,0,-1.01
1619610658014,0.616,0,0,0,0,-1.01
1619610658035,0.581,0,0,0,0,-1.015
1619610658055,0.595,0,0,0,0,-1.05
1619610658075,0.609,0,0,0,0,-1.078
1619610658095,0.598,0,0,0,0,-1.087
1619610658115,0.598,0,0,0,0,-1.07
1619610658135,0.602,0,0,0,0,-1.084
1619610658155,0.619,0,0,0,0,-1.083
1619610658175,0.575,0,0,0,0,-1.1
1619610658195,0.602,0,0,0,0,-1.102
1619610658215,0.602,0,0,0,0,-1.073
1619610658235,0.598,0,0,0,0,-1.008
1619610658255,0.602,0,0,0,0,-0.992
1619610658275,0.598,0,0,0,0,-1.01
1619610658295,0.612,0,0,0,0,-0.992
1619610658326,0.612,0,0,0,0,-0.992
1619610658335,0.598,0,0,0,0,-1.001
1619610658355,0.598,0,0,0,0,-1.001
1619610658375,0.605,0,0,0,0,-1.028
1619610658395,0.602,0,0,0,0,-1.061
1619610658416,0.602,0,0,0,0,-1.04
1619610658436,0.622,0,0,0,0,-0.977
1619610658455,0.575,0,0,0,0,-0.996
1619610658475,0.602,0,0,0,0,-1.025
1619610658495,0.602,0,0,0,0,-1.014
1619610658516,0.598,0,0,0,0,-1.01
1619610658535,0.598,0,0,0,0,-0.994
1619610658555,0.602,0,0,0,0,-0.964
1619610658575,0.602,0,0,0,0,-0.964
1619610658595,0.598,0,0,0,0,-0.968
1619610658615,0.598,0,0,0,0,-0.93
1619610658635,0.588,0,0,0,0,-0.943
1619610658655,0.598,0,0,0,0,-0.999
1619610658675,0.598,0,0,0,0,-1.018
1619610658695,0.602,0,0,0,0,-1.033
1619610658716,0.592,0,0,0,0,-1.03
1619610658735,0.595,0,0,0,0,-1.004
1619610658755,0.595,0,0,0,0,-1.002
1619610658775,0.598,0,0,0,0,-1.011
1619610658795,0.598,0,0,0,0,-1.04
1619610658816,0.605,0,0,0,0,-0.987
1619610658835,0.605,0,0,0,0,-0.987
1619610658855,0.592,0,0,0,0,-0.98
1619610658875,0.598,0,0,0,0,-0.991
1619610658895,0.602,0,0,0,0,-1.055
1619610658915,0.592,0,0,0,0,-1.061
1619610658935,0.595,0,0,0,0,-1.071
1619610658955,0.605,0,0,0,0,-1.02
1619610658975,0.585,0,0,0,0,-1.04
1619610658995,0.598,0,0,0,0,-1.074
1619610659015,0.602,0,0,0,0,-1.009
1619610659035,0.595,0,0,0,0,-0.991
1619610659055,0.598,0,0,0,0,-0.954
1619610659075,0.598,0,0,0,0,-0.947
1619610659095,0.598,0,0,0,0,-0.947
1619610659115,0.616,0,0,0,0,-1.014
1619610659135,0.571,0,0,0,0,-1
1619610659155,0.598,0,0,0,0,-0.988
1619610659175,0.598,0,0,0,0,-1.026
1619610659195,0.598,0,0,0,0,-1.021
1619610659215,0.588,0,0,0,0,-0.973
1619610659235,0.602,0,0,0,0,-0.951
1619610659255,0.622,0,0,0,0,-0.989
1619610659275,0.581,0,0,0,0,-0.977
1619610659295,0.605,0,0,0,0,-1
1619610659315,0.598,0,0,0,0,-0.991
1619610659335,0.598,0,0,0,0,-1.042
1619610659355,0.609,0,0,0,0,-1.076
1619610659375,0.595,0,0,0,0,-1.076
1619610659395,0.595,0,0,0,0,-1.076
1619610659415,0.622,0,0,0,0,-1.128
1619610659435,0.571,0,0,0,0,-1.128
1619610659455,0.602,0,0,0,0,-1.12
1619610659475,0.602,0,0,0,0,-1.118
1619610659495,0.595,0,0,0,0,-1.085
1619610659515,0.602,0,0,0,0,-1.047
1619610659535,0.619,0,0,0,0,-1.037
1619610659555,0.568,0,0,0,0,-1.1
1619610659575,0.595,0,0,0,0,-1.172
1619610659595,0.602,0,0,0,0,-1.122
1619610659615,0.598,0,0,0,0,-1.031
1619610659635,0.602,0,0,0,0,-0.957
1619610659655,0.602,0,0,0,0,-0.957
1619610659675,0.602,0,0,0,0,-0.951
1619610659695,0.585,0,0,0,0,-0.96
1619610659715,0.602,0,0,0,0,-0.925
1619610659735,0.595,0,0,0,0,-0.927
1619610659755,0.602,0,0,0,0,-0.956
1619610659775,0.602,0,0,0,0,-0.958
1619610659795,0.626,0,0,0,0,-0.945
1619610659815,0.575,0,0,0,0,-0.941
1619610659835,0.595,0,0,0,0,-0.952
1619610659855,0.598,0,0,0,0,-0.984
1619610659875,0.605,0,0,0,0,-0.979
1619610659895,0.602,0,0,0,0,-0.976
1619610659915,0.605,0,0,0,0,-0.981
1619610659935,0.605,0,0,0,0,-0.981
1619610659955,0.592,0,0,0,0,-1.024
1619610659975,0.598,0,0,0,0,-1.023
1619610659995,0.598,0,0,0,0,-0.999
1619610660015,0.605,0,0,0,0,-0.981
1619610660035,0.598,0,0,0,0,-0.98
1619610660055,0.602,0,0,0,0,-0.998
1619610660075,0.602,0,0,0,0,-1.02
1619610660095,0.609,0,0,0,0,-1.012
1619610660115,0.585,0,0,0,0,-1.033
1619610660135,0.595,0,0,0,0,-1.05
1619610660155,0.595,0,0,0,0,-1.074
1619610660175,0.602,0,0,0,0,-1.086
1619610660195,0.595,0,0,0,0,-1.071
1619610660215,0.595,0,0,0,0,-1.071
1619610660235,0.598,0,0,0,0,-1.026
1619610660256,0.609,0,0,0,0,-0.998
1619610660275,0.575,0,0,0,0,-0.997
1619610660295,0.592,0,0,0,0,-0.985
1619610660315,0.598,0,0,0,0,-0.965
1619610660335,0.598,0,0,0,0,-0.958
1619610660355,0.595,0,0,0,0,-0.933
1619610660375,0.598,0,0,0,0,-0.949
1619610660395,0.619,0,0,0,0,-0.951
1619610660415,0.578,0,0,0,0,-0.939
1619610660435,0.602,0,0,0,0,-0.961
1619610660455,0.602,0,0,0,0,-1.002
1619610660475,0.602,0,0,0,0,-1.015
1619610660495,0.605,0,0,0,0,-1.008
1619610660515,0.605,0,0,0,0,-1.008
1619610660545,0.595,0,0,0,0,-0.998
1619610660555,0.564,0,0,0,0,-1.062
1619610660575,0.564,0,0,0,0,-1.062
1619610660595,0.595,0,0,0,0,-1.082
1619610660615,0.598,0,0,0,0,-1.052
1619610660636,0.598,0,0,0,0,-1.026
1619610660655,0.605,0,0,0,0,-1.014
1619610660675,0.595,0,0,0,0,-1.011
1619610660695,0.581,0,0,0,0,-1.017
1619610660715,0.598,0,0,0,0,-0.998
1619610660736,0.595,0,0,0,0,-1.008
1619610660755,0.602,0,0,0,0,-1.051
1619610660775,0.602,0,0,0,0,-1.051
1619610660795,0.598,0,0,0,0,-1.06
1619610660815,0.602,0,0,0,0,-1.003
1619610660835,0.585,0,0,0,0,-0.993
1619610660855,0.598,0,0,0,0,-0.987
1619610660875,0.592,0,0,0,0,-0.962
1619610660895,0.595,0,0,0,0,-0.973
1619610660915,0.605,0,0,0,0,-0.989
1619610660935,0.609,0,0,0,0,-1.032
1619610660955,0.592,0,0,0,0,-1.079
1619610660975,0.592,0,0,0,0,-1.103
1619610660995,0.602,0,0,0,0,-1.119
1619610661015,0.595,0,0,0,0,-1.151
1619610661037,0.595,0,0,0,0,-1.151
1619610661055,0.598,0,0,0,0,-1.192
1619610661075,0.605,0,0,0,0,-1.238
1619610661095,0.578,0,0,0,0,-1.244
1619610661115,0.598,0,0,0,0,-1.255
1619610661137,0.595,0,0,0,0,-1.273
1619610661155,0.598,0,0,0,0,-1.273
1619610661175,0.598,0,0,0,0,-1.312
1619610661195,0.595,0,0,0,0,-1.308
1619610661215,0.612,0,0,0,0,-1.218
1619610661235,0.575,0,0,0,0,-1.181
1619610661255,0.595,0,0,0,0,-1.157
1619610661275,0.598,0,0,0,0,-1.074
1619610661295,0.592,0,0,0,0,-1.06
1619610661315,0.592,0,0,0,0,-1.06
1619610661336,0.595,0,0,0,0,-1.058
1619610661355,0.598,0,0,0,0,-1.027
1619610661375,0.619,0,0,0,0,-0.987
1619610661395,0.578,0,0,0,0,-0.957
1619610661415,0.602,0,0,0,0,-0.876
1619610661435,0.605,0,0,0,0,-0.895
1619610661455,0.602,0,0,0,0,-0.909
1619610661475,0.605,0,0,0,0,-0.912
1619610661495,0.595,0,0,0,0,-0.896
1619610661515,0.622,0,0,0,0,-0.92
1619610661535,0.581,0,0,0,0,-0.863
1619610661555,0.595,0,0,0,0,-0.871
1619610661575,0.602,0,0,0,0,-0.88
1619610661595,0.602,0,0,0,0,-0.88
1619610661615,0.602,0,0,0,0,-0.913
1619610661635,0.602,0,0,0,0,-0.947
1619610661655,0.605,0,0,0,0,-0.952
1619610661675,0.602,0,0,0,0,-0.894
1619610661695,0.602,0,0,0,0,-0.94
1619610661715,0.602,0,0,0,0,-1.021
1619610661735,0.598,0,0,0,0,-1.087
1619610661755,0.595,0,0,0,0,-1.077
1619610661775,0.602,0,0,0,0,-1.046
1619610661795,0.578,0,0,0,0,-1.03
1619610661815,0.598,0,0,0,0,-1.05
1619610661835,0.592,0,0,0,0,-1.038
1619610661855,0.592,0,0,0,0,-1.038
1619610661875,0.598,0,0,0,0,-1.061
1619610661895,0.595,0,0,0,0,-1.035
1619610661915,0.598,0,0,0,0,-1.058
1619610661935,0.581,0,0,0,0,-1.031
1619610661955,0.595,0,0,0,0,-1.011
1619610661975,0.602,0,0,0,0,-1.012
1619610661995,0.598,0,0,0,0,-1.042
1619610662015,0.595,0,0,0,0,-1.023
1619610662035,0.609,0,0,0,0,-1.062
1619610662055,0.592,0,0,0,0,-1.045
1619610662075,0.598,0,0,0,0,-1.012
1619610662095,0.595,0,0,0,0,-0.99
1619610662115,0.595,0,0,0,0,-0.99
1619610662135,0.598,0,0,0,0,-0.991
1619610662155,0.595,0,0,0,0,-1.015
1619610662175,0.609,0,0,0,0,-1.113
1619610662195,0.578,0,0,0,0,-1.093
1619610662215,0.598,0,0,0,0,-1.069
1619610662235,0.602,0,0,0,0,-1.035
1619610662255,0.598,0,0,0,0,-1.041
1619610662275,0.598,0,0,0,0,-1.048
1619610662295,0.598,0,0,0,0,-1.056
1619610662315,0.622,0,0,0,0,-0.991
1619610662335,0.575,0,0,0,0,-0.974
1619610662355,0.598,0,0,0,0,-1.018
1619610662375,0.598,0,0,0,0,-1.023
1619610662395,0.598,0,0,0,0,-1.023
1619610662415,0.605,0,0,0,0,-1.026
1619610662435,0.595,0,0,0,0,-0.978
1619610662455,0.598,0,0,0,0,-0.999
1619610662475,0.622,0,0,0,0,-0.987
1619610662495,0.575,0,0,0,0,-0.972
1619610662515,0.592,0,0,0,0,-0.996
1619610662535,0.595,0,0,0,0,-0.979
1619610662555,0.598,0,0,0,0,-0.947
1619610662575,0.602,0,0,0,0,-0.939
1619610662595,0.595,0,0,0,0,-0.953
1619610662615,0.622,0,0,0,0,-0.99
1619610662635,0.578,0,0,0,0,-1.006
1619610662655,0.595,0,0,0,0,-0.994
1619610662675,0.595,0,0,0,0,-0.994
1619610662695,0.602,0,0,0,0,-0.999
1619610662715,0.598,0,0,0,0,-1.013
1619610662735,0.598,0,0,0,0,-0.984
1619610662755,0.595,0,0,0,0,-0.922
1619610662775,0.595,0,0,0,0,-1.046
1619610662795,0.588,0,0,0,0,-1.137
1619610662815,0.595,0,0,0,0,-1.207
1619610662835,0.598,0,0,0,0,-1.191
1619610662855,0.592,0,0,0,0,-1.193
1619610662875,0.605,0,0,0,0,-1.191
1619610662895,0.595,0,0,0,0,-1.214
1619610662915,0.605,0,0,0,0,-1.128
1619610662935,0.605,0,0,0,0,-1.128
1619610662965,0.602,0,0,0,0,-0.971
1619610662975,0.592,0,0,0,0,-0.888
1619610662995,0.592,0,0,0,0,-0.888
1619610663015,0.612,0,0,0,0,-0.868
1619610663035,0.588,0,0,0,0,-0.918
1619610663056,0.598,0,0,0,0,-0.95
1619610663075,0.602,0,0,0,0,-1.023
1619610663095,0.602,0,0,0,0,-1.035
1619610663115,0.602,0,0,0,0,-1.071
1619610663135,0.602,0,0,0,0,-1.104
1619610663156,0.592,0,0,0,0,-1.095
1619610663175,0.602,0,0,0,0,-1.075
1619610663195,0.602,0,0,0,0,-1.075
1619610663215,0.602,0,0,0,0,-1.082
1619610663235,0.602,0,0,0,0,-1.11
1619610663256,0.609,0,0,0,0,-1.131
1619610663275,0.605,0,0,0,0,-1.007
1619610663295,0.622,0,0,0,0,-0.903
1619610663315,0.575,0,0,0,0,-0.916
1619610663335,0.602,0,0,0,0,-0.958
1619610663355,0.592,0,0,0,0,-0.983
1619610663375,0.602,0,0,0,0,-0.997
1619610663395,0.605,0,0,0,0,-0.956
1619610663415,0.598,0,0,0,0,-0.976
1619610663435,0.616,0,0,0,0,-1.009
1619610663455,0.568,0,0,0,0,-1.014
1619610663474,0.595,0,0,0,0,-1.014
1619610663495,0.595,0,0,0,0,-1.014
1619610663515,0.602,0,0,0,0,-0.991
1619610663535,0.598,0,0,0,0,-1.036
1619610663555,0.598,0,0,0,0,-1.007
1619610663575,0.598,0,0,0,0,-0.965
1619610663595,0.619,0,0,0,0,-0.945
1619610663615,0.575,0,0,0,0,-0.952
1619610663635,0.598,0,0,0,0,-0.923
1619610663655,0.595,0,0,0,0,-0.944
1619610663675,0.598,0,0,0,0,-0.955
1619610663694,0.605,0,0,0,0,-0.999
1619610663715,0.598,0,0,0,0,-1.025
1619610663735,0.595,0,0,0,0,-1.026
1619610663756,0.595,0,0,0,0,-1.026
1619610663777,0.605,0,0,0,0,-1.014
1619610663795,0.595,0,0,0,0,-1.019
1619610663815,0.595,0,0,0,0,-1.019
1619610663835,0.598,0,0,0,0,-1.004
1619610663855,0.595,0,0,0,0,-0.944
1619610663875,0.595,0,0,0,0,-0.993
1619610663895,0.598,0,0,0,0,-0.987
1619610663915,0.598,0,0,0,0,-0.99
1619610663935,0.595,0,0,0,0,-0.954
1619610663955,0.602,0,0,0,0,-0.994
1619610663975,0.612,0,0,0,0,-1.035
1619610663995,0.588,0,0,0,0,-1.022
1619610664015,0.588,0,0,0,0,-1.022
1619610664035,0.602,0,0,0,0,-1.031
1619610664055,0.602,0,0,0,0,-1.04
1619610664075,0.602,0,0,0,0,-1.052
1619610664095,0.602,0,0,0,0,-1.013
1619610664115,0.609,0,0,0,0,-0.978
1619610664135,0.585,0,0,0,0,-0.97
1619610664155,0.602,0,0,0,0,-1.01
1619610664175,0.595,0,0,0,0,-1.069
1619610664195,0.592,0,0,0,0,-1.103
1619610664215,0.595,0,0,0,0,-1.097
1619610664235,0.605,0,0,0,0,-1.09
1619610664255,0.578,0,0,0,0,-1.114
1619610664275,0.578,0,0,0,0,-1.114
1619610664295,0.598,0,0,0,0,-1.121
1619610664315,0.605,0,0,0,0,-1.078
1619610664335,0.595,0,0,0,0,-1.028
1619610664355,0.598,0,0,0,0,-0.973
1619610664375,0.598,0,0,0,0,-0.978
1619610664395,0.616,0,0,0,0,-1.034
1619610664415,0.575,0,0,0,0,-1.003
1619610664435,0.605,0,0,0,0,-0.975
1619610664455,0.602,0,0,0,0,-0.974
1619610664475,0.602,0,0,0,0,-0.997
1619610664495,0.602,0,0,0,0,-0.999
1619610664515,0.598,0,0,0,0,-1.023
1619610664535,0.612,0,0,0,0,-0.982
1619610664555,0.581,0,0,0,0,-0.982
1619610664575,0.581,0,0,0,0,-0.982
1619610664595,0.598,0,0,0,0,-1.016
1619610664615,0.598,0,0,0,0,-1.007
1619610664635,0.598,0,0,0,0,-0.975
1619610664655,0.595,0,0,0,0,-0.985
1619610664675,0.598,0,0,0,0,-1.009
1619610664695,0.622,0,0,0,0,-0.967
1619610664715,0.571,0,0,0,0,-0.958
1619610664735,0.602,0,0,0,0,-0.957
1619610664755,0.602,0,0,0,0,-0.979
1619610664775,0.595,0,0,0,0,-1.014
1619610664795,0.602,0,0,0,0,-1.035
1619610664815,0.598,0,0,0,0,-1.082
1619610664835,0.598,0,0,0,0,-1.082
1619610664855,0.595,0,0,0,0,-1.096
1619610664875,0.609,0,0,0,0,-1.068
1619610664895,0.602,0,0,0,0,-1.046
1619610664915,0.595,0,0,0,0,-1.021
1619610664935,0.595,0,0,0,0,-0.997
1619610664955,0.602,0,0,0,0,-1.036
1619610664975,0.595,0,0,0,0,-1.058
1619610664995,0.595,0,0,0,0,-1.067
1619610665015,0.595,0,0,0,0,-1.082
1619610665035,0.598,0,0,0,0,-1.081
1619610665054,0.602,0,0,0,0,-0.994
1619610665075,0.602,0,0,0,0,-0.965
1619610665095,0.602,0,0,0,0,-0.965
1619610665114,0.581,0,0,0,0,-0.995
1619610665135,0.602,0,0,0,0,-0.989
1619610665155,0.588,0,0,0,0,-0.972
1619610665175,0.602,0,0,0,0,-0.971
1619610665195,0.602,0,0,0,0,-0.976
1619610665215,0.602,0,0,0,0,-0.987
1619610665235,0.581,0,0,0,0,-0.981
1619610665255,0.598,0,0,0,0,-1.005
1619610665275,0.602,0,0,0,0,-1.033
1619610665295,0.602,0,0,0,0,-1.025
1619610665315,0.598,0,0,0,0,-0.978
1619610665335,0.609,0,0,0,0,-0.994
1619610665355,0.609,0,0,0,0,-0.994
1619610665375,0.585,0,0,0,0,-1
1619610665395,0.602,0,0,0,0,-0.975
1619610665415,0.598,0,0,0,0,-0.963
1619610665435,0.585,0,0,0,0,-1.007
1619610665455,0.602,0,0,0,0,-1.05
1619610665475,0.598,0,0,0,0,-1.09
1619610665495,0.616,0,0,0,0,-1.04
1619610665515,0.578,0,0,0,0,-1.007
1619610665535,0.602,0,0,0,0,-1.018
1619610665555,0.595,0,0,0,0,-1.104
1619610665575,0.598,0,0,0,0,-1.164
1619610665595,0.598,0,0,0,0,-1.146
1619610665615,0.605,0,0,0,0,-1.11
1619610665635,0.619,0,0,0,0,-1.111
1619610665655,0.619,0,0,0,0,-1.111
1619610665675,0.581,0,0,0,0,-1.118
1619610665695,0.598,0,0,0,0,-1.086
1619610665715,0.602,0,0,0,0,-1.029
1619610665735,0.598,0,0,0,0,-1.016
1619610665755,0.595,0,0,0,0,-1.032
1619610665776,0.619,0,0,0,0,-1.068
1619610665795,0.568,0,0,0,0,-1.09
1619610665814,0.592,0,0,0,0,-1.083
1619610665835,0.598,0,0,0,0,-1.064
1619610665855,0.602,0,0,0,0,-1.025
1619610665876,0.602,0,0,0,0,-0.948
1619610665895,0.605,0,0,0,0,-0.91
1619610665915,0.605,0,0,0,0,-0.91
1619610665935,0.592,0,0,0,0,-0.911
1619610665955,0.602,0,0,0,0,-0.927
1619610665975,0.602,0,0,0,0,-0.936
1619610665995,0.605,0,0,0,0,-0.962
1619610666015,0.602,0,0,0,0,-0.966
1619610666035,0.605,0,0,0,0,-0.974
1619610666055,0.595,0,0,0,0,-0.993
1619610666075,0.605,0,0,0,0,-1.033
1619610666095,0.595,0,0,0,0,-1.016
1619610666115,0.605,0,0,0,0,-1.047
1619610666135,0.598,0,0,0,0,-1.063
1619610666155,0.605,0,0,0,0,-1.049
1619610666176,0.605,0,0,0,0,-1.049
1619610666195,0.588,0,0,0,0,-1.027
1619610666215,0.602,0,0,0,0,-1.045
1619610666235,0.602,0,0,0,0,-1.006
1619610666255,0.598,0,0,0,0,-1.016
1619610666275,0.592,0,0,0,0,-0.997
1619610666295,0.602,0,0,0,0,-0.938
1619610666315,0.585,0,0,0,0,-0.936
1619610666335,0.598,0,0,0,0,-0.961
1619610666355,0.598,0,0,0,0,-0.96
1619610666375,0.605,0,0,0,0,-0.982
1619610666395,0.602,0,0,0,0,-0.976
1619610666415,0.598,0,0,0,0,-0.976
1619610666435,0.616,0,0,0,0,-1.067
1619610666455,0.616,0,0,0,0,-1.067
1619610666475,0.585,0,0,0,0,-1.088
1619610666494,0.598,0,0,0,0,-1.015
1619610666515,0.598,0,0,0,0,-0.968
1619610666535,0.595,0,0,0,0,-0.982
1619610666555,0.592,0,0,0,0,-0.972
1619610666575,0.598,0,0,0,0,-0.947
1619610666595,0.612,0,0,0,0,-0.927
1619610666615,0.575,0,0,0,0,-0.961
1619610666635,0.598,0,0,0,0,-0.985
1619610666655,0.595,0,0,0,0,-0.999
1619610666675,0.595,0,0,0,0,-0.999
1619610666695,0.605,0,0,0,0,-0.984
1619610666715,0.598,0,0,0,0,-0.978
1619610666735,0.602,0,0,0,0,-1.039
1619610666755,0.602,0,0,0,0,-1.039
1619610666775,0.595,0,0,0,0,-1.029
1619610666795,0.595,0,0,0,0,-1.002
1619610666815,0.602,0,0,0,0,-1.01
1619610666835,0.595,0,0,0,0,-1.052
1619610666855,0.595,0,0,0,0,-1.051
1619610666875,0.592,0,0,0,0,-1.094
1619610666895,0.598,0,0,0,0,-1.059
1619610666915,0.602,0,0,0,0,-1.001
1619610666935,0.592,0,0,0,0,-0.984
1619610666955,0.595,0,0,0,0,-1.012
1619610666975,0.595,0,0,0,0,-0.992
1619610666995,0.595,0,0,0,0,-0.963
1619610667015,0.595,0,0,0,0,-0.963
1619610667035,0.595,0,0,0,0,-0.988
1619610667055,0.595,0,0,0,0,-0.99
1619610667075,0.598,0,0,0,0,-0.949
1619610667095,0.602,0,0,0,0,-0.931
1619610667115,0.602,0,0,0,0,-0.951
1619610667135,0.609,0,0,0,0,-1.022
1619610667155,0.592,0,0,0,0,-1.071
1619610667175,0.602,0,0,0,0,-1.079
1619610667195,0.598,0,0,0,0,-1.117
1619610667215,0.609,0,0,0,0,-1.096
1619610667235,0.595,0,0,0,0,-1.08
1619610667255,0.605,0,0,0,0,-1.146
1619610667275,0.605,0,0,0,0,-1.146
1619610667295,0.588,0,0,0,0,-1.197
1619610667315,0.592,0,0,0,0,-1.233
1619610667335,0.595,0,0,0,0,-1.28
