1619610807963,0.2,0,0,0,0,0.708
1619610807983,0.2,0,0,0,0,0.708
1619610808004,0.197,0,0,0,0,0.708
1619610808024,0.197,0,0,0,0,0.708
1619610808044,0.2,0,0,0,0,0.708
1619610808063,0.2,0,0,0,0,0.708
1619610808084,0.19,0,0,0,0,0.708
1619610808103,0.197,0,0,0,0,0.708
1619610808124,0.193,0,0,0,0,0.708
1619610808143,0.2,0,0,0,0,0.708
1619610808163,0.193,0,0,0,0,0.708
1619610808184,0.2,0,0,0,0,0.708
1619610808203,0.2,0,0,0,0,0.708
1619610808223,0.197,0,0,0,0,0.708
1619610808243,0.197,0,0,0,0,0.708
1619610808263,0.197,0,0,0,0,0.708
1619610808284,0.204,0,0,0,0,0.708
1619610808304,0.197,0,0,0,0,0.708
1619610808324,0.2,0,0,0,0,0.708
1619610808343,0.197,0,0,0,0,0.708
1619610808363,0.197,0,0,0,0,0.708
1619610808383,0.204,0,0,0,0,0.708
1619610808403,0.207,0,0,0,0,0.708
1619610808423,0.197,0,0,0,0,0.708
1619610808444,0.204,0,0,0,0,0.708
1619610808463,0.204,0,0,0,0,0.708
1619610808483,0.2,0,0,0,0,0.708
1619610808503,0.197,0,0,0,0,0.708
1619610808524,0.2,0,0,0,0,0.708
1619610808544,0.197,0,0,0,0,0.708
1619610808563,0.2,0,0,0,0,0.708
1619610808583,0.204,0,0,0,0,0.708
1619610808604,0.204,0,0,0,0,0.708
1619610808624,0.193,0,0,0,0,0.708
1619610808643,0.2,0,0,0,0,0.708
1619610808664,0.2,0,0,0,0,0.708
1619610808684,0.197,0,0,0,0,0.708
1619610808703,0.19,0,0,0,0,0.708
1619610808724,0.204,0,0,0,0,0.708
1619610808744,0.2,0,0,0,0,0.708
1619610808763,0.2,0,0,0,0,0.708
1619610808784,0.204,0,0,0,0,0.708
1619610808804,0.197,0,0,0,0,0.708
1619610808824,0.197,0,0,0,0,0.708
1619610808844,0.197,0,0,0,0,0.708
1619610808864,0.2,0,0,0,0,0.708
1619610808883,0.19,0,0,0,0,0.708
1619610808904,0.2,0,0,0,0,0.708
1619610808924,0.2,0,0,0,0,0.708
1619610808943,0.197,0,0,0,0,0.708
1619610808963,0.204,0,0,0,0,0.708
1619610808983,0.204,0,0,0,0,0.708
1619610809003,0.193,0,0,0,0,0.708
1619610809024,0.197,0,0,0,0,0.708
1619610809044,0.197,0,0,0,0,0.708
1619610809063,0.2,0,0,0,0,0.708
1619610809083,0.193,0,0,0,0,0.708
1619610809104,0.2,0,0,0,0,0.708
1619610809124,0.197,0,0,0,0,0.708
1619610809144,0.197,0,0,0,0,0.708
1619610809163,0.204,0,0,0,0,0.708
1619610809183,0.187,0,0,0,0,0.708
1619610809204,0.19,0,0,0,0,0.708
1619610809224,0.197,0,0,0,0,0.708
1619610809244,0.197,0,0,0,0,0.708
1619610809263,0.197,0,0,0,0,0.708
1619610809284,0.2,0,0,0,0,0.708
1619610809304,0.197,0,0,0,0,0.708
1619610809324,0.207,0,0,0,0,0.708
1619610809344,0.207,0,0,0,0,0.708
1619610809363,0.2,0,0,0,0,0.708
1619610809384,0.204,0,0,0,0,0.708
1619610809414,0.197,0,0,0,0,0.708
1619610809423,0.2,0,0,0,0,0.708
1619610809443,0.2,0,0,0,0,0.708
1619610809463,0.2,0,0,0,0,0.708
1619610809484,0.2,0,0,0,0,0.708
1619610809505,0.204,0,0,0,0,0.708
1619610809524,0.197,0,0,0,0,0.708
1619610809544,0.2,0,0,0,0,0.708
1619610809563,0.2,0,0,0,0,0.708
1619610809584,0.2,0,0,0,0,0.708
1619610809604,0.197,0,0,0,0,0.708
1619610809624,0.204,0,0,0,0,0.708
1619610809644,0.2,0,0,0,0,0.708
1619610809663,0.197,0,0,0,0,0.708
1619610809683,0.2,0,0,0,0,0.708
1619610809704,0.2,0,0,0,0,0.708
1619610809724,0.193,0,0,0,0,0.708
1619610809744,0.197,0,0,0,0,0.708
1619610809764,0.197,0,0,0,0,0.708
1619610809784,0.197,0,0,0,0,0.708
1619610809805,0.193,0,0,0,0,0.708
1619610809823,0.2,0,0,0,0,0.708
1619610809844,0.19,0,0,0,0,0.708
1619610809864,0.197,0,0,0,0,0.708
1619610809884,0.204,0,0,0,0,0.708
1619610809906,0.193,0,0,0,0,0.708
1619610809924,0.204,0,0,0,0,0.708
1619610809944,0.197,0,0,0,0,0.708
1619610809963,0.2,0,0,0,0,0.708
1619610809984,0.197,0,0,0,0,0.708
1619610810004,0.204,0,0,0,0,0.708
1619610810024,0.197,0,0,0,0,0.708
1619610810044,0.193,0,0,0,0,0.708
1619610810064,0.211,0,0,0,0,0.708
1619610810083,0.211,0,0,0,0,0.708
1619610810104,0.19,0,0,0,0,0.708
1619610810124,0.197,0,0,0,0,0.708
1619610810144,0.2,0,0,0,0,0.708
1619610810163,0.197,0,0,0,0,0.708
1619610810183,0.197,0,0,0,0,0.708
1619610810204,0.193,0,0,0,0,0.708
1619610810224,0.2,0,0,0,0,0.708
1619610810244,0.207,0,0,0,0,0.708
1619610810263,0.183,0,0,0,0,0.708
1619610810284,0.197,0,0,0,0,0.708
1619610810304,0.2,0,0,0,0,0.708
1619610810324,0.197,0,0,0,0,0.708
1619610810343,0.197,0,0,0,0,0.708
1619610810364,0.197,0,0,0,0,0.708
1619610810384,0.2,0,0,0,0,0.708
1619610810403,0.204,0,0,0,0,0.708
1619610810423,0.204,0,0,0,0,0.708
1619610810443,0.193,0,0,0,0,0.708
1619610810463,0.2,0,0,0,0,0.708
1619610810483,0.2,0,0,0,0,0.708
1619610810504,0.19,0,0,0,0,0.708
1619610810523,0.2,0,0,0,0,0.708
1619610810543,0.2,0,0,0,0,0.708
1619610810563,0.2,0,0,0,0,0.708
1619610810583,0.204,0,0,0,0,0.708
1619610810603,0.2,0,0,0,0,0.708
1619610810623,0.197,0,0,0,0,0.708
1619610810643,0.2,0,0,0,0,0.708
1619610810664,0.193,0,0,0,0,0.708
1619610810684,0.2,0,0,0,0,0.708
1619610810704,0.197,0,0,0,0,0.708
1619610810724,0.2,0,0,0,0,0.708
1619610810744,0.193,0,0,0,0,0.708
1619610810763,0.204,0,0,0,0,0.708
1619610810783,0.204,0,0,0,0,0.708
1619610810804,0.19,0,0,0,0,0.708
1619610810824,0.2,0,0,0,0,0.708
1619610810844,0.204,0,0,0,0,0.708
1619610810864,0.2,0,0,0,0,0.708
1619610810884,0.193,0,0,0,0,0.708
1619610810903,0.2,0,0,0,0,0.708
1619610810924,0.2,0,0,0,0,0.708
1619610810944,0.2,0,0,0,0,0.708
1619610810964,0.207,0,0,0,0,0.708
1619610810984,0.187,0,0,0,0,0.708
1619610811004,0.2,0,0,0,0,0.708
1619610811024,0.2,0,0,0,0,0.708
1619610811044,0.2,0,0,0,0,0.708
1619610811064,0.2,0,0,0,0,0.708
1619610811083,0.197,0,0,0,0,0.708
1619610811103,0.2,0,0,0,0,0.708
1619610811124,0.2,0,0,0,0,0.708
1619610811143,0.204,0,0,0,0,0.708
1619610811163,0.204,0,0,0,0,0.708
1619610811183,0.187,0,0,0,0,0.708
1619610811203,0.197,0,0,0,0,0.708
1619610811224,0.2,0,0,0,0,0.708
1619610811243,0.197,0,0,0,0,0.708
1619610811264,0.2,0,0,0,0,0.708
1619610811283,0.197,0,0,0,0,0.708
1619610811304,0.193,0,0,0,0,0.708
1619610811323,0.2,0,0,0,0,0.708
1619610811344,0.19,0,0,0,0,0.708
1619610811364,0.193,0,0,0,0,0.708
1619610811383,0.193,0,0,0,0,0.708
1619610811403,0.2,0,0,0,0,0.708
1619610811423,0.193,0,0,0,0,0.708
1619610811443,0.197,0,0,0,0,0.708
1619610811463,0.2,0,0,0,0,0.708
1619610811483,0.193,0,0,0,0,0.708
1619610811503,0.193,0,0,0,0,0.708
1619610811524,0.193,0,0,0,0,0.708
1619610811543,0.197,0,0,0,0,0.708
1619610811564,0.197,0,0,0,0,0.708
1619610811584,0.2,0,0,0,0,0.708
1619610811604,0.197,0,0,0,0,0.708
1619610811634,0.2,0,0,0,0,0.708
1619610811644,0.197,0,0,0,0,0.708
1619610811664,0.197,0,0,0,0,0.708
1619610811684,0.204,0,0,0,0,0.708
1619610811703,0.197,0,0,0,0,0.708
1619610811724,0.204,0,0,0,0,0.708
1619610811743,0.197,0,0,0,0,0.708
1619610811763,0.204,0,0,0,0,0.708
1619610811783,0.2,0,0,0,0,0.708
1619610811803,0.2,0,0,0,0,0.708
1619610811824,0.204,0,0,0,0,0.708
1619610811844,0.204,0,0,0,0,0.708
1619610811864,0.204,0,0,0,0,0.708
1619610811884,0.2,0,0,0,0,0.708
1619610811904,0.19,0,0,0,0,0.708
1619610811925,0.2,0,0,0,0,0.708
1619610811944,0.197,0,0,0,0,0.708
1619610811964,0.197,0,0,0,0,0.708
1619610811984,0.204,0,0,0,0,0.708
1619610812004,0.2,0,0,0,0,0.708
1619610812025,0.197,0,0,0,0,0.708
1619610812045,0.19,0,0,0,0,0.708
1619610812065,0.204,0,0,0,0,0.708
1619610812084,0.193,0,0,0,0,0.708
1619610812104,0.197,0,0,0,0,0.708
1619610812125,0.197,0,0,0,0,0.708
1619610812144,0.2,0,0,0,0,0.708
1619610812164,0.2,0,0,0,0,0.708
1619610812183,0.2,0,0,0,0,0.708
1619610812203,0.2,0,0,0,0,0.708
1619610812224,0.2,0,0,0,0,0.708
1619610812244,0.2,0,0,0,0,0.708
1619610812264,0.207,0,0,0,0,0.708
1619610812284,0.183,0,0,0,0,0.708
1619610812303,0.2,0,0,0,0,0.708
1619610812324,0.197,0,0,0,0,0.708
1619610812346,0.2,0,0,0,0,0.708
1619610812363,0.2,0,0,0,0,0.708
1619610812383,0.197,0,0,0,0,0.708
1619610812404,0.2,0,0,0,0,0.708
1619610812424,0.197,0,0,0,0,0.708
1619610812446,0.2,0,0,0,0,0.708
1619610812463,0.2,0,0,0,0,0.708
1619610812484,0.193,0,0,0,0,0.708
1619610812503,0.193,0,0,0,0,0.708
1619610812525,0.2,0,0,0,0,0.708
1619610812544,0.2,0,0,0,0,0.708
1619610812563,0.2,0,0,0,0,0.708
1619610812583,0.2,0,0,0,0,0.708
1619610812603,0.2,0,0,0,0,0.708
1619610812624,0.193,0,0,0,0,0.708
1619610812644,0.2,0,0,0,0,0.708
1619610812664,0.204,0,0,0,0,0.708
1619610812683,0.197,0,0,0,0,0.708
1619610812704,0.197,0,0,0,0,0.708
1619610812723,0.197,0,0,0,0,0.708
1619610812744,0.197,0,0,0,0,0.708
1619610812764,0.2,0,0,0,0,0.708
1619610812784,0.187,0,0,0,0,0.708
1619610812804,0.197,0,0,0,0,0.708
1619610812824,0.197,0,0,0,0,0.708
1619610812844,0.197,0,0,0,0,0.708
1619610812864,0.197,0,0,0,0,0.708
1619610812884,0.2,0,0,0,0,0.708
1619610812904,0.197,0,0,0,0,0.708
1619610812924,0.197,0,0,0,0,0.708
1619610812944,0.2,0,0,0,0,0.708
1619610812964,0.204,0,0,0,0,0.708
1619610812983,0.197,0,0,0,0,0.708
1619610813004,0.2,0,0,0,0,0.708
1619610813024,0.197,0,0,0,0,0.708
1619610813043,0.2,0,0,0,0,0.708
1619610813064,0.197,0,0,0,0,0.708
1619610813084,0.204,0,0,0,0,0.708
1619610813103,0.197,0,0,0,0,0.708
1619610813124,0.193,0,0,0,0,0.708
1619610813144,0.211,0,0,0,0,0.708
1619610813163,0.193,0,0,0,0,0.708
1619610813183,0.2,0,0,0,0,0.708
1619610813203,0.2,0,0,0,0,0.708
1619610813224,0.204,0,0,0,0,0.708
1619610813244,0.207,0,0,0,0,0.708
1619610813264,0.197,0,0,0,0,0.708
1619610813283,0.2,0,0,0,0,0.708
1619610813304,0.2,0,0,0,0,0.708
1619610813323,0.197,0,0,0,0,0.708
1619610813344,0.211,0,0,0,0,0.708
1619610813363,0.19,0,0,0,0,0.708
1619610813383,0.2,0,0,0,0,0.708
1619610813404,0.2,0,0,0,0,0.708
1619610813424,0.204,0,0,0,0,0.708
1619610813444,0.197,0,0,0,0,0.708
1619610813464,0.204,0,0,0,0,0.708
1619610813483,0.197,0,0,0,0,0.708
1619610813503,0.193,0,0,0,0,0.708
1619610813523,0.2,0,0,0,0,0.708
1619610813543,0.193,0,0,0,0,0.708
1619610813563,0.197,0,0,0,0,0.708
1619610813583,0.197,0,0,0,0,0.708
1619610813604,0.197,0,0,0,0,0.708
1619610813624,0.197,0,0,0,0,0.708
1619610813644,0.193,0,0,0,0,0.708
1619610813664,0.2,0,0,0,0,0.708
1619610813684,0.197,0,0,0,0,0.708
1619610813703,0.193,0,0,0,0,0.708
1619610813723,0.197,0,0,0,0,0.708
1619610813743,0.197,0,0,0,0,0.708
1619610813764,0.204,0,0,0,0,0.708
1619610813784,0.193,0,0,0,0,0.708
1619610813804,0.197,0,0,0,0,0.708
1619610813823,0.204,0,0,0,0,0.708
1619610813844,0.2,0,0,0,0,0.708
1619610813864,0.19,0,0,0,0,0.708
1619610813884,0.197,0,0,0,0,0.708
1619610813904,0.2,0,0,0,0,0.708
1619610813923,0.2,0,0,0,0,0.708
1619610813943,0.197,0,0,0,0,0.708
1619610813963,0.197,0,0,0,0,0.708
1619610813984,0.2,0,0,0,0,0.708
1619610814004,0.2,0,0,0,0,0.708
1619610814024,0.204,0,0,0,0,0.708
1619610814043,0.197,0,0,0,0,0.708
1619610814064,0.187,0,0,0,0,0.708
1619610814084,0.2,0,0,0,0,0.708
1619610814104,0.197,0,0,0,0,0.708
1619610814124,0.197,0,0,0,0,0.708
1619610814144,0.197,0,0,0,0,0.708
1619610814164,0.197,0,0,0,0,0.708
1619610814184,0.2,0,0,0,0,0.708
1619610814203,0.2,0,0,0,0,0.708
1619610814224,0.193,0,0,0,0,0.708
1619610814245,0.2,0,0,0,0,0.708
1619610814264,0.19,0,0,0,0,0.708
1619610814284,0.2,0,0,0,0,0.708
1619610814304,0.193,0,0,0,0,0.708
1619610814324,0.193,0,0,0,0,0.708
1619610814345,0.2,0,0,0,0,0.708
1619610814364,0.19,0,0,0,0,0.708
1619610814383,0.211,0,0,0,0,0.708
1619610814403,0.19,0,0,0,0,0.708
1619610814423,0.197,0,0,0,0,0.708
1619610814444,0.2,0,0,0,0,0.708
1619610814464,0.204,0,0,0,0,0.708
1619610814484,0.2,0,0,0,0,0.708
1619610814504,0.197,0,0,0,0,0.708
1619610814523,0.2,0,0,0,0,0.708
1619610814544,0.207,0,0,0,0,0.708
1619610814575,0.197,0,0,0,0,0.708
1619610814584,0.2,0,0,0,0,0.708
1619610814604,0.2,0,0,0,0,0.708
1619610814623,0.2,0,0,0,0,0.708
1619610814645,0.2,0,0,0,0,0.708
1619610814664,0.2,0,0,0,0,0.708
1619610814683,0.2,0,0,0,0,0.708
1619610814703,0.197,0,0,0,0,0.708
1619610814723,0.204,0,0,0,0,0.708
1619610814744,0.193,0,0,0,0,0.708
1619610814764,0.2,0,0,0,0,0.708
1619610814783,0.2,0,0,0,0,0.708
1619610814804,0.193,0,0,0,0,0.708
1619610814823,0.197,0,0,0,0,0.708
1619610814844,0.197,0,0,0,0,0.708
1619610814864,0.193,0,0,0,0,0.708
1619610814884,0.197,0,0,0,0,0.708
1619610814903,0.204,0,0,0,0,0.708
1619610814924,0.19,0,0,0,0,0.708
1619610814944,0.197,0,0,0,0,0.708
1619610814964,0.2,0,0,0,0,0.708
1619610814984,0.197,0,0,0,0,0.708
1619610815004,0.2,0,0,0,0,0.708
1619610815024,0.2,0,0,0,0,0.708
1619610815043,0.2,0,0,0,0,0.708
1619610815064,0.197,0,0,0,0,0.708
1619610815083,0.2,0,0,0,0,0.708
1619610815103,0.204,0,0,0,0,0.708
1619610815123,0.19,0,0,0,0,0.708
1619610815143,0.2,0,0,0,0,0.708
1619610815164,0.2,0,0,0,0,0.708
1619610815183,0.2,0,0,0,0,0.708
1619610815203,0.2,0,0,0,0,0.708
1619610815224,0.19,0,0,0,0,0.708
1619610815244,0.2,0,0,0,0,0.708
1619610815264,0.2,0,0,0,0,0.708
1619610815284,0.211,0,0,0,0,0.708
1619610815304,0.19,0,0,0,0,0.708
1619610815323,0.197,0,0,0,0,0.708
1619610815344,0.197,0,0,0,0,0.708
1619610815363,0.197,0,0,0,0,0.708
1619610815383,0.197,0,0,0,0,0.708
1619610815403,0.2,0,0,0,0,0.708
1619610815423,0.2,0,0,0,0,0.708
1619610815444,0.2,0,0,0,0,0.708
1619610815464,0.207,0,0,0,0,0.708
1619610815484,0.19,0,0,0,0,0.708
1619610815504,0.2,0,0,0,0,0.708
1619610815524,0.197,0,0,0,0,0.708
1619610815543,0.197,0,0,0,0,0.708
1619610815563,0.204,0,0,0,0,0.708
1619610815583,0.204,0,0,0,0,0.708
1619610815604,0.197,0,0,0,0,0.708
1619610815624,0.204,0,0,0,0,0.708
1619610815644,0.19,0,0,0,0,0.708
1619610815664,0.2,0,0,0,0,0.708
1619610815684,0.197,0,0,0,0,0.708
1619610815703,0.197,0,0,0,0,0.708
1619610815723,0.197,0,0,0,0,0.708
1619610815743,0.19,0,0,0,0,0.708
1619610815764,0.2,0,0,0,0,0.708
1619610815783,0.197,0,0,0,0,0.708
1619610815804,0.2,0,0,0,0,0.708
1619610815824,0.197,0,0,0,0,0.708
1619610815843,0.2,0,0,0,0,0.708
1619610815864,0.204,0,0,0,0,0.708
1619610815883,0.2,0,0,0,0,0.708
1619610815904,0.2,0,0,0,0,0.708
1619610815924,0.204,0,0,0,0,0.708
1619610815944,0.197,0,0,0,0,0.708
1619610815963,0.204,0,0,0,0,0.708
1619610815984,0.204,0,0,0,0,0.708
1619610816003,0.197,0,0,0,0,0.708
1619610816024,0.193,0,0,0,0,0.708
1619610816043,0.197,0,0,0,0,0.708
1619610816064,0.2,0,0,0,0,0.708
1619610816084,0.2,0,0,0,0,0.708
1619610816103,0.204,0,0,0,0,0.708
1619610816124,0.2,0,0,0,0,0.708
1619610816144,0.197,0,0,0,0,0.708
1619610816164,0.2,0,0,0,0,0.708
1619610816183,0.204,0,0,0,0,0.708
1619610816204,0.193,0,0,0,0,0.708
1619610816224,0.197,0,0,0,0,0.708
1619610816244,0.2,0,0,0,0,0.708
1619610816263,0.2,0,0,0,0,0.708
1619610816284,0.197,0,0,0,0,0.708
1619610816304,0.197,0,0,0,0,0.708
1619610816324,0.197,0,0,0,0,0.708
1619610816343,0.2,0,0,0,0,0.708
1619610816364,0.204,0,0,0,0,0.708
1619610816383,0.19,0,0,0,0,0.708
1619610816404,0.187,0,0,0,0,0.708
1619610816423,0.197,0,0,0,0,0.708
1619610816443,0.197,0,0,0,0,0.708
1619610816464,0.2,0,0,0,0,0.708
1619610816484,0.2,0,0,0,0,0.708
1619610816504,0.197,0,0,0,0,0.708
1619610816523,0.2,0,0,0,0,0.708
1619610816543,0.204,0,0,0,0,0.708
1619610816576,0.197,0,0,0,0,0.708
1619610816583,0.197,0,0,0,0,0.708
1619610816604,0.2,0,0,0,0,0.708
1619610816623,0.197,0,0,0,0,0.708
1619610816643,0.204,0,0,0,0,0.708
1619610816665,0.2,0,0,0,0,0.708
1619610816683,0.193,0,0,0,0,0.708
1619610816704,0.193,0,0,0,0,0.708
1619610816723,0.193,0,0,0,0,0.708
1619610816743,0.197,0,0,0,0,0.708
1619610816764,0.193,0,0,0,0,0.708
1619610816784,0.193,0,0,0,0,0.708
1619610816804,0.197,0,0,0,0,0.708
1619610816823,0.2,0,0,0,0,0.708
1619610816844,0.197,0,0,0,0,0.708
1619610816865,0.2,0,0,0,0,0.708
1619610816884,0.2,0,0,0,0,0.708
1619610816903,0.207,0,0,0,0,0.708
1619610816924,0.19,0,0,0,0,0.708
1619610816943,0.2,0,0,0,0,0.708
1619610816964,0.2,0,0,0,0,0.708
1619610816984,0.2,0,0,0,0,0.708
1619610817004,0.197,0,0,0,0,0.708
1619610817023,0.2,0,0,0,0,0.708
1619610817044,0.197,0,0,0,0,0.708
1619610817064,0.204,0,0,0,0,0.708
1619610817084,0.197,0,0,0,0,0.708
1619610817104,0.193,0,0,0,0,0.708
1619610817124,0.197,0,0,0,0,0.708
1619610817144,0.2,0,0,0,0,0.708
1619610817164,0.2,0,0,0,0,0.708
1619610817184,0.197,0,0,0,0,0.708
1619610817203,0.204,0,0,0,0,0.708
1619610817223,0.197,0,0,0,0,0.708
1619610817243,0.2,0,0,0,0,0.708
1619610817264,0.204,0,0,0,0,0.708
1619610817284,0.2,0,0,0,0,0.708
1619610817304,0.193,0,0,0,0,0.708
1619610817323,0.2,0,0,0,0,0.708
1619610817344,0.197,0,0,0,0,0.708
1619610817364,0.197,0,0,0,0,0.708
1619610817384,0.2,0,0,0,0,0.708
1619610817404,0.2,0,0,0,0,0.708
1619610817424,0.2,0,0,0,0,0.708
1619610817443,0.197,0,0,0,0,0.708
1619610817464,0.207,0,0,0,0,0.708
1619610817484,0.183,0,0,0,0,0.708
1619610817504,0.197,0,0,0,0,0.708
1619610817523,0.197,0,0,0,0,0.708
1619610817543,0.2,0,0,0,0,0.708
1619610817564,0.197,0,0,0,0,0.708
1619610817583,0.2,0,0,0,0,0.708
1619610817604,0.197,0,0,0,0,0.708
1619610817623,0.197,0,0,0,0,0.708
1619610817644,0.197,0,0,0,0,0.708
1619610817664,0.193,0,0,0,0,0.708
1619610817684,0.197,0,0,0,0,0.708
1619610817704,0.2,0,0,0,0,0.708
1619610817724,0.197,0,0,0,0,0.708
1619610817744,0.197,0,0,0,0,0.708
1619610817763,0.2,0,0,0,0,0.708
1619610817783,0.2,0,0,0,0,0.708
1619610817804,0.197,0,0,0,0,0.708
1619610817823,0.2,0,0,0,0,0.708
1619610817843,0.197,0,0,0,0,0.708
1619610817864,0.197,0,0,0,0,0.708
1619610817884,0.2,0,0,0,0,0.708
1619610817904,0.197,0,0,0,0,0.708
1619610817924,0.197,0,0,0,0,0.708
1619610817943,0.204,0,0,0,0,0.708
1619610817964,0.193,0,0,0,0,0.708
1619610817984,0.2,0,0,0,0,0.708
1619610818004,0.2,0,0,0,0,0.708
1619610818024,0.197,0,0,0,0,0.708
1619610818043,0.193,0,0,0,0,0.708
1619610818063,0.2,0,0,0,0,0.708
1619610818084,0.2,0,0,0,0,0.708
1619610818104,0.204,0,0,0,0,0.708
1619610818124,0.2,0,0,0,0,0.708
1619610818144,0.2,0,0,0,0,0.708
1619610818164,0.2,0,0,0,0,0.708
1619610818184,0.204,0,0,0,0,0.708
1619610818203,0.193,0,0,0,0,0.708
1619610818223,0.2,0,0,0,0,0.708
1619610818243,0.2,0,0,0,0,0.708
1619610818264,0.193,0,0,0,0,0.708
1619610818283,0.204,0,0,0,0,0.708
1619610818303,0.19,0,0,0,0,0.708
1619610818324,0.197,0,0,0,0,0.708
1619610818343,0.197,0,0,0,0,0.708
1619610818364,0.2,0,0,0,0,0.708
1619610818383,0.197,0,0,0,0,0.708
1619610818403,0.19,0,0,0,0,0.708
1619610818424,0.193,0,0,0,0,0.708
1619610818443,0.2,0,0,0,0,0.708
1619610818463,0.197,0,0,0,0,0.708
1619610818484,0.197,0,0,0,0,0.708
1619610818504,0.2,0,0,0,0,0.708
1619610818524,0.193,0,0,0,0,0.708
1619610818544,0.204,0,0,0,0,0.708
1619610818564,0.187,0,0,0,0,0.708
1619610818583,0.187,0,0,0,0,0.708
1619610818603,0.197,0,0,0,0,0.708
1619610818623,0.2,0,0,0,0,0.708
1619610818643,0.197,0,0,0,0,0.708
1619610818664,0.197,0,0,0,0,0.708
1619610818683,0.197,0,0,0,0,0.708
1619610818704,0.197,0,0,0,0,0.708
1619610818723,0.204,0,0,0,0,0.708
1619610818743,0.197,0,0,0,0,0.708
1619610818763,0.197,0,0,0,0,0.708
1619610818784,0.2,0,0,0,0,0.708
1619610818804,0.2,0,0,0,0,0.708
1619610818824,0.197,0,0,0,0,0.708
1619610818843,0.2,0,0,0,0,0.708
1619610818863,0.197,0,0,0,0,0.708
1619610818884,0.204,0,0,0,0,0.708
1619610818904,0.19,0,0,0,0,0.708
1619610818924,0.19,0,0,0,0,0.708
1619610818944,0.2,0,0,0,0,0.708
1619610818963,0.204,0,0,0,0,0.708
1619610818985,0.197,0,0,0,0,0.708
1619610819004,0.2,0,0,0,0,0.708
1619610819023,0.2,0,0,0,0,0.708
1619610819044,0.2,0,0,0,0,0.708
1619610819063,0.2,0,0,0,0,0.708
1619610819084,0.197,0,0,0,0,0.708
1619610819104,0.183,0,0,0,0,0.708
1619610819123,0.2,0,0,0,0,0.708
1619610819144,0.197,0,0,0,0,0.708
1619610819163,0.2,0,0,0,0,0.708
1619610819184,0.2,0,0,0,0,0.708
1619610819204,0.19,0,0,0,0,0.708
1619610819223,0.2,0,0,0,0,0.708
1619610819243,0.204,0,0,0,0,0.708
1619610819263,0.207,0,0,0,0,0.708
1619610819284,0.19,0,0,0,0,0.708
1619610819304,0.19,0,0,0,0,0.708
1619610819324,0.193,0,0,0,0,0.708
1619610819343,0.204,0,0,0,0,0.708
1619610819363,0.207,0,0,0,0,0.708
1619610819385,0.197,0,0,0,0,0.708
1619610819404,0.204,0,0,0,0,0.708
1619610819423,0.197,0,0,0,0,0.708
1619610819443,0.204,0,0,0,0,0.708
1619610819464,0.204,0,0,0,0,0.708
1619610819484,0.19,0,0,0,0,0.708
1619610819504,0.197,0,0,0,0,0.708
1619610819523,0.204,0,0,0,0,0.708
1619610819543,0.204,0,0,0,0,0.708
1619610819563,0.197,0,0,0,0,0.708
1619610819584,0.197,0,0,0,0,0.708
1619610819604,0.193,0,0,0,0,0.708
1619610819623,0.2,0,0,0,0,0.708
1619610819643,0.2,0,0,0,0,0.708
1619610819663,0.197,0,0,0,0,0.708
1619610819684,0.2,0,0,0,0,0.708
1619610819705,0.197,0,0,0,0,0.708
1619610819724,0.197,0,0,0,0,0.708
1619610819743,0.197,0,0,0,0,0.708
1619610819763,0.204,0,0,0,0,0.708
1619610819784,0.193,0,0,0,0,0.708
1619610819804,0.2,0,0,0,0,0.708
1619610819824,0.19,0,0,0,0,0.708
1619610819843,0.193,0,0,0,0,0.708
1619610819863,0.2,0,0,0,0,0.708
1619610819883,0.197,0,0,0,0,0.708
1619610819904,0.2,0,0,0,0,0.708
1619610819923,0.197,0,0,0,0,0.708
1619610819944,0.2,0,0,0,0,0.708
1619610819963,0.197,0,0,0,0,0.708
1619610819984,0.2,0,0,0,0,0.708
1619610820004,0.2,0,0,0,0,0.708
1619610820024,0.187,0,0,0,0,0.708
1619610820043,0.204,0,0,0,0,0.708
1619610820064,0.197,0,0,0,0,0.708
1619610820083,0.197,0,0,0,0,0.708
1619610820104,0.2,0,0,0,0,0.708
1619610820124,0.197,0,0,0,0,0.708
1619610820144,0.207,0,0,0,0,0.708
1619610820163,0.197,0,0,0,0,0.708
1619610820184,0.211,0,0,0,0,0.708
1619610820204,0.19,0,0,0,0,0.708
1619610820224,0.2,0,0,0,0,0.708
1619610820244,0.204,0,0,0,0,0.708
1619610820263,0.204,0,0,0,0,0.708
1619610820284,0.197,0,0,0,0,0.708
1619610820304,0.197,0,0,0,0,0.708
1619610820324,0.197,0,0,0,0,0.708
1619610820344,0.19,0,0,0,0,0.708
1619610820364,0.204,0,0,0,0,0.708
1619610820383,0.204,0,0,0,0,0.708
1619610820404,0.183,0,0,0,0,0.708
1619610820423,0.2,0,0,0,0,0.708
1619610820443,0.197,0,0,0,0,0.708
1619610820463,0.2,0,0,0,0,0.708
1619610820483,0.204,0,0,0,0,0.708
1619610820503,0.197,0,0,0,0,0.708
1619610820524,0.197,0,0,0,0,0.708
1619610820543,0.204,0,0,0,0,0.708
1619610820563,0.207,0,0,0,0,0.708
1619610820583,0.183,0,0,0,0,0.708
1619610820603,0.2,0,0,0,0,0.708
1619610820624,0.2,0,0,0,0,0.708
1619610820643,0.2,0,0,0,0,0.708
1619610820663,0.2,0,0,0,0,0.708
