1619609198014,0.204,0,0,0,0,0.708
1619609198023,0.204,0,0,0,0,0.708
1619609198043,0.204,0,0,0,0,0.708
1619609198064,0.197,0,0,0,0,0.708
1619609198083,0.197,0,0,0,0,0.708
1619609198104,0.2,0,0,0,0,0.708
1619609198123,0.193,0,0,0,0,0.708
1619609198144,0.197,0,0,0,0,0.708
1619609198163,0.197,0,0,0,0,0.708
1619609198183,0.197,0,0,0,0,0.708
1619609198204,0.193,0,0,0,0,0.708
1619609198224,0.197,0,0,0,0,0.708
1619609198244,0.197,0,0,0,0,0.708
1619609198263,0.197,0,0,0,0,0.708
1619609198283,0.197,0,0,0,0,0.708
1619609198304,0.2,0,0,0,0,0.708
1619609198324,0.197,0,0,0,0,0.708
1619609198344,0.204,0,0,0,0,0.708
1619609198363,0.2,0,0,0,0,0.708
1619609198383,0.211,0,0,0,0,0.708
1619609198404,0.187,0,0,0,0,0.708
1619609198424,0.2,0,0,0,0,0.708
1619609198443,0.197,0,0,0,0,0.708
1619609198463,0.2,0,0,0,0,0.708
1619609198484,0.204,0,0,0,0,0.708
1619609198505,0.19,0,0,0,0,0.708
1619609198524,0.2,0,0,0,0,0.708
1619609198543,0.204,0,0,0,0,0.708
1619609198564,0.204,0,0,0,0,0.708
1619609198583,0.204,0,0,0,0,0.708
1619609198605,0.2,0,0,0,0,0.708
1619609198624,0.193,0,0,0,0,0.708
1619609198644,0.2,0,0,0,0,0.708
1619609198664,0.197,0,0,0,0,0.708
1619609198684,0.2,0,0,0,0,0.708
1619609198704,0.2,0,0,0,0,0.708
1619609198723,0.2,0,0,0,0,0.708
1619609198744,0.197,0,0,0,0,0.708
1619609198763,0.2,0,0,0,0,0.708
1619609198784,0.2,0,0,0,0,0.708
1619609198804,0.197,0,0,0,0,0.708
1619609198824,0.2,0,0,0,0,0.708
1619609198844,0.2,0,0,0,0,0.708
1619609198863,0.197,0,0,0,0,0.708
1619609198883,0.2,0,0,0,0,0.708
1619609198904,0.197,0,0,0,0,0.708
1619609198923,0.197,0,0,0,0,0.708
1619609198944,0.197,0,0,0,0,0.708
1619609198963,0.187,0,0,0,0,0.708
1619609198983,0.2,0,0,0,0,0.708
1619609199003,0.197,0,0,0,0,0.708
1619609199024,0.2,0,0,0,0,0.708
1619609199044,0.197,0,0,0,0,0.708
1619609199063,0.197,0,0,0,0,0.708
1619609199083,0.197,0,0,0,0,0.708
1619609199103,0.193,0,0,0,0,0.708
1619609199124,0.2,0,0,0,0,0.708
1619609199144,0.197,0,0,0,0,0.708
1619609199163,0.2,0,0,0,0,0.708
1619609199183,0.19,0,0,0,0,0.708
1619609199203,0.2,0,0,0,0,0.708
1619609199223,0.2,0,0,0,0,0.708
1619609199244,0.204,0,0,0,0,0.708
1619609199263,0.197,0,0,0,0,0.708
1619609199283,0.197,0,0,0,0,0.708
1619609199303,0.197,0,0,0,0,0.708
1619609199324,0.2,0,0,0,0,0.708
1619609199344,0.193,0,0,0,0,0.708
1619609199364,0.197,0,0,0,0,0.708
1619609199383,0.2,0,0,0,0,0.708
1619609199403,0.197,0,0,0,0,0.708
1619609199423,0.197,0,0,0,0,0.708
1619609199443,0.207,0,0,0,0,0.708
1619609199464,0.19,0,0,0,0,0.708
1619609199484,0.197,0,0,0,0,0.708
1619609199503,0.204,0,0,0,0,0.708
1619609199523,0.197,0,0,0,0,0.708
1619609199543,0.204,0,0,0,0,0.708
1619609199564,0.193,0,0,0,0,0.708
1619609199583,0.2,0,0,0,0,0.708
1619609199603,0.2,0,0,0,0,0.708
1619609199623,0.204,0,0,0,0,0.708
1619609199643,0.204,0,0,0,0,0.708
1619609199663,0.19,0,0,0,0,0.708
1619609199683,0.2,0,0,0,0,0.708
1619609199704,0.197,0,0,0,0,0.708
1619609199723,0.197,0,0,0,0,0.708
1619609199743,0.2,0,0,0,0,0.708
1619609199763,0.2,0,0,0,0,0.708
1619609199783,0.204,0,0,0,0,0.708
1619609199804,0.2,0,0,0,0,0.708
1619609199824,0.2,0,0,0,0,0.708
1619609199844,0.197,0,0,0,0,0.708
1619609199864,0.2,0,0,0,0,0.708
1619609199884,0.2,0,0,0,0,0.708
1619609199903,0.197,0,0,0,0,0.708
1619609199924,0.197,0,0,0,0,0.708
1619609199944,0.187,0,0,0,0,0.708
1619609199963,0.2,0,0,0,0,0.708
1619609199983,0.2,0,0,0,0,0.708
1619609200003,0.2,0,0,0,0,0.708
1619609200023,0.197,0,0,0,0,0.708
1619609200044,0.197,0,0,0,0,0.708
1619609200063,0.197,0,0,0,0,0.708
1619609200083,0.2,0,0,0,0,0.708
1619609200103,0.197,0,0,0,0,0.708
1619609200123,0.2,0,0,0,0,0.708
1619609200144,0.193,0,0,0,0,0.708
1619609200163,0.197,0,0,0,0,0.708
1619609200183,0.2,0,0,0,0,0.708
1619609200203,0.187,0,0,0,0,0.708
1619609200223,0.193,0,0,0,0,0.708
1619609200243,0.2,0,0,0,0,0.708
1619609200264,0.197,0,0,0,0,0.708
1619609200283,0.197,0,0,0,0,0.708
1619609200303,0.2,0,0,0,0,0.708
1619609200323,0.19,0,0,0,0,0.708
1619609200343,0.204,0,0,0,0,0.708
1619609200363,0.197,0,0,0,0,0.708
1619609200383,0.197,0,0,0,0,0.708
1619609200403,0.19,0,0,0,0,0.708
1619609200424,0.2,0,0,0,0,0.708
1619609200443,0.2,0,0,0,0,0.708
1619609200463,0.2,0,0,0,0,0.708
1619609200483,0.204,0,0,0,0,0.708
1619609200503,0.204,0,0,0,0,0.708
1619609200524,0.2,0,0,0,0,0.708
1619609200544,0.207,0,0,0,0,0.708
1619609200563,0.187,0,0,0,0,0.708
1619609200583,0.197,0,0,0,0,0.708
1619609200604,0.2,0,0,0,0,0.708
1619609200625,0.197,0,0,0,0,0.708
1619609200644,0.197,0,0,0,0,0.708
1619609200663,0.2,0,0,0,0,0.708
1619609200683,0.2,0,0,0,0,0.708
1619609200703,0.2,0,0,0,0,0.708
1619609200724,0.207,0,0,0,0,0.708
1619609200744,0.207,0,0,0,0,0.708
1619609200763,0.19,0,0,0,0,0.708
1619609200783,0.2,0,0,0,0,0.708
1619609200803,0.197,0,0,0,0,0.708
1619609200825,0.2,0,0,0,0,0.708
1619609200844,0.193,0,0,0,0,0.708
1619609200863,0.2,0,0,0,0,0.708
1619609200883,0.187,0,0,0,0,0.708
1619609200903,0.204,0,0,0,0,0.708
1619609200924,0.197,0,0,0,0,0.708
1619609200944,0.2,0,0,0,0,0.708
1619609200963,0.193,0,0,0,0,0.708
1619609200984,0.2,0,0,0,0,0.708
1619609201004,0.204,0,0,0,0,0.708
1619609201025,0.2,0,0,0,0,0.708
1619609201044,0.2,0,0,0,0,0.708
1619609201064,0.204,0,0,0,0,0.708
1619609201083,0.204,0,0,0,0,0.708
1619609201103,0.197,0,0,0,0,0.708
1619609201124,0.193,0,0,0,0,0.708
1619609201144,0.197,0,0,0,0,0.708
1619609201164,0.2,0,0,0,0,0.708
1619609201183,0.197,0,0,0,0,0.708
1619609201203,0.2,0,0,0,0,0.708
1619609201225,0.2,0,0,0,0,0.708
1619609201244,0.197,0,0,0,0,0.708
1619609201263,0.2,0,0,0,0,0.708
1619609201283,0.193,0,0,0,0,0.708
1619609201303,0.187,0,0,0,0,0.708
1619609201324,0.204,0,0,0,0,0.708
1619609201344,0.193,0,0,0,0,0.708
1619609201364,0.2,0,0,0,0,0.708
1619609201383,0.197,0,0,0,0,0.708
1619609201404,0.197,0,0,0,0,0.708
1619609201424,0.193,0,0,0,0,0.708
1619609201444,0.207,0,0,0,0,0.708
1619609201464,0.207,0,0,0,0,0.708
1619609201483,0.19,0,0,0,0,0.708
1619609201503,0.2,0,0,0,0,0.708
1619609201523,0.2,0,0,0,0,0.708
1619609201543,0.204,0,0,0,0,0.708
1619609201563,0.2,0,0,0,0,0.708
1619609201583,0.204,0,0,0,0,0.708
1619609201603,0.2,0,0,0,0,0.708
1619609201623,0.2,0,0,0,0,0.708
1619609201644,0.204,0,0,0,0,0.708
1619609201664,0.19,0,0,0,0,0.708
1619609201684,0.2,0,0,0,0,0.708
1619609201704,0.2,0,0,0,0,0.708
1619609201723,0.193,0,0,0,0,0.708
1619609201744,0.197,0,0,0,0,0.708
1619609201763,0.193,0,0,0,0,0.708
1619609201784,0.197,0,0,0,0,0.708
1619609201803,0.204,0,0,0,0,0.708
1619609201823,0.204,0,0,0,0,0.708
1619609201844,0.187,0,0,0,0,0.708
1619609201864,0.204,0,0,0,0,0.708
1619609201884,0.2,0,0,0,0,0.708
1619609201904,0.197,0,0,0,0,0.708
1619609201923,0.19,0,0,0,0,0.708
1619609201944,0.204,0,0,0,0,0.708
1619609201964,0.2,0,0,0,0,0.708
1619609201983,0.2,0,0,0,0,0.708
1619609202003,0.197,0,0,0,0,0.708
1619609202023,0.2,0,0,0,0,0.708
1619609202044,0.2,0,0,0,0,0.708
1619609202063,0.2,0,0,0,0,0.708
1619609202084,0.2,0,0,0,0,0.708
1619609202103,0.197,0,0,0,0,0.708
1619609202123,0.193,0,0,0,0,0.708
1619609202143,0.207,0,0,0,0,0.708
1619609202163,0.207,0,0,0,0,0.708
1619609202184,0.193,0,0,0,0,0.708
1619609202203,0.2,0,0,0,0,0.708
1619609202223,0.197,0,0,0,0,0.708
1619609202243,0.204,0,0,0,0,0.708
1619609202263,0.197,0,0,0,0,0.708
1619609202283,0.197,0,0,0,0,0.708
1619609202303,0.2,0,0,0,0,0.708
1619609202323,0.2,0,0,0,0,0.708
1619609202343,0.2,0,0,0,0,0.708
1619609202363,0.193,0,0,0,0,0.708
1619609202383,0.2,0,0,0,0,0.708
1619609202403,0.197,0,0,0,0,0.708
1619609202424,0.2,0,0,0,0,0.708
1619609202443,0.197,0,0,0,0,0.708
1619609202464,0.197,0,0,0,0,0.708
1619609202484,0.2,0,0,0,0,0.708
1619609202503,0.197,0,0,0,0,0.708
1619609202524,0.204,0,0,0,0,0.708
1619609202543,0.204,0,0,0,0,0.708
1619609202563,0.193,0,0,0,0,0.708
1619609202583,0.19,0,0,0,0,0.708
1619609202603,0.2,0,0,0,0,0.708
1619609202623,0.2,0,0,0,0,0.708
1619609202643,0.193,0,0,0,0,0.708
1619609202664,0.197,0,0,0,0,0.708
1619609202684,0.2,0,0,0,0,0.708
1619609202703,0.187,0,0,0,0,0.708
1619609202723,0.207,0,0,0,0,0.708
1619609202743,0.193,0,0,0,0,0.708
1619609202764,0.197,0,0,0,0,0.708
1619609202784,0.197,0,0,0,0,0.708
1619609202804,0.197,0,0,0,0,0.708
1619609202823,0.197,0,0,0,0,0.708
1619609202844,0.204,0,0,0,0,0.708
1619609202864,0.2,0,0,0,0,0.708
1619609202883,0.211,0,0,0,0,0.708
1619609202903,0.211,0,0,0,0,0.708
1619609202923,0.187,0,0,0,0,0.708
1619609202944,0.197,0,0,0,0,0.708
1619609202964,0.193,0,0,0,0,0.708
1619609202984,0.197,0,0,0,0,0.708
1619609203003,0.2,0,0,0,0,0.708
1619609203024,0.197,0,0,0,0,0.708
1619609203045,0.197,0,0,0,0,0.708
1619609203064,0.197,0,0,0,0,0.708
1619609203083,0.2,0,0,0,0,0.708
1619609203103,0.197,0,0,0,0,0.708
1619609203123,0.204,0,0,0,0,0.708
1619609203144,0.2,0,0,0,0,0.708
1619609203164,0.204,0,0,0,0,0.708
1619609203183,0.2,0,0,0,0,0.708
1619609203203,0.204,0,0,0,0,0.708
1619609203223,0.204,0,0,0,0,0.708
1619609203244,0.204,0,0,0,0,0.708
1619609203264,0.197,0,0,0,0,0.708
1619609203284,0.2,0,0,0,0,0.708
1619609203303,0.2,0,0,0,0,0.708
1619609203323,0.2,0,0,0,0,0.708
1619609203344,0.197,0,0,0,0,0.708
1619609203364,0.2,0,0,0,0,0.708
1619609203383,0.197,0,0,0,0,0.708
1619609203403,0.204,0,0,0,0,0.708
1619609203424,0.197,0,0,0,0,0.708
1619609203446,0.193,0,0,0,0,0.708
1619609203463,0.197,0,0,0,0,0.708
1619609203484,0.187,0,0,0,0,0.708
1619609203504,0.197,0,0,0,0,0.708
1619609203523,0.197,0,0,0,0,0.708
1619609203544,0.2,0,0,0,0,0.708
1619609203564,0.193,0,0,0,0,0.708
1619609203583,0.197,0,0,0,0,0.708
1619609203604,0.197,0,0,0,0,0.708
1619609203624,0.207,0,0,0,0,0.708
1619609203644,0.193,0,0,0,0,0.708
1619609203664,0.193,0,0,0,0,0.708
1619609203684,0.2,0,0,0,0,0.708
1619609203704,0.204,0,0,0,0,0.708
1619609203723,0.197,0,0,0,0,0.708
1619609203744,0.2,0,0,0,0,0.708
1619609203763,0.204,0,0,0,0,0.708
1619609203784,0.204,0,0,0,0,0.708
1619609203803,0.2,0,0,0,0,0.708
1619609203823,0.19,0,0,0,0,0.708
1619609203843,0.197,0,0,0,0,0.708
1619609203863,0.197,0,0,0,0,0.708
1619609203883,0.193,0,0,0,0,0.708
1619609203904,0.2,0,0,0,0,0.708
1619609203924,0.2,0,0,0,0,0.708
1619609203944,0.2,0,0,0,0,0.708
1619609203963,0.2,0,0,0,0,0.708
1619609203983,0.204,0,0,0,0,0.708
1619609204004,0.19,0,0,0,0,0.708
1619609204023,0.2,0,0,0,0,0.708
1619609204043,0.204,0,0,0,0,0.708
1619609204063,0.204,0,0,0,0,0.708
1619609204083,0.2,0,0,0,0,0.708
1619609204103,0.2,0,0,0,0,0.708
1619609204123,0.204,0,0,0,0,0.708
1619609204143,0.2,0,0,0,0,0.708
1619609204163,0.2,0,0,0,0,0.708
1619609204183,0.2,0,0,0,0,0.708
1619609204203,0.197,0,0,0,0,0.708
1619609204224,0.19,0,0,0,0,0.708
1619609204244,0.2,0,0,0,0,0.708
1619609204263,0.2,0,0,0,0,0.708
1619609204283,0.197,0,0,0,0,0.708
1619609204303,0.197,0,0,0,0,0.708
1619609204323,0.2,0,0,0,0,0.708
1619609204343,0.193,0,0,0,0,0.708
1619609204363,0.197,0,0,0,0,0.708
1619609204383,0.2,0,0,0,0,0.708
1619609204404,0.197,0,0,0,0,0.708
1619609204423,0.2,0,0,0,0,0.708
1619609204443,0.2,0,0,0,0,0.708
1619609204464,0.2,0,0,0,0,0.708
1619609204483,0.2,0,0,0,0,0.708
1619609204503,0.204,0,0,0,0,0.708
1619609204523,0.187,0,0,0,0,0.708
1619609204544,0.197,0,0,0,0,0.708
1619609204564,0.2,0,0,0,0,0.708
1619609204583,0.2,0,0,0,0,0.708
1619609204604,0.197,0,0,0,0,0.708
1619609204624,0.197,0,0,0,0,0.708
1619609204644,0.197,0,0,0,0,0.708
1619609204664,0.197,0,0,0,0,0.708
1619609204684,0.2,0,0,0,0,0.708
1619609204703,0.2,0,0,0,0,0.708
1619609204723,0.183,0,0,0,0,0.708
1619609204743,0.2,0,0,0,0,0.708
1619609204764,0.193,0,0,0,0,0.708
1619609204784,0.19,0,0,0,0,0.708
1619609204803,0.2,0,0,0,0,0.708
1619609204823,0.2,0,0,0,0,0.708
1619609204843,0.2,0,0,0,0,0.708
1619609204863,0.2,0,0,0,0,0.708
1619609204884,0.207,0,0,0,0,0.708
1619609204904,0.193,0,0,0,0,0.708
1619609204923,0.2,0,0,0,0,0.708
1619609204943,0.197,0,0,0,0,0.708
1619609204963,0.197,0,0,0,0,0.708
1619609204983,0.207,0,0,0,0,0.708
1619609205003,0.193,0,0,0,0,0.708
1619609205024,0.193,0,0,0,0,0.708
1619609205043,0.193,0,0,0,0,0.708
1619609205063,0.197,0,0,0,0,0.708
1619609205083,0.2,0,0,0,0,0.708
1619609205104,0.2,0,0,0,0,0.708
1619609205124,0.193,0,0,0,0,0.708
1619609205143,0.19,0,0,0,0,0.708
1619609205174,0.2,0,0,0,0,0.708
1619609205183,0.197,0,0,0,0,0.708
1619609205203,0.204,0,0,0,0,0.708
1619609205223,0.2,0,0,0,0,0.708
1619609205243,0.197,0,0,0,0,0.708
1619609205264,0.2,0,0,0,0,0.708
1619609205283,0.197,0,0,0,0,0.708
1619609205304,0.204,0,0,0,0,0.708
1619609205324,0.19,0,0,0,0,0.708
1619609205343,0.2,0,0,0,0,0.708
1619609205364,0.2,0,0,0,0,0.708
1619609205383,0.204,0,0,0,0,0.708
1619609205403,0.197,0,0,0,0,0.708
1619609205423,0.2,0,0,0,0,0.708
1619609205444,0.193,0,0,0,0,0.708
1619609205464,0.2,0,0,0,0,0.708
1619609205483,0.2,0,0,0,0,0.708
1619609205504,0.19,0,0,0,0,0.708
1619609205523,0.207,0,0,0,0,0.708
1619609205543,0.204,0,0,0,0,0.708
1619609205564,0.197,0,0,0,0,0.708
1619609205584,0.204,0,0,0,0,0.708
1619609205604,0.2,0,0,0,0,0.708
1619609205624,0.197,0,0,0,0,0.708
1619609205644,0.204,0,0,0,0,0.708
1619609205665,0.2,0,0,0,0,0.708
1619609205683,0.204,0,0,0,0,0.708
1619609205704,0.193,0,0,0,0,0.708
1619609205724,0.2,0,0,0,0,0.708
1619609205744,0.2,0,0,0,0,0.708
1619609205764,0.197,0,0,0,0,0.708
1619609205784,0.193,0,0,0,0,0.708
1619609205804,0.211,0,0,0,0,0.708
1619609205823,0.19,0,0,0,0,0.708
1619609205843,0.193,0,0,0,0,0.708
1619609205864,0.2,0,0,0,0,0.708
1619609205883,0.204,0,0,0,0,0.708
1619609205903,0.2,0,0,0,0,0.708
1619609205924,0.193,0,0,0,0,0.708
1619609205944,0.204,0,0,0,0,0.708
1619609205964,0.2,0,0,0,0,0.708
1619609205984,0.207,0,0,0,0,0.708
1619609206003,0.183,0,0,0,0,0.708
1619609206023,0.2,0,0,0,0,0.708
1619609206043,0.197,0,0,0,0,0.708
1619609206063,0.19,0,0,0,0,0.708
1619609206084,0.197,0,0,0,0,0.708
1619609206103,0.197,0,0,0,0,0.708
1619609206124,0.197,0,0,0,0,0.708
1619609206144,0.2,0,0,0,0,0.708
1619609206172,0.193,0,0,0,0,0.708
1619609206184,0.193,0,0,0,0,0.708
1619609206204,0.193,0,0,0,0,0.708
1619609206224,0.2,0,0,0,0,0.708
1619609206244,0.2,0,0,0,0,0.708
1619609206264,0.193,0,0,0,0,0.708
1619609206286,0.197,0,0,0,0,0.708
1619609206304,0.2,0,0,0,0,0.708
1619609206324,0.197,0,0,0,0,0.708
1619609206344,0.197,0,0,0,0,0.708
1619609206364,0.204,0,0,0,0,0.708
1619609206384,0.197,0,0,0,0,0.708
1619609206404,0.2,0,0,0,0,0.708
1619609206424,0.193,0,0,0,0,0.708
1619609206444,0.193,0,0,0,0,0.708
1619609206464,0.204,0,0,0,0,0.708
1619609206484,0.2,0,0,0,0,0.708
1619609206504,0.204,0,0,0,0,0.708
1619609206524,0.2,0,0,0,0,0.708
1619609206544,0.19,0,0,0,0,0.708
1619609206566,0.193,0,0,0,0,0.708
1619609206584,0.197,0,0,0,0,0.708
1619609206604,0.193,0,0,0,0,0.708
1619609206624,0.2,0,0,0,0,0.708
1619609206644,0.19,0,0,0,0,0.708
1619609206664,0.197,0,0,0,0,0.708
1619609206684,0.2,0,0,0,0,0.708
1619609206704,0.204,0,0,0,0,0.708
1619609206724,0.193,0,0,0,0,0.708
1619609206745,0.197,0,0,0,0,0.708
1619609206764,0.2,0,0,0,0,0.708
1619609206784,0.2,0,0,0,0,0.708
1619609206815,0.197,0,0,0,0,0.708
1619609206824,0.197,0,0,0,0,0.708
1619609206844,0.197,0,0,0,0,0.708
1619609206864,0.2,0,0,0,0,0.708
1619609206884,0.2,0,0,0,0,0.708
1619609206904,0.207,0,0,0,0,0.708
1619609206926,0.193,0,0,0,0,0.708
1619609206944,0.197,0,0,0,0,0.708
1619609206964,0.197,0,0,0,0,0.708
1619609206984,0.2,0,0,0,0,0.708
1619609207004,0.197,0,0,0,0,0.708
1619609207024,0.19,0,0,0,0,0.708
1619609207044,0.197,0,0,0,0,0.708
1619609207064,0.2,0,0,0,0,0.708
1619609207084,0.204,0,0,0,0,0.708
1619609207104,0.19,0,0,0,0,0.708
1619609207124,0.2,0,0,0,0,0.708
1619609207144,0.197,0,0,0,0,0.708
1619609207164,0.2,0,0,0,0,0.708
1619609207184,0.2,0,0,0,0,0.708
1619609207204,0.197,0,0,0,0,0.708
1619609207224,0.204,0,0,0,0,0.708
1619609207244,0.2,0,0,0,0,0.708
1619609207264,0.197,0,0,0,0,0.708
1619609207284,0.197,0,0,0,0,0.708
1619609207304,0.2,0,0,0,0,0.708
1619609207324,0.204,0,0,0,0,0.708
1619609207344,0.197,0,0,0,0,0.708
1619609207364,0.2,0,0,0,0,0.708
1619609207384,0.197,0,0,0,0,0.708
1619609207404,0.2,0,0,0,0,0.708
1619609207424,0.2,0,0,0,0,0.708
1619609207444,0.19,0,0,0,0,0.708
1619609207464,0.197,0,0,0,0,0.708
1619609207484,0.197,0,0,0,0,0.708
1619609207506,0.204,0,0,0,0,0.708
1619609207524,0.197,0,0,0,0,0.708
1619609207544,0.197,0,0,0,0,0.708
1619609207564,0.2,0,0,0,0,0.708
1619609207584,0.197,0,0,0,0,0.708
1619609207608,0.2,0,0,0,0,0.708
1619609207624,0.2,0,0,0,0,0.708
1619609207644,0.2,0,0,0,0,0.708
1619609207664,0.204,0,0,0,0,0.708
1619609207684,0.2,0,0,0,0,0.708
1619609207704,0.2,0,0,0,0,0.708
1619609207724,0.193,0,0,0,0,0.708
1619609207743,0.197,0,0,0,0,0.708
1619609207763,0.2,0,0,0,0,0.708
1619609207784,0.197,0,0,0,0,0.708
1619609207804,0.204,0,0,0,0,0.708
1619609207824,0.19,0,0,0,0,0.708
1619609207843,0.193,0,0,0,0,0.708
1619609207863,0.193,0,0,0,0,0.708
1619609207884,0.197,0,0,0,0,0.708
1619609207904,0.197,0,0,0,0,0.708
1619609207924,0.197,0,0,0,0,0.708
1619609207944,0.197,0,0,0,0,0.708
1619609207964,0.2,0,0,0,0,0.708
1619609207984,0.197,0,0,0,0,0.708
1619609208004,0.204,0,0,0,0,0.708
1619609208024,0.19,0,0,0,0,0.708
1619609208044,0.193,0,0,0,0,0.708
1619609208064,0.197,0,0,0,0,0.708
1619609208084,0.197,0,0,0,0,0.708
1619609208104,0.197,0,0,0,0,0.708
1619609208124,0.2,0,0,0,0,0.708
1619609208144,0.2,0,0,0,0,0.708
1619609208163,0.214,0,0,0,0,0.708
1619609208184,0.19,0,0,0,0,0.708
1619609208203,0.197,0,0,0,0,0.708
1619609208224,0.204,0,0,0,0,0.708
1619609208244,0.204,0,0,0,0,0.708
1619609208264,0.204,0,0,0,0,0.708
1619609208283,0.197,0,0,0,0,0.708
1619609208304,0.204,0,0,0,0,0.708
1619609208323,0.197,0,0,0,0,0.708
1619609208344,0.2,0,0,0,0,0.708
1619609208364,0.197,0,0,0,0,0.708
1619609208383,0.197,0,0,0,0,0.708
1619609208404,0.2,0,0,0,0,0.708
1619609208424,0.2,0,0,0,0,0.708
1619609208444,0.2,0,0,0,0,0.708
1619609208464,0.197,0,0,0,0,0.708
1619609208484,0.197,0,0,0,0,0.708
1619609208504,0.197,0,0,0,0,0.708
1619609208524,0.197,0,0,0,0,0.708
1619609208544,0.197,0,0,0,0,0.708
1619609208564,0.2,0,0,0,0,0.708
1619609208584,0.2,0,0,0,0,0.708
1619609208603,0.197,0,0,0,0,0.708
1619609208624,0.197,0,0,0,0,0.708
1619609208644,0.193,0,0,0,0,0.708
1619609208663,0.2,0,0,0,0,0.708
1619609208683,0.197,0,0,0,0,0.708
1619609208703,0.197,0,0,0,0,0.708
1619609208723,0.197,0,0,0,0,0.708
1619609208744,0.197,0,0,0,0,0.708
1619609208763,0.2,0,0,0,0,0.708
1619609208783,0.187,0,0,0,0,0.708
1619609208804,0.204,0,0,0,0,0.708
1619609208823,0.204,0,0,0,0,0.708
1619609208844,0.204,0,0,0,0,0.708
1619609208863,0.2,0,0,0,0,0.708
1619609208883,0.204,0,0,0,0,0.708
1619609208903,0.193,0,0,0,0,0.708
1619609208924,0.2,0,0,0,0,0.708
1619609208944,0.2,0,0,0,0,0.708
1619609208963,0.2,0,0,0,0,0.708
1619609208984,0.187,0,0,0,0,0.708
1619609209004,0.197,0,0,0,0,0.708
1619609209024,0.2,0,0,0,0,0.708
1619609209044,0.197,0,0,0,0,0.708
1619609209064,0.2,0,0,0,0,0.708
1619609209084,0.204,0,0,0,0,0.708
1619609209104,0.187,0,0,0,0,0.708
1619609209124,0.197,0,0,0,0,0.708
1619609209144,0.197,0,0,0,0,0.708
1619609209164,0.2,0,0,0,0,0.708
1619609209183,0.197,0,0,0,0,0.708
1619609209203,0.2,0,0,0,0,0.708
1619609209223,0.197,0,0,0,0,0.708
1619609209244,0.207,0,0,0,0,0.708
1619609209264,0.19,0,0,0,0,0.708
1619609209284,0.187,0,0,0,0,0.708
1619609209303,0.187,0,0,0,0,0.708
1619609209323,0.2,0,0,0,0,0.708
1619609209343,0.2,0,0,0,0,0.708
1619609209364,0.2,0,0,0,0,0.708
1619609209384,0.2,0,0,0,0,0.708
1619609209403,0.2,0,0,0,0,0.708
1619609209424,0.2,0,0,0,0,0.708
1619609209444,0.2,0,0,0,0,0.708
1619609209464,0.2,0,0,0,0,0.708
1619609209484,0.2,0,0,0,0,0.708
1619609209503,0.193,0,0,0,0,0.708
1619609209524,0.2,0,0,0,0,0.708
1619609209543,0.2,0,0,0,0,0.708
1619609209563,0.2,0,0,0,0,0.708
1619609209584,0.197,0,0,0,0,0.708
1619609209603,0.197,0,0,0,0,0.708
1619609209634,0.19,0,0,0,0,0.708
1619609209644,0.2,0,0,0,0,0.708
1619609209664,0.2,0,0,0,0,0.708
1619609209683,0.197,0,0,0,0,0.708
1619609209703,0.204,0,0,0,0,0.708
1619609209734,0.2,0,0,0,0,0.708
1619609209743,0.2,0,0,0,0,0.708
1619609209764,0.2,0,0,0,0,0.708
1619609209783,0.2,0,0,0,0,0.708
1619609209803,0.193,0,0,0,0,0.708
1619609209825,0.197,0,0,0,0,0.708
1619609209843,0.197,0,0,0,0,0.708
1619609209863,0.204,0,0,0,0,0.708
1619609209883,0.193,0,0,0,0,0.708
1619609209903,0.197,0,0,0,0,0.708
1619609209925,0.2,0,0,0,0,0.708
1619609209944,0.2,0,0,0,0,0.708
1619609209963,0.197,0,0,0,0,0.708
1619609209983,0.197,0,0,0,0,0.708
1619609210004,0.197,0,0,0,0,0.708
1619609210026,0.197,0,0,0,0,0.708
1619609210043,0.193,0,0,0,0,0.708
1619609210063,0.193,0,0,0,0,0.708
1619609210084,0.2,0,0,0,0,0.708
1619609210104,0.204,0,0,0,0,0.708
1619609210124,0.2,0,0,0,0,0.708
1619609210144,0.2,0,0,0,0,0.708
1619609210164,0.211,0,0,0,0,0.708
1619609210183,0.197,0,0,0,0,0.708
1619609210203,0.197,0,0,0,0,0.708
1619609210224,0.204,0,0,0,0,0.708
1619609210244,0.197,0,0,0,0,0.708
1619609210264,0.204,0,0,0,0,0.708
1619609210283,0.2,0,0,0,0,0.708
1619609210304,0.2,0,0,0,0,0.708
1619609210323,0.204,0,0,0,0,0.708
1619609210344,0.193,0,0,0,0,0.708
1619609210363,0.193,0,0,0,0,0.708
1619609210383,0.2,0,0,0,0,0.708
1619609210403,0.197,0,0,0,0,0.708
1619609210424,0.2,0,0,0,0,0.708
1619609210444,0.2,0,0,0,0,0.708
1619609210464,0.197,0,0,0,0,0.708
1619609210483,0.193,0,0,0,0,0.708
1619609210504,0.197,0,0,0,0,0.708
1619609210523,0.193,0,0,0,0,0.708
1619609210543,0.2,0,0,0,0,0.708
1619609210563,0.197,0,0,0,0,0.708
1619609210583,0.2,0,0,0,0,0.708
1619609210604,0.19,0,0,0,0,0.708
1619609210623,0.197,0,0,0,0,0.708
1619609210644,0.2,0,0,0,0,0.708
1619609210664,0.211,0,0,0,0,0.708
1619609210683,0.193,0,0,0,0,0.708
1619609210704,0.193,0,0,0,0,0.708
