1619612208384,0.796,0,0,0,0,0.708
1619612208404,0.806,0,0,0,0,0.708
1619612208424,0.792,0,0,0,0,0.708
1619612208444,0.796,0,0,0,0,0.708
1619612208464,0.803,0,0,0,0,0.708
1619612208484,0.792,0,0,0,0,0.708
1619612208504,0.803,0,0,0,0,0.708
1619612208524,0.799,0,0,0,0,0.708
1619612208544,0.792,0,0,0,0,0.708
1619612208565,0.81,0,0,0,0,0.708
1619612208584,0.792,0,0,0,0,0.708
1619612208604,0.792,0,0,0,0,0.708
1619612208624,0.792,0,0,0,0,0.708
1619612208644,0.803,0,0,0,0,0.708
1619612208664,0.81,0,0,0,0,0.708
1619612208684,0.782,0,0,0,0,0.708
1619612208704,0.796,0,0,0,0,0.708
1619612208724,0.799,0,0,0,0,0.708
1619612208744,0.792,0,0,0,0,0.708
1619612208764,0.816,0,0,0,0,0.708
1619612208784,0.779,0,0,0,0,0.708
1619612208804,0.792,0,0,0,0,0.708
1619612208824,0.796,0,0,0,0,0.708
1619612208844,0.799,0,0,0,0,0.708
1619612208864,0.789,0,0,0,0,0.708
1619612208884,0.796,0,0,0,0,0.708
1619612208904,0.806,0,0,0,0,0.708
1619612208924,0.786,0,0,0,0,0.708
1619612208944,0.82,0,0,0,0,0.708
1619612208964,0.779,0,0,0,0,0.708
1619612208984,0.789,0,0,0,0,0.708
1619612209004,0.789,0,0,0,0,0.708
1619612209024,0.796,0,0,0,0,0.708
1619612209044,0.799,0,0,0,0,0.708
1619612209064,0.789,0,0,0,0,0.708
1619612209084,0.799,0,0,0,0,0.708
1619612209104,0.799,0,0,0,0,0.708
1619612209124,0.792,0,0,0,0,0.708
1619612209144,0.82,0,0,0,0,0.708
1619612209164,0.779,0,0,0,0,0.708
1619612209184,0.792,0,0,0,0,0.708
1619612209204,0.796,0,0,0,0,0.708
1619612209224,0.803,0,0,0,0,0.708
1619612209244,0.803,0,0,0,0,0.708
1619612209264,0.792,0,0,0,0,0.708
1619612209284,0.799,0,0,0,0,0.708
1619612209304,0.803,0,0,0,0,0.708
1619612209324,0.816,0,0,0,0,0.708
1619612209344,0.752,0,0,0,0,0.708
1619612209364,0.752,0,0,0,0,0.708
1619612209384,0.799,0,0,0,0,0.708
1619612209404,0.789,0,0,0,0,0.708
1619612209424,0.796,0,0,0,0,0.708
1619612209444,0.806,0,0,0,0,0.708
1619612209464,0.796,0,0,0,0,0.708
1619612209484,0.796,0,0,0,0,0.708
1619612209504,0.803,0,0,0,0,0.708
1619612209524,0.799,0,0,0,0,0.708
1619612209544,0.789,0,0,0,0,0.708
1619612209564,0.806,0,0,0,0,0.708
1619612209584,0.806,0,0,0,0,0.708
1619612209604,0.789,0,0,0,0,0.708
1619612209624,0.799,0,0,0,0,0.708
1619612209644,0.816,0,0,0,0,0.708
1619612209664,0.799,0,0,0,0,0.708
1619612209684,0.792,0,0,0,0,0.708
1619612209704,0.792,0,0,0,0,0.708
1619612209724,0.82,0,0,0,0,0.708
1619612209744,0.792,0,0,0,0,0.708
1619612209764,0.796,0,0,0,0,0.708
1619612209784,0.803,0,0,0,0,0.708
1619612209804,0.796,0,0,0,0,0.708
1619612209824,0.796,0,0,0,0,0.708
1619612209844,0.803,0,0,0,0,0.708
1619612209864,0.823,0,0,0,0,0.708
1619612209884,0.769,0,0,0,0,0.708
1619612209904,0.796,0,0,0,0,0.708
1619612209924,0.81,0,0,0,0,0.708
1619612209944,0.789,0,0,0,0,0.708
1619612209964,0.789,0,0,0,0,0.708
1619612209984,0.799,0,0,0,0,0.708
1619612210004,0.789,0,0,0,0,0.708
1619612210024,0.789,0,0,0,0,0.708
1619612210044,0.827,0,0,0,0,0.708
1619612210064,0.769,0,0,0,0,0.708
1619612210084,0.769,0,0,0,0,0.708
1619612210104,0.799,0,0,0,0,0.708
1619612210124,0.796,0,0,0,0,0.708
1619612210144,0.789,0,0,0,0,0.708
1619612210164,0.796,0,0,0,0,0.708
1619612210184,0.799,0,0,0,0,0.708
1619612210204,0.792,0,0,0,0,0.708
1619612210224,0.786,0,0,0,0,0.708
1619612210244,0.833,0,0,0,0,0.708
1619612210264,0.765,0,0,0,0,0.708
1619612210284,0.796,0,0,0,0,0.708
1619612210304,0.806,0,0,0,0,0.708
1619612210324,0.789,0,0,0,0,0.708
1619612210344,0.796,0,0,0,0,0.708
1619612210364,0.799,0,0,0,0,0.708
1619612210384,0.796,0,0,0,0,0.708
1619612210404,0.827,0,0,0,0,0.708
1619612210424,0.827,0,0,0,0,0.708
1619612210444,0.769,0,0,0,0,0.708
1619612210464,0.796,0,0,0,0,0.708
1619612210485,0.792,0,0,0,0,0.708
1619612210504,0.803,0,0,0,0,0.708
1619612210524,0.81,0,0,0,0,0.708
1619612210544,0.782,0,0,0,0,0.708
1619612210564,0.796,0,0,0,0,0.708
1619612210585,0.81,0,0,0,0,0.708
1619612210604,0.786,0,0,0,0,0.708
1619612210624,0.796,0,0,0,0,0.708
1619612210644,0.799,0,0,0,0,0.708
1619612210664,0.799,0,0,0,0,0.708
1619612210684,0.806,0,0,0,0,0.708
1619612210704,0.799,0,0,0,0,0.708
1619612210724,0.796,0,0,0,0,0.708
1619612210744,0.81,0,0,0,0,0.708
1619612210764,0.81,0,0,0,0,0.708
1619612210784,0.799,0,0,0,0,0.708
1619612210804,0.786,0,0,0,0,0.708
1619612210824,0.796,0,0,0,0,0.708
1619612210844,0.803,0,0,0,0,0.708
1619612210864,0.789,0,0,0,0,0.708
1619612210885,0.792,0,0,0,0,0.708
1619612210904,0.799,0,0,0,0,0.708
1619612210924,0.789,0,0,0,0,0.708
1619612210944,0.816,0,0,0,0,0.708
1619612210964,0.789,0,0,0,0,0.708
1619612210996,0.782,0,0,0,0,0.708
1619612211004,0.789,0,0,0,0,0.708
1619612211024,0.81,0,0,0,0,0.708
1619612211044,0.792,0,0,0,0,0.708
1619612211064,0.789,0,0,0,0,0.708
1619612211084,0.799,0,0,0,0,0.708
1619612211104,0.799,0,0,0,0,0.708
1619612211124,0.813,0,0,0,0,0.708
1619612211144,0.779,0,0,0,0,0.708
1619612211164,0.779,0,0,0,0,0.708
1619612211184,0.792,0,0,0,0,0.708
1619612211204,0.792,0,0,0,0,0.708
1619612211224,0.799,0,0,0,0,0.708
1619612211244,0.796,0,0,0,0,0.708
1619612211264,0.789,0,0,0,0,0.708
1619612211284,0.81,0,0,0,0,0.708
1619612211304,0.81,0,0,0,0,0.708
1619612211324,0.816,0,0,0,0,0.708
1619612211344,0.775,0,0,0,0,0.708
1619612211364,0.799,0,0,0,0,0.708
1619612211384,0.789,0,0,0,0,0.708
1619612211404,0.796,0,0,0,0,0.708
1619612211424,0.816,0,0,0,0,0.708
1619612211444,0.786,0,0,0,0,0.708
1619612211464,0.789,0,0,0,0,0.708
1619612211484,0.82,0,0,0,0,0.708
1619612211504,0.82,0,0,0,0,0.708
1619612211524,0.779,0,0,0,0,0.708
1619612211544,0.792,0,0,0,0,0.708
1619612211564,0.799,0,0,0,0,0.708
1619612211584,0.796,0,0,0,0,0.708
1619612211604,0.792,0,0,0,0,0.708
1619612211624,0.803,0,0,0,0,0.708
1619612211644,0.796,0,0,0,0,0.708
1619612211664,0.803,0,0,0,0,0.708
1619612211684,0.796,0,0,0,0,0.708
1619612211704,0.796,0,0,0,0,0.708
1619612211724,0.796,0,0,0,0,0.708
1619612211744,0.806,0,0,0,0,0.708
1619612211764,0.796,0,0,0,0,0.708
1619612211784,0.803,0,0,0,0,0.708
1619612211804,0.803,0,0,0,0,0.708
1619612211824,0.806,0,0,0,0,0.708
1619612211844,0.806,0,0,0,0,0.708
1619612211864,0.789,0,0,0,0,0.708
1619612211884,0.803,0,0,0,0,0.708
1619612211904,0.792,0,0,0,0,0.708
1619612211924,0.803,0,0,0,0,0.708
1619612211944,0.799,0,0,0,0,0.708
1619612211964,0.786,0,0,0,0,0.708
1619612211984,0.796,0,0,0,0,0.708
1619612212004,0.803,0,0,0,0,0.708
1619612212024,0.816,0,0,0,0,0.708
1619612212044,0.762,0,0,0,0,0.708
1619612212064,0.799,0,0,0,0,0.708
1619612212084,0.799,0,0,0,0,0.708
1619612212104,0.789,0,0,0,0,0.708
1619612212124,0.792,0,0,0,0,0.708
1619612212144,0.813,0,0,0,0,0.708
1619612212164,0.786,0,0,0,0,0.708
1619612212184,0.786,0,0,0,0,0.708
1619612212204,0.83,0,0,0,0,0.708
1619612212224,0.83,0,0,0,0,0.708
1619612212244,0.758,0,0,0,0,0.708
1619612212264,0.786,0,0,0,0,0.708
1619612212284,0.796,0,0,0,0,0.708
1619612212304,0.803,0,0,0,0,0.708
1619612212324,0.786,0,0,0,0,0.708
1619612212344,0.806,0,0,0,0,0.708
1619612212364,0.796,0,0,0,0,0.708
1619612212384,0.792,0,0,0,0,0.708
1619612212404,0.83,0,0,0,0,0.708
1619612212424,0.769,0,0,0,0,0.708
1619612212444,0.803,0,0,0,0,0.708
1619612212464,0.806,0,0,0,0,0.708
1619612212484,0.799,0,0,0,0,0.708
1619612212504,0.803,0,0,0,0,0.708
1619612212524,0.803,0,0,0,0,0.708
1619612212544,0.799,0,0,0,0,0.708
1619612212564,0.803,0,0,0,0,0.708
1619612212584,0.803,0,0,0,0,0.708
1619612212604,0.803,0,0,0,0,0.708
1619612212624,0.796,0,0,0,0,0.708
1619612212644,0.799,0,0,0,0,0.708
1619612212664,0.803,0,0,0,0,0.708
1619612212684,0.796,0,0,0,0,0.708
1619612212704,0.803,0,0,0,0,0.708
1619612212724,0.796,0,0,0,0,0.708
1619612212744,0.799,0,0,0,0,0.708
1619612212764,0.792,0,0,0,0,0.708
1619612212784,0.792,0,0,0,0,0.708
1619612212805,0.792,0,0,0,0,0.708
1619612212824,0.799,0,0,0,0,0.708
1619612212844,0.786,0,0,0,0,0.708
1619612212864,0.796,0,0,0,0,0.708
1619612212884,0.796,0,0,0,0,0.708
1619612212906,0.786,0,0,0,0,0.708
1619612212924,0.81,0,0,0,0,0.708
1619612212944,0.81,0,0,0,0,0.708
1619612212964,0.786,0,0,0,0,0.708
1619612212984,0.796,0,0,0,0,0.708
1619612213004,0.796,0,0,0,0,0.708
1619612213024,0.796,0,0,0,0,0.708
1619612213044,0.792,0,0,0,0,0.708
1619612213064,0.799,0,0,0,0,0.708
1619612213084,0.796,0,0,0,0,0.708
1619612213104,0.799,0,0,0,0,0.708
1619612213124,0.827,0,0,0,0,0.708
1619612213144,0.775,0,0,0,0,0.708
1619612213164,0.796,0,0,0,0,0.708
1619612213184,0.806,0,0,0,0,0.708
1619612213204,0.799,0,0,0,0,0.708
1619612213224,0.799,0,0,0,0,0.708
1619612213244,0.803,0,0,0,0,0.708
1619612213264,0.796,0,0,0,0,0.708
1619612213284,0.799,0,0,0,0,0.708
1619612213306,0.827,0,0,0,0,0.708
1619612213324,0.765,0,0,0,0,0.708
1619612213344,0.765,0,0,0,0,0.708
1619612213364,0.796,0,0,0,0,0.708
1619612213384,0.799,0,0,0,0,0.708
1619612213404,0.796,0,0,0,0,0.708
1619612213424,0.796,0,0,0,0,0.708
1619612213444,0.792,0,0,0,0,0.708
1619612213464,0.792,0,0,0,0,0.708
1619612213484,0.796,0,0,0,0,0.708
1619612213504,0.823,0,0,0,0,0.708
1619612213524,0.769,0,0,0,0,0.708
1619612213544,0.796,0,0,0,0,0.708
1619612213564,0.796,0,0,0,0,0.708
1619612213584,0.796,0,0,0,0,0.708
1619612213604,0.803,0,0,0,0,0.708
1619612213624,0.789,0,0,0,0,0.708
1619612213644,0.789,0,0,0,0,0.708
1619612213664,0.81,0,0,0,0,0.708
1619612213684,0.799,0,0,0,0,0.708
1619612213704,0.779,0,0,0,0,0.708
1619612213724,0.796,0,0,0,0,0.708
1619612213744,0.796,0,0,0,0,0.708
1619612213764,0.786,0,0,0,0,0.708
1619612213784,0.792,0,0,0,0,0.708
1619612213804,0.799,0,0,0,0,0.708
1619612213824,0.799,0,0,0,0,0.708
1619612213844,0.82,0,0,0,0,0.708
1619612213864,0.779,0,0,0,0,0.708
1619612213884,0.789,0,0,0,0,0.708
1619612213904,0.799,0,0,0,0,0.708
1619612213924,0.81,0,0,0,0,0.708
1619612213944,0.796,0,0,0,0,0.708
1619612213964,0.792,0,0,0,0,0.708
1619612213984,0.792,0,0,0,0,0.708
1619612214004,0.82,0,0,0,0,0.708
1619612214024,0.803,0,0,0,0,0.708
1619612214044,0.772,0,0,0,0,0.708
1619612214064,0.796,0,0,0,0,0.708
1619612214084,0.799,0,0,0,0,0.708
1619612214104,0.796,0,0,0,0,0.708
1619612214124,0.806,0,0,0,0,0.708
1619612214144,0.803,0,0,0,0,0.708
1619612214164,0.792,0,0,0,0,0.708
1619612214184,0.816,0,0,0,0,0.708
1619612214204,0.799,0,0,0,0,0.708
1619612214224,0.772,0,0,0,0,0.708
1619612214244,0.786,0,0,0,0,0.708
1619612214264,0.813,0,0,0,0,0.708
1619612214284,0.789,0,0,0,0,0.708
1619612214304,0.789,0,0,0,0,0.708
1619612214324,0.799,0,0,0,0,0.708
1619612214344,0.806,0,0,0,0,0.708
1619612214364,0.806,0,0,0,0,0.708
1619612214384,0.816,0,0,0,0,0.708
1619612214404,0.796,0,0,0,0,0.708
1619612214424,0.782,0,0,0,0,0.708
1619612214444,0.792,0,0,0,0,0.708
1619612214464,0.806,0,0,0,0,0.708
1619612214484,0.803,0,0,0,0,0.708
1619612214504,0.796,0,0,0,0,0.708
1619612214524,0.803,0,0,0,0,0.708
1619612214544,0.803,0,0,0,0,0.708
1619612214564,0.827,0,0,0,0,0.708
1619612214584,0.779,0,0,0,0,0.708
1619612214604,0.792,0,0,0,0,0.708
1619612214624,0.792,0,0,0,0,0.708
1619612214644,0.803,0,0,0,0,0.708
1619612214664,0.796,0,0,0,0,0.708
1619612214684,0.796,0,0,0,0,0.708
1619612214704,0.803,0,0,0,0,0.708
1619612214724,0.803,0,0,0,0,0.708
1619612214744,0.786,0,0,0,0,0.708
1619612214764,0.796,0,0,0,0,0.708
1619612214784,0.799,0,0,0,0,0.708
1619612214804,0.792,0,0,0,0,0.708
1619612214824,0.786,0,0,0,0,0.708
1619612214844,0.806,0,0,0,0,0.708
1619612214864,0.789,0,0,0,0,0.708
1619612214884,0.789,0,0,0,0,0.708
1619612214904,0.81,0,0,0,0,0.708
1619612214924,0.786,0,0,0,0,0.708
1619612214944,0.792,0,0,0,0,0.708
1619612214964,0.799,0,0,0,0,0.708
1619612214984,0.796,0,0,0,0,0.708
1619612215004,0.803,0,0,0,0,0.708
1619612215024,0.803,0,0,0,0,0.708
1619612215044,0.789,0,0,0,0,0.708
1619612215064,0.789,0,0,0,0,0.708
1619612215084,0.796,0,0,0,0,0.708
1619612215104,0.823,0,0,0,0,0.708
1619612215124,0.792,0,0,0,0,0.708
1619612215144,0.765,0,0,0,0,0.708
1619612215164,0.806,0,0,0,0,0.708
1619612215184,0.792,0,0,0,0,0.708
1619612215204,0.789,0,0,0,0,0.708
1619612215224,0.81,0,0,0,0,0.708
1619612215244,0.803,0,0,0,0,0.708
1619612215264,0.789,0,0,0,0,0.708
1619612215284,0.827,0,0,0,0,0.708
1619612215304,0.796,0,0,0,0,0.708
1619612215325,0.772,0,0,0,0,0.708
1619612215344,0.799,0,0,0,0,0.708
1619612215364,0.799,0,0,0,0,0.708
1619612215384,0.796,0,0,0,0,0.708
1619612215404,0.799,0,0,0,0,0.708
1619612215426,0.803,0,0,0,0,0.708
1619612215444,0.796,0,0,0,0,0.708
1619612215464,0.796,0,0,0,0,0.708
1619612215484,0.83,0,0,0,0,0.708
1619612215504,0.789,0,0,0,0,0.708
1619612215524,0.779,0,0,0,0,0.708
1619612215544,0.803,0,0,0,0,0.708
1619612215564,0.792,0,0,0,0,0.708
1619612215584,0.799,0,0,0,0,0.708
1619612215604,0.799,0,0,0,0,0.708
1619612215624,0.792,0,0,0,0,0.708
1619612215644,0.796,0,0,0,0,0.708
1619612215664,0.833,0,0,0,0,0.708
1619612215684,0.758,0,0,0,0,0.708
1619612215704,0.796,0,0,0,0,0.708
1619612215724,0.796,0,0,0,0,0.708
1619612215744,0.789,0,0,0,0,0.708
1619612215764,0.792,0,0,0,0,0.708
1619612215784,0.799,0,0,0,0,0.708
1619612215804,0.799,0,0,0,0,0.708
1619612215824,0.789,0,0,0,0,0.708
1619612215844,0.799,0,0,0,0,0.708
1619612215864,0.796,0,0,0,0,0.708
1619612215884,0.792,0,0,0,0,0.708
1619612215904,0.796,0,0,0,0,0.708
1619612215924,0.803,0,0,0,0,0.708
1619612215944,0.786,0,0,0,0,0.708
1619612215964,0.803,0,0,0,0,0.708
1619612215984,0.796,0,0,0,0,0.708
1619612216004,0.796,0,0,0,0,0.708
1619612216024,0.779,0,0,0,0,0.708
1619612216044,0.803,0,0,0,0,0.708
1619612216064,0.789,0,0,0,0,0.708
1619612216084,0.803,0,0,0,0,0.708
1619612216104,0.803,0,0,0,0,0.708
1619612216124,0.786,0,0,0,0,0.708
1619612216144,0.786,0,0,0,0,0.708
1619612216164,0.796,0,0,0,0,0.708
1619612216184,0.806,0,0,0,0,0.708
1619612216204,0.813,0,0,0,0,0.708
1619612216224,0.779,0,0,0,0,0.708
1619612216244,0.803,0,0,0,0,0.708
1619612216264,0.796,0,0,0,0,0.708
1619612216284,0.799,0,0,0,0,0.708
1619612216304,0.796,0,0,0,0,0.708
1619612216324,0.799,0,0,0,0,0.708
1619612216344,0.796,0,0,0,0,0.708
1619612216364,0.81,0,0,0,0,0.708
1619612216384,0.816,0,0,0,0,0.708
1619612216404,0.772,0,0,0,0,0.708
1619612216424,0.803,0,0,0,0,0.708
1619612216444,0.796,0,0,0,0,0.708
1619612216464,0.799,0,0,0,0,0.708
1619612216484,0.799,0,0,0,0,0.708
1619612216504,0.799,0,0,0,0,0.708
1619612216524,0.799,0,0,0,0,0.708
1619612216544,0.803,0,0,0,0,0.708
1619612216564,0.796,0,0,0,0,0.708
1619612216584,0.827,0,0,0,0,0.708
1619612216604,0.779,0,0,0,0,0.708
1619612216624,0.792,0,0,0,0,0.708
1619612216644,0.792,0,0,0,0,0.708
1619612216664,0.803,0,0,0,0,0.708
1619612216684,0.803,0,0,0,0,0.708
1619612216704,0.789,0,0,0,0,0.708
1619612216724,0.799,0,0,0,0,0.708
1619612216744,0.833,0,0,0,0,0.708
1619612216764,0.748,0,0,0,0,0.708
1619612216784,0.803,0,0,0,0,0.708
1619612216804,0.803,0,0,0,0,0.708
1619612216824,0.792,0,0,0,0,0.708
1619612216844,0.789,0,0,0,0,0.708
1619612216864,0.789,0,0,0,0,0.708
1619612216884,0.803,0,0,0,0,0.708
1619612216904,0.792,0,0,0,0,0.708
1619612216924,0.792,0,0,0,0,0.708
1619612216944,0.799,0,0,0,0,0.708
1619612216964,0.799,0,0,0,0,0.708
1619612216984,0.779,0,0,0,0,0.708
1619612217004,0.792,0,0,0,0,0.708
1619612217024,0.813,0,0,0,0,0.708
1619612217044,0.789,0,0,0,0,0.708
1619612217064,0.786,0,0,0,0,0.708
1619612217084,0.816,0,0,0,0,0.708
1619612217104,0.779,0,0,0,0,0.708
1619612217124,0.786,0,0,0,0,0.708
1619612217144,0.803,0,0,0,0,0.708
1619612217164,0.796,0,0,0,0,0.708
1619612217184,0.796,0,0,0,0,0.708
1619612217204,0.796,0,0,0,0,0.708
1619612217224,0.806,0,0,0,0,0.708
1619612217244,0.803,0,0,0,0,0.708
1619612217264,0.796,0,0,0,0,0.708
1619612217284,0.827,0,0,0,0,0.708
1619612217304,0.782,0,0,0,0,0.708
1619612217324,0.796,0,0,0,0,0.708
1619612217344,0.799,0,0,0,0,0.708
1619612217364,0.806,0,0,0,0,0.708
1619612217384,0.796,0,0,0,0,0.708
1619612217404,0.796,0,0,0,0,0.708
1619612217424,0.813,0,0,0,0,0.708
1619612217454,0.792,0,0,0,0,0.708
1619612217464,0.823,0,0,0,0,0.708
1619612217484,0.779,0,0,0,0,0.708
1619612217504,0.789,0,0,0,0,0.708
1619612217524,0.799,0,0,0,0,0.708
1619612217544,0.796,0,0,0,0,0.708
1619612217564,0.789,0,0,0,0,0.708
1619612217584,0.789,0,0,0,0,0.708
1619612217604,0.803,0,0,0,0,0.708
1619612217624,0.796,0,0,0,0,0.708
1619612217644,0.789,0,0,0,0,0.708
1619612217664,0.837,0,0,0,0,0.708
1619612217684,0.758,0,0,0,0,0.708
1619612217704,0.792,0,0,0,0,0.708
1619612217724,0.796,0,0,0,0,0.708
1619612217744,0.796,0,0,0,0,0.708
1619612217764,0.796,0,0,0,0,0.708
1619612217784,0.799,0,0,0,0,0.708
1619612217804,0.796,0,0,0,0,0.708
1619612217824,0.796,0,0,0,0,0.708
1619612217844,0.799,0,0,0,0,0.708
1619612217864,0.799,0,0,0,0,0.708
1619612217884,0.803,0,0,0,0,0.708
1619612217904,0.796,0,0,0,0,0.708
1619612217924,0.796,0,0,0,0,0.708
1619612217944,0.799,0,0,0,0,0.708
1619612217964,0.796,0,0,0,0,0.708
1619612217984,0.796,0,0,0,0,0.708
1619612218004,0.803,0,0,0,0,0.708
1619612218024,0.789,0,0,0,0,0.708
1619612218045,0.799,0,0,0,0,0.708
1619612218064,0.796,0,0,0,0,0.708
1619612218084,0.792,0,0,0,0,0.708
1619612218104,0.799,0,0,0,0,0.708
1619612218124,0.799,0,0,0,0,0.708
1619612218144,0.789,0,0,0,0,0.708
1619612218164,0.799,0,0,0,0,0.708
1619612218184,0.81,0,0,0,0,0.708
1619612218204,0.782,0,0,0,0,0.708
1619612218224,0.796,0,0,0,0,0.708
1619612218244,0.792,0,0,0,0,0.708
1619612218264,0.792,0,0,0,0,0.708
1619612218284,0.792,0,0,0,0,0.708
1619612218304,0.789,0,0,0,0,0.708
1619612218324,0.796,0,0,0,0,0.708
1619612218345,0.792,0,0,0,0,0.708
1619612218364,0.799,0,0,0,0,0.708
1619612218384,0.816,0,0,0,0,0.708
1619612218404,0.775,0,0,0,0,0.708
1619612218424,0.799,0,0,0,0,0.708
1619612218444,0.799,0,0,0,0,0.708
1619612218464,0.796,0,0,0,0,0.708
1619612218484,0.796,0,0,0,0,0.708
1619612218504,0.796,0,0,0,0,0.708
1619612218524,0.799,0,0,0,0,0.708
1619612218544,0.796,0,0,0,0,0.708
1619612218564,0.82,0,0,0,0,0.708
1619612218584,0.772,0,0,0,0,0.708
1619612218604,0.799,0,0,0,0,0.708
1619612218624,0.789,0,0,0,0,0.708
1619612218644,0.799,0,0,0,0,0.708
1619612218664,0.799,0,0,0,0,0.708
1619612218684,0.796,0,0,0,0,0.708
1619612218704,0.813,0,0,0,0,0.708
1619612218724,0.786,0,0,0,0,0.708
1619612218744,0.799,0,0,0,0,0.708
1619612218764,0.83,0,0,0,0,0.708
1619612218784,0.772,0,0,0,0,0.708
1619612218804,0.796,0,0,0,0,0.708
1619612218824,0.803,0,0,0,0,0.708
1619612218844,0.792,0,0,0,0,0.708
1619612218864,0.796,0,0,0,0,0.708
1619612218884,0.796,0,0,0,0,0.708
1619612218904,0.796,0,0,0,0,0.708
1619612218924,0.796,0,0,0,0,0.708
1619612218944,0.796,0,0,0,0,0.708
1619612218964,0.799,0,0,0,0,0.708
1619612218984,0.799,0,0,0,0,0.708
1619612219004,0.799,0,0,0,0,0.708
1619612219024,0.796,0,0,0,0,0.708
1619612219044,0.803,0,0,0,0,0.708
1619612219064,0.796,0,0,0,0,0.708
1619612219084,0.799,0,0,0,0,0.708
1619612219104,0.803,0,0,0,0,0.708
1619612219124,0.792,0,0,0,0,0.708
1619612219144,0.803,0,0,0,0,0.708
1619612219164,0.796,0,0,0,0,0.708
1619612219184,0.799,0,0,0,0,0.708
1619612219204,0.796,0,0,0,0,0.708
1619612219224,0.803,0,0,0,0,0.708
1619612219244,0.796,0,0,0,0,0.708
1619612219264,0.803,0,0,0,0,0.708
1619612219284,0.813,0,0,0,0,0.708
1619612219304,0.782,0,0,0,0,0.708
1619612219324,0.796,0,0,0,0,0.708
1619612219344,0.799,0,0,0,0,0.708
1619612219364,0.799,0,0,0,0,0.708
1619612219384,0.799,0,0,0,0,0.708
1619612219404,0.796,0,0,0,0,0.708
1619612219424,0.796,0,0,0,0,0.708
1619612219444,0.796,0,0,0,0,0.708
1619612219464,0.792,0,0,0,0,0.708
1619612219484,0.82,0,0,0,0,0.708
1619612219504,0.779,0,0,0,0,0.708
1619612219524,0.796,0,0,0,0,0.708
1619612219544,0.792,0,0,0,0,0.708
1619612219564,0.796,0,0,0,0,0.708
1619612219584,0.803,0,0,0,0,0.708
1619612219604,0.796,0,0,0,0,0.708
1619612219624,0.796,0,0,0,0,0.708
1619612219644,0.81,0,0,0,0,0.708
1619612219664,0.82,0,0,0,0,0.708
1619612219684,0.772,0,0,0,0,0.708
1619612219704,0.792,0,0,0,0,0.708
1619612219724,0.799,0,0,0,0,0.708
1619612219744,0.799,0,0,0,0,0.708
1619612219764,0.796,0,0,0,0,0.708
1619612219784,0.796,0,0,0,0,0.708
1619612219804,0.796,0,0,0,0,0.708
1619612219824,0.799,0,0,0,0,0.708
1619612219844,0.796,0,0,0,0,0.708
1619612219874,0.83,0,0,0,0,0.708
1619612219884,0.792,0,0,0,0,0.708
1619612219904,0.792,0,0,0,0,0.708
1619612219924,0.796,0,0,0,0,0.708
1619612219944,0.796,0,0,0,0,0.708
1619612219964,0.803,0,0,0,0,0.708
1619612219984,0.799,0,0,0,0,0.708
1619612220004,0.796,0,0,0,0,0.708
1619612220024,0.803,0,0,0,0,0.708
1619612220044,0.789,0,0,0,0,0.708
1619612220065,0.806,0,0,0,0,0.708
1619612220084,0.803,0,0,0,0,0.708
1619612220104,0.803,0,0,0,0,0.708
1619612220124,0.799,0,0,0,0,0.708
1619612220144,0.792,0,0,0,0,0.708
1619612220164,0.799,0,0,0,0,0.708
1619612220184,0.799,0,0,0,0,0.708
1619612220204,0.806,0,0,0,0,0.708
1619612220224,0.789,0,0,0,0,0.708
1619612220244,0.796,0,0,0,0,0.708
1619612220264,0.796,0,0,0,0,0.708
1619612220284,0.803,0,0,0,0,0.708
1619612220304,0.792,0,0,0,0,0.708
1619612220324,0.792,0,0,0,0,0.708
1619612220344,0.799,0,0,0,0,0.708
1619612220364,0.796,0,0,0,0,0.708
1619612220384,0.813,0,0,0,0,0.708
1619612220404,0.782,0,0,0,0,0.708
1619612220424,0.796,0,0,0,0,0.708
1619612220444,0.796,0,0,0,0,0.708
1619612220465,0.796,0,0,0,0,0.708
1619612220484,0.792,0,0,0,0,0.708
1619612220504,0.796,0,0,0,0,0.708
1619612220524,0.792,0,0,0,0,0.708
1619612220544,0.796,0,0,0,0,0.708
1619612220564,0.796,0,0,0,0,0.708
1619612220584,0.816,0,0,0,0,0.708
1619612220604,0.772,0,0,0,0,0.708
1619612220624,0.792,0,0,0,0,0.708
1619612220644,0.799,0,0,0,0,0.708
1619612220665,0.799,0,0,0,0,0.708
1619612220684,0.799,0,0,0,0,0.708
1619612220704,0.796,0,0,0,0,0.708
1619612220724,0.799,0,0,0,0,0.708
1619612220744,0.799,0,0,0,0,0.708
1619612220764,0.827,0,0,0,0,0.708
1619612220784,0.775,0,0,0,0,0.708
1619612220804,0.775,0,0,0,0,0.708
1619612220824,0.792,0,0,0,0,0.708
1619612220844,0.796,0,0,0,0,0.708
1619612220864,0.792,0,0,0,0,0.708
1619612220884,0.792,0,0,0,0,0.708
1619612220904,0.799,0,0,0,0,0.708
1619612220924,0.792,0,0,0,0,0.708
1619612220944,0.827,0,0,0,0,0.708
1619612220964,0.762,0,0,0,0,0.708
1619612220984,0.792,0,0,0,0,0.708
1619612221004,0.803,0,0,0,0,0.708
1619612221024,0.799,0,0,0,0,0.708
1619612221044,0.799,0,0,0,0,0.708
1619612221064,0.792,0,0,0,0,0.708
1619612221084,0.796,0,0,0,0,0.708
