1619611680884,1.003,0,0,0,0,-0.701
1619611680904,1,0,0,0,0,-0.701
1619611680924,1.031,0,0,0,0,-0.696
1619611680944,0.959,0,0,0,0,-0.683
1619611680964,1,0,0,0,0,-0.654
1619611680984,1.007,0,0,0,0,-0.641
1619611681004,0.993,0,0,0,0,-0.594
1619611681026,0.993,0,0,0,0,-0.594
1619611681044,1,0,0,0,0,-0.596
1619611681064,0.997,0,0,0,0,-0.656
1619611681084,1,0,0,0,0,-0.704
1619611681104,1.038,0,0,0,0,-0.781
1619611681125,0.949,0,0,0,0,-0.851
1619611681144,1,0,0,0,0,-0.884
1619611681164,1.003,0,0,0,0,-0.845
1619611681184,1.003,0,0,0,0,-0.806
1619611681204,0.997,0,0,0,0,-0.757
1619611681224,1.007,0,0,0,0,-0.668
1619611681244,1.007,0,0,0,0,-0.516
1619611681264,0.993,0,0,0,0,-0.478
1619611681284,1.003,0,0,0,0,-0.472
1619611681304,1.003,0,0,0,0,-0.472
1619611681324,1.003,0,0,0,0,-0.465
1619611681344,1,0,0,0,0,-0.459
1619611681364,1.003,0,0,0,0,-0.485
1619611681384,1.01,0,0,0,0,-0.631
1619611681404,0.976,0,0,0,0,-0.734
1619611681424,0.993,0,0,0,0,-0.788
1619611681444,1.003,0,0,0,0,-0.747
1619611681464,1,0,0,0,0,-0.724
1619611681484,0.99,0,0,0,0,-0.773
1619611681504,1,0,0,0,0,-0.754
1619611681524,1.017,0,0,0,0,-0.674
1619611681544,0.966,0,0,0,0,-0.663
1619611681564,0.997,0,0,0,0,-0.679
1619611681584,0.997,0,0,0,0,-0.679
1619611681604,1.003,0,0,0,0,-0.687
1619611681624,1,0,0,0,0,-0.743
1619611681644,0.993,0,0,0,0,-0.76
1619611681664,1.003,0,0,0,0,-0.787
1619611681684,1.024,0,0,0,0,-0.756
1619611681704,0.963,0,0,0,0,-0.712
1619611681724,1,0,0,0,0,-0.713
1619611681744,0.997,0,0,0,0,-0.663
1619611681764,1,0,0,0,0,-0.652
1619611681784,0.99,0,0,0,0,-0.695
1619611681804,1,0,0,0,0,-0.751
1619611681824,1.027,0,0,0,0,-0.793
1619611681844,0.959,0,0,0,0,-0.826
1619611681864,0.959,0,0,0,0,-0.826
1619611681884,0.993,0,0,0,0,-0.874
1619611681904,1.003,0,0,0,0,-0.858
1619611681924,1.003,0,0,0,0,-0.813
1619611681944,0.997,0,0,0,0,-0.733
1619611681964,1.007,0,0,0,0,-0.62
1619611681984,1,0,0,0,0,-0.613
1619611682004,1.007,0,0,0,0,-0.628
1619611682024,1.007,0,0,0,0,-0.642
1619611682044,1.003,0,0,0,0,-0.677
1619611682064,1.003,0,0,0,0,-0.69
1619611682084,1.007,0,0,0,0,-0.708
1619611682104,0.993,0,0,0,0,-0.676
1619611682124,0.993,0,0,0,0,-0.676
1619611682144,1.007,0,0,0,0,-0.66
1619611682164,1,0,0,0,0,-0.629
1619611682184,1,0,0,0,0,-0.659
1619611682204,1,0,0,0,0,-0.685
1619611682224,1.01,0,0,0,0,-0.707
1619611682244,0.99,0,0,0,0,-0.732
1619611682264,1,0,0,0,0,-0.716
1619611682284,0.997,0,0,0,0,-0.741
1619611682304,0.997,0,0,0,0,-0.74
1619611682324,1,0,0,0,0,-0.711
1619611682344,1.01,0,0,0,0,-0.652
1619611682364,0.973,0,0,0,0,-0.634
1619611682384,0.973,0,0,0,0,-0.634
1619611682404,1,0,0,0,0,-0.632
1619611682424,0.993,0,0,0,0,-0.633
1619611682444,0.993,0,0,0,0,-0.606
1619611682464,0.997,0,0,0,0,-0.588
1619611682484,0.997,0,0,0,0,-0.586
1619611682504,1.017,0,0,0,0,-0.618
1619611682524,0.973,0,0,0,0,-0.595
1619611682544,0.993,0,0,0,0,-0.61
1619611682564,1,0,0,0,0,-0.652
1619611682584,0.99,0,0,0,0,-0.743
1619611682604,1.003,0,0,0,0,-0.748
1619611682624,0.993,0,0,0,0,-0.766
1619611682644,1.031,0,0,0,0,-0.812
1619611682664,0.973,0,0,0,0,-0.82
1619611682684,0.973,0,0,0,0,-0.82
1619611682704,0.997,0,0,0,0,-0.804
1619611682724,1.003,0,0,0,0,-0.769
1619611682744,0.997,0,0,0,0,-0.741
1619611682764,1,0,0,0,0,-0.733
1619611682784,1.003,0,0,0,0,-0.747
1619611682804,1.038,0,0,0,0,-0.724
1619611682824,0.959,0,0,0,0,-0.696
1619611682844,1.003,0,0,0,0,-0.7
1619611682864,1,0,0,0,0,-0.716
1619611682884,1.003,0,0,0,0,-0.717
1619611682904,1.003,0,0,0,0,-0.707
1619611682924,1,0,0,0,0,-0.721
1619611682954,1,0,0,0,0,-0.721
1619611682964,1,0,0,0,0,-0.788
1619611682984,1,0,0,0,0,-0.788
1619611683004,1,0,0,0,0,-0.8
1619611683024,0.993,0,0,0,0,-0.773
1619611683045,1,0,0,0,0,-0.747
1619611683064,1.007,0,0,0,0,-0.77
1619611683084,0.98,0,0,0,0,-0.747
1619611683104,1,0,0,0,0,-0.73
1619611683124,1,0,0,0,0,-0.725
1619611683144,1,0,0,0,0,-0.704
1619611683164,0.997,0,0,0,0,-0.689
1619611683184,1.01,0,0,0,0,-0.678
1619611683204,1.01,0,0,0,0,-0.678
1619611683224,0.99,0,0,0,0,-0.648
1619611683244,0.99,0,0,0,0,-0.606
1619611683265,1,0,0,0,0,-0.554
1619611683284,1,0,0,0,0,-0.555
1619611683304,1.003,0,0,0,0,-0.56
1619611683324,1.014,0,0,0,0,-0.594
1619611683345,0.98,0,0,0,0,-0.634
1619611683364,1.003,0,0,0,0,-0.687
1619611683384,0.99,0,0,0,0,-0.728
1619611683404,1,0,0,0,0,-0.784
1619611683424,1.003,0,0,0,0,-0.83
1619611683445,0.993,0,0,0,0,-0.815
1619611683464,1.024,0,0,0,0,-0.793
1619611683484,1.024,0,0,0,0,-0.793
1619611683504,0.969,0,0,0,0,-0.739
1619611683524,0.997,0,0,0,0,-0.659
1619611683544,1.007,0,0,0,0,-0.609
1619611683564,1,0,0,0,0,-0.636
1619611683584,0.997,0,0,0,0,-0.671
1619611683604,1.003,0,0,0,0,-0.647
1619611683624,1.027,0,0,0,0,-0.64
1619611683644,0.966,0,0,0,0,-0.691
1619611683664,0.997,0,0,0,0,-0.68
1619611683684,0.993,0,0,0,0,-0.664
1619611683704,1,0,0,0,0,-0.663
1619611683724,0.997,0,0,0,0,-0.691
1619611683745,1,0,0,0,0,-0.702
1619611683764,1.034,0,0,0,0,-0.719
1619611683784,1.034,0,0,0,0,-0.719
1619611683804,0.956,0,0,0,0,-0.731
1619611683824,0.99,0,0,0,0,-0.667
1619611683844,1.003,0,0,0,0,-0.659
1619611683864,1,0,0,0,0,-0.68
1619611683884,1.021,0,0,0,0,-0.627
1619611683904,0.973,0,0,0,0,-0.622
1619611683924,0.986,0,0,0,0,-0.657
1619611683944,0.997,0,0,0,0,-0.675
1619611683964,1.003,0,0,0,0,-0.742
1619611683984,1,0,0,0,0,-0.706
1619611684004,1.027,0,0,0,0,-0.644
1619611684024,1.027,0,0,0,0,-0.644
1619611684044,0.99,0,0,0,0,-0.672
1619611684064,0.973,0,0,0,0,-0.712
1619611684084,1,0,0,0,0,-0.724
1619611684104,1,0,0,0,0,-0.699
1619611684124,1,0,0,0,0,-0.651
1619611684144,1.017,0,0,0,0,-0.653
1619611684164,0.99,0,0,0,0,-0.666
1619611684184,0.976,0,0,0,0,-0.727
1619611684204,0.997,0,0,0,0,-0.762
1619611684224,1.003,0,0,0,0,-0.741
1619611684244,1,0,0,0,0,-0.692
1619611684264,1.01,0,0,0,0,-0.689
1619611684284,1.01,0,0,0,0,-0.689
1619611684304,1.003,0,0,0,0,-0.723
1619611684325,0.966,0,0,0,0,-0.696
1619611684344,0.997,0,0,0,0,-0.656
1619611684364,1,0,0,0,0,-0.654
1619611684384,1,0,0,0,0,-0.641
1619611684404,1.01,0,0,0,0,-0.732
1619611684424,1,0,0,0,0,-0.767
1619611684444,0.969,0,0,0,0,-0.713
1619611684464,1.003,0,0,0,0,-0.69
1619611684484,0.99,0,0,0,0,-0.686
1619611684504,1.003,0,0,0,0,-0.717
1619611684524,1,0,0,0,0,-0.744
1619611684544,1.027,0,0,0,0,-0.751
1619611684564,1,0,0,0,0,-0.732
1619611684584,1,0,0,0,0,-0.732
1619611684604,0.976,0,0,0,0,-0.698
1619611684624,0.993,0,0,0,0,-0.688
1619611684644,0.993,0,0,0,0,-0.727
1619611684664,1,0,0,0,0,-0.7
1619611684684,1,0,0,0,0,-0.676
1619611684704,1.014,0,0,0,0,-0.687
1619611684724,0.969,0,0,0,0,-0.728
1619611684744,0.99,0,0,0,0,-0.727
1619611684764,0.993,0,0,0,0,-0.732
1619611684784,1,0,0,0,0,-0.741
1619611684804,1,0,0,0,0,-0.714
1619611684824,1.041,0,0,0,0,-0.695
1619611684844,1.041,0,0,0,0,-0.695
1619611684864,0.949,0,0,0,0,-0.687
1619611684884,1.003,0,0,0,0,-0.692
1619611684904,1,0,0,0,0,-0.691
1619611684924,1.003,0,0,0,0,-0.715
1619611684944,0.993,0,0,0,0,-0.773
1619611684964,1.003,0,0,0,0,-0.823
1619611684984,0.993,0,0,0,0,-0.805
1619611685004,1,0,0,0,0,-0.735
1619611685024,1,0,0,0,0,-0.674
1619611685044,1.007,0,0,0,0,-0.658
1619611685064,0.997,0,0,0,0,-0.678
1619611685084,1.007,0,0,0,0,-0.704
1619611685104,1.007,0,0,0,0,-0.704
1619611685124,0.983,0,0,0,0,-0.701
1619611685144,1,0,0,0,0,-0.686
1619611685164,0.993,0,0,0,0,-0.697
1619611685184,1,0,0,0,0,-0.695
1619611685204,0.993,0,0,0,0,-0.637
1619611685224,1.01,0,0,0,0,-0.584
1619611685244,0.98,0,0,0,0,-0.574
1619611685265,1.003,0,0,0,0,-0.599
1619611685284,0.997,0,0,0,0,-0.625
1619611685304,1.003,0,0,0,0,-0.662
1619611685324,0.997,0,0,0,0,-0.702
1619611685344,1.021,0,0,0,0,-0.732
1619611685366,1.021,0,0,0,0,-0.732
1619611685384,0.973,0,0,0,0,-0.771
1619611685404,0.99,0,0,0,0,-0.768
1619611685424,1.003,0,0,0,0,-0.711
1619611685444,1,0,0,0,0,-0.683
1619611685464,1,0,0,0,0,-0.695
1619611685484,0.997,0,0,0,0,-0.754
1619611685504,1.027,0,0,0,0,-0.843
1619611685524,0.963,0,0,0,0,-0.875
1619611685544,0.997,0,0,0,0,-0.879
1619611685564,0.993,0,0,0,0,-0.807
1619611685584,1.003,0,0,0,0,-0.752
1619611685604,0.997,0,0,0,0,-0.708
1619611685624,1,0,0,0,0,-0.654
1619611685644,1.034,0,0,0,0,-0.515
1619611685664,1.034,0,0,0,0,-0.515
1619611685684,0.959,0,0,0,0,-0.501
1619611685704,1.007,0,0,0,0,-0.554
1619611685724,1.003,0,0,0,0,-0.579
1619611685744,1,0,0,0,0,-0.59
1619611685766,0.993,0,0,0,0,-0.663
1619611685784,1.034,0,0,0,0,-0.794
1619611685804,0.956,0,0,0,0,-0.816
1619611685824,0.997,0,0,0,0,-0.805
1619611685844,1,0,0,0,0,-0.739
1619611685864,0.986,0,0,0,0,-0.723
1619611685884,1.003,0,0,0,0,-0.709
1619611685904,1,0,0,0,0,-0.713
1619611685924,1,0,0,0,0,-0.713
1619611685944,1,0,0,0,0,-0.697
1619611685965,1,0,0,0,0,-0.662
1619611685984,1,0,0,0,0,-0.633
1619611686004,0.997,0,0,0,0,-0.586
1619611686024,1,0,0,0,0,-0.578
1619611686044,1.003,0,0,0,0,-0.608
1619611686064,0.997,0,0,0,0,-0.623
1619611686084,0.997,0,0,0,0,-0.654
1619611686104,0.997,0,0,0,0,-0.67
1619611686124,0.997,0,0,0,0,-0.735
1619611686144,1.003,0,0,0,0,-0.703
1619611686164,1.007,0,0,0,0,-0.695
1619611686184,1.007,0,0,0,0,-0.695
1619611686204,0.98,0,0,0,0,-0.666
1619611686224,0.993,0,0,0,0,-0.668
1619611686244,0.997,0,0,0,0,-0.707
1619611686264,0.99,0,0,0,0,-0.76
1619611686284,1,0,0,0,0,-0.782
1619611686304,1.017,0,0,0,0,-0.757
1619611686324,0.976,0,0,0,0,-0.754
1619611686344,1.003,0,0,0,0,-0.736
1619611686364,1,0,0,0,0,-0.694
1619611686384,1.01,0,0,0,0,-0.651
1619611686404,1.003,0,0,0,0,-0.613
1619611686424,1.003,0,0,0,0,-0.613
1619611686444,1.027,0,0,0,0,-0.622
1619611686464,1.027,0,0,0,0,-0.622
1619611686484,0.966,0,0,0,0,-0.667
1619611686504,1.003,0,0,0,0,-0.723
1619611686524,1,0,0,0,0,-0.714
1619611686544,1.003,0,0,0,0,-0.709
1619611686564,1,0,0,0,0,-0.696
1619611686584,1.003,0,0,0,0,-0.685
1619611686604,1.031,0,0,0,0,-0.639
1619611686624,0.959,0,0,0,0,-0.613
1619611686644,1,0,0,0,0,-0.623
1619611686664,0.997,0,0,0,0,-0.653
1619611686684,1,0,0,0,0,-0.694
1619611686704,0.997,0,0,0,0,-0.719
1619611686724,0.993,0,0,0,0,-0.752
1619611686744,1.038,0,0,0,0,-0.766
1619611686764,1.038,0,0,0,0,-0.766
1619611686784,0.952,0,0,0,0,-0.763
1619611686804,0.993,0,0,0,0,-0.728
1619611686824,0.997,0,0,0,0,-0.68
1619611686844,0.997,0,0,0,0,-0.643
1619611686864,1,0,0,0,0,-0.643
1619611686884,1.021,0,0,0,0,-0.681
1619611686904,1,0,0,0,0,-0.657
1619611686924,0.997,0,0,0,0,-0.663
1619611686944,0.997,0,0,0,0,-0.7
1619611686964,1.003,0,0,0,0,-0.77
1619611686984,1,0,0,0,0,-0.788
1619611687004,1.007,0,0,0,0,-0.742
1619611687024,1.007,0,0,0,0,-0.742
1619611687044,0.99,0,0,0,0,-0.734
1619611687064,1,0,0,0,0,-0.75
1619611687084,1,0,0,0,0,-0.775
1619611687104,0.997,0,0,0,0,-0.788
1619611687124,0.993,0,0,0,0,-0.777
1619611687144,1.01,0,0,0,0,-0.794
1619611687164,0.983,0,0,0,0,-0.784
1619611687184,1,0,0,0,0,-0.775
1619611687204,1,0,0,0,0,-0.797
1619611687224,0.997,0,0,0,0,-0.821
1619611687244,0.993,0,0,0,0,-0.845
1619611687264,1.014,0,0,0,0,-0.833
1619611687284,1.014,0,0,0,0,-0.833
1619611687304,0.976,0,0,0,0,-0.79
1619611687324,0.997,0,0,0,0,-0.75
1619611687344,1,0,0,0,0,-0.661
1619611687364,0.997,0,0,0,0,-0.663
1619611687384,0.997,0,0,0,0,-0.647
1619611687404,1.003,0,0,0,0,-0.618
1619611687424,1.021,0,0,0,0,-0.618
1619611687444,0.969,0,0,0,0,-0.625
1619611687464,0.993,0,0,0,0,-0.662
1619611687485,0.997,0,0,0,0,-0.686
1619611687504,1.003,0,0,0,0,-0.68
1619611687524,1,0,0,0,0,-0.649
1619611687544,0.997,0,0,0,0,-0.645
1619611687564,1.027,0,0,0,0,-0.626
1619611687585,1.027,0,0,0,0,-0.626
1619611687604,0.963,0,0,0,0,-0.579
1619611687624,1,0,0,0,0,-0.557
1619611687644,0.997,0,0,0,0,-0.606
1619611687664,1,0,0,0,0,-0.658
1619611687684,1,0,0,0,0,-0.718
1619611687704,0.997,0,0,0,0,-0.732
1619611687724,1.038,0,0,0,0,-0.694
1619611687744,0.956,0,0,0,0,-0.678
1619611687764,1.003,0,0,0,0,-0.651
1619611687784,1,0,0,0,0,-0.639
1619611687804,0.997,0,0,0,0,-0.659
1619611687824,1.007,0,0,0,0,-0.679
1619611687844,1.007,0,0,0,0,-0.679
1619611687864,1.003,0,0,0,0,-0.717
1619611687884,1.003,0,0,0,0,-0.69
1619611687904,1.003,0,0,0,0,-0.672
1619611687924,1,0,0,0,0,-0.695
1619611687944,0.997,0,0,0,0,-0.741
1619611687964,0.993,0,0,0,0,-0.754
1619611687985,1.003,0,0,0,0,-0.748
1619611688004,0.99,0,0,0,0,-0.734
1619611688024,0.993,0,0,0,0,-0.725
1619611688044,0.997,0,0,0,0,-0.745
1619611688064,1.003,0,0,0,0,-0.726
1619611688084,1,0,0,0,0,-0.658
1619611688104,1,0,0,0,0,-0.658
1619611688124,1.01,0,0,0,0,-0.6
1619611688144,0.976,0,0,0,0,-0.606
1619611688164,0.993,0,0,0,0,-0.627
1619611688184,1,0,0,0,0,-0.65
1619611688204,0.997,0,0,0,0,-0.654
1619611688224,0.993,0,0,0,0,-0.673
1619611688244,1.014,0,0,0,0,-0.719
1619611688264,0.973,0,0,0,0,-0.741
1619611688284,0.993,0,0,0,0,-0.737
1619611688304,0.997,0,0,0,0,-0.735
1619611688324,1.003,0,0,0,0,-0.746
1619611688344,0.997,0,0,0,0,-0.726
1619611688364,0.997,0,0,0,0,-0.726
1619611688384,0.993,0,0,0,0,-0.679
1619611688404,1.027,0,0,0,0,-0.637
1619611688424,0.966,0,0,0,0,-0.643
1619611688444,0.997,0,0,0,0,-0.658
1619611688464,0.997,0,0,0,0,-0.671
1619611688484,0.997,0,0,0,0,-0.701
1619611688504,1,0,0,0,0,-0.731
1619611688524,0.997,0,0,0,0,-0.74
1619611688544,1.038,0,0,0,0,-0.725
1619611688564,0.956,0,0,0,0,-0.711
1619611688584,1.003,0,0,0,0,-0.699
1619611688604,1,0,0,0,0,-0.69
1619611688624,1,0,0,0,0,-0.663
1619611688644,1,0,0,0,0,-0.643
1619611688664,1,0,0,0,0,-0.643
1619611688684,0.997,0,0,0,0,-0.683
1619611688704,1.038,0,0,0,0,-0.704
1619611688724,0.949,0,0,0,0,-0.687
1619611688744,1,0,0,0,0,-0.659
1619611688764,1.007,0,0,0,0,-0.652
1619611688784,1,0,0,0,0,-0.637
1619611688804,0.997,0,0,0,0,-0.645
1619611688824,0.997,0,0,0,0,-0.729
1619611688844,1,0,0,0,0,-0.745
1619611688864,0.997,0,0,0,0,-0.749
1619611688884,0.997,0,0,0,0,-0.685
1619611688904,1,0,0,0,0,-0.658
1619611688924,1,0,0,0,0,-0.658
1619611688944,1.007,0,0,0,0,-0.674
1619611688964,1,0,0,0,0,-0.653
1619611688984,0.993,0,0,0,0,-0.66
1619611689004,0.997,0,0,0,0,-0.709
1619611689024,0.993,0,0,0,0,-0.746
1619611689044,0.993,0,0,0,0,-0.74
1619611689064,0.997,0,0,0,0,-0.735
1619611689084,1.007,0,0,0,0,-0.766
1619611689104,0.99,0,0,0,0,-0.774
1619611689124,1.014,0,0,0,0,-0.787
1619611689144,0.983,0,0,0,0,-0.774
1619611689164,0.997,0,0,0,0,-0.747
1619611689184,0.997,0,0,0,0,-0.747
1619611689204,1,0,0,0,0,-0.728
1619611689224,1.017,0,0,0,0,-0.688
1619611689244,0.976,0,0,0,0,-0.687
1619611689264,0.993,0,0,0,0,-0.675
1619611689284,1,0,0,0,0,-0.665
1619611689304,1,0,0,0,0,-0.64
1619611689324,0.99,0,0,0,0,-0.614
1619611689344,0.993,0,0,0,0,-0.648
1619611689364,1.024,0,0,0,0,-0.767
1619611689384,0.969,0,0,0,0,-0.768
1619611689404,1.003,0,0,0,0,-0.765
1619611689424,1,0,0,0,0,-0.725
1619611689444,0.997,0,0,0,0,-0.732
1619611689464,0.997,0,0,0,0,-0.732
1619611689484,0.997,0,0,0,0,-0.721
1619611689504,1,0,0,0,0,-0.739
1619611689524,1.034,0,0,0,0,-0.678
1619611689544,0.952,0,0,0,0,-0.665
1619611689564,0.997,0,0,0,0,-0.702
1619611689584,1.003,0,0,0,0,-0.712
1619611689614,1,0,0,0,0,-0.696
1619611689624,1.003,0,0,0,0,-0.725
1619611689644,1.027,0,0,0,0,-0.738
1619611689664,0.956,0,0,0,0,-0.734
1619611689684,0.997,0,0,0,0,-0.739
1619611689704,0.993,0,0,0,0,-0.778
1619611689724,0.993,0,0,0,0,-0.778
1619611689744,1,0,0,0,0,-0.798
1619611689764,0.993,0,0,0,0,-0.839
1619611689784,0.993,0,0,0,0,-0.762
1619611689806,0.986,0,0,0,0,-0.792
1619611689824,1,0,0,0,0,-0.856
1619611689844,1,0,0,0,0,-0.823
1619611689864,1,0,0,0,0,-0.758
1619611689884,1.003,0,0,0,0,-0.689
1619611689904,1,0,0,0,0,-0.662
1619611689924,0.997,0,0,0,0,-0.698
1619611689944,0.997,0,0,0,0,-0.667
1619611689964,1,0,0,0,0,-0.615
1619611689984,1,0,0,0,0,-0.615
1619611690004,1,0,0,0,0,-0.621
1619611690024,0.997,0,0,0,0,-0.606
1619611690044,1.003,0,0,0,0,-0.678
1619611690064,0.993,0,0,0,0,-0.747
1619611690084,1,0,0,0,0,-0.736
1619611690105,1,0,0,0,0,-0.732
1619611690124,0.993,0,0,0,0,-0.796
1619611690144,0.993,0,0,0,0,-0.822
1619611690164,1.014,0,0,0,0,-0.838
1619611690184,0.976,0,0,0,0,-0.772
1619611690205,1,0,0,0,0,-0.665
1619611690224,1.007,0,0,0,0,-0.606
1619611690244,1.007,0,0,0,0,-0.606
1619611690264,1,0,0,0,0,-0.547
1619611690284,1,0,0,0,0,-0.448
1619611690304,1.017,0,0,0,0,-0.465
1619611690324,0.976,0,0,0,0,-0.469
1619611690344,1.003,0,0,0,0,-0.451
1619611690364,0.993,0,0,0,0,-0.479
1619611690384,1,0,0,0,0,-0.553
1619611690405,1,0,0,0,0,-0.609
1619611690424,1,0,0,0,0,-0.665
1619611690444,1.024,0,0,0,0,-0.7
1619611690464,0.969,0,0,0,0,-0.743
1619611690484,0.99,0,0,0,0,-0.79
1619611690504,1,0,0,0,0,-0.774
1619611690524,1,0,0,0,0,-0.774
1619611690544,1,0,0,0,0,-0.718
1619611690564,0.997,0,0,0,0,-0.678
1619611690584,0.997,0,0,0,0,-0.68
1619611690604,1.031,0,0,0,0,-0.669
1619611690624,0.952,0,0,0,0,-0.637
1619611690644,1.003,0,0,0,0,-0.66
1619611690664,1,0,0,0,0,-0.677
1619611690684,0.993,0,0,0,0,-0.706
1619611690704,1,0,0,0,0,-0.731
1619611690724,1.038,0,0,0,0,-0.703
1619611690744,0.956,0,0,0,0,-0.687
1619611690764,0.997,0,0,0,0,-0.686
1619611690784,0.997,0,0,0,0,-0.686
1619611690804,0.997,0,0,0,0,-0.694
1619611690824,0.993,0,0,0,0,-0.717
1619611690844,0.997,0,0,0,0,-0.739
1619611690864,1.007,0,0,0,0,-0.769
1619611690884,0.993,0,0,0,0,-0.762
1619611690904,1.003,0,0,0,0,-0.797
1619611690924,1,0,0,0,0,-0.824
1619611690944,1.003,0,0,0,0,-0.751
1619611690964,1.007,0,0,0,0,-0.667
1619611690984,1.007,0,0,0,0,-0.62
1619611691004,1,0,0,0,0,-0.627
1619611691024,1.003,0,0,0,0,-0.631
1619611691044,1.003,0,0,0,0,-0.631
1619611691064,1.007,0,0,0,0,-0.626
1619611691084,1,0,0,0,0,-0.607
1619611691104,1,0,0,0,0,-0.633
1619611691124,1.017,0,0,0,0,-0.65
1619611691144,0.986,0,0,0,0,-0.626
1619611691164,1,0,0,0,0,-0.64
1619611691184,1,0,0,0,0,-0.671
1619611691204,1.003,0,0,0,0,-0.703
1619611691224,0.997,0,0,0,0,-0.671
1619611691244,1.014,0,0,0,0,-0.692
1619611691264,0.973,0,0,0,0,-0.685
1619611691284,1,0,0,0,0,-0.673
1619611691304,1,0,0,0,0,-0.673
1619611691324,0.993,0,0,0,0,-0.664
1619611691344,1.003,0,0,0,0,-0.66
1619611691364,0.993,0,0,0,0,-0.667
1619611691384,1,0,0,0,0,-0.663
1619611691404,1.021,0,0,0,0,-0.654
1619611691424,0.963,0,0,0,0,-0.605
1619611691444,0.997,0,0,0,0,-0.541
1619611691464,0.993,0,0,0,0,-0.537
1619611691484,0.997,0,0,0,0,-0.558
1619611691504,1,0,0,0,0,-0.554
1619611691524,0.997,0,0,0,0,-0.566
1619611691544,1.024,0,0,0,0,-0.661
1619611691564,0.963,0,0,0,0,-0.743
1619611691584,0.993,0,0,0,0,-0.788
1619611691604,0.993,0,0,0,0,-0.788
1619611691624,1,0,0,0,0,-0.788
1619611691644,0.997,0,0,0,0,-0.786
1619611691664,1.007,0,0,0,0,-0.805
1619611691684,1,0,0,0,0,-0.799
1619611691704,1.041,0,0,0,0,-0.765
1619611691724,0.949,0,0,0,0,-0.745
1619611691744,1,0,0,0,0,-0.725
1619611691764,1.003,0,0,0,0,-0.722
1619611691784,1.003,0,0,0,0,-0.724
1619611691804,1.003,0,0,0,0,-0.718
1619611691824,1,0,0,0,0,-0.694
1619611691844,1.014,0,0,0,0,-0.686
1619611691864,1.014,0,0,0,0,-0.686
1619611691884,0.983,0,0,0,0,-0.653
1619611691904,0.997,0,0,0,0,-0.679
1619611691924,1.003,0,0,0,0,-0.676
1619611691944,1,0,0,0,0,-0.692
1619611691964,1.003,0,0,0,0,-0.704
1619611691984,0.986,0,0,0,0,-0.752
1619611692004,0.99,0,0,0,0,-0.79
1619611692034,1,0,0,0,0,-0.797
1619611692044,1.003,0,0,0,0,-0.783
1619611692064,1,0,0,0,0,-0.765
1619611692084,1.014,0,0,0,0,-0.688
1619611692104,0.976,0,0,0,0,-0.673
1619611692125,0.976,0,0,0,0,-0.673
1619611692144,0.997,0,0,0,0,-0.689
1619611692164,1,0,0,0,0,-0.664
1619611692184,1,0,0,0,0,-0.651
1619611692204,1,0,0,0,0,-0.63
1619611692224,1.014,0,0,0,0,-0.643
1619611692244,0.973,0,0,0,0,-0.674
1619611692264,1,0,0,0,0,-0.65
1619611692284,0.997,0,0,0,0,-0.605
1619611692304,1.007,0,0,0,0,-0.581
1619611692324,0.997,0,0,0,0,-0.609
1619611692344,1,0,0,0,0,-0.621
1619611692364,1.031,0,0,0,0,-0.667
1619611692384,0.969,0,0,0,0,-0.695
1619611692404,0.969,0,0,0,0,-0.695
1619611692425,1,0,0,0,0,-0.739
1619611692444,0.993,0,0,0,0,-0.807
1619611692464,1.003,0,0,0,0,-0.789
1619611692484,0.993,0,0,0,0,-0.79
1619611692504,1.003,0,0,0,0,-0.773
1619611692525,1.034,0,0,0,0,-0.799
1619611692544,0.952,0,0,0,0,-0.714
1619611692564,1.003,0,0,0,0,-0.63
1619611692584,1,0,0,0,0,-0.634
1619611692604,1.007,0,0,0,0,-0.632
1619611692624,0.997,0,0,0,0,-0.576
1619611692644,1.038,0,0,0,0,-0.654
1619611692664,1.038,0,0,0,0,-0.654
1619611692684,0.966,0,0,0,0,-0.703
1619611692704,1,0,0,0,0,-0.676
1619611692724,0.986,0,0,0,0,-0.646
1619611692744,0.993,0,0,0,0,-0.68
1619611692764,1.021,0,0,0,0,-0.673
1619611692784,0.976,0,0,0,0,-0.688
1619611692804,0.98,0,0,0,0,-0.74
1619611692824,1.003,0,0,0,0,-0.738
1619611692844,0.997,0,0,0,0,-0.707
1619611692864,1,0,0,0,0,-0.663
1619611692884,1.017,0,0,0,0,-0.655
1619611692904,1.017,0,0,0,0,-0.655
1619611692924,0.986,0,0,0,0,-0.671
1619611692944,0.98,0,0,0,0,-0.641
1619611692964,1.007,0,0,0,0,-0.634
1619611692984,0.997,0,0,0,0,-0.639
1619611693004,0.997,0,0,0,0,-0.689
1619611693024,1.017,0,0,0,0,-0.681
1619611693044,0.99,0,0,0,0,-0.645
1619611693064,1.007,0,0,0,0,-0.648
1619611693084,0.973,0,0,0,0,-0.651
1619611693104,0.997,0,0,0,0,-0.671
1619611693124,1.003,0,0,0,0,-0.722
1619611693144,1.021,0,0,0,0,-0.684
1619611693164,1.021,0,0,0,0,-0.684
1619611693184,1.003,0,0,0,0,-0.648
1619611693204,0.963,0,0,0,0,-0.673
1619611693224,1.003,0,0,0,0,-0.721
1619611693244,0.986,0,0,0,0,-0.752
1619611693264,1,0,0,0,0,-0.719
1619611693284,1.024,0,0,0,0,-0.705
1619611693304,0.983,0,0,0,0,-0.709
