1619611675624,-0.7805,-6.26323,10.01255,0.05023,0.05506,-0.67224
1619611675644,-4.85544,0.49799,9.75876,-0.00942,-0.14201,-0.62431
1619611675664,4.09887,5.51624,14.9446,0.08219,0.06145,-0.69674
1619611675684,-5.41568,2.44687,11.88002,-0.00942,-0.15373,-0.67757
1619611675704,15.16487,-8.7101,8.94952,-0.08292,-0.03122,-0.73935
1619611675724,-15.13135,4.67348,13.06276,-0.03285,0.02416,-0.64668
1619611675744,4.21858,-5.09007,-4.18506,0.00123,-0.01418,-0.65839
1619611675764,1.07739,-7.4699,9.82101,0.0449,0.01564,-0.72977
1619611675784,-5.84664,0.82839,11.79862,0.03958,-0.044,-0.67331
1619611675804,-3.73495,6.11479,5.81791,0.03532,0.09021,-0.73722
1619611675824,6.44519,-2.95444,-2.31758,0.00336,0.01031,-0.67011
1619611675844,-0.79487,11.2719,5.38695,-0.05522,-0.08235,-0.59022
1619611675864,-2.49954,1.94888,5.861,-0.00622,0.08488,-0.66585
1619611675884,-5.45878,11.94227,-0.58418,-0.14897,0.26917,-0.64455
1619611675904,2.41335,-1.61848,4.48194,0.15569,-0.07383,-0.68396
1619611675924,16.75941,-11.51132,15.47133,0.10243,-0.17184,-0.72657
1619611675944,1.8962,8.59997,10.72123,-0.15429,0.05186,-0.74149
1619611675964,-1.4844,3.1364,16.13213,0.05982,-0.21445,-0.7042
1619611675985,0.32082,6.29675,6.91924,0.10456,0.17117,-0.58809
1619611676004,11.58793,8.96389,8.30787,-0.05842,-0.16864,-0.63709
1619611676024,0.62728,-3.1364,9.76834,-0.0499,-0.1729,-0.49967
1619611676044,-0.6177,-1.74776,1.69509,-0.07227,0.09021,-0.54867
1619611676064,3.40455,2.71981,17.54471,0.03958,-0.26238,-0.54122
1619611676086,-4.6208,4.63517,4.04141,-0.00089,0.29794,-0.61578
1619611676104,2.57137,2.31279,12.76109,-0.06587,-0.21018,-0.58702
1619611676124,12.718,-2.48518,8.39407,-0.02753,-0.08022,-0.6797
1619611676144,-2.59052,1.17315,15.16008,0.16315,0.14667,-0.7777
1619611676164,17.68836,5.41089,17.55428,-0.00942,-0.26132,-0.73509
1619611676184,5.82269,-10.30464,16.42901,-0.02326,0.13069,-0.76066
1619611676204,7.91523,-12.32535,16.36676,0.02466,-0.09407,-0.72018
1619611676224,-4.86022,5.93762,12.93826,-0.23525,-0.11751,-0.73829
1619611676244,-0.64164,-3.20823,7.99663,0.18871,0.08382,-0.69674
1619611676264,0.39264,-3.45243,18.55506,-0.15642,0.03588,-0.58489
1619611676284,-7.40287,-4.05577,9.01656,-0.0957,0.25,-0.64774
1619611676305,-15.36119,1.78128,19.6127,0.16634,-0.05466,-0.70846
1619611676324,0.05267,-5.04218,12.48815,-0.02859,-0.15266,-0.70101
1619611676344,-3.11725,-4.50588,11.86087,0.00655,0.16478,-0.83842
1619611676364,-7.92001,13.01488,11.00375,0.01081,-0.18994,-0.74255
1619611676385,-5.78439,0.16759,1.96324,0.08645,0.18395,-0.82351
1619611676404,-6.41646,1.78607,12.47379,-0.08825,0.08062,-0.82671
1619611676424,-0.63206,5.89452,15.93101,-0.11914,-0.30925,-0.67544
1619611676444,2.00634,-7.0581,11.27669,-0.00835,0.14028,-0.77664
1619611676464,8.66222,-0.92416,6.01902,0.09497,-0.20912,-0.7564
1619611676486,9.7827,-10.01734,6.91924,0.08538,0.23722,-0.60194
1619611676504,-9.51934,10.16578,2.48518,-0.08185,-0.21551,-0.62857
1619611676524,-11.77468,-7.34541,19.6127,-0.01155,-0.23362,-0.64668
1619611676544,12.50252,-14.34126,5.06134,-0.04031,0.16797,-0.64774
1619611676564,-3.42849,4.92247,17.9613,-0.0222,-0.27943,-0.64242
1619611676586,-10.42435,16.15128,6.57926,0.02892,0.03162,-0.69568
1619611676604,-1.16837,-3.78283,11.96622,0.13012,0.05399,-0.72125
1619611676624,1.64242,-2.03028,15.79215,-0.17027,-0.2741,-0.652
1619611676644,1.00077,4.35265,4.84107,0.08325,0.18502,-0.61259
1619611676664,12.88559,-9.7444,-0.48362,0.02892,-0.15373,-0.70527
1619611676684,1.02471,3.06457,4.34308,-0.01794,0.15945,-0.65733
1619611676704,-0.68474,7.5944,12.81376,-0.02966,-0.044,-0.57211
1619611676724,-7.01501,11.16655,0.7422,0.01508,-0.03016,-0.6765
1619611676744,-0.64643,0.77572,8.30787,0.00016,-0.04187,-0.64561
1619611676764,7.67581,1.5275,-1.63763,0.15036,0.15093,-0.5998
1619611676784,3.99352,4.34308,8.06845,-0.18625,-0.0717,-0.70633
1619611676804,-10.05085,4.21858,6.19619,0.00868,0.02629,-0.57743
1619611676824,5.96156,-9.67736,8.60954,0.08219,0.01458,-0.58915
1619611676844,-11.96143,9.20331,17.88947,-0.13831,0.01564,-0.59554
1619611676864,-3.05021,10.80263,14.4083,0.08219,0.00818,-0.60407
1619611676884,-1.92493,0.77093,5.65031,0.23665,0.20313,-0.62644
1619611676904,0.65601,5.89931,12.79461,-0.27467,-0.24001,-0.63176
1619611676924,-8.89206,7.08683,-3.02148,0.02253,0.22976,-0.60513
1619611676944,0.32561,-1.1109,8.66701,0.10136,-0.18888,-0.59235
1619611676964,-4.57292,-0.13407,13.23035,-0.10635,0.32137,-0.67224
1619611676984,19.6133,-6.44997,-5.13316,0.08645,-0.21125,-0.62324
1619611677004,4.96557,-1.32159,11.12346,0.06088,-0.01311,-0.5785
1619611677024,-2.80121,1.41736,16.03636,-0.13618,0.03055,-0.51671
1619611677044,-1.01992,7.40766,1.01035,0.20789,-0.06105,-0.64242
1619611677064,-3.30878,3.87381,18.98123,-0.05522,0.26704,-0.59341
1619611677084,13.39316,2.35589,2.73417,-0.03179,-0.22297,-0.61259
1619611677104,-0.70389,-4.46279,9.76355,-0.03285,0.26385,-0.7287
1619611677124,14.79616,0.30166,-1.20188,0.06088,-0.17929,-0.73935
1619611677144,7.17302,0.27772,9.17936,-0.00302,-0.08235,-0.7809
1619611677164,-9.87847,7.01501,10.62067,0.08964,0.06571,-0.78623
1619611677184,-3.50989,-6.12915,19.6127,-0.09144,-0.18994,-0.77451
1619611677204,2.74854,4.65911,10.16099,0.12906,-0.29008,-0.86293
1619611677224,-12.24873,8.80587,12.84249,0.07366,0.04334,-0.81925
1619611677244,2.58094,0.55545,11.81778,-0.28958,-0.34334,-0.73616
1619611677264,-0.32561,4.66869,0.49799,0.09923,0.24148,-0.70953
1619611677284,-6.44519,8.57124,16.85996,0.05982,-0.2709,-0.66266
1619611677304,4.48673,-3.33751,19.6127,-0.25549,0.12217,-0.7042
1619611677324,0.69431,-2.48518,14.27901,0.01188,0.11471,-0.69461
1619611677344,5.20499,0.30166,19.6127,-0.04031,-0.41685,-0.54335
1619611677364,-2.8491,-8.31266,19.6127,0.05875,0.45986,-0.57211
1619611677384,1.24498,-3.08373,1.58017,-0.05842,-0.44987,-0.72125
1619611677404,0.40701,-11.26711,15.40429,0.12054,0.29794,-0.60087
1619611677424,-2.55221,7.71411,14.34605,0.05769,-0.26771,-0.76599
1619611677444,-4.27604,6.87135,10.0317,-0.12127,0.15732,-0.58276
1619611677464,2.62404,-2.84431,12.10508,0.19084,0.09873,-0.65839
1619611677484,4.45321,19.6127,2.61925,-0.09144,-0.18355,-0.64881
1619611677504,-4.707,4.69742,12.78024,0.13971,0.31285,-0.63602
1619611677524,-8.15943,7.49863,0.93852,-0.16281,-0.32949,-0.66266
1619611677544,3.61045,-2.70065,13.34528,0.13865,0.34161,-0.69674
1619611677564,3.03584,-2.20266,1.41257,-0.13086,-0.05572,-0.65094
1619611677584,3.72058,9.06444,1.55144,-0.03285,-0.18781,-0.59874
1619611677604,1.51313,-3.6727,4.51067,0.09071,0.10406,-0.66266
1619611677624,4.43885,-8.63828,10.58716,-0.03285,-0.23042,-0.66585
1619611677644,-6.70376,8.33661,8.88727,0.09817,0.23402,-0.69461
1619611677664,-8.79629,4.09887,5.3678,-0.06268,-0.05998,-0.64668
1619611677684,-7.5944,0.56503,8.28393,0.1003,-0.09194,-0.7287
1619611677704,0.54587,1.15879,-1.37427,0.01401,0.13495,-0.68822
1619611677724,-8.53293,10.87446,12.08114,-0.00835,-0.10792,-0.57743
1619611677744,-6.18182,-4.9943,12.97657,-0.07333,0.06571,-0.7042
1619611677764,13.69004,-7.50342,16.22311,0.15889,-0.09407,-0.65094
1619611677784,-8.71968,7.20175,17.92778,0.03532,-0.16544,-0.59448
1619611677804,-11.71243,6.51222,9.15063,-0.24164,-0.04826,-0.57104
1619611677824,10.66856,2.06859,5.42526,0.18126,-0.25173,-0.44854
1619611677844,-2.98796,2.67192,11.15698,-0.05416,0.09234,-0.5817
1619611677864,7.15387,2.37025,-5.96635,-0.02113,-0.10579,-0.62004
1619611677884,8.59997,-10.47702,2.45645,0.06514,-0.26345,-0.5753
1619611677904,-2.74375,-2.59531,-2.47081,0.0694,0.15199,-0.59554
1619611677924,-4.96078,10.60631,13.44583,0.06621,0.06997,-0.71166
1619611677944,2.70065,-2.83473,1.37906,-0.05203,0.01884,-0.65413
1619611677964,0.48362,1.60411,11.21444,0.08219,0.02523,-0.75533
1619611677984,-3.95043,-6.11957,19.6127,-0.10635,-0.06744,-0.7319
1619611678004,-6.67024,8.35576,12.61265,-0.04777,0.01245,-0.7287
1619611678024,4.26167,-6.63672,11.39161,0.05982,-0.02057,-0.69248
1619611678044,0.72304,-3.95522,13.84327,-0.0435,0.09127,-0.87784
1619611678064,-0.32561,5.24809,3.88818,-0.04031,-0.13775,-0.82564
1619611678084,-6.15788,7.74763,11.59272,0.04277,-0.05466,-0.86186
1619611678104,-0.88585,0.42616,12.51688,-0.06694,0.20845,-0.8789
1619611678124,5.09486,-2.83473,12.31098,0.02466,-0.05679,-0.83203
1619611678144,5.35822,2.29364,8.29351,-0.00515,-0.07596,-0.74042
1619611678164,-1.43652,1.45088,0.32082,-0.27573,0.08701,-0.87464
1619611678184,-3.08373,8.77235,19.6127,0.05769,-0.21232,-0.73509
1619611678184,-8.2552,4.02704,-0.45489,-0.05842,0.36931,-0.69674
1619611678224,0.87627,-6.83305,16.06988,0.04703,-0.00565,-0.82777
1619611678244,4.24252,-6.68939,14.49449,-0.21501,-0.14201,-0.67224
1619611678264,8.57603,-2.48039,1.82438,0.05129,0.08275,-0.75533
1619611678284,-5.75087,-0.78529,17.73624,0.1248,-0.13775,-0.82351
1619611678306,15.20796,-18.22945,13.51287,-0.28638,0.12749,-0.81073
1619611678324,0.81881,6.92403,19.44091,-0.21182,-0.17823,-0.74255
1619611678344,4.71178,7.09641,5.81312,-0.27041,-0.49141,-0.64774
1619611678364,8.61912,-5.81791,16.78335,0.12373,0.38635,-0.69248
1619611678384,-12.04283,15.773,14.63814,-0.09357,-0.27197,-0.63496
1619611678405,14.58547,-1.67115,9.59596,0.03532,0.28089,-0.61898
1619611678424,-8.8777,1.30723,12.48815,0.09604,-0.15053,-0.59661
1619611678444,1.62326,3.28963,7.93917,-0.10103,-0.04613,-0.62431
1619611678464,6.36378,1.16358,6.5218,0.01294,0.0444,-0.5263
1619611678484,-4.65911,9.91678,11.64539,0.14823,-0.18994,-0.56998
1619611678504,-3.40455,-2.14999,10.13226,0.02573,0.09554,-0.69887
1619611678524,8.64785,-3.82593,11.20486,-0.07333,0.00179,-0.6797
1619611678544,12.98136,4.96557,2.77248,0.13865,-0.01098,-0.53589
1619611678564,-0.72304,0.28251,11.60709,-0.00515,0.02629,-0.59235
1619611678584,3.38061,-4.83149,14.69561,-0.14044,-0.11325,-0.55293
1619611678604,3.93127,-0.94331,12.56955,0.19724,0.17863,-0.5508
1619611678624,-0.2873,-0.68474,7.41723,-0.03072,-0.11644,-0.64135
1619611678644,-1.65199,7.72369,9.46188,-0.05309,0.17437,-0.72125
1619611678664,-6.88572,1.93451,7.56567,0.14504,-0.41898,-0.67544
1619611678684,14.91108,-3.58172,7.83382,0.177,-0.13136,-0.66585
1619611678705,-5.17147,6.87135,14.00608,-0.01474,0.08169,-0.65094
1619611678724,-13.80017,6.67503,10.26633,0.03212,-0.20699,-0.76705
1619611678744,-2.82036,-2.15478,18.67477,-0.07227,0.14241,-0.68396
1619611678764,-1.64721,5.37737,5.13316,-0.06268,-0.14201,-0.68183
1619611678784,-4.29519,1.98718,5.63116,-0.11062,-0.02376,-0.60939
1619611678806,-2.87304,1.13964,11.36766,0.12693,0.23189,-0.58809
1619611678824,-5.54975,1.93451,1.83395,0.02679,-0.00033,-0.70101
1619611678844,-11.33415,6.01423,19.6127,0.0758,0.17863,-0.63176
1619611678864,3.30399,0.40701,-3.34709,0.00549,-0.11218,-0.64881
1619611678884,1.66636,-11.38682,19.6127,-0.08718,0.06038,-0.71911
1619611678904,-1.24019,-4.87938,9.31823,0.0939,-0.15692,-0.61259
1619611678924,-5.35343,3.04542,10.51054,-0.06694,0.08062,-0.75533
1619611678944,1.51313,-0.88106,14.9877,-0.06055,-0.13455,-0.81073
1619611678964,3.4237,-0.31603,14.65251,0.05449,0.12536,-0.70953
1619611678984,2.04943,6.18661,7.28795,0.11734,0.01031,-0.85547
1619611679004,-3.02627,2.95444,11.27669,-0.07972,-0.05253,-0.8331
1619611679024,-8.54251,1.82438,11.22401,-0.16175,-0.02163,-0.71485
1619611679044,-6.76601,4.28562,8.63349,0.11628,0.01777,-0.68716
1619611679064,2.8491,1.41736,3.06936,-0.29278,0.06251,-0.61791
1619611679084,-8.21211,5.36301,3.28005,0.03851,0.17223,-0.58063
1619611679105,-4.67348,5.84185,12.37323,0.00655,-0.11431,-0.63283
1619611679124,1.46525,2.97838,5.76044,0.09604,0.02629,-0.56891
1619611679144,-5.56891,4.15154,1.30244,0.04384,0.10832,-0.61472
1619611679164,-2.47081,-1.1971,14.58547,0.13119,-0.02483,-0.68503
1619611679184,0.81881,2.41335,2.41814,0.08538,0.1701,-0.66798
1619611679204,-0.61291,3.61524,12.96699,0.11734,-0.05359,-0.72444
1619611679224,17.16642,-16.27099,5.49229,0.03958,0.07743,-0.61578
1619611679244,1.07739,0.20111,14.75307,0.04171,0.04227,-0.72657
1619611679264,0.55066,5.16189,12.0141,-0.08079,0.23402,-0.61472
1619611679284,-1.73819,4.93205,15.83046,0.00868,0.20739,-0.63389
1619611679304,-1.58975,3.20344,11.45386,-0.10316,-0.16864,-0.68929
1619611679324,-8.44674,5.15232,18.96686,0.12906,0.24893,-0.69461
1619611679344,5.21935,5.07091,7.15866,-0.019,-0.10792,-0.59661
1619611679364,12.19127,-12.49773,9.54328,0.03425,-0.11325,-0.65626
1619611679384,-2.94965,-2.33674,14.32211,-0.09464,-0.02057,-0.64242
1619611679404,0.94331,13.83369,-6.39251,0.07793,0.05186,-0.6829
1619611679424,0.97204,4.40054,13.07234,-0.07653,-0.03548,-0.69355
1619611679444,-0.54108,-4.3335,12.60307,-0.18625,0.02523,-0.6765
1619611679464,-3.48116,-3.79241,9.75397,0.36981,-0.09514,-0.61685
1619611679484,-5.01345,9.88805,12.99093,-0.0499,0.07743,-0.6797
1619611679504,7.69496,2.69108,9.11233,-0.01581,0.0444,-0.66905
1619611679524,-3.37582,-1.94409,11.44907,0.04916,-0.02483,-0.72231
1619611679544,-9.44273,6.31111,5.41089,-0.02646,0.02203,-0.71911
1619611679564,-8.30787,8.36534,4.64475,-0.11381,-0.17929,-0.63283
1619611679584,3.37103,1.08217,11.03248,0.15036,0.29261,-0.66266
1619611679604,-0.16759,1.97761,12.15296,-0.019,-0.15266,-0.66266
1619611679624,-10.17535,19.6127,4.08929,-0.00089,-0.00033,-0.69035
1619611679644,-0.04788,-3.16992,13.49851,0.07686,0.04973,-0.70953
1619611679664,16.42422,-10.87925,17.16642,-0.10742,0.02523,-0.59128
1619611679684,0.35913,8.14028,-2.15957,0.01934,0.01245,-0.69887
1619611679704,-5.21457,7.75721,3.74931,0.08219,0.05932,-0.71166
1619611679724,-0.29209,-5.97592,10.12268,-0.16388,-0.31352,-0.62857
1619611679744,3.94085,-4.31914,12.28225,0.14717,0.14667,-0.69035
1619611679764,0.99119,5.21457,7.03416,-0.08079,-0.08235,-0.61578
1619611679784,-0.80924,2.90656,14.04917,0.0236,0.27237,-0.62537
1619611679804,-0.62249,3.1364,9.07881,0.27287,-0.23362,-0.6797
1619611679824,-1.21146,4.25689,11.5592,-0.16494,0.1978,-0.76386
1619611679844,1.65199,0.14844,6.63672,-0.08292,-0.10046,-0.87358
1619611679864,10.57279,-11.08515,4.78361,0.0481,0.02949,-0.77877
1619611679884,5.64552,-1.09175,8.32224,-0.06374,0.13921,-0.8331
1619611679904,-10.53927,14.78659,-10.65898,0.01294,-0.23682,-0.6765
1619611679924,5.19062,-4.17548,7.17781,-0.01155,0.16371,-0.61472
1619611679944,8.64306,3.54341,6.70855,0.05662,-0.23362,-0.52098
1619611679964,-5.99508,-0.4932,5.74608,-0.08825,-0.07383,-0.52524
1619611679984,8.22168,-6.60799,6.29675,-0.02007,0.1733,-0.56891
1619611680004,-0.35913,-0.52672,11.27669,0.06088,-0.12709,-0.56039
1619611680024,13.98692,-8.74841,17.51119,0.01188,0.10193,-0.67011
1619611680044,9.15063,-6.1914,0.90979,0.00655,-0.2219,-0.67011
1619611680064,-5.47793,-1.26413,14.7818,0.0971,0.03801,-0.79581
1619611680084,-8.40364,0.70868,18.12889,0.03212,-0.02376,-0.90021
1619611680104,-3.98395,0.85712,10.73081,-0.03498,-0.02589,-0.71485
1619611680124,-10.44829,4.08929,11.42991,-0.18412,0.10086,-0.81073
1619611680144,6.21534,-19.6133,19.6127,0.08219,-0.09088,-0.59767
1619611680164,4.49631,3.41892,2.11647,-0.01048,0.0753,-0.65946
1619611680184,0.10055,4.37181,11.12824,0.06301,0.01351,-0.67544
1619611680204,-11.38203,8.27914,19.6127,0.0204,0.08488,-0.59661
1619611680224,17.19515,-5.81791,15.09304,-0.00942,-0.0472,-0.71485
1619611680244,13.46499,-7.35498,2.92092,-0.09677,0.00925,-0.70207
1619611680264,-5.40131,-3.97437,10.23281,0.07047,0.01458,-0.64561
1619611680284,3.4668,0.55545,8.13549,0.01721,0.11578,-0.7564
1619611680304,-1.01514,-7.37414,15.46654,-0.06481,0.02949,-0.65626
1619611680324,-11.78904,2.09253,7.21133,-0.14151,-0.23575,-0.68716
1619611680344,4.13718,-7.96311,15.62934,0.06195,0.15519,-0.68716
1619611680364,-1.47003,-5.66946,11.88002,0.03105,0.05825,-0.65413
1619611680384,-8.64785,10.86488,7.93438,-0.05842,-0.25599,-0.6307
1619611680404,0.13407,6.39251,3.64876,0.13971,0.25746,-0.71059
1619611680424,-11.46343,0.37828,15.37077,-0.09038,-0.21018,-0.66159
1619611680444,4.28083,-4.44363,6.04296,-0.02966,-0.00246,-0.74468
1619611680464,-5.96635,2.78685,8.22168,0.18552,0.12323,-0.76279
1619611680484,2.05422,-7.513,19.6127,-0.52074,-0.13668,-0.62431
1619611680504,-16.50562,3.46201,-1.34554,0.32507,0.10512,-0.75533
1619611680524,-6.14352,-5.02782,19.6127,-0.12979,-0.12177,-0.66159
1619611680544,7.47948,-8.17859,8.14028,-0.02539,0.11151,-0.70207
1619611680564,0.37349,2.4325,2.54743,0.10882,0.08914,-0.63709
1619611680584,6.99585,-16.02199,19.6127,-0.10103,-0.2773,-0.55826
1619611680604,0.9481,4.15154,4.09408,-0.11168,0.46199,-0.63709
1619611680624,1.154,4.99909,4.0462,0.14184,-0.01311,-0.64561
1619611680644,-13.24472,2.84431,19.6127,-0.14683,-0.19421,-0.69461
1619611680664,7.53694,3.50989,-2.90656,0.12799,0.13175,-0.8054
1619611680684,-5.59285,13.57991,9.92636,-0.08825,-0.08768,-0.71805
1619611680704,-8.53772,5.03261,6.40688,-0.08611,-0.01844,-0.77344
1619611680725,1.46046,-0.59376,16.47689,0.22919,0.14028,-0.88317
1619611680744,2.75812,1.64721,19.53189,-0.25762,-0.0717,-0.85227
1619611680764,3.29442,-10.47702,-0.35434,0.05129,-0.02909,-0.80114
1619611680784,4.44363,-1.95366,16.91742,0.03105,0.08701,-0.84588
1619611680804,6.9767,-8.32703,19.6127,-0.08505,-0.02696,-0.75427
1619611680824,4.92247,-4.68784,7.87213,0.02573,0.06038,-0.73722
1619611680844,13.07712,-12.44027,15.13135,-0.11701,0.08488,-0.72018
1619611680864,-2.69587,1.82438,2.00155,-0.11275,0.0444,-0.67757
1619611680884,0.7805,3.76847,-3.85466,0.06727,-0.0504,-0.71698
1619611680904,13.42668,-12.52646,12.78982,-0.05203,0.05506,-0.74788
1619611680924,2.52827,2.3942,3.03584,-0.00089,-0.06318,-0.62644
1619611680944,-6.38294,17.95172,13.20641,0.00336,0.00499,-0.72125
1619611680964,-1.70467,-0.68474,10.25197,0.04384,0.00499,-0.60726
1619611680984,-7.97748,-0.52672,11.95185,0.03105,-0.11644,-0.61898
1619611681004,-0.24899,5.29597,13.27824,-0.17666,-0.11431,-0.58276
1619611681026,-4.97036,4.06056,10.94629,-0.00089,0.01671,-0.62963
1619611681044,-2.12605,-4.6639,17.18079,-0.00729,-0.10792,-0.72231
1619611681064,-1.37906,-0.79966,10.18014,0.01188,-0.22616,-0.69355
1619611681084,-7.14908,0.79487,9.3278,-0.01368,0.06464,-0.87038
1619611681104,-11.3964,8.5856,13.75708,-0.01794,-0.00033,-0.92578
1619611681125,0.67516,-0.58418,7.40766,0.15249,-0.07064,-0.84269
1619611681144,-12.41154,19.6127,11.20486,-0.12127,-0.10472,-0.86079
1619611681164,-0.51235,-4.03183,19.6127,-0.06694,-0.14201,-0.72657
1619611681184,-4.56813,-5.55933,5.60722,-0.00942,0.22337,-0.81073
1619611681204,2.61925,7.86255,6.40209,-0.05416,-0.10898,-0.57424
1619611681224,-3.49553,13.71877,8.60954,0.01721,0.14454,-0.49434
1619611681244,-2.44687,-1.38384,10.14662,-0.17666,0.03588,-0.49754
1619611681264,4.09887,6.96712,0.19632,0.06408,-0.40087,-0.44215
1619611681284,4.61123,-2.95444,18.87109,0.00975,0.44175,-0.51778
1619611681304,10.84094,1.77649,-4.13718,0.00016,-0.32204,-0.42404
1619611681324,7.33583,-2.07816,14.55195,0.10456,0.2255,-0.51671
1619611681344,4.63038,-7.36456,3.23696,-0.0222,0.00712,-0.56146
1619611681364,11.87045,-8.35097,12.71321,0.01188,-0.41685,-0.64987
1619611681384,-6.55053,-2.66235,17.89426,0.35596,0.53442,-0.76066
1619611681404,-9.165,12.84249,8.09719,-0.23845,-0.28156,-0.79901
1619611681424,-5.50666,-2.25533,11.14261,-0.00622,0.17117,-0.67331
1619611681444,-4.26167,5.68383,3.85466,0.12373,0.04866,-0.80221
1619611681464,-6.13394,13.57033,18.10974,-0.16921,-0.26877,-0.74149
1619611681484,2.74375,4.35744,12.41154,0.11947,0.13602,-0.75533
1619611681504,6.15788,-5.47314,12.5504,-0.08505,-0.19421,-0.59128
1619611681524,-1.24019,-0.25857,8.72925,-0.03072,0.21698,-0.73296
1619611681544,-16.00284,12.87122,5.88973,0.07366,-0.08874,-0.64668
1619611681564,0.50278,-5.21935,10.65419,-0.07653,-0.11644,-0.66372
1619611681584,-7.18739,-0.61291,13.42668,-0.05629,0.52697,-0.80753
1619611681604,-11.69328,17.02277,-11.96622,0.02253,-0.31884,-0.72125
1619611681624,8.29351,-7.64229,1.55144,0.04064,0.11258,-0.79901
1619611681644,-9.3278,6.73728,8.02536,-0.00302,0.18182,-0.90554
1619611681664,-12.06677,8.05888,16.03157,0.02466,-0.28582,-0.5817
1619611681684,19.6133,-15.04037,19.6127,-0.2491,0.15839,-0.82245
1619611681704,1.30244,-10.27591,19.1153,0.00868,-0.06744,-0.66266
1619611681724,1.91536,7.09641,8.67658,0.0449,0.00392,-0.62004
1619611681744,-19.6127,10.68292,9.41878,-0.19477,-0.16438,-0.6765
1619611681764,6.5649,-2.21224,7.98226,0.07473,0.08914,-0.7074
1619611681784,8.80587,4.49152,8.22647,-0.03924,-0.05892,-0.8331
1619611681804,-7.64229,10.74038,-8.5856,0.10882,-0.16012,-0.73296
1619611681824,-0.14844,-1.72382,6.82826,-0.03711,-0.05785,-0.85547
1619611681844,-4.19942,4.92726,1.14442,0.09071,-0.06105,-0.89701
1619611681864,-14.88235,14.2024,4.40054,0.01081,-0.12283,-0.83416
1619611681884,3.76368,0.88106,8.1307,-0.13405,-0.13455,-0.86293
1619611681904,-9.44751,3.35188,15.95496,-0.00409,0.00605,-0.74255
1619611681924,19.6133,-9.37569,4.31435,-0.14577,-0.05785,-0.57211
1619611681944,3.22738,3.2609,6.73728,0.04277,0.03269,-0.62963
1619611681964,7.51779,-14.85362,12.44984,0.0449,-0.09088,-0.61578
1619611681984,1.58017,-9.40921,19.6127,-0.04777,0.17863,-0.63389
1619611682004,10.19451,2.23618,4.73094,-0.05629,-0.28156,-0.67544
1619611682024,-4.46758,-0.60812,10.02212,0.08432,0.27557,-0.69355
1619611682044,3.47638,-8.99262,8.6287,-0.15323,-0.16651,-0.72231
1619611682064,13.59427,-0.89064,11.79383,0.13332,0.11471,-0.69461
1619611682084,-8.41322,2.52827,6.21534,0.10456,0.00286,-0.70101
1619611682104,-17.02756,10.29985,19.52232,-0.15323,-0.14094,-0.61578
1619611682124,6.65588,-9.17458,12.80897,0.02786,0.20845,-0.68183
1619611682144,-12.31577,-5.55933,19.6127,0.0204,-0.13562,-0.54441
1619611682164,-1.24019,0.4118,13.28303,-0.09038,0.17756,-0.7809
1619611682184,-3.30878,2.51391,-4.21379,0.13438,-0.07916,-0.69994
1619611682204,2.64319,-4.14675,17.7123,-0.05948,-0.19314,-0.71592
1619611682224,-3.62482,-0.60333,14.06832,0.04384,0.2223,-0.76812
1619611682244,4.2904,4.8698,5.41089,-0.0222,-0.25493,-0.63389
1619611682264,2.92092,-10.69729,15.04037,0.07686,0.16584,-0.78729
1619611682284,-13.01488,12.10029,10.05564,-0.0499,-0.03229,-0.76918
1619611682304,-3.74931,6.73249,10.45308,0.03212,-0.00778,-0.61472
1619611682324,-2.0207,0.23942,12.97178,0.01081,0.06784,-0.69461
1619611682344,2.52827,1.13006,8.78672,0.00868,-0.11857,-0.62218
1619611682364,-1.47961,0.1628,10.02212,0.16315,0.29581,-0.61152
1619611682384,1.17315,3.4237,8.79629,-0.10103,-0.13881,-0.64028
1619611682404,-2.0207,-7.99663,15.74427,0.22813,0.12536,-0.63815
1619611682424,-9.72524,-8.60954,8.68616,-0.15962,-0.11751,-0.54228
1619611682444,-7.12514,14.48492,10.78827,0.04597,-0.20273,-0.64028
1619611682464,4.81713,-6.64151,12.50731,0.08538,0.08595,-0.57104
1619611682484,6.35421,-6.93839,8.12592,0.01294,-0.21338,-0.63709
1619611682504,1.57059,-6.40209,12.30619,-0.16281,0.15519,-0.58915
1619611682524,-8.16901,7.1012,-2.93529,0.10988,-0.21764,-0.5785
1619611682544,6.00465,-7.53215,16.72589,0.0204,0.04547,-0.72657
1619611682564,1.84353,-7.15387,4.77403,0.26754,0.03588,-0.79049
1619611682584,4.35265,7.51779,-3.39018,-0.13086,0.07956,-0.7287
1619611682604,-3.45243,-3.20344,18.27733,0.02999,-0.17929,-0.76599
1619611682624,3.06936,-9.09317,4.86501,-0.00515,0.17437,-0.81605
1619611682644,-10.01734,19.6127,-2.86346,-0.02753,-0.07277,-0.82884
1619611682664,-2.0207,5.12359,9.30386,-0.09996,-0.06105,-0.82245
1619611682684,5.77002,-5.37737,5.35822,0.12799,0.13069,-0.77344
1619611682704,-4.9512,-4.15154,13.73792,-0.10742,-0.27197,-0.74788
1619611682724,-10.86488,13.70919,3.01669,-0.0744,0.16584,-0.7042
1619611682744,-5.76044,7.62313,9.59596,0.07899,0.00286,-0.76705
1619611682764,15.75384,-16.52956,19.6127,-0.07333,-0.11431,-0.77131
1619611682784,2.78685,3.67749,-6.92403,-0.08079,0.13389,-0.69461
