1619612588664,0.888,0,0,0,0,-0.847
1619612588684,0.915,0,0,0,0,-0.82
1619612588704,0.915,0,0,0,0,-0.82
1619612588724,0.915,0,0,0,0,-0.814
1619612588744,0.915,0,0,0,0,-0.821
1619612588764,0.918,0,0,0,0,-0.846
1619612588794,0.942,0,0,0,0,-0.88
1619612588804,0.888,0,0,0,0,-0.908
1619612588824,0.918,0,0,0,0,-0.959
1619612588844,0.918,0,0,0,0,-0.978
1619612588864,0.922,0,0,0,0,-0.994
1619612588884,0.918,0,0,0,0,-0.999
1619612588904,0.912,0,0,0,0,-0.961
1619612588924,0.956,0,0,0,0,-0.934
1619612588944,0.956,0,0,0,0,-0.934
1619612588964,0.891,0,0,0,0,-0.964
1619612588985,0.918,0,0,0,0,-1.003
1619612589004,0.918,0,0,0,0,-1.021
1619612589024,0.918,0,0,0,0,-1.002
1619612589044,0.939,0,0,0,0,-0.963
1619612589064,0.888,0,0,0,0,-0.965
1619612589084,0.915,0,0,0,0,-0.962
1619612589104,0.922,0,0,0,0,-0.915
1619612589124,0.915,0,0,0,0,-0.886
1619612589144,0.922,0,0,0,0,-0.867
1619612589164,0.915,0,0,0,0,-0.872
1619612589184,0.915,0,0,0,0,-0.872
1619612589216,0.915,0,0,0,0,-0.893
1619612589224,0.922,0,0,0,0,-0.931
1619612589244,0.922,0,0,0,0,-0.931
1619612589264,0.915,0,0,0,0,-0.957
1619612589285,0.918,0,0,0,0,-0.932
1619612589304,0.918,0,0,0,0,-0.905
1619612589324,0.905,0,0,0,0,-0.919
1619612589344,0.915,0,0,0,0,-0.919
1619612589364,0.918,0,0,0,0,-0.933
1619612589396,0.908,0,0,0,0,-0.944
1619612589404,0.915,0,0,0,0,-0.948
1619612589424,0.925,0,0,0,0,-0.955
1619612589444,0.925,0,0,0,0,-0.955
1619612589464,0.901,0,0,0,0,-0.965
1619612589484,0.918,0,0,0,0,-0.956
1619612589504,0.922,0,0,0,0,-0.94
1619612589524,0.915,0,0,0,0,-0.892
1619612589544,0.912,0,0,0,0,-0.874
1619612589564,0.932,0,0,0,0,-0.892
1619612589584,0.901,0,0,0,0,-0.931
1619612589604,0.922,0,0,0,0,-0.995
1619612589624,0.922,0,0,0,0,-1.001
1619612589644,0.918,0,0,0,0,-0.98
1619612589664,0.918,0,0,0,0,-0.971
1619612589684,0.925,0,0,0,0,-0.967
1619612589704,0.946,0,0,0,0,-0.944
1619612589724,0.946,0,0,0,0,-0.944
1619612589744,0.925,0,0,0,0,-0.951
1619612589764,0.888,0,0,0,0,-0.937
1619612589784,0.922,0,0,0,0,-0.877
1619612589804,0.918,0,0,0,0,-0.848
1619612589824,0.925,0,0,0,0,-0.88
1619612589844,0.922,0,0,0,0,-0.904
1619612589864,0.949,0,0,0,0,-0.931
1619612589884,0.915,0,0,0,0,-0.936
1619612589904,0.891,0,0,0,0,-0.926
1619612589924,0.918,0,0,0,0,-0.947
1619612589944,0.922,0,0,0,0,-0.981
1619612589964,0.915,0,0,0,0,-0.994
1619612589984,0.922,0,0,0,0,-0.98
1619612590004,0.922,0,0,0,0,-0.98
1619612590024,0.963,0,0,0,0,-0.951
1619612590044,0.878,0,0,0,0,-0.967
1619612590064,0.922,0,0,0,0,-0.944
1619612590084,0.922,0,0,0,0,-0.919
1619612590104,0.925,0,0,0,0,-0.878
1619612590124,0.922,0,0,0,0,-0.86
1619612590144,0.929,0,0,0,0,-0.874
1619612590164,0.915,0,0,0,0,-0.886
1619612590184,0.929,0,0,0,0,-0.866
1619612590204,0.922,0,0,0,0,-0.858
1619612590224,0.922,0,0,0,0,-0.865
1619612590244,0.922,0,0,0,0,-0.898
1619612590264,0.922,0,0,0,0,-0.898
1619612590284,0.929,0,0,0,0,-0.917
1619612590304,0.915,0,0,0,0,-0.92
1619612590324,0.922,0,0,0,0,-0.932
1619612590344,0.918,0,0,0,0,-0.969
1619612590364,0.922,0,0,0,0,-0.989
1619612590384,0.918,0,0,0,0,-0.987
1619612590404,0.935,0,0,0,0,-1.007
1619612590424,0.898,0,0,0,0,-1
1619612590444,0.918,0,0,0,0,-0.992
1619612590464,0.925,0,0,0,0,-0.961
1619612590484,0.918,0,0,0,0,-0.921
1619612590504,0.922,0,0,0,0,-0.895
1619612590524,0.922,0,0,0,0,-0.895
1619612590544,0.932,0,0,0,0,-0.862
1619612590564,0.901,0,0,0,0,-0.829
1619612590584,0.922,0,0,0,0,-0.834
1619612590604,0.915,0,0,0,0,-0.889
1619612590624,0.929,0,0,0,0,-0.97
1619612590644,0.922,0,0,0,0,-0.997
1619612590664,0.918,0,0,0,0,-0.999
1619612590684,0.939,0,0,0,0,-1.077
1619612590704,0.895,0,0,0,0,-1.101
1619612590724,0.922,0,0,0,0,-1.08
1619612590744,0.918,0,0,0,0,-1.066
1619612590764,0.918,0,0,0,0,-0.981
1619612590784,0.922,0,0,0,0,-0.944
1619612590804,0.922,0,0,0,0,-0.944
1619612590824,0.925,0,0,0,0,-0.923
1619612590844,0.952,0,0,0,0,-0.926
1619612590864,0.881,0,0,0,0,-0.949
1619612590884,0.922,0,0,0,0,-0.984
1619612590904,0.929,0,0,0,0,-1.004
1619612590924,0.922,0,0,0,0,-1.035
1619612590944,0.918,0,0,0,0,-1.085
1619612590964,0.918,0,0,0,0,-1.066
1619612590984,0.959,0,0,0,0,-1.004
1619612591004,0.884,0,0,0,0,-0.959
1619612591024,0.922,0,0,0,0,-0.916
1619612591044,0.929,0,0,0,0,-0.884
1619612591064,0.929,0,0,0,0,-0.888
1619612591084,0.929,0,0,0,0,-0.888
1619612591104,0.925,0,0,0,0,-0.857
1619612591124,0.932,0,0,0,0,-0.915
1619612591144,0.918,0,0,0,0,-0.94
1619612591164,0.922,0,0,0,0,-0.921
1619612591184,0.922,0,0,0,0,-0.933
1619612591214,0.918,0,0,0,0,-0.975
1619612591224,0.915,0,0,0,0,-0.946
1619612591244,0.932,0,0,0,0,-0.925
1619612591264,0.898,0,0,0,0,-0.924
1619612591284,0.918,0,0,0,0,-0.93
1619612591304,0.912,0,0,0,0,-0.944
1619612591324,0.918,0,0,0,0,-0.939
1619612591344,0.918,0,0,0,0,-0.939
1619612591364,0.908,0,0,0,0,-0.931
1619612591384,0.929,0,0,0,0,-0.963
1619612591404,0.895,0,0,0,0,-0.948
1619612591424,0.915,0,0,0,0,-0.953
1619612591444,0.908,0,0,0,0,-0.989
1619612591464,0.915,0,0,0,0,-0.987
1619612591484,0.912,0,0,0,0,-0.961
1619612591504,0.925,0,0,0,0,-0.995
1619612591524,0.891,0,0,0,0,-0.994
1619612591544,0.915,0,0,0,0,-0.989
1619612591564,0.918,0,0,0,0,-0.964
1619612591584,0.915,0,0,0,0,-0.926
1619612591605,0.915,0,0,0,0,-0.926
1619612591624,0.915,0,0,0,0,-0.908
1619612591644,0.918,0,0,0,0,-0.905
1619612591664,0.946,0,0,0,0,-0.921
1619612591684,0.888,0,0,0,0,-0.915
1619612591706,0.922,0,0,0,0,-0.915
1619612591724,0.915,0,0,0,0,-0.942
1619612591744,0.925,0,0,0,0,-0.976
1619612591764,0.929,0,0,0,0,-0.974
1619612591784,0.925,0,0,0,0,-0.974
1619612591804,0.952,0,0,0,0,-0.979
1619612591824,0.881,0,0,0,0,-0.975
1619612591844,0.922,0,0,0,0,-0.975
1619612591864,0.922,0,0,0,0,-0.939
1619612591884,0.922,0,0,0,0,-0.939
1619612591904,0.925,0,0,0,0,-0.935
1619612591924,0.922,0,0,0,0,-0.949
1619612591944,0.949,0,0,0,0,-0.927
1619612591964,0.881,0,0,0,0,-0.932
1619612591984,0.915,0,0,0,0,-0.917
1619612592005,0.918,0,0,0,0,-0.918
1619612592024,0.918,0,0,0,0,-0.932
1619612592044,0.915,0,0,0,0,-0.936
1619612592064,0.915,0,0,0,0,-0.944
1619612592084,0.912,0,0,0,0,-0.944
1619612592104,0.915,0,0,0,0,-0.937
1619612592124,0.915,0,0,0,0,-0.946
1619612592144,0.915,0,0,0,0,-0.946
1619612592164,0.912,0,0,0,0,-0.991
1619612592184,0.912,0,0,0,0,-1.008
1619612592204,0.918,0,0,0,0,-1.002
1619612592224,0.905,0,0,0,0,-0.99
1619612592244,0.918,0,0,0,0,-0.958
1619612592264,0.905,0,0,0,0,-0.94
1619612592284,0.915,0,0,0,0,-0.919
1619612592304,0.915,0,0,0,0,-0.881
1619612592324,0.932,0,0,0,0,-0.829
1619612592344,0.898,0,0,0,0,-0.813
1619612592364,0.918,0,0,0,0,-0.836
1619612592384,0.915,0,0,0,0,-0.87
1619612592404,0.915,0,0,0,0,-0.87
1619612592424,0.912,0,0,0,0,-0.877
1619612592444,0.925,0,0,0,0,-0.886
1619612592464,0.932,0,0,0,0,-0.906
1619612592484,0.905,0,0,0,0,-0.888
1619612592504,0.915,0,0,0,0,-0.915
1619612592524,0.918,0,0,0,0,-0.9
1619612592544,0.915,0,0,0,0,-0.898
1619612592564,0.918,0,0,0,0,-0.895
1619612592584,0.918,0,0,0,0,-0.896
1619612592604,0.946,0,0,0,0,-0.886
1619612592624,0.891,0,0,0,0,-0.945
1619612592644,0.925,0,0,0,0,-0.992
1619612592664,0.918,0,0,0,0,-0.937
1619612592684,0.918,0,0,0,0,-0.937
1619612592704,0.922,0,0,0,0,-0.922
1619612592724,0.922,0,0,0,0,-0.918
1619612592744,0.922,0,0,0,0,-0.941
1619612592764,0.952,0,0,0,0,-0.988
1619612592784,0.884,0,0,0,0,-0.988
1619612592804,0.918,0,0,0,0,-0.976
1619612592824,0.925,0,0,0,0,-1.02
1619612592844,0.925,0,0,0,0,-1.033
1619612592864,0.922,0,0,0,0,-1.034
1619612592884,0.925,0,0,0,0,-1.015
1619612592904,0.952,0,0,0,0,-0.972
1619612592924,0.891,0,0,0,0,-0.952
1619612592944,0.922,0,0,0,0,-0.947
1619612592964,0.922,0,0,0,0,-0.947
1619612592984,0.925,0,0,0,0,-0.935
1619612593004,0.929,0,0,0,0,-0.973
1619612593024,0.918,0,0,0,0,-0.984
1619612593044,0.929,0,0,0,0,-0.954
1619612593064,0.925,0,0,0,0,-0.951
1619612593084,0.922,0,0,0,0,-0.917
1619612593104,0.922,0,0,0,0,-0.882
1619612593124,0.918,0,0,0,0,-0.901
1619612593144,0.915,0,0,0,0,-0.938
1619612593164,0.922,0,0,0,0,-0.95
1619612593184,0.912,0,0,0,0,-0.929
1619612593204,0.918,0,0,0,0,-0.92
1619612593224,0.918,0,0,0,0,-0.92
1619612593244,0.912,0,0,0,0,-0.959
1619612593264,0.918,0,0,0,0,-0.976
1619612593284,0.915,0,0,0,0,-1.006
1619612593304,0.935,0,0,0,0,-0.991
1619612593324,0.895,0,0,0,0,-0.982
1619612593344,0.922,0,0,0,0,-0.978
1619612593364,0.918,0,0,0,0,-0.986
1619612593384,0.915,0,0,0,0,-0.983
1619612593404,0.915,0,0,0,0,-0.963
1619612593424,0.942,0,0,0,0,-0.923
1619612593444,0.891,0,0,0,0,-0.873
1619612593464,0.925,0,0,0,0,-0.855
1619612593484,0.925,0,0,0,0,-0.855
1619612593504,0.925,0,0,0,0,-0.852
1619612593524,0.929,0,0,0,0,-0.861
1619612593544,0.918,0,0,0,0,-0.897
1619612593564,0.922,0,0,0,0,-0.908
1619612593584,0.949,0,0,0,0,-0.9
1619612593604,0.895,0,0,0,0,-0.927
1619612593634,0.918,0,0,0,0,-0.945
1619612593644,0.918,0,0,0,0,-0.961
1619612593664,0.922,0,0,0,0,-0.969
1619612593684,0.918,0,0,0,0,-0.954
1619612593704,0.922,0,0,0,0,-0.95
1619612593725,0.952,0,0,0,0,-0.967
1619612593744,0.884,0,0,0,0,-1.004
1619612593764,0.884,0,0,0,0,-1.004
1619612593784,0.918,0,0,0,0,-1.071
1619612593804,0.925,0,0,0,0,-1.069
1619612593824,0.922,0,0,0,0,-1.078
1619612593844,0.922,0,0,0,0,-1.093
1619612593864,0.952,0,0,0,0,-1.025
1619612593884,0.888,0,0,0,0,-0.991
1619612593904,0.925,0,0,0,0,-1.016
1619612593924,0.925,0,0,0,0,-0.943
1619612593944,0.925,0,0,0,0,-0.893
1619612593964,0.922,0,0,0,0,-0.912
1619612593984,0.929,0,0,0,0,-0.911
1619612594004,0.922,0,0,0,0,-0.961
1619612594025,0.922,0,0,0,0,-0.961
1619612594044,0.929,0,0,0,0,-0.968
1619612594064,0.925,0,0,0,0,-0.965
1619612594084,0.925,0,0,0,0,-0.973
1619612594104,0.922,0,0,0,0,-0.968
1619612594125,0.929,0,0,0,0,-0.958
1619612594144,0.912,0,0,0,0,-0.981
1619612594164,0.918,0,0,0,0,-0.977
1619612594184,0.922,0,0,0,0,-0.985
1619612594204,0.922,0,0,0,0,-0.971
1619612594225,0.922,0,0,0,0,-0.91
1619612594244,0.932,0,0,0,0,-0.924
1619612594264,0.895,0,0,0,0,-0.958
1619612594284,0.895,0,0,0,0,-0.958
1619612594304,0.922,0,0,0,0,-0.997
1619612594324,0.925,0,0,0,0,-1.001
1619612594344,0.908,0,0,0,0,-1
1619612594364,0.915,0,0,0,0,-0.966
1619612594384,0.932,0,0,0,0,-0.993
1619612594404,0.884,0,0,0,0,-1.005
1619612594425,0.912,0,0,0,0,-0.988
1619612594447,0.918,0,0,0,0,-0.96
1619612594464,0.912,0,0,0,0,-0.916
1619612594484,0.922,0,0,0,0,-0.897
1619612594504,0.918,0,0,0,0,-0.904
1619612594524,0.932,0,0,0,0,-0.936
1619612594544,0.884,0,0,0,0,-0.959
1619612594564,0.884,0,0,0,0,-0.959
1619612594584,0.918,0,0,0,0,-0.926
1619612594604,0.918,0,0,0,0,-0.919
1619612594624,0.918,0,0,0,0,-0.957
1619612594644,0.912,0,0,0,0,-0.971
1619612594664,0.922,0,0,0,0,-0.955
1619612594684,0.963,0,0,0,0,-0.9
1619612594704,0.874,0,0,0,0,-0.847
1619612594724,0.918,0,0,0,0,-0.902
1619612594744,0.929,0,0,0,0,-0.965
1619612594764,0.922,0,0,0,0,-0.978
1619612594784,0.925,0,0,0,0,-0.95
1619612594804,0.956,0,0,0,0,-0.93
1619612594824,0.956,0,0,0,0,-0.93
1619612594844,0.878,0,0,0,0,-0.922
1619612594864,0.918,0,0,0,0,-0.966
1619612594884,0.915,0,0,0,0,-1.005
1619612594904,0.915,0,0,0,0,-1.015
1619612594924,0.918,0,0,0,0,-1.004
1619612594944,0.915,0,0,0,0,-0.92
1619612594964,0.915,0,0,0,0,-0.903
1619612594984,0.915,0,0,0,0,-0.924
1619612595004,0.912,0,0,0,0,-0.941
1619612595024,0.915,0,0,0,0,-0.968
1619612595044,0.912,0,0,0,0,-0.981
1619612595064,0.915,0,0,0,0,-0.954
1619612595084,0.915,0,0,0,0,-0.954
1619612595104,0.898,0,0,0,0,-0.963
1619612595124,0.912,0,0,0,0,-1
1619612595144,0.905,0,0,0,0,-0.986
1619612595164,0.912,0,0,0,0,-0.984
1619612595184,0.905,0,0,0,0,-0.993
1619612595204,0.918,0,0,0,0,-0.946
1619612595224,0.898,0,0,0,0,-0.917
1619612595244,0.901,0,0,0,0,-0.89
1619612595264,0.915,0,0,0,0,-0.84
1619612595284,0.915,0,0,0,0,-0.816
1619612595304,0.908,0,0,0,0,-0.796
1619612595324,0.925,0,0,0,0,-0.805
1619612595344,0.925,0,0,0,0,-0.805
1619612595364,0.888,0,0,0,0,-0.851
1619612595384,0.912,0,0,0,0,-0.85
1619612595404,0.915,0,0,0,0,-0.873
1619612595424,0.912,0,0,0,0,-0.935
1619612595444,0.918,0,0,0,0,-0.964
1619612595464,0.918,0,0,0,0,-1.003
1619612595484,0.942,0,0,0,0,-1.03
1619612595504,0.895,0,0,0,0,-0.982
1619612595524,0.918,0,0,0,0,-0.969
1619612595544,0.922,0,0,0,0,-0.965
1619612595564,0.922,0,0,0,0,-0.967
1619612595584,0.918,0,0,0,0,-1.01
1619612595604,0.918,0,0,0,0,-1.053
1619612595624,0.946,0,0,0,0,-1.051
1619612595644,0.946,0,0,0,0,-1.051
1619612595664,0.888,0,0,0,0,-1.019
1619612595684,0.918,0,0,0,0,-0.985
1619612595704,0.925,0,0,0,0,-0.959
1619612595724,0.915,0,0,0,0,-0.96
1619612595744,0.922,0,0,0,0,-0.892
1619612595764,0.922,0,0,0,0,-0.867
1619612595784,0.956,0,0,0,0,-0.885
1619612595804,0.871,0,0,0,0,-0.883
1619612595824,0.912,0,0,0,0,-0.909
1619612595844,0.908,0,0,0,0,-0.947
1619612595864,0.922,0,0,0,0,-0.954
1619612595884,0.912,0,0,0,0,-0.977
1619612595904,0.912,0,0,0,0,-0.937
1619612595924,0.912,0,0,0,0,-0.937
1619612595954,0.901,0,0,0,0,-0.899
1619612595964,0.908,0,0,0,0,-0.904
1619612595984,0.908,0,0,0,0,-0.904
1619612596004,0.901,0,0,0,0,-0.918
1619612596024,0.915,0,0,0,0,-0.943
1619612596044,0.915,0,0,0,0,-0.944
1619612596064,0.898,0,0,0,0,-0.956
1619612596084,0.912,0,0,0,0,-0.979
1619612596104,0.915,0,0,0,0,-0.953
1619612596124,0.905,0,0,0,0,-0.934
1619612596145,0.905,0,0,0,0,-0.903
1619612596164,0.922,0,0,0,0,-0.901
1619612596184,0.922,0,0,0,0,-0.901
1619612596204,0.901,0,0,0,0,-0.932
1619612596224,0.915,0,0,0,0,-0.958
1619612596244,0.912,0,0,0,0,-0.997
1619612596264,0.915,0,0,0,0,-1.031
1619612596284,0.912,0,0,0,0,-1.03
1619612596304,0.935,0,0,0,0,-0.995
1619612596324,0.895,0,0,0,0,-0.957
1619612596344,0.912,0,0,0,0,-0.942
1619612596364,0.922,0,0,0,0,-0.962
1619612596384,0.918,0,0,0,0,-0.927
1619612596404,0.908,0,0,0,0,-0.861
1619612596424,0.922,0,0,0,0,-0.858
1619612596444,0.942,0,0,0,0,-0.914
1619612596464,0.942,0,0,0,0,-0.914
1619612596484,0.888,0,0,0,0,-0.891
1619612596504,0.908,0,0,0,0,-0.906
1619612596524,0.922,0,0,0,0,-0.916
1619612596546,0.918,0,0,0,0,-0.888
1619612596564,0.915,0,0,0,0,-0.945
1619612596584,0.905,0,0,0,0,-0.98
1619612596604,0.949,0,0,0,0,-0.991
1619612596624,0.884,0,0,0,0,-1.02
1619612596644,0.915,0,0,0,0,-1.003
1619612596664,0.922,0,0,0,0,-0.979
1619612596684,0.908,0,0,0,0,-0.962
1619612596704,0.939,0,0,0,0,-0.865
1619612596724,0.939,0,0,0,0,-0.865
1619612596744,0.898,0,0,0,0,-0.841
1619612596764,0.901,0,0,0,0,-0.85
1619612596784,0.918,0,0,0,0,-0.864
1619612596804,0.908,0,0,0,0,-0.872
1619612596824,0.922,0,0,0,0,-0.861
1619612596844,0.912,0,0,0,0,-0.893
1619612596864,0.908,0,0,0,0,-0.942
1619612596884,0.912,0,0,0,0,-0.941
1619612596904,0.925,0,0,0,0,-0.938
1619612596924,0.918,0,0,0,0,-0.919
1619612596944,0.912,0,0,0,0,-0.932
1619612596964,0.925,0,0,0,0,-0.967
1619612596984,0.925,0,0,0,0,-0.967
1619612597004,0.908,0,0,0,0,-0.969
1619612597024,0.912,0,0,0,0,-0.979
1619612597044,0.918,0,0,0,0,-0.993
1619612597064,0.912,0,0,0,0,-0.997
1619612597084,0.915,0,0,0,0,-0.994
1619612597104,0.929,0,0,0,0,-0.974
1619612597124,0.895,0,0,0,0,-0.922
1619612597144,0.922,0,0,0,0,-0.898
1619612597164,0.922,0,0,0,0,-0.871
1619612597184,0.915,0,0,0,0,-0.842
1619612597204,0.915,0,0,0,0,-0.863
1619612597224,0.935,0,0,0,0,-0.973
1619612597244,0.935,0,0,0,0,-0.973
1619612597264,0.901,0,0,0,0,-0.967
1619612597284,0.918,0,0,0,0,-0.994
1619612597304,0.912,0,0,0,0,-1.028
1619612597324,0.908,0,0,0,0,-1.068
1619612597344,0.915,0,0,0,0,-1.1
1619612597364,0.918,0,0,0,0,-1.131
1619612597384,0.942,0,0,0,0,-1.052
1619612597404,0.912,0,0,0,0,-0.987
1619612597424,0.888,0,0,0,0,-0.953
1619612597444,0.918,0,0,0,0,-0.977
1619612597464,0.915,0,0,0,0,-0.986
1619612597484,0.918,0,0,0,0,-0.976
1619612597504,0.915,0,0,0,0,-1
1619612597524,0.942,0,0,0,0,-1.061
1619612597544,0.915,0,0,0,0,-1.086
1619612597564,0.915,0,0,0,0,-1.086
1619612597584,0.888,0,0,0,0,-1.096
1619612597604,0.908,0,0,0,0,-1.076
1619612597624,0.922,0,0,0,0,-1.039
1619612597644,0.922,0,0,0,0,-0.981
1619612597664,0.925,0,0,0,0,-0.948
1619612597684,0.959,0,0,0,0,-0.885
1619612597704,0.878,0,0,0,0,-0.89
1619612597724,0.918,0,0,0,0,-0.897
1619612597744,0.922,0,0,0,0,-0.941
1619612597764,0.922,0,0,0,0,-0.974
1619612597784,0.918,0,0,0,0,-0.954
1619612597804,0.915,0,0,0,0,-1.016
1619612597824,0.915,0,0,0,0,-1.016
1619612597844,0.912,0,0,0,0,-1.063
1619612597864,0.922,0,0,0,0,-0.993
1619612597884,0.922,0,0,0,0,-0.976
1619612597904,0.912,0,0,0,0,-0.982
1619612597924,0.915,0,0,0,0,-0.94
1619612597944,0.918,0,0,0,0,-0.933
1619612597964,0.901,0,0,0,0,-0.916
1619612597984,0.915,0,0,0,0,-0.892
1619612598004,0.915,0,0,0,0,-0.923
1619612598024,0.912,0,0,0,0,-0.952
1619612598044,0.908,0,0,0,0,-0.964
1619612598064,0.922,0,0,0,0,-1.029
1619612598084,0.895,0,0,0,0,-1.034
1619612598104,0.895,0,0,0,0,-1.034
1619612598124,0.905,0,0,0,0,-1.031
1619612598144,0.908,0,0,0,0,-1.008
1619612598164,0.908,0,0,0,0,-0.984
1619612598184,0.915,0,0,0,0,-0.938
1619612598204,0.925,0,0,0,0,-0.902
1619612598224,0.888,0,0,0,0,-0.876
1619612598244,0.905,0,0,0,0,-0.88
1619612598264,0.905,0,0,0,0,-0.874
1619612598284,0.905,0,0,0,0,-0.883
1619612598304,0.912,0,0,0,0,-0.915
1619612598324,0.905,0,0,0,0,-0.959
1619612598344,0.939,0,0,0,0,-0.953
1619612598364,0.918,0,0,0,0,-0.964
1619612598384,0.918,0,0,0,0,-0.964
1619612598404,0.895,0,0,0,0,-0.944
1619612598424,0.895,0,0,0,0,-0.93
1619612598444,0.915,0,0,0,0,-0.936
1619612598465,0.912,0,0,0,0,-0.92
1619612598484,0.908,0,0,0,0,-0.911
1619612598504,0.952,0,0,0,0,-0.933
1619612598524,0.871,0,0,0,0,-0.917
1619612598544,0.908,0,0,0,0,-0.943
1619612598565,0.912,0,0,0,0,-1.038
1619612598584,0.912,0,0,0,0,-1.051
1619612598604,0.912,0,0,0,0,-1.001
1619612598624,0.946,0,0,0,0,-0.935
1619612598644,0.946,0,0,0,0,-0.935
1619612598664,0.864,0,0,0,0,-0.91
1619612598684,0.901,0,0,0,0,-0.9
1619612598704,0.912,0,0,0,0,-0.919
1619612598724,0.901,0,0,0,0,-0.901
1619612598744,0.908,0,0,0,0,-0.894
1619612598764,0.905,0,0,0,0,-0.953
1619612598784,0.905,0,0,0,0,-1.002
1619612598804,0.908,0,0,0,0,-1.037
1619612598824,0.912,0,0,0,0,-1.024
1619612598844,0.901,0,0,0,0,-0.961
1619612598866,0.912,0,0,0,0,-0.915
1619612598884,0.912,0,0,0,0,-0.875
1619612598904,0.912,0,0,0,0,-0.875
1619612598924,0.901,0,0,0,0,-0.856
1619612598944,0.901,0,0,0,0,-0.819
1619612598964,0.905,0,0,0,0,-0.813
1619612598984,0.898,0,0,0,0,-0.847
1619612599004,0.908,0,0,0,0,-0.906
1619612599024,0.912,0,0,0,0,-0.96
1619612599044,0.888,0,0,0,0,-0.959
1619612599064,0.908,0,0,0,0,-0.912
1619612599084,0.912,0,0,0,0,-0.893
1619612599104,0.901,0,0,0,0,-0.867
1619612599124,0.898,0,0,0,0,-0.845
1619612599144,0.929,0,0,0,0,-0.838
1619612599165,0.929,0,0,0,0,-0.838
1619612599184,0.881,0,0,0,0,-0.86
1619612599204,0.908,0,0,0,0,-0.886
1619612599224,0.908,0,0,0,0,-0.895
1619612599244,0.901,0,0,0,0,-0.917
1619612599264,0.915,0,0,0,0,-0.902
1619612599284,0.901,0,0,0,0,-0.911
1619612599304,0.912,0,0,0,0,-0.892
1619612599324,0.901,0,0,0,0,-0.936
1619612599344,0.912,0,0,0,0,-0.977
1619612599364,0.912,0,0,0,0,-0.991
1619612599385,0.908,0,0,0,0,-0.965
1619612599404,0.905,0,0,0,0,-0.992
1619612599424,0.939,0,0,0,0,-1.056
1619612599444,0.939,0,0,0,0,-1.056
1619612599464,0.884,0,0,0,0,-1.064
1619612599484,0.912,0,0,0,0,-1.031
1619612599504,0.912,0,0,0,0,-0.962
1619612599524,0.912,0,0,0,0,-0.939
1619612599544,0.915,0,0,0,0,-0.989
1619612599564,0.905,0,0,0,0,-1.028
1619612599584,0.949,0,0,0,0,-1.068
1619612599604,0.874,0,0,0,0,-1.037
1619612599624,0.908,0,0,0,0,-0.996
1619612599644,0.915,0,0,0,0,-0.967
1619612599664,0.915,0,0,0,0,-0.946
1619612599684,0.915,0,0,0,0,-0.913
1619612599704,0.905,0,0,0,0,-0.903
1619612599724,0.905,0,0,0,0,-0.903
1619612599744,0.901,0,0,0,0,-0.871
1619612599764,0.912,0,0,0,0,-0.871
1619612599784,0.905,0,0,0,0,-0.917
1619612599804,0.905,0,0,0,0,-0.966
1619612599824,0.908,0,0,0,0,-0.944
1619612599844,0.915,0,0,0,0,-0.966
1619612599864,0.895,0,0,0,0,-0.972
1619612599888,0.918,0,0,0,0,-0.962
1619612599904,0.901,0,0,0,0,-0.953
1619612599924,0.901,0,0,0,0,-0.949
1619612599944,0.915,0,0,0,0,-0.954
1619612599964,0.915,0,0,0,0,-0.954
1619612599984,0.918,0,0,0,0,-0.956
1619612600004,0.891,0,0,0,0,-0.955
1619612600024,0.912,0,0,0,0,-0.961
1619612600044,0.905,0,0,0,0,-0.95
1619612600064,0.922,0,0,0,0,-0.964
1619612600084,0.915,0,0,0,0,-0.934
1619612600104,0.935,0,0,0,0,-0.906
1619612600124,0.895,0,0,0,0,-0.897
1619612600144,0.908,0,0,0,0,-0.886
1619612600164,0.918,0,0,0,0,-0.885
1619612600184,0.915,0,0,0,0,-0.903
1619612600204,0.915,0,0,0,0,-0.917
1619612600224,0.915,0,0,0,0,-0.917
1619612600244,0.908,0,0,0,0,-0.942
1619612600264,0.942,0,0,0,0,-1.035
1619612600294,0.884,0,0,0,0,-1.036
1619612600304,0.922,0,0,0,0,-1.029
1619612600324,0.922,0,0,0,0,-1.029
1619612600344,0.915,0,0,0,0,-1.028
1619612600364,0.918,0,0,0,0,-1.027
1619612600384,0.918,0,0,0,0,-1.038
1619612600404,0.942,0,0,0,0,-1.044
1619612600424,0.881,0,0,0,0,-1.047
1619612600444,0.915,0,0,0,0,-1.069
1619612600464,0.922,0,0,0,0,-1.011
1619612600485,0.918,0,0,0,0,-0.935
1619612600504,0.915,0,0,0,0,-0.906
1619612600524,0.915,0,0,0,0,-0.906
1619612600544,0.918,0,0,0,0,-0.88
1619612600564,0.963,0,0,0,0,-0.887
1619612600585,0.881,0,0,0,0,-0.937
1619612600604,0.908,0,0,0,0,-0.938
1619612600624,0.925,0,0,0,0,-0.984
1619612600644,0.918,0,0,0,0,-0.985
1619612600664,0.918,0,0,0,0,-1.004
1619612600684,0.922,0,0,0,0,-1.024
1619612600704,0.905,0,0,0,0,-1.012
1619612600724,0.918,0,0,0,0,-1.001
1619612600744,0.915,0,0,0,0,-0.98
1619612600764,0.922,0,0,0,0,-0.95
1619612600784,0.922,0,0,0,0,-0.95
1619612600804,0.912,0,0,0,0,-0.97
1619612600824,0.922,0,0,0,0,-0.991
