1619612583644,0.30166,-6.34463,15.94538,-0.04191,0.23302,-0.97188
1619612583664,-3.78762,3.73495,10.24239,-0.11434,-0.16751,-0.94312
1619612583684,3.80678,0.64164,6.92403,0.15622,0.21065,-0.84085
1619612583704,-7.85777,9.65342,13.14895,0.01987,-0.05033,-0.96656
1619612583724,17.12333,-4.18027,13.87679,0.06781,-0.16112,-1.02408
1619612583744,2.89219,1.46046,4.44842,-0.07386,0.2277,-1.01236
1619612583764,-1.18752,-1.28329,18.828,0.0497,-0.11424,-1.00384
1619612583784,6.71334,-8.23126,3.63439,-0.04084,0.02423,-1.03473
1619612583804,-0.69431,1.32638,8.4228,0.05928,0.17656,-1.10184
1619612583824,10.32858,-11.18571,17.9182,-0.04191,-0.502,-0.89305
1619612583844,6.4404,-6.32548,6.44519,0.08378,0.37896,-0.98999
1619612583864,7.86734,-6.03817,13.51287,-0.0696,-0.15792,-0.90584
1619612583884,0.5746,-3.15555,11.79383,0.06141,0.0253,-0.84405
1619612583904,-2.97838,3.98874,8.09719,0.00815,0.03701,-0.88453
1619612583924,-6.92881,4.63517,18.57421,-0.06428,-0.14727,-0.81742
1619612583944,-3.81156,6.92881,2.54264,-0.09197,0.0743,-0.8792
1619612583964,-5.35343,5.2433,6.43561,0.11468,-0.34328,-0.87281
1619612583984,7.3885,-6.37815,15.38035,-0.0238,0.31292,-1.19026
1619612584004,14.51365,4.35744,0,0.02839,-0.20692,-1.01343
1619612584024,1.47003,-3.05978,16.33324,-0.02167,0.03382,-1.06349
1619612584044,0.34476,1.8148,10.08437,0.06461,0.08069,-1.1338
1619612584064,-3.12203,6.47871,6.14352,-0.00675,-0.09614,-0.97082
1619612584084,-6.14831,10.85052,0.30166,-0.03978,0.11584,-1.12421
1619612584104,3.49074,4.22337,0.56982,0.0497,0.06578,-1.04965
1619612584124,0.7805,13.39795,14.83926,-0.09837,-0.12383,-0.9346
1619612584144,-0.84754,-0.47884,10.79785,-0.00782,0.10093,-1.01662
1619612584164,4.96557,4.57292,1.62326,-0.3519,-0.05139,-0.96549
1619612584184,6.09563,-10.62546,2.07337,-0.01954,-0.12277,-1.02301
1619612584204,-6.67503,0.20111,7.51779,-0.11008,0.0221,-1.1583
1619612584224,-3.14598,5.59764,6.17225,0.13279,0.1233,-1.12528
1619612584245,9.67257,1.17315,5.92325,-0.16441,-0.31984,-1.0358
1619612584264,-0.44053,-3.00232,4.72615,0.03159,0.01784,-1.0571
1619612584284,-10.97023,3.40934,12.33492,-0.06854,-0.06737,-1.24246
1619612584304,5.74608,2.26012,1.76692,-0.11541,-0.2229,-0.99745
1619612584324,-10.83615,6.07648,12.38281,0.0497,-0.03861,-1.01662
1619612584344,-9.33738,-3.28484,13.45541,-0.18785,0.00612,-1.0081
1619612584364,0.39264,5.99508,2.36547,0.00176,-0.37417,-0.79505
1619612584384,3.3854,6.8953,-1.39821,0.01454,0.25539,-0.89944
1619612584404,-3.46201,-1.154,10.84573,-0.03765,-0.12703,-0.89199
1619612584424,3.3423,0.76614,7.6375,-0.06747,0.21811,-0.83659
1619612584444,0.76135,-7.49863,8.06367,0.12959,0.07643,-0.93992
1619612584464,-0.82839,14.9446,7.27837,-0.10902,-0.19414,-0.83979
1619612584484,4.80276,-0.43574,12.83292,0.04011,0.21917,-0.96869
1619612584504,5.65031,-15.96932,15.95496,0.08272,-0.19094,-0.91542
1619612584524,-5.78439,0.37828,17.26698,0.11787,0.2522,-0.96123
1619612584545,4.05098,1.87705,8.32224,-0.03338,-0.07909,-0.96336
1619612584564,11.29105,-17.01319,19.6127,-0.04404,-0.02583,-0.84938
1619612584584,1.67115,2.09732,2.20266,-0.0483,0.10626,-0.93779
1619612584604,17.34838,-8.99262,7.5561,0.00602,-0.1707,-0.81209
1619612584624,6.80911,-5.23851,14.94939,0.03904,0.22983,-0.98573
1619612584646,-9.7013,1.12527,8.98783,-0.10582,-0.2719,-0.90157
1619612584664,7.8003,-2.64319,19.6127,0.11894,0.41625,-1.05604
1619612584684,8.30309,-2.71502,18.40662,-0.01954,-0.01518,-1.02834
1619612584704,2.33674,-8.60476,11.81299,-0.2262,-0.15686,-0.85364
1619612584724,-5.77481,9.39484,4.40054,0.17646,0.28096,-1.0081
1619612584744,15.3564,-0.51235,9.44751,-0.06215,-0.30067,-0.96123
1619612584764,4.92247,-10.27591,12.469,-0.01421,0.07004,-0.97721
1619612584784,4.45321,-0.11013,3.66791,0.05822,0.0434,-0.98786
1619612584804,7.34062,2.30322,3.11246,-0.08452,-0.09187,-0.94632
1619612584824,-2.19787,6.8522,6.73249,0.02626,0.29374,-1.01982
1619612584844,10.63504,-8.5473,9.89284,-0.05682,-0.19414,-0.9037
1619612584864,10.16099,-3.91691,9.83059,0.08378,0.04021,-0.92608
1619612584884,1.71424,10.19929,3.49553,0.02093,-0.20905,-0.91116
1619612584904,10.15141,-11.84172,13.65652,-0.06747,0.06684,-0.91649
1619612584924,-9.89763,9.50498,6.90487,-0.01421,-0.14514,-0.92821
1619612584945,2.49475,5.65031,-2.54743,0.01987,-0.24953,-0.89731
1619612584964,-11.00853,7.09641,5.76044,0.00389,0.04554,-0.96016
1619612584984,-0.92895,-10.70208,2.90656,-0.10902,-0.24208,-0.83979
1619612585004,-6.68939,-0.52193,12.9622,0.09657,0.05406,-0.93673
1619612585024,-6.37815,2.9305,19.6127,-0.00675,-0.1739,-0.90157
1619612585044,0.45489,4.47715,10.83136,0.12213,0.06151,-0.99425
1619612585064,-2.63841,-5.51145,15.73948,-0.01847,0.00612,-1.0049
1619612585084,-2.99754,5.70777,7.99184,0.00496,-0.16005,-0.86962
1619612585104,4.28562,3.75889,12.54561,0.09231,0.18722,-0.92927
1619612585124,-1.09654,0.43574,5.16189,0.07207,-0.12596,-0.96975
1619612585144,-0.26336,5.3678,8.38928,-0.11221,0.0988,-0.93353
1619612585164,-2.89219,6.24407,1.97282,-0.01314,-0.12064,-0.8792
1619612585184,10.30943,-11.94227,8.77714,-0.0483,0.25433,-0.97401
1619612585204,-1.58975,7.24006,9.73482,0.12746,-0.10359,-0.91116
1619612585224,-5.45878,4.89374,3.77805,-0.04084,0.03275,-0.95697
1619612585244,-5.79396,3.01669,8.22168,0.09444,0.15526,-1.1125
1619612585264,-7.15387,2.10689,12.04762,-0.15376,-0.21225,-1.00597
1619612585284,-2.01591,5.67904,10.67335,0.14024,0.18402,-1.01769
1619612585304,2.45166,3.30399,6.81868,0.08378,-0.15899,-1.00704
1619612585324,1.39821,-9.73003,19.39782,-0.20809,0.13928,-0.84831
1619612585344,-14.87756,-0.43095,14.95897,0.05076,-0.01304,-0.86003
1619612585364,-12.03325,4.84107,-4.97036,0.0433,-0.08229,-0.91116
1619612585384,1.57538,-8.61912,19.6127,-0.13352,-0.02796,-0.92714
1619612585404,4.93205,-2.34152,17.17121,0.20309,0.03914,-0.8792
1619612585424,-4.72615,1.29765,14.6573,-0.25176,0.02423,-0.97721
1619612585444,-4.41969,4.97993,10.83136,0.06141,0.01358,-0.96442
1619612585464,-4.0462,0.27772,16.64448,0.13598,0.0189,-0.96656
1619612585484,-4.60165,6.66545,9.59117,-0.17613,0.07643,-1.05071
1619612585504,-0.27293,7.62313,5.72214,0.12853,0.03808,-0.99319
1619612585524,5.10922,-7.62792,17.10417,-0.00569,0.0434,-0.99851
1619612585544,-3.3423,0.33518,4.67348,-0.03765,0.06471,-0.95377
1619612585564,-3.15076,-2.77727,12.11466,0.0433,-0.00452,-0.86216
1619612585584,-0.76614,11.42991,15.17923,-0.02912,-0.11531,-0.87494
1619612585604,4.60644,-6.42124,17.76018,0.13279,-0.18988,-0.80996
1619612585624,-1.36469,-5.31512,14.93503,0.03052,0.03169,-0.74392
1619612585644,2.4756,3.58651,6.60799,-0.06002,-0.20053,-0.77055
1619612585664,-5.14274,1.9393,8.02536,0.10616,0.28948,-0.91542
1619612585684,-10.13704,1.31202,17.72188,-0.08239,-0.02263,-0.89625
1619612585704,8.26478,4.43406,2.45645,-0.08345,-0.13981,-0.86642
1619612585724,2.24576,4.0031,2.62404,0.24357,0.23941,-0.94738
1619612585744,-10.25675,0.54108,17.66441,-0.1218,-0.25699,-0.96442
1619612585764,-0.09097,8.76277,1.77649,0.17007,0.34594,-0.92501
1619612585784,-0.39743,5.02303,5.32949,0.01774,-0.14088,-0.90797
1619612585804,-1.63284,-7.26879,17.1329,-0.223,-0.13022,-0.8334
1619612585824,-1.32159,8.05888,3.52905,-0.03445,-0.09614,-0.80677
1619612585844,0.59376,4.26167,8.68137,0.06781,-0.00772,-0.79824
1619612585864,4.35265,4.65432,-0.63685,-0.08878,0.0956,-0.89199
1619612585884,-7.264,15.10262,0.56024,0.15409,-0.00772,-0.84512
1619612585904,0.14844,4.9512,4.57771,-0.03338,-0.20053,-0.99212
1619612585924,-3.65355,-0.54108,3.45243,0.04117,0.00079,-0.98893
1619612585944,-4.02704,10.817,12.95742,0.2734,0.00506,-0.94738
1619612585964,-11.56399,19.6127,1.81959,-0.15909,0.03808,-0.94951
1619612585984,-0.17717,1.27371,1.23061,0.12746,0.02423,-0.97401
1619612586004,-0.74699,-5.39174,9.70609,-0.02486,-0.31664,-0.95058
1619612586024,3.41413,-1.57059,10.78348,-0.23365,0.24261,-0.9101
1619612586044,0.93373,2.17393,-2.32237,0.18179,0.05512,-0.90584
1619612586064,-0.35913,-4.37181,19.35472,-0.13565,0.12436,-0.9591
1619612586084,-16.82644,13.17289,8.08761,0.07207,-0.03968,-0.97401
1619612586104,3.37103,-4.16112,6.48828,0.24144,-0.33688,-1.02728
1619612586124,-3.84029,-0.6177,13.51766,-0.0238,0.04234,-1.10184
1619612586144,-10.78827,6.30632,7.83382,0.03478,-0.06631,-1.15937
1619612586164,3.49074,7.4316,10.98459,-0.03551,0.05086,-1.10184
1619612586184,0.60333,-4.40054,11.33415,-0.23578,-0.08442,-1.02301
1619612586204,7.52737,-2.59052,6.84741,-0.12074,-0.21118,-0.83659
1619612586224,-14.95897,5.13795,14.85841,0.01561,0.15419,-0.96123
1619612586244,8.82502,-8.38449,9.79707,0.1232,-0.0695,-0.89092
1619612586264,-0.66079,0.2059,13.06755,-0.07813,0.34381,-0.98573
1619612586284,-2.90177,4.91769,8.30309,0.03798,-0.09081,-0.90477
1619612586304,-1.94888,-1.8148,16.64927,0.06994,0.23409,-0.96123
1619612586324,11.74116,-11.67412,19.6127,0.01987,-0.24847,-0.95377
1619612586344,12.18648,-3.7541,7.0581,-0.03658,0.09773,-0.91116
1619612586364,-4.31435,8.33182,-2.45645,0.14131,0.22876,-0.92288
1619612586384,4.93684,-1.11569,13.83369,-0.18998,-0.18988,-0.95164
1619612586404,-3.23217,-3.69185,-2.00155,-0.00036,0.04234,-0.91968
1619612586424,-4.33829,4.16591,14.80095,0.08485,-0.09614,-0.89944
1619612586444,1.154,0.48841,16.8839,-0.11115,-0.08016,-0.9069
1619612586465,8.15465,-7.3885,12.04283,0.01241,0.10306,-0.95271
1619612586484,9.82101,-5.77002,8.82023,0.10509,-0.045,-0.89412
1619612586504,4.209,-8.91121,13.56075,-0.07386,0.18189,-1.02408
1619612586524,10.09395,-13.34528,7.78115,0.12746,-0.18136,-0.96975
1619612586544,-2.0207,2.20745,12.58392,-0.0941,0.0253,-0.97508
1619612586565,4.22816,1.77649,7.8003,0.11787,0.11052,-1.09758
1619612586584,15.18881,-4.06535,19.6127,-0.1218,0.03595,-0.93034
1619612586604,-10.14662,1.96803,13.02445,0.09657,0.12436,-0.90264
1619612586624,-2.7629,3.55778,1.49877,-0.01527,-0.16538,-1.00704
1619612586644,8.65264,2.01591,9.4954,0.03265,0.17337,-0.97401
1619612586664,-1.55623,3.63918,2.44687,-0.0451,-0.21331,-0.83659
1619612586684,-8.27914,3.00232,10.47702,-0.05043,0.15526,-0.93673
1619612586704,1.3599,3.98874,5.88015,-0.07067,-0.10146,-0.97188
1619612586724,17.5878,-11.69328,3.4668,0.0955,0.01464,-0.87814
1619612586744,-6.95276,10.34295,7.91523,-0.12819,-0.1984,-0.91862
1619612586764,-6.95276,10.34295,7.91523,-0.12819,-0.1984,-0.91862
1619612586784,-4.15633,-7.85777,10.6494,0.03478,-0.1707,-0.81848
1619612586804,0.28251,-4.64953,-0.19632,0.022,0.0711,-0.94312
1619612586824,0.28251,-4.64953,-0.19632,0.022,0.0711,-0.94312
1619612586844,-13.40752,7.33104,16.27578,-0.13991,-0.33262,-0.80144
1619612586864,-2.59531,6.30153,4.56334,-0.10582,0.33529,-0.91755
1619612586884,-3.17471,5.78918,4.54419,0.03798,-0.32197,-0.91116
1619612586904,-8.08761,3.72537,5.93283,0.11574,0.30226,-0.92821
1619612586924,0.60333,11.20486,-11.35809,-0.08984,-0.01518,-0.94418
1619612586944,-3.65834,4.23773,-0.3687,0.08485,-0.18988,-0.92608
1619612586965,-0.87148,-6.95276,8.19774,0.02626,0.30972,-0.95271
1619612586984,-11.75553,5.31512,11.98537,-0.05256,-0.23675,-0.97508
1619612587004,0.98641,1.43173,18.16241,-0.00143,0.20213,-0.96336
1619612587024,-5.74608,-4.75488,11.64539,-0.03019,-0.01624,-0.97295
1619612587044,4.46279,6.62236,11.46343,0.02626,-0.24527,-0.95697
1619612587064,-1.28329,5.5306,6.00465,-0.03232,0.03808,-1.01343
1619612587084,0.94331,-10.68771,10.35731,0.06461,-0.08335,-0.97082
1619612587104,-3.21301,4.46758,10.97502,-0.04297,0.01038,-1.07415
1619612587124,-4.35265,-1.2785,5.00388,-0.01634,0.09028,-1.14126
1619612587144,4.46758,0.55066,12.0955,-0.00995,-0.17603,-1.07095
1619612587164,-1.60411,1.75734,13.10107,-0.01421,-0.0695,-1.00384
1619612587184,0.88106,7.87213,4.54419,-0.11115,0.10626,-1.11037
1619612587204,-1.78607,-0.0814,8.77714,0.05183,-0.26977,-0.95271
1619612587224,-3.82114,8.31745,4.27125,-0.12074,-0.08655,-1.05178
1619612587244,2.91134,9.11712,1.95366,0.02413,0.11691,-1.15724
1619612587264,6.37336,-2.42293,4.29998,-0.08771,-0.2229,-0.96762
1619612587284,-5.12837,0.13886,8.6287,-0.07173,0.04234,-0.91542
1619612587304,1.72861,4.43406,0.21068,-0.03551,-0.06737,-1.01449
1619612587324,7.00543,-5.7365,19.33557,-0.07493,-0.01518,-0.91542
1619612587344,-9.71567,-6.26802,7.62313,0.12107,0.01464,-0.96442
1619612587364,-0.10055,9.76834,6.18182,-0.14737,0.06471,-1.07308
1619612587384,8.1738,-7.42681,7.43639,0.15622,0.1233,-0.92501
1619612587404,2.06859,0.09576,13.26866,-0.18359,-0.29854,-0.91968
1619612587424,5.96156,0.7422,1.81001,0.06781,0.29055,-1.00277
1619612587444,6.84262,-3.90733,18.14804,-0.16335,-0.09933,-0.88666
1619612587464,7.08683,-9.1219,11.86566,0.05289,0.06897,-0.92927
1619612587484,-0.85712,1.99197,5.22414,0.00815,0.10519,-0.96762
1619612587504,12.20085,0.00478,5.3247,-0.06321,-0.09507,-0.91223
1619612587524,1.32638,-0.06703,13.56554,0.15196,0.27563,-1.0326
1619612587544,-3.08373,6.30632,3.46201,0.00389,-0.05566,-0.97188
1619612587564,8.28872,1.71424,13.15853,-0.01847,-0.03222,-0.9069
1619612587584,-8.90164,-4.68784,15.22712,0.0742,0.15419,-1.06243
1619612587604,-6.36857,12.71321,8.17859,-0.07599,-0.09507,-0.99638
1619612587624,-5.62637,9.59596,2.29843,-0.07173,-0.18242,-0.91862
1619612587644,3.56736,-15.31331,10.568,-0.13139,0.08815,-0.99425
1619612587664,-5.87537,1.27371,9.59596,0.04544,-0.08442,-0.93886
1619612587684,-6.37336,3.16992,19.46485,-0.0728,0.07856,-0.87814
1619612587704,8.65264,-8.57603,3.20344,-0.01421,0.00079,-0.92927
1619612587724,-6.31111,7.97748,6.25844,0.01241,0.08282,-0.99958
1619612587744,2.11647,7.89128,1.2785,0.10509,0.01997,-0.9314
1619612587764,14.41788,-5.16189,18.83757,-0.08878,-0.15046,-0.95164
1619612587784,-5.06613,-1.92972,14.03002,0.07207,0.30226,-0.97188
1619612587804,-3.08852,8.07324,5.85142,-0.04617,-0.09614,-0.87814
1619612587824,7.61834,2.86825,5.41568,0.01774,-0.02583,-0.96016
1619612587844,-1.52271,-1.4844,-2.47081,-0.00782,0.13715,-1.05071
1619612587864,-0.60812,4.55377,8.77235,-0.05682,-0.13768,-0.91862
1619612587884,2.37983,2.21224,10.319,-0.09091,-0.01304,-0.9836
1619612587904,-0.79487,1.12527,1.62805,0.20736,0.11265,-1.04219
1619612587924,-3.49553,-0.47405,11.27669,-0.30077,-0.48176,-0.9069
1619612587944,-2.81558,2.90177,3.01669,-0.0696,0.2245,-1.0326
1619612587964,11.88002,-1.80043,15.74905,0.23399,-0.23995,-1.01769
1619612587984,-3.7972,-0.60333,11.01811,-0.22194,-0.18029,-0.86322
1619612588004,-1.53228,2.4756,-5.16668,-0.0206,0.03169,-0.87814
1619612588024,0.81402,9.73482,11.42513,0.01561,-0.17923,-0.85364
1619612588044,-2.46602,-6.89051,0.05746,0.00069,0.04873,-0.79824
1619612588064,-14.77701,14.35084,2.31279,0.12746,-0.05672,-0.8334
1619612588084,-3.59609,4.34308,15.4426,-0.17187,0.11584,-0.97508
1619612588104,-3.61524,1.13964,8.5042,0.13811,0.07004,-0.8856
1619612588124,-10.74517,11.63103,11.12346,-0.02273,-0.16538,-0.91755
1619612588144,-0.97683,5.23372,11.42991,-0.05149,0.31185,-1.05391
1619612588164,-7.16823,-5.19062,10.20887,0.21055,0.04447,-0.86003
1619612588184,-4.49631,6.76122,6.78516,-0.10689,-0.22184,-0.90264
1619612588204,2.94486,-1.87705,13.02445,-0.04297,0.07536,-0.96229
1619612588224,14.4514,-14.38436,19.6127,0.05715,0.01464,-0.99851
1619612588244,-5.12837,-3.1364,16.04594,-0.08665,0.05725,-0.92608
1619612588264,1.28329,14.8201,2.39899,-0.11115,-0.12383,-0.87068
1619612588284,8.14507,-4.89853,14.33647,0.17966,0.05832,-0.86429
1619612588304,-2.89219,5.59285,-6.45476,0.03159,-0.0695,-0.82488
1619612588324,0.72783,5.54497,10.00297,0.01561,0.13182,-0.90051
1619612588344,1.03429,-1.06302,8.34139,0.00496,-0.04287,-0.91116
1619612588364,6.79953,-7.80988,13.44583,0.03798,0.09347,-0.91542
1619612588384,-5.73171,8.03972,17.66441,-0.11115,-0.11851,-0.8856
1619612588404,-2.77727,6.03338,12.10508,0.09231,0.20426,-0.92821
1619612588424,1.80043,0.93373,2.65277,0.01348,0.07004,-0.96123
1619612588444,-1.5658,-1.0295,15.8113,-0.08665,-0.26019,-0.94951
1619612588464,11.08515,-2.13562,-2.31279,0.071,0.22983,-0.98786
1619612588484,0.00957,-0.96246,8.93994,-0.07067,-0.18988,-1.01343
1619612588504,18.21987,-7.57046,13.69483,-0.00675,0.19254,-0.98466
1619612588524,-10.319,8.05409,5.48751,-0.00462,0.00399,-0.99958
1619612588544,12.33013,2.71502,10.42914,0.01667,-0.16644,-0.87175
1619612588564,-2.27928,-5.63595,19.14403,-0.03658,0.24261,-1.0113
1619612588584,-3.48595,-2.61925,14.62857,0.07633,-0.23995,-0.88133
1619612588604,8.97346,3.23217,0.23942,-0.05895,0.05299,-0.87068
1619612588624,6.80432,-6.43561,1.76213,0.04863,-0.04074,-0.83553
1619612588644,0.63685,-1.42694,19.6127,0.01028,-0.39867,-0.83766
1619612588664,-0.90021,-0.1628,9.52413,-0.02167,0.21278,-0.81103
1619612588684,5.50187,0.23942,8.48983,0.02626,-0.21331,-0.82701
1619612588704,-11.78426,7.35019,14.91108,-0.10156,-0.08974,-0.8302
1619612588724,-6.69897,11.29105,-1.54186,0.10829,-0.00452,-0.83766
1619612588744,12.35886,1.09175,12.0955,0.11255,-0.18136,-0.8856
1619612588764,-2.13562,-0.22026,13.41231,0.01348,0.08921,-0.90797
1619612588764,1.02471,5.92804,-6.30632,0.16581,0.05725,-0.91116
1619612588804,12.53125,-1.25935,7.80509,0.08059,-0.19094,-1.04219
1619612588824,-4.9129,2.41335,11.86566,-0.00569,0.17337,-0.92181
1619612588844,1.81959,19.04826,3.65355,0.00709,-0.12596,-1.01982
1619612588864,5.67425,0.55066,8.5473,-0.174,0.19041,-1.04112
1619612588884,2.26491,1.95366,7.01979,-0.04617,-0.12703,-0.9069
1619612588904,4.88896,-0.15801,3.53384,-0.00143,0.06151,-0.99319
1619612588924,3.07415,2.27449,15.4809,-0.09943,-0.00239,-0.97082
1619612588944,0.4932,-1.84353,7.75242,0.08165,-0.00026,-0.98786
1619612588964,-2.53785,5.09964,8.09719,0.02626,0.15206,-1.06349
1619612588985,-3.23217,9.2895,0.17717,0.12533,0.02423,-0.99425
1619612589004,-1.38384,1.47961,9.59117,0.01028,-0.02796,-0.94951
1619612589024,-7.40287,6.8522,0.38307,-0.01421,0.14567,-0.97401
1619612589044,-3.23217,12.87122,-1.96803,-0.00888,-0.06524,-0.98573
1619612589064,-2.08774,4.68305,3.83551,0.05609,-0.12703,-0.93034
1619612589084,5.21457,-6.45476,19.6127,-0.13778,0.06684,-0.90797
1619612589104,1.37427,9.04529,-1.2354,0.05076,-0.20905,-0.84831
1619612589124,-3.41413,7.95353,8.916,0.03052,0.25859,-0.88773
1619612589144,6.67982,-8.66222,14.26465,0.01454,-0.25912,-0.77161
1619612589164,-7.16823,5.57849,18.02355,-0.05149,0.2,-0.9804
1619612589184,7.82425,-1.6903,10.51533,-0.00569,-0.13022,-0.89092
1619612589184,8.2169,-13.39795,16.12734,0.02839,0.1968,-0.96656
1619612589224,-10.06043,7.41244,14.33169,0.13705,0.05193,-0.96869
1619612589244,7.21133,-2.40377,9.59596,0.06887,0.00825,-0.94845
1619612589264,7.52258,-6.19619,7.14908,-0.08132,-0.01411,-0.87388
1619612589285,-4.97515,-2.65756,8.83939,-0.10263,-0.04181,-0.92075
1619612589304,6.78995,3.08852,19.43134,0.05928,0.00292,-0.91755
1619612589324,4.59207,-11.26711,14.29338,0.10616,-0.045,-0.90477
1619612589344,-19.41697,-1.88663,19.6127,-0.04297,0.06151,-0.9346
1619612589364,4.97993,-0.11492,12.06198,-0.15589,0.03808,-0.99532
1619612589364,1.28329,0.25378,7.58004,0.16368,0.08602,-0.90797
1619612589404,-0.84275,5.83227,15.19839,0.08805,-0.17603,-0.97401
1619612589424,-3.85466,6.37336,19.6127,-0.04191,0.01677,-0.97508
1619612589444,1.47482,-5.46835,13.39316,-0.03551,-0.0237,-0.96975
1619612589464,4.9129,-5.34385,12.69405,0.06674,0.01571,-0.92288
1619612589484,0.18674,13.50329,-0.64164,-0.18039,-0.03115,-0.91862
1619612589504,1.45567,3.55778,11.83214,-0.00462,0.03382,-0.85364
1619612589524,6.04775,-17.34838,15.32767,-0.03019,-0.19414,-0.86536
1619612589544,-9.73003,16.61575,0.04309,0.12426,-0.01624,-0.9101
1619612589564,7.12993,2.83952,12.57434,0.11574,0.0221,-0.93886
1619612589584,-1.92014,-3.77805,7.24006,-0.0973,0.0434,-1.07095
1619612589604,-6.85699,1.65199,12.6749,0.09657,0.1265,-0.97827
1619612589624,5.4061,4.2904,17.31965,-0.02486,-0.27936,-0.92714
1619612589644,-0.55545,-0.87148,13.11543,-0.16761,0.17656,-1.01449
1619612589664,6.18661,0.8236,5.78918,0.0433,-0.08122,-0.91542
1619612589684,8.06367,-3.37582,19.6127,-0.06747,0.06684,-0.92075
1619612589704,9.78749,-8.79629,15.85919,-0.06428,0.11158,-0.99319
1619612589724,5.41568,3.23696,5.93283,0.04117,-0.30919,-0.94525
1619612589744,-2.98317,12.62223,6.47871,0.21801,0.32463,-0.84192
1619612589764,12.19606,-12.33013,6.93839,-0.05575,-0.26125,-0.8057
1619612589784,8.27436,1.14921,12.22,-0.22407,0.12436,-0.9346
1619612589804,-1.13964,3.2609,-1.93451,0.08911,0.02423,-0.90797
1619612589824,6.44519,-9.55286,10.07001,0.00709,-0.20586,-0.8792
1619612589844,-3.56736,2.32237,14.43703,0.06035,0.12543,-0.98999
1619612589864,7.29752,-1.8148,1.99676,-0.10369,-0.03115,-0.89625
1619612589884,-8.16901,0.6177,18.28691,-0.0728,0.00079,-0.98466
1619612589904,1.77649,-5.68862,13.02445,0.20629,0.13182,-0.92714
1619612589924,-3.18907,9.10754,8.65264,-0.01847,-0.01518,-1.04752
1619612589944,12.80897,-7.0581,13.28303,0.07526,-0.21651,-0.95058
1619612589964,-8.67658,3.73974,5.18105,-0.05575,0.10945,-1.01982
1619612589984,4.96078,-1.403,4.44842,-0.03658,-0.02157,-0.9314
1619612590004,7.3071,4.10845,7.09162,0.18072,0.03062,-0.94205
1619612590024,-15.16008,4.18506,-0.98641,-0.00249,0.26498,-1.00597
1619612590044,-2.14999,12.17691,9.23204,-0.08984,-0.37204,-0.87494
1619612590064,-4.42927,5.0757,12.46421,0.04011,0.26285,-0.89838
1619612590084,-5.42047,2.70065,-4.9129,-0.04191,-0.15686,-0.80677
1619612590104,2.15478,16.97967,15.84482,-0.02273,-0.05672,-0.90797
1619612590124,-4.98951,-0.70389,19.6127,0.03904,-0.00026,-0.89199
1619612590144,4.97515,-6.42603,12.43069,0.05289,-0.16857,-0.87175
1619612590164,10.0748,-5.08049,11.63103,0.07739,0.14354,-0.8824
1619612590184,-2.7629,-6.87135,6.359,-0.04404,-0.24208,-0.80783
1619612590204,-9.11712,4.00789,8.60954,0.09337,0.19148,-0.90903
1619612590224,0.27293,5.17626,17.31007,0.20309,-0.08122,-0.88346
1619612590244,-7.17781,3.81156,10.86488,-0.09304,-0.08335,-0.92181
1619612590264,-6.51222,9.5768,14.87756,-0.03658,0.0711,-0.90584
1619612590284,13.68525,-3.70622,4.44363,0.0252,0.05406,-0.89731
1619612590304,-1.29765,10.34773,15.06431,0.0742,-0.03542,-1.03047
1619612590324,3.96479,4.458,-1.30244,-0.06108,0.07643,-0.96975
1619612590344,9.39005,12.44027,15.27021,0.16581,-0.0482,-0.97401
1619612590364,0.18674,-8.86812,10.68292,-0.0483,-0.06418,-1.01662
1619612590384,-4.0031,4.27125,7.68059,-0.00888,0.17656,-1.02088
1619612590404,-5.2816,-0.02873,11.2288,-0.0973,-0.17177,-0.98147
1619612590424,11.53047,-3.1364,9.33259,0.19457,-0.01518,-0.99212
1619612590444,-8.79629,-2.37983,4.82671,-0.07599,0.04873,-0.91649
1619612590464,0.55545,-2.19787,11.51611,-0.03338,-0.08655,-0.89199
1619612590484,-5.79875,4.32871,15.87834,0.03904,0.01464,-0.91116
1619612590504,-10.84094,0.16759,0.2442,0.00815,-0.04394,-0.88027
1619612590524,-3.8786,4.18985,19.59893,-0.18359,0.0221,-0.81955
1619612590544,0.67516,11.11388,-8.88727,0.01987,-0.03861,-0.82488
1619612590564,10.55843,6.05254,3.02627,0.00389,-0.22929,-0.86216
1619612590584,12.04283,-13.19683,18.33958,0.13598,0.06151,-0.9069
1619612590604,2.27449,-6.12915,15.14093,0.05928,-0.04926,-1.01236
1619612590624,-4.0462,7.94396,1.23061,-0.11754,-0.09614,-0.9804
1619612590644,1.05344,-2.20266,7.33583,0.08165,0.13928,-1.05071
1619612590664,4.83628,5.81791,-1.54186,0.08165,-0.26338,-1.09652
1619612590684,-3.99831,2.30801,7.82903,0.022,0.20426,-1.09865
1619612590704,-0.0383,6.32069,2.29843,-0.00036,0.01038,-1.06349
1619612590724,7.19697,0.97204,7.4699,0.02733,-0.13235,-1.08054
1619612590744,-6.68461,0.04788,-5.20978,-0.17719,0.21811,-0.93886
1619612590764,12.80419,3.04063,-5.17626,-0.22939,-0.04926,-0.88453
1619612590784,-1.58975,5.23851,18.05228,0.30323,0.06897,-0.94312
1619612590804,3.28005,-3.32315,5.18105,-0.13778,-0.07696,-0.91116
