1619610493784,0.598,0,0,0,0,-0.741
1619610493804,0.585,0,0,0,0,-0.723
1619610493824,0.602,0,0,0,0,-0.715
1619610493844,0.598,0,0,0,0,-0.716
1619610493864,0.592,0,0,0,0,-0.711
1619610493884,0.592,0,0,0,0,-0.691
1619610493904,0.602,0,0,0,0,-0.705
1619610493924,0.592,0,0,0,0,-0.733
1619610493944,0.595,0,0,0,0,-0.747
1619610493964,0.595,0,0,0,0,-0.747
1619610493984,0.595,0,0,0,0,-0.711
1619610494004,0.598,0,0,0,0,-0.692
1619610494024,0.598,0,0,0,0,-0.684
1619610494044,0.612,0,0,0,0,-0.664
1619610494064,0.581,0,0,0,0,-0.642
1619610494084,0.595,0,0,0,0,-0.648
1619610494104,0.598,0,0,0,0,-0.631
1619610494124,0.602,0,0,0,0,-0.599
1619610494144,0.598,0,0,0,0,-0.578
1619610494164,0.588,0,0,0,0,-0.599
1619610494184,0.612,0,0,0,0,-0.6
1619610494204,0.585,0,0,0,0,-0.606
1619610494224,0.588,0,0,0,0,-0.649
1619610494244,0.588,0,0,0,0,-0.649
1619610494264,0.595,0,0,0,0,-0.677
1619610494284,0.602,0,0,0,0,-0.69
1619610494304,0.585,0,0,0,0,-0.721
1619610494324,0.595,0,0,0,0,-0.716
1619610494344,0.609,0,0,0,0,-0.682
1619610494364,0.575,0,0,0,0,-0.674
1619610494384,0.602,0,0,0,0,-0.672
1619610494404,0.595,0,0,0,0,-0.691
1619610494424,0.605,0,0,0,0,-0.684
1619610494444,0.598,0,0,0,0,-0.631
1619610494464,0.605,0,0,0,0,-0.634
1619610494484,0.619,0,0,0,0,-0.616
1619610494504,0.619,0,0,0,0,-0.616
1619610494524,0.588,0,0,0,0,-0.576
1619610494544,0.581,0,0,0,0,-0.578
1619610494564,0.598,0,0,0,0,-0.58
1619610494585,0.588,0,0,0,0,-0.605
1619610494604,0.602,0,0,0,0,-0.618
1619610494624,0.585,0,0,0,0,-0.605
1619610494644,0.585,0,0,0,0,-0.623
1619610494664,0.598,0,0,0,0,-0.648
1619610494686,0.598,0,0,0,0,-0.622
1619610494705,0.598,0,0,0,0,-0.575
1619610494724,0.609,0,0,0,0,-0.556
1619610494744,0.609,0,0,0,0,-0.556
1619610494764,0.588,0,0,0,0,-0.594
1619610494784,0.592,0,0,0,0,-0.632
1619610494804,0.598,0,0,0,0,-0.609
1619610494824,0.598,0,0,0,0,-0.586
1619610494844,0.598,0,0,0,0,-0.569
1619610494864,0.609,0,0,0,0,-0.632
1619610494885,0.598,0,0,0,0,-0.664
1619610494904,0.585,0,0,0,0,-0.66
1619610494924,0.595,0,0,0,0,-0.658
1619610494944,0.602,0,0,0,0,-0.645
1619610494964,0.592,0,0,0,0,-0.635
1619610494984,0.605,0,0,0,0,-0.599
1619610495004,0.605,0,0,0,0,-0.599
1619610495024,0.598,0,0,0,0,-0.606
1619610495044,0.578,0,0,0,0,-0.64
1619610495064,0.595,0,0,0,0,-0.659
1619610495085,0.602,0,0,0,0,-0.648
1619610495104,0.588,0,0,0,0,-0.634
1619610495124,0.609,0,0,0,0,-0.651
1619610495144,0.595,0,0,0,0,-0.64
1619610495164,0.585,0,0,0,0,-0.631
1619610495184,0.598,0,0,0,0,-0.619
1619610495204,0.598,0,0,0,0,-0.615
1619610495224,0.598,0,0,0,0,-0.65
1619610495244,0.595,0,0,0,0,-0.69
1619610495264,0.612,0,0,0,0,-0.688
1619610495285,0.595,0,0,0,0,-0.633
1619610495304,0.595,0,0,0,0,-0.633
1619610495324,0.578,0,0,0,0,-0.607
1619610495344,0.595,0,0,0,0,-0.612
1619610495364,0.595,0,0,0,0,-0.627
1619610495384,0.598,0,0,0,0,-0.646
1619610495404,0.598,0,0,0,0,-0.672
1619610495424,0.619,0,0,0,0,-0.681
1619610495444,0.568,0,0,0,0,-0.666
1619610495464,0.595,0,0,0,0,-0.636
1619610495484,0.602,0,0,0,0,-0.617
1619610495504,0.598,0,0,0,0,-0.605
1619610495524,0.602,0,0,0,0,-0.629
1619610495544,0.595,0,0,0,0,-0.613
1619610495564,0.595,0,0,0,0,-0.613
1619610495584,0.602,0,0,0,0,-0.598
1619610495604,0.598,0,0,0,0,-0.604
1619610495624,0.595,0,0,0,0,-0.605
1619610495644,0.595,0,0,0,0,-0.588
1619610495664,0.598,0,0,0,0,-0.578
1619610495684,0.598,0,0,0,0,-0.609
1619610495704,0.595,0,0,0,0,-0.621
1619610495724,0.595,0,0,0,0,-0.627
1619610495744,0.592,0,0,0,0,-0.641
1619610495764,0.595,0,0,0,0,-0.67
1619610495784,0.595,0,0,0,0,-0.695
1619610495804,0.602,0,0,0,0,-0.682
1619610495824,0.602,0,0,0,0,-0.682
1619610495844,0.592,0,0,0,0,-0.681
1619610495864,0.598,0,0,0,0,-0.684
1619610495884,0.598,0,0,0,0,-0.678
1619610495904,0.602,0,0,0,0,-0.633
1619610495924,0.598,0,0,0,0,-0.587
1619610495944,0.602,0,0,0,0,-0.529
1619610495964,0.588,0,0,0,0,-0.511
1619610495984,0.602,0,0,0,0,-0.504
1619610496004,0.605,0,0,0,0,-0.483
1619610496024,0.598,0,0,0,0,-0.478
1619610496044,0.602,0,0,0,0,-0.522
1619610496064,0.595,0,0,0,0,-0.579
1619610496084,0.609,0,0,0,0,-0.653
1619610496104,0.609,0,0,0,0,-0.653
1619610496124,0.575,0,0,0,0,-0.674
1619610496144,0.598,0,0,0,0,-0.707
1619610496164,0.595,0,0,0,0,-0.778
1619610496184,0.588,0,0,0,0,-0.821
1619610496204,0.585,0,0,0,0,-0.877
1619610496224,0.592,0,0,0,0,-0.865
1619610496244,0.616,0,0,0,0,-0.821
1619610496264,0.571,0,0,0,0,-0.791
1619610496284,0.598,0,0,0,0,-0.76
1619610496304,0.598,0,0,0,0,-0.753
1619610496324,0.598,0,0,0,0,-0.746
1619610496344,0.602,0,0,0,0,-0.727
1619610496364,0.598,0,0,0,0,-0.684
1619610496384,0.626,0,0,0,0,-0.64
1619610496404,0.626,0,0,0,0,-0.64
1619610496424,0.575,0,0,0,0,-0.598
1619610496444,0.598,0,0,0,0,-0.575
1619610496464,0.598,0,0,0,0,-0.542
1619610496484,0.598,0,0,0,0,-0.506
1619610496504,0.598,0,0,0,0,-0.497
1619610496524,0.598,0,0,0,0,-0.541
1619610496544,0.598,0,0,0,0,-0.546
1619610496564,0.598,0,0,0,0,-0.542
1619610496584,0.592,0,0,0,0,-0.572
1619610496604,0.602,0,0,0,0,-0.623
1619610496624,0.602,0,0,0,0,-0.658
1619610496644,0.595,0,0,0,0,-0.647
1619610496664,0.595,0,0,0,0,-0.647
1619610496684,0.598,0,0,0,0,-0.614
1619610496704,0.598,0,0,0,0,-0.591
1619610496724,0.592,0,0,0,0,-0.587
1619610496744,0.598,0,0,0,0,-0.602
1619610496764,0.598,0,0,0,0,-0.582
1619610496784,0.602,0,0,0,0,-0.575
1619610496804,0.588,0,0,0,0,-0.567
1619610496824,0.595,0,0,0,0,-0.542
1619610496844,0.598,0,0,0,0,-0.517
1619610496864,0.595,0,0,0,0,-0.499
1619610496884,0.592,0,0,0,0,-0.506
1619610496905,0.605,0,0,0,0,-0.539
1619610496924,0.605,0,0,0,0,-0.539
1619610496944,0.585,0,0,0,0,-0.57
1619610496964,0.598,0,0,0,0,-0.582
1619610496984,0.595,0,0,0,0,-0.619
1619610497004,0.598,0,0,0,0,-0.651
1619610497024,0.598,0,0,0,0,-0.663
1619610497044,0.598,0,0,0,0,-0.655
1619610497064,0.605,0,0,0,0,-0.643
1619610497084,0.588,0,0,0,0,-0.642
1619610497104,0.598,0,0,0,0,-0.62
1619610497124,0.598,0,0,0,0,-0.6
1619610497144,0.592,0,0,0,0,-0.583
1619610497164,0.602,0,0,0,0,-0.615
1619610497184,0.595,0,0,0,0,-0.625
1619610497204,0.609,0,0,0,0,-0.612
1619610497224,0.609,0,0,0,0,-0.612
1619610497244,0.568,0,0,0,0,-0.607
1619610497264,0.598,0,0,0,0,-0.625
1619610497284,0.595,0,0,0,0,-0.604
1619610497306,0.592,0,0,0,0,-0.587
1619610497324,0.598,0,0,0,0,-0.57
1619610497344,0.598,0,0,0,0,-0.596
1619610497364,0.622,0,0,0,0,-0.589
1619610497384,0.575,0,0,0,0,-0.574
1619610497406,0.598,0,0,0,0,-0.542
1619610497424,0.602,0,0,0,0,-0.508
1619610497444,0.602,0,0,0,0,-0.509
1619610497464,0.605,0,0,0,0,-0.5
1619610497484,0.598,0,0,0,0,-0.457
1619610497504,0.598,0,0,0,0,-0.457
1619610497524,0.598,0,0,0,0,-0.466
1619610497544,0.602,0,0,0,0,-0.527
1619610497564,0.598,0,0,0,0,-0.561
1619610497584,0.598,0,0,0,0,-0.595
1619610497605,0.592,0,0,0,0,-0.613
1619610497624,0.602,0,0,0,0,-0.689
1619610497644,0.592,0,0,0,0,-0.686
1619610497664,0.598,0,0,0,0,-0.664
1619610497684,0.595,0,0,0,0,-0.657
1619610497704,0.595,0,0,0,0,-0.676
1619610497724,0.598,0,0,0,0,-0.722
1619610497744,0.609,0,0,0,0,-0.693
1619610497764,0.609,0,0,0,0,-0.693
1619610497784,0.581,0,0,0,0,-0.65
1619610497804,0.595,0,0,0,0,-0.661
1619610497824,0.602,0,0,0,0,-0.674
1619610497844,0.595,0,0,0,0,-0.662
1619610497864,0.592,0,0,0,0,-0.654
1619610497884,0.602,0,0,0,0,-0.673
1619610497904,0.588,0,0,0,0,-0.671
1619610497924,0.595,0,0,0,0,-0.655
1619610497944,0.595,0,0,0,0,-0.65
1619610497964,0.595,0,0,0,0,-0.643
1619610497984,0.592,0,0,0,0,-0.634
1619610498004,0.598,0,0,0,0,-0.641
1619610498024,0.609,0,0,0,0,-0.652
1619610498044,0.609,0,0,0,0,-0.652
1619610498064,0.575,0,0,0,0,-0.652
1619610498084,0.592,0,0,0,0,-0.664
1619610498104,0.602,0,0,0,0,-0.668
1619610498124,0.595,0,0,0,0,-0.647
1619610498144,0.598,0,0,0,0,-0.625
1619610498164,0.602,0,0,0,0,-0.6
1619610498184,0.612,0,0,0,0,-0.576
1619610498204,0.578,0,0,0,0,-0.558
1619610498224,0.598,0,0,0,0,-0.546
1619610498244,0.598,0,0,0,0,-0.547
1619610498264,0.598,0,0,0,0,-0.573
1619610498284,0.595,0,0,0,0,-0.605
1619610498304,0.598,0,0,0,0,-0.61
1619610498324,0.612,0,0,0,0,-0.591
1619610498344,0.612,0,0,0,0,-0.591
1619610498364,0.564,0,0,0,0,-0.587
1619610498384,0.598,0,0,0,0,-0.574
1619610498404,0.595,0,0,0,0,-0.558
1619610498424,0.598,0,0,0,0,-0.525
1619610498444,0.598,0,0,0,0,-0.491
1619610498464,0.595,0,0,0,0,-0.481
1619610498484,0.598,0,0,0,0,-0.478
1619610498504,0.595,0,0,0,0,-0.483
1619610498524,0.602,0,0,0,0,-0.519
1619610498544,0.602,0,0,0,0,-0.571
1619610498564,0.602,0,0,0,0,-0.611
1619610498584,0.598,0,0,0,0,-0.646
1619610498604,0.598,0,0,0,0,-0.646
1619610498624,0.592,0,0,0,0,-0.653
1619610498644,0.598,0,0,0,0,-0.692
1619610498664,0.598,0,0,0,0,-0.715
1619610498684,0.595,0,0,0,0,-0.748
1619610498704,0.598,0,0,0,0,-0.761
1619610498724,0.605,0,0,0,0,-0.785
1619610498744,0.585,0,0,0,0,-0.79
1619610498764,0.595,0,0,0,0,-0.767
1619610498784,0.595,0,0,0,0,-0.745
1619610498804,0.595,0,0,0,0,-0.727
1619610498824,0.598,0,0,0,0,-0.671
1619610498844,0.612,0,0,0,0,-0.616
1619610498864,0.612,0,0,0,0,-0.616
1619610498884,0.588,0,0,0,0,-0.598
1619610498904,0.595,0,0,0,0,-0.605
1619610498924,0.595,0,0,0,0,-0.618
1619610498944,0.598,0,0,0,0,-0.626
1619610498964,0.595,0,0,0,0,-0.596
1619610498984,0.592,0,0,0,0,-0.601
1619610499004,0.609,0,0,0,0,-0.628
1619610499024,0.575,0,0,0,0,-0.647
1619610499044,0.598,0,0,0,0,-0.649
1619610499064,0.598,0,0,0,0,-0.631
1619610499084,0.595,0,0,0,0,-0.607
1619610499104,0.595,0,0,0,0,-0.622
1619610499124,0.592,0,0,0,0,-0.618
1619610499144,0.616,0,0,0,0,-0.599
1619610499164,0.616,0,0,0,0,-0.599
1619610499184,0.571,0,0,0,0,-0.618
1619610499204,0.595,0,0,0,0,-0.643
1619610499224,0.595,0,0,0,0,-0.687
1619610499244,0.598,0,0,0,0,-0.721
1619610499264,0.595,0,0,0,0,-0.712
1619610499284,0.595,0,0,0,0,-0.67
1619610499304,0.616,0,0,0,0,-0.62
1619610499324,0.568,0,0,0,0,-0.621
1619610499344,0.592,0,0,0,0,-0.612
1619610499364,0.592,0,0,0,0,-0.608
1619610499384,0.598,0,0,0,0,-0.639
1619610499404,0.595,0,0,0,0,-0.647
1619610499425,0.598,0,0,0,0,-0.665
1619610499444,0.598,0,0,0,0,-0.665
1619610499464,0.592,0,0,0,0,-0.672
1619610499484,0.598,0,0,0,0,-0.66
1619610499504,0.595,0,0,0,0,-0.651
1619610499524,0.598,0,0,0,0,-0.644
1619610499544,0.595,0,0,0,0,-0.65
1619610499564,0.598,0,0,0,0,-0.708
1619610499584,0.592,0,0,0,0,-0.752
1619610499604,0.602,0,0,0,0,-0.739
1619610499624,0.598,0,0,0,0,-0.683
1619610499644,0.602,0,0,0,0,-0.629
1619610499664,0.602,0,0,0,0,-0.609
1619610499684,0.605,0,0,0,0,-0.611
1619610499704,0.605,0,0,0,0,-0.611
1619610499724,0.592,0,0,0,0,-0.588
1619610499744,0.595,0,0,0,0,-0.566
1619610499764,0.598,0,0,0,0,-0.575
1619610499784,0.598,0,0,0,0,-0.611
1619610499804,0.598,0,0,0,0,-0.603
1619610499824,0.605,0,0,0,0,-0.596
1619610499844,0.581,0,0,0,0,-0.584
1619610499864,0.598,0,0,0,0,-0.562
1619610499884,0.585,0,0,0,0,-0.56
1619610499904,0.598,0,0,0,0,-0.571
1619610499924,0.595,0,0,0,0,-0.575
1619610499944,0.595,0,0,0,0,-0.578
1619610499964,0.609,0,0,0,0,-0.62
1619610499984,0.609,0,0,0,0,-0.62
1619610500004,0.578,0,0,0,0,-0.615
1619610500025,0.598,0,0,0,0,-0.567
1619610500044,0.602,0,0,0,0,-0.555
1619610500064,0.602,0,0,0,0,-0.556
1619610500084,0.595,0,0,0,0,-0.55
1619610500104,0.588,0,0,0,0,-0.537
1619610500125,0.609,0,0,0,0,-0.594
1619610500144,0.575,0,0,0,0,-0.639
1619610500164,0.595,0,0,0,0,-0.624
1619610500184,0.592,0,0,0,0,-0.635
1619610500204,0.592,0,0,0,0,-0.655
1619610500224,0.595,0,0,0,0,-0.661
1619610500244,0.598,0,0,0,0,-0.679
1619610500264,0.616,0,0,0,0,-0.688
1619610500284,0.616,0,0,0,0,-0.688
1619610500304,0.561,0,0,0,0,-0.666
1619610500324,0.602,0,0,0,0,-0.648
1619610500344,0.595,0,0,0,0,-0.641
1619610500364,0.598,0,0,0,0,-0.644
1619610500384,0.602,0,0,0,0,-0.61
1619610500404,0.598,0,0,0,0,-0.585
1619610500424,0.598,0,0,0,0,-0.596
1619610500444,0.602,0,0,0,0,-0.589
1619610500464,0.598,0,0,0,0,-0.571
1619610500484,0.602,0,0,0,0,-0.516
1619610500504,0.598,0,0,0,0,-0.504
1619610500524,0.598,0,0,0,0,-0.504
1619610500544,0.598,0,0,0,0,-0.545
1619610500564,0.595,0,0,0,0,-0.575
1619610500584,0.598,0,0,0,0,-0.588
1619610500604,0.595,0,0,0,0,-0.612
1619610500624,0.598,0,0,0,0,-0.617
1619610500644,0.602,0,0,0,0,-0.626
1619610500664,0.598,0,0,0,0,-0.6
1619610500684,0.588,0,0,0,0,-0.597
1619610500704,0.595,0,0,0,0,-0.66
1619610500724,0.602,0,0,0,0,-0.68
1619610500744,0.595,0,0,0,0,-0.698
1619610500764,0.595,0,0,0,0,-0.698
1619610500784,0.595,0,0,0,0,-0.698
1619610500804,0.605,0,0,0,0,-0.697
1619610500824,0.585,0,0,0,0,-0.676
1619610500844,0.592,0,0,0,0,-0.655
1619610500864,0.595,0,0,0,0,-0.64
1619610500884,0.598,0,0,0,0,-0.63
1619610500904,0.588,0,0,0,0,-0.618
1619610500924,0.602,0,0,0,0,-0.599
1619610500944,0.612,0,0,0,0,-0.522
1619610500964,0.581,0,0,0,0,-0.483
1619610500984,0.581,0,0,0,0,-0.489
1619610501004,0.602,0,0,0,0,-0.51
1619610501024,0.595,0,0,0,0,-0.535
1619610501044,0.595,0,0,0,0,-0.604
1619610501064,0.595,0,0,0,0,-0.604
1619610501084,0.605,0,0,0,0,-0.681
1619610501104,0.612,0,0,0,0,-0.731
1619610501124,0.575,0,0,0,0,-0.743
1619610501144,0.595,0,0,0,0,-0.807
1619610501164,0.602,0,0,0,0,-0.857
1619610501184,0.598,0,0,0,0,-0.834
1619610501204,0.595,0,0,0,0,-0.803
1619610501224,0.619,0,0,0,0,-0.869
1619610501244,0.568,0,0,0,0,-0.835
1619610501264,0.595,0,0,0,0,-0.816
1619610501284,0.588,0,0,0,0,-0.781
1619610501304,0.598,0,0,0,0,-0.757
1619610501324,0.598,0,0,0,0,-0.757
1619610501344,0.595,0,0,0,0,-0.699
1619610501364,0.602,0,0,0,0,-0.653
1619610501384,0.592,0,0,0,0,-0.638
1619610501404,0.602,0,0,0,0,-0.592
1619610501424,0.598,0,0,0,0,-0.532
1619610501444,0.602,0,0,0,0,-0.521
1619610501464,0.602,0,0,0,0,-0.555
1619610501484,0.602,0,0,0,0,-0.545
1619610501504,0.595,0,0,0,0,-0.522
1619610501524,0.602,0,0,0,0,-0.514
1619610501554,0.602,0,0,0,0,-0.541
1619610501564,0.602,0,0,0,0,-0.55
1619610501584,0.602,0,0,0,0,-0.55
1619610501604,0.598,0,0,0,0,-0.527
1619610501624,0.602,0,0,0,0,-0.503
1619610501644,0.595,0,0,0,0,-0.502
1619610501664,0.598,0,0,0,0,-0.512
1619610501684,0.598,0,0,0,0,-0.477
1619610501704,0.598,0,0,0,0,-0.501
1619610501724,0.592,0,0,0,0,-0.524
1619610501744,0.605,0,0,0,0,-0.529
1619610501764,0.581,0,0,0,0,-0.504
1619610501784,0.588,0,0,0,0,-0.496
1619610501804,0.602,0,0,0,0,-0.505
1619610501824,0.595,0,0,0,0,-0.547
1619610501844,0.595,0,0,0,0,-0.547
1619610501864,0.602,0,0,0,0,-0.56
1619610501884,0.592,0,0,0,0,-0.586
1619610501904,0.609,0,0,0,0,-0.603
1619610501924,0.581,0,0,0,0,-0.609
1619610501945,0.598,0,0,0,0,-0.605
1619610501964,0.598,0,0,0,0,-0.576
1619610501984,0.595,0,0,0,0,-0.578
1619610502004,0.602,0,0,0,0,-0.607
1619610502024,0.595,0,0,0,0,-0.637
1619610502044,0.609,0,0,0,0,-0.662
1619610502064,0.571,0,0,0,0,-0.668
1619610502084,0.595,0,0,0,0,-0.652
1619610502104,0.595,0,0,0,0,-0.633
1619610502124,0.598,0,0,0,0,-0.623
1619610502145,0.598,0,0,0,0,-0.623
1619610502164,0.598,0,0,0,0,-0.597
1619610502184,0.598,0,0,0,0,-0.619
1619610502204,0.622,0,0,0,0,-0.688
1619610502224,0.564,0,0,0,0,-0.696
1619610502244,0.595,0,0,0,0,-0.675
1619610502264,0.598,0,0,0,0,-0.667
1619610502284,0.602,0,0,0,0,-0.665
1619610502304,0.598,0,0,0,0,-0.639
1619610502324,0.598,0,0,0,0,-0.613
1619610502344,0.595,0,0,0,0,-0.616
1619610502364,0.598,0,0,0,0,-0.641
1619610502384,0.598,0,0,0,0,-0.669
1619610502404,0.598,0,0,0,0,-0.669
1619610502424,0.598,0,0,0,0,-0.694
1619610502444,0.592,0,0,0,0,-0.702
1619610502464,0.602,0,0,0,0,-0.683
1619610502484,0.592,0,0,0,0,-0.653
1619610502504,0.595,0,0,0,0,-0.647
1619610502524,0.595,0,0,0,0,-0.628
1619610502544,0.602,0,0,0,0,-0.636
1619610502564,0.605,0,0,0,0,-0.638
1619610502584,0.602,0,0,0,0,-0.627
1619610502604,0.592,0,0,0,0,-0.631
1619610502624,0.595,0,0,0,0,-0.663
1619610502644,0.605,0,0,0,0,-0.672
1619610502664,0.605,0,0,0,0,-0.672
1619610502684,0.602,0,0,0,0,-0.661
1619610502704,0.595,0,0,0,0,-0.64
1619610502724,0.602,0,0,0,0,-0.634
1619610502744,0.585,0,0,0,0,-0.645
1619610502764,0.602,0,0,0,0,-0.638
1619610502784,0.595,0,0,0,0,-0.628
1619610502804,0.595,0,0,0,0,-0.64
1619610502824,0.592,0,0,0,0,-0.674
1619610502844,0.595,0,0,0,0,-0.683
1619610502864,0.612,0,0,0,0,-0.618
1619610502884,0.578,0,0,0,0,-0.571
1619610502904,0.595,0,0,0,0,-0.554
1619610502924,0.602,0,0,0,0,-0.59
1619610502944,0.602,0,0,0,0,-0.59
1619610502964,0.598,0,0,0,0,-0.588
1619610502984,0.595,0,0,0,0,-0.582
1619610503004,0.598,0,0,0,0,-0.574
1619610503024,0.619,0,0,0,0,-0.589
1619610503044,0.575,0,0,0,0,-0.606
1619610503064,0.598,0,0,0,0,-0.591
1619610503084,0.595,0,0,0,0,-0.571
1619610503104,0.598,0,0,0,0,-0.587
1619610503124,0.598,0,0,0,0,-0.619
1619610503144,0.598,0,0,0,0,-0.633
1619610503164,0.616,0,0,0,0,-0.629
1619610503184,0.564,0,0,0,0,-0.629
1619610503204,0.598,0,0,0,0,-0.629
1619610503224,0.598,0,0,0,0,-0.629
1619610503244,0.595,0,0,0,0,-0.618
1619610503264,0.598,0,0,0,0,-0.614
1619610503284,0.595,0,0,0,0,-0.61
1619610503304,0.598,0,0,0,0,-0.648
1619610503324,0.602,0,0,0,0,-0.666
1619610503344,0.595,0,0,0,0,-0.661
1619610503364,0.595,0,0,0,0,-0.644
1619610503384,0.602,0,0,0,0,-0.648
1619610503404,0.598,0,0,0,0,-0.653
1619610503424,0.602,0,0,0,0,-0.609
1619610503444,0.592,0,0,0,0,-0.57
1619610503464,0.602,0,0,0,0,-0.547
1619610503484,0.602,0,0,0,0,-0.547
1619610503504,0.598,0,0,0,0,-0.53
1619610503524,0.602,0,0,0,0,-0.514
1619610503544,0.595,0,0,0,0,-0.476
1619610503564,0.602,0,0,0,0,-0.452
1619610503584,0.588,0,0,0,0,-0.469
1619610503604,0.602,0,0,0,0,-0.494
1619610503624,0.598,0,0,0,0,-0.516
1619610503644,0.595,0,0,0,0,-0.539
1619610503664,0.598,0,0,0,0,-0.551
1619610503684,0.602,0,0,0,0,-0.616
1619610503704,0.581,0,0,0,0,-0.64
1619610503724,0.592,0,0,0,0,-0.66
1619610503744,0.592,0,0,0,0,-0.66
1619610503764,0.595,0,0,0,0,-0.664
1619610503784,0.602,0,0,0,0,-0.697
1619610503804,0.595,0,0,0,0,-0.703
1619610503824,0.592,0,0,0,0,-0.712
1619610503844,0.605,0,0,0,0,-0.7
1619610503864,0.575,0,0,0,0,-0.722
1619610503884,0.602,0,0,0,0,-0.722
1619610503904,0.595,0,0,0,0,-0.711
1619610503924,0.595,0,0,0,0,-0.692
1619610503944,0.595,0,0,0,0,-0.707
1619610503964,0.598,0,0,0,0,-0.734
1619610503984,0.612,0,0,0,0,-0.747
1619610504004,0.575,0,0,0,0,-0.727
1619610504024,0.595,0,0,0,0,-0.739
1619610504044,0.595,0,0,0,0,-0.739
1619610504065,0.602,0,0,0,0,-0.752
1619610504084,0.602,0,0,0,0,-0.736
1619610504104,0.595,0,0,0,0,-0.729
1619610504124,0.598,0,0,0,0,-0.735
1619610504144,0.622,0,0,0,0,-0.723
1619610504164,0.571,0,0,0,0,-0.684
1619610504184,0.598,0,0,0,0,-0.637
1619610504204,0.602,0,0,0,0,-0.592
1619610504224,0.598,0,0,0,0,-0.569
1619610504244,0.598,0,0,0,0,-0.565
1619610504264,0.616,0,0,0,0,-0.571
1619610504284,0.561,0,0,0,0,-0.591
1619610504304,0.561,0,0,0,0,-0.591
1619610504324,0.595,0,0,0,0,-0.626
1619610504344,0.595,0,0,0,0,-0.678
1619610504364,0.595,0,0,0,0,-0.693
1619610504384,0.598,0,0,0,0,-0.655
1619610504404,0.598,0,0,0,0,-0.651
1619610504424,0.592,0,0,0,0,-0.681
1619610504444,0.602,0,0,0,0,-0.689
1619610504465,0.592,0,0,0,0,-0.698
1619610504484,0.598,0,0,0,0,-0.713
1619610504504,0.602,0,0,0,0,-0.724
1619610504524,0.605,0,0,0,0,-0.674
1619610504544,0.592,0,0,0,0,-0.641
1619610504566,0.592,0,0,0,0,-0.641
1619610504584,0.598,0,0,0,0,-0.551
1619610504604,0.598,0,0,0,0,-0.551
1619610504624,0.598,0,0,0,0,-0.553
1619610504644,0.588,0,0,0,0,-0.573
1619610504665,0.605,0,0,0,0,-0.608
1619610504684,0.575,0,0,0,0,-0.635
1619610504704,0.595,0,0,0,0,-0.669
1619610504724,0.598,0,0,0,0,-0.65
1619610504744,0.598,0,0,0,0,-0.59
1619610504764,0.598,0,0,0,0,-0.561
1619610504784,0.602,0,0,0,0,-0.552
1619610504804,0.616,0,0,0,0,-0.561
1619610504824,0.575,0,0,0,0,-0.551
1619610504844,0.575,0,0,0,0,-0.551
1619610504865,0.598,0,0,0,0,-0.593
1619610504884,0.592,0,0,0,0,-0.644
1619610504904,0.602,0,0,0,0,-0.645
1619610504924,0.602,0,0,0,0,-0.625
1619610504944,0.598,0,0,0,0,-0.585
1619610504964,0.616,0,0,0,0,-0.594
1619610504984,0.575,0,0,0,0,-0.637
1619610505004,0.598,0,0,0,0,-0.628
1619610505024,0.595,0,0,0,0,-0.622
1619610505044,0.595,0,0,0,0,-0.623
1619610505064,0.595,0,0,0,0,-0.657
1619610505084,0.595,0,0,0,0,-0.666
1619610505104,0.619,0,0,0,0,-0.629
1619610505124,0.619,0,0,0,0,-0.629
1619610505144,0.568,0,0,0,0,-0.582
1619610505164,0.602,0,0,0,0,-0.58
1619610505184,0.598,0,0,0,0,-0.616
1619610505204,0.602,0,0,0,0,-0.618
1619610505224,0.595,0,0,0,0,-0.589
1619610505244,0.598,0,0,0,0,-0.627
1619610505264,0.598,0,0,0,0,-0.68
1619610505284,0.598,0,0,0,0,-0.682
1619610505304,0.602,0,0,0,0,-0.65
1619610505324,0.592,0,0,0,0,-0.63
1619610505344,0.598,0,0,0,0,-0.658
1619610505364,0.595,0,0,0,0,-0.641
1619610505384,0.595,0,0,0,0,-0.641
1619610505404,0.592,0,0,0,0,-0.589
1619610505424,0.595,0,0,0,0,-0.589
1619610505444,0.595,0,0,0,0,-0.597
1619610505464,0.598,0,0,0,0,-0.611
1619610505484,0.598,0,0,0,0,-0.627
1619610505504,0.598,0,0,0,0,-0.624
1619610505524,0.585,0,0,0,0,-0.62
1619610505544,0.595,0,0,0,0,-0.626
1619610505564,0.595,0,0,0,0,-0.628
1619610505584,0.598,0,0,0,0,-0.602
1619610505604,0.602,0,0,0,0,-0.631
1619610505624,0.602,0,0,0,0,-0.694
1619610505644,0.602,0,0,0,0,-0.694
1619610505664,0.585,0,0,0,0,-0.692
1619610505684,0.595,0,0,0,0,-0.659
1619610505704,0.598,0,0,0,0,-0.625
1619610505724,0.595,0,0,0,0,-0.614
1619610505744,0.598,0,0,0,0,-0.612
1619610505764,0.605,0,0,0,0,-0.571
1619610505784,0.585,0,0,0,0,-0.57
1619610505804,0.595,0,0,0,0,-0.581
1619610505824,0.598,0,0,0,0,-0.586
1619610505844,0.602,0,0,0,0,-0.576
1619610505864,0.592,0,0,0,0,-0.58
1619610505884,0.609,0,0,0,0,-0.613
1619610505904,0.609,0,0,0,0,-0.613
1619610505924,0.585,0,0,0,0,-0.629
