1619610495984,-1.83874,6.58405,2.17872,0.05156,0.00575,-0.43016
1619610496004,-6.59363,5.16189,4.16112,0.12932,-0.0198,-0.47916
1619610496024,-1.86268,0.02873,13.96298,-0.12633,0.04304,-0.55373
1619610496044,-0.92416,1.17315,11.23838,-0.13698,-0.11994,-0.61232
1619610496064,1.94888,-4.83628,1.47003,0.12932,0.07819,-0.64428
1619610496084,-1.0295,6.62715,2.24576,-0.06987,-0.07093,-0.66772
1619610496104,-2.7629,4.38138,3.98395,0.0473,0.00682,-0.71352
1619610496124,-2.60489,-1.57538,9.29907,0.05369,0.02173,-0.76039
1619610496144,-5.87058,5.38216,9.03571,-0.0443,-0.19557,-0.85733
1619610496164,-1.31681,6.6463,5.30076,0.18685,0.10376,-0.84242
1619610496184,3.4668,1.64721,15.07868,0.02493,0.10908,-0.92231
1619610496204,1.05344,1.61369,15.13135,-0.06348,-0.04963,-0.803
1619610496224,2.39899,5.43962,10.30943,0.03558,-0.02406,-0.8307
1619610496244,3.30399,1.57538,4.76446,-0.05709,-0.00169,-0.76252
1619610496264,0.48362,-0.06224,10.91756,-0.17746,-0.11887,-0.76572
1619610496284,0.21068,0.0383,10.25197,0.11228,-0.07307,-0.73057
1619610496304,-7.46033,-0.04788,8.56166,-0.11568,-0.03578,-0.79448
1619610496324,-1.79086,2.39899,3.18907,-0.09757,-0.16148,-0.66452
1619610496344,-3.66312,-0.36391,11.12824,-0.02406,0.07713,-0.68583
1619610496364,-4.70221,2.09253,11.01811,-0.07946,-0.05389,-0.67517
1619610496384,5.22893,-3.91212,8.5042,0.0196,-0.21368,-0.54201
1619610496404,-5.41568,5.12359,13.03403,-0.15509,0.19324,-0.6006
1619610496424,-6.44997,3.1795,8.48505,-0.06135,-0.07733,-0.56225
1619610496444,-4.01747,3.35667,5.52581,0.02706,0.0686,-0.44827
1619610496464,-1.90578,0.4501,19.40261,-0.12633,0.09737,-0.51219
1619610496484,-2.3511,3.19865,16.55351,0.06541,0.0995,-0.54201
1619610496504,0,1.42215,7.94874,0.11761,-0.03365,-0.54308
1619610496524,1.18273,-1.8148,14.93024,-0.07093,-0.09544,-0.53988
1619610496544,-0.47405,3.45243,8.78672,0.00149,0.0505,-0.5303
1619610496564,5.79875,-3.78283,12.35408,0.12826,0.00895,-0.61339
1619610496584,-0.90021,-1.56101,17.72188,0.05263,0.06115,-0.6315
1619610496604,3.93127,-1.87705,18.93334,-0.04537,0.04943,-0.70926
1619610496624,2.33674,-0.21547,12.58392,0.02173,-0.03578,-0.61765
1619610496644,1.6089,-2.7246,15.21754,0.03878,0.09843,-0.62297
1619610496664,2.61925,-3.4237,10.65898,-0.10822,-0.11994,-0.56971
1619610496684,10.26633,-1.41736,7.23048,-0.03898,0.02706,-0.59847
1619610496704,0.18195,7.17302,1.67115,0.05476,-0.05389,-0.60273
1619610496724,4.43406,-2.59052,11.07078,-0.03898,0.03558,-0.59741
1619610496744,1.53707,1.56101,8.78193,0.03132,0.0228,-0.58036
1619610496764,0.67516,-0.72304,12.7563,-0.04111,0.01428,-0.58462
1619610496784,2.3511,-1.47482,11.13782,0.0196,0.02173,-0.5516
1619610496804,7.264,7.20175,4.8698,-0.06028,0.0473,-0.56438
1619610496824,-8.45153,2.806,18.07143,-0.05389,-0.05602,-0.48236
1619610496844,6.75164,-1.90578,10.0317,0.0505,0.08032,-0.47597
1619610496864,9.46188,-3.66312,7.8003,-0.00063,-0.07093,-0.49195
1619610496884,4.52504,-1.77649,9.62947,0.0718,-0.02087,-0.59102
1619610496905,-2.15957,0.90021,9.13627,-0.03152,0.01428,-0.53775
1619610496924,-8.54251,6.01902,0.16759,-0.04963,0.04091,-0.60167
1619610496944,1.95366,0.84275,10.19451,-0.01128,-0.02939,-0.607
1619610496964,5.21935,6.72291,4.50588,0.02812,0.04836,-0.67517
1619610496984,0.73741,-0.98162,0.84754,-0.00489,-0.00276,-0.67304
1619610497004,4.02704,-2.38941,1.49877,0.10695,-0.01448,-0.62297
1619610497024,5.74129,-3.90254,7.2257,-0.09757,0.04197,-0.66345
1619610497044,-1.01035,-0.33997,2.56179,0.00043,-0.0198,-0.64641
1619610497064,-1.13964,-0.89064,5.93283,0.06008,0.05582,-0.65813
1619610497084,-0.38307,3.80678,4.78361,-0.09224,-0.03898,-0.62297
1619610497104,-4.81713,1.403,7.90565,-0.02726,0.12187,-0.56225
1619610497124,3.71101,0.76614,7.99663,-0.03685,-0.0688,-0.59528
1619610497144,2.7629,2.34631,5.04218,-0.01448,0.02812,-0.63682
1619610497164,1.14921,0.64164,11.37245,-0.01341,0.08884,-0.64321
1619610497184,-7.7189,-2.2697,2.71023,0.11228,-0.00702,-0.55799
1619610497204,-9.43794,5.79875,6.82826,-0.05602,-0.0965,-0.64641
1619610497224,-1.52271,5.01824,7.66623,-0.02939,0.0228,-0.61019
1619610497244,-0.18195,-1.51792,12.92868,0.0441,0.08671,-0.65174
1619610497264,-2.95923,-3.90254,5.19062,-0.0198,-0.09757,-0.52923
1619610497284,2.54743,7.47469,13.61343,-0.00702,-0.22753,-0.59954
1619610497306,3.66312,-0.3687,9.15063,0.05476,0.12932,-0.57823
1619610497324,-16.09382,7.69496,8.61912,0.02173,-0.08265,-0.56225
1619610497344,-0.65601,-0.76614,9.38048,-0.03898,0.0995,-0.58569
1619610497364,4.36223,4.02225,0.62249,0.03665,-0.14657,-0.59208
1619610497384,1.40779,0.17238,9.13627,-0.00063,-0.02619,-0.49408
1619610497406,4.59207,-3.57693,10.50575,-0.04537,-0.16894,-0.51006
1619610497424,5.26245,0.30166,12.56477,0.05369,0.11441,-0.5058
1619610497444,4.09408,2.91613,19.6127,0.03984,0.03132,-0.49301
1619610497464,4.09408,2.91613,19.6127,0.03984,0.03132,-0.49301
1619610497484,0.59855,-4.08929,19.37388,-0.02513,-0.121,-0.46638
1619610497504,-4.49631,-2.49475,10.39562,0.24011,0.17407,-0.51325
1619610497524,-6.33984,6.79953,11.20965,-0.03365,-0.24244,-0.60913
1619610497544,0,-3.13161,8.72447,0.14956,0.25929,-0.5548
1619610497564,1.92014,-2.03028,12.08593,-0.03685,-0.13698,-0.61445
1619610497584,6.55053,0.49799,10.65898,-0.03791,0.04304,-0.69115
1619610497605,1.53228,-0.16759,12.72757,0.0963,0.13572,-0.71778
1619610497624,2.80121,-1.06302,11.30542,-0.0443,-0.37454,-0.63469
1619610497644,0.79487,0.53151,12.94305,-0.05176,0.32746,-0.66878
1619610497664,13.46977,-5.95677,11.48259,0.01641,-0.23818,-0.62724
1619610497684,4.38138,-3.04063,13.07234,0.13465,0.10589,-0.66452
1619610497704,-5.60722,3.67749,1.64721,-0.08691,0.09737,-0.80407
1619610497724,-1.55623,1.34075,9.8258,0.03239,-0.03472,-0.65067
1619610497744,0.65122,-4.05098,7.78594,0.05156,0.07926,-0.62617
1619610497764,-9.88326,7.52258,12.84249,-0.00702,-0.04963,-0.67517
1619610497784,5.33907,4.52982,7.513,0.00149,-0.01341,-0.6805
1619610497804,5.51624,-0.86191,7.49863,0.00043,0.03665,-0.65813
1619610497824,-3.41413,-0.94331,9.05965,-0.06028,-0.09757,-0.65387
1619610497844,2.92571,1.47482,8.33182,0.04197,0.10056,-0.656
1619610497864,1.73819,1.99197,8.32703,-0.02087,-0.06348,-0.70607
1619610497884,2.17872,5.20978,2.44208,-0.06454,0.00575,-0.64428
1619610497904,-2.41335,1.57059,2.63841,0.0995,0.04517,-0.66878
1619610497924,3.15076,-2.50433,7.264,-0.02619,-0.00489,-0.63256
1619610497944,4.10845,2.06859,5.65031,-0.08691,0.03878,-0.65919
1619610497964,3.98874,3.98395,3.78283,0.03558,-0.05176,-0.60593
1619610497984,-5.38216,6.74686,3.66312,-0.01874,0.02386,-0.67624
1619610498004,0.27772,3.81635,0.63685,-0.07733,-0.04643,-0.6283
1619610498024,0.33997,-3.96479,7.33583,0.06541,-0.01341,-0.6528
1619610498044,-3.47638,1.06302,3.45243,0.00469,-0.03898,-0.66665
1619610498064,-7.62792,3.52426,-0.0814,0.02067,0.03771,-0.68689
1619610498084,0.52193,1.61369,15.61977,-0.02193,-0.00169,-0.64748
1619610498104,-5.14274,0.97683,9.33259,-0.01021,-0.00915,-0.61552
1619610498124,-8.39407,8.94473,9.88805,0.02173,0.05369,-0.61019
1619610498144,2.76769,-5.05176,13.05797,-0.00808,-0.04643,-0.58462
1619610498164,2.81079,3.36624,-1.47482,-0.01448,-0.00382,-0.59208
1619610498184,-1.24498,-2.11647,5.33428,0.07393,-0.023,-0.52923
1619610498204,-2.67671,-4.66869,12.20085,-0.13592,0.10163,-0.57717
1619610498224,0.38307,3.74453,6.49307,0.02493,0.10269,-0.53775
1619610498244,-2.67192,-0.75656,11.51611,0.0963,0.00149,-0.60486
1619610498264,-3.6296,-10.35252,10.92713,-0.06241,-0.04324,-0.63789
1619610498284,-5.91846,-2.15957,14.83926,0.01108,0.03452,-0.59208
1619610498304,-3.44286,-2.28406,14.7387,0.09311,0.00043,-0.59102
1619610498324,6.14352,-3.66791,9.16979,0.05902,0.00682,-0.58782
1619610498344,10.04128,-3.94564,9.07881,-0.07093,-0.07307,-0.58036
1619610498364,1.03429,-1.87226,7.47469,0.08352,0.10163,-0.54734
1619610498384,-4.07493,-6.17704,11.94227,-0.01021,-0.072,-0.55586
1619610498404,-6.38294,5.11401,8.66701,0.0686,0.03452,-0.48342
1619610498424,10.43871,-4.88896,6.01423,0.0228,-0.13485,-0.46851
1619610498444,-3.96,-8.93037,19.6127,-0.03578,-0.03472,-0.48023
1619610498464,7.99663,0.21547,5.72214,0.01321,-0.12526,-0.46745
1619610498484,3.78762,-2.15478,17.86074,-0.04963,-0.05069,-0.49301
1619610498504,5.70298,-4.81234,12.88559,0.08032,-0.19451,-0.55267
1619610498524,2.05901,-2.92571,8.87291,-0.21261,0.02919,-0.58782
1619610498544,9.74918,-0.99598,12.61265,0.13891,-0.20516,-0.63895
1619610498564,3.87381,0.37349,13.60864,0.01215,0.07819,-0.62937
1619610498584,6.75164,-1.35511,16.5152,-0.00169,-0.05922,-0.68689
1619610498604,9.2895,-11.80341,18.48323,0.13785,0.02812,-0.65493
1619610498624,2.36068,-0.68474,10.42435,0.09417,-0.00063,-0.73589
1619610498644,-5.6982,2.66714,10.28549,0.00682,-0.07946,-0.74335
1619610498664,-4.48194,8.74362,4.15154,0.11761,0.06328,-0.79235
1619610498684,3.44765,-3.12682,11.31978,0.03771,-0.06028,-0.72311
1619610498704,5.99986,-2.42772,13.1681,0.02599,0.09524,-0.82005
1619610498724,9.46188,-1.75734,7.89607,0.01534,-0.00063,-0.803
1619610498744,4.67348,1.93451,7.56567,0.00895,-0.08478,-0.71672
1619610498764,0.55066,2.22181,6.58884,0.03665,-0.03578,-0.76998
1619610498784,0.87627,0.52193,11.22401,-0.13592,0.11974,-0.71352
1619610498804,2.42772,-1.49877,8.1738,-0.17533,-0.04111,-0.62191
1619610498824,-0.46926,0.15322,12.43069,0.02067,0.08778,-0.63576
1619610498844,-5.00867,7.78594,5.19541,0.08565,-0.06135,-0.59102
1619610498864,4.41969,0.55545,9.96945,-0.08585,0.16341,-0.55586
1619610498884,-0.75656,-6.47392,16.71152,-0.05602,-0.09117,-0.6773
1619610498904,-1.2354,2.48039,7.31668,0.0718,0.01747,-0.57717
1619610498924,-0.26815,1.76692,6.10521,-0.03685,-0.01661,-0.6251
1619610498944,-1.24498,-1.82438,0.93852,0.01215,0.00788,-0.58889
1619610498964,6.3973,-2.4325,7.01979,-0.00382,-0.03045,-0.58889
1619610498984,6.18182,0.38786,10.48181,0.09098,0.05582,-0.66239
1619610499004,-7.62313,4.90332,15.13135,0.06541,0.03771,-0.64002
1619610499024,1.2354,2.28406,11.88481,-0.04324,0.11654,-0.66452
1619610499044,-2.19308,4.17069,7.12514,0.12187,-0.01661,-0.61019
1619610499064,-7.69496,3.2609,2.92092,0.01321,-0.0688,-0.59741
1619610499084,0.77572,-1.23061,1.5658,-0.09011,0.00895,-0.67624
1619610499104,-3.99831,3.98395,6.88572,-0.00489,-0.01341,-0.59528
1619610499124,-8.22168,-0.63206,8.10676,-0.07093,0.01428,-0.58462
1619610499144,-3.52426,-1.403,7.11556,0.03558,0.02173,-0.62404
1619610499164,-6.69418,0.15322,7.9679,0.05582,0.01747,-0.64428
1619610499184,-2.19308,1.53707,4.07971,0.02812,-0.12633,-0.67837
1619610499204,-2.36068,1.53228,0.72304,-0.01874,0.04943,-0.73696
1619610499224,-2.92571,3.31836,10.75475,-0.05283,-0.02513,-0.73589
1619610499244,-1.43173,-3.14119,10.16578,-0.00063,0.11654,-0.66345
1619610499264,-1.03429,-3.53863,11.29584,0.11548,-0.00702,-0.6006
1619610499284,-1.43173,-2.74375,16.53435,-0.07413,-0.03365,-0.63895
1619610499304,-5.9855,0.84275,5.91367,0.09098,0.06754,-0.61978
1619610499324,7.59919,-8.73883,7.92959,0.02812,-0.16574,-0.59634
1619610499344,4.52982,-5.02303,12.86165,-0.09544,0.14743,-0.59421
1619610499364,-0.90021,-3.08373,13.34528,0.13359,0.13998,-0.7082
1619610499384,-0.04309,-0.32082,18.7035,-0.13485,-0.29784,-0.61126
1619610499404,6.5218,-6.55053,16.43858,0.02599,0.16128,-0.66878
1619610499425,0.38786,4.63517,8.22647,-0.04111,-0.07733,-0.71885
1619610499444,2.00634,-4.51067,17.79849,0.04836,0.04197,-0.61019
1619610499464,-4.84586,1.5658,14.14494,-0.0688,-0.04856,-0.66239
1619610499484,2.23618,-1.76213,18.89503,-0.06561,-0.01448,-0.65493
1619610499504,-4.35744,3.85945,11.53047,0.09098,-0.07839,-0.64961
1619610499524,1.21146,-1.16358,17.88468,0.03771,-0.01341,-0.65813
1619610499544,7.69017,-3.7158,11.53526,0.03771,-0.06987,-0.74335
1619610499564,6.7277,-3.94564,7.75242,0.03984,0.07819,-0.77957
1619610499584,2.07816,-2.14999,17.08502,-0.17213,-0.13805,-0.71246
1619610499604,-0.26336,3.46201,13.85285,0.07287,-0.01874,-0.62297
1619610499624,6.13394,-5.5737,9.42836,-0.16042,0.03345,-0.66026
1619610499644,6.64151,-5.20978,13.35485,-0.06348,0.02919,-0.56971
1619610499664,-4.63517,4.28083,-1.57059,0.11761,0.01534,-0.6251
1619610499684,7.93917,-6.94797,18.61731,-0.00915,0.00149,-0.62724
1619610499704,0.56503,-2.78685,9.73961,-0.04537,0.03132,-0.51219
1619610499724,5.85621,2.65756,7.56567,0.08778,-0.01874,-0.59741
1619610499744,7.20175,0.14365,10.07958,-0.03259,0.13572,-0.58356
1619610499764,-3.78762,2.01591,4.02225,0.02706,-0.0752,-0.63682
1619610499784,12.32535,-4.41011,7.83382,-0.00915,-0.10289,-0.57504
1619610499804,1.86268,-3.0119,2.71023,0.01641,0.03026,-0.61126
1619610499824,3.11246,8.97825,4.84586,-0.05602,0.22413,-0.56971
1619610499844,-6.43082,-0.39743,9.36611,0.20496,0.05902,-0.52497
1619610499864,2.96881,-0.63206,0.71347,-0.14337,-0.0965,-0.58462
1619610499884,-6.10042,7.73806,1.49398,-0.02513,-0.02726,-0.56225
1619610499904,-3.61045,2.37025,8.03494,0.14104,-0.06241,-0.54521
1619610499924,1.96324,-2.20266,11.41076,-0.11035,-0.00702,-0.607
1619610499944,0.79966,0.905,4.8698,0.00895,0.00256,-0.64534
1619610499964,-1.4844,3.49553,10.24239,0.03452,-0.01554,-0.62191
1619610499984,1.88663,2.6001,-2.16435,-0.06774,-0.05709,-0.54947
1619610500004,0.9481,3.11246,9.85932,0.06115,-0.01767,-0.54947
1619610500025,5.0374,-3.52426,6.5218,0.00682,0.12187,-0.56545
1619610500044,2.8874,4.83149,0.21068,0.00895,0.01747,-0.54308
1619610500064,3.89297,0.47405,12.97178,-0.17427,-0.06454,-0.51112
1619610500084,-1.10612,4.66869,-1.75255,0.3541,-0.34897,-0.54734
1619610500104,-2.7246,-0.71826,8.81545,-0.12739,0.16448,-0.67411
1619610500125,-4.9943,2.62883,13.65173,-0.01874,-0.09437,-0.63363
1619610500144,0.54108,-6.26802,7.85777,0.01428,0.14317,-0.61339
1619610500164,-12.94305,2.33195,15.3564,-0.04963,-0.06135,-0.67091
1619610500184,-9.50498,3.10288,8.52814,0.07074,0.06967,-0.67198
1619610500204,-4.3766,-1.31681,10.91756,0.02067,-0.02406,-0.64002
1619610500224,-3.16992,1.403,12.39717,-0.03791,0.11654,-0.7082
1619610500244,9.165,-4.67827,9.93593,0.02067,0.05263,-0.67624
1619610500264,-0.71347,2.82994,14.79616,0.03771,-0.00063,-0.70074
1619610500284,3.69185,-5.08528,12.25352,-0.09863,-0.05176,-0.63789
1619610500304,-4.86022,2.7629,16.68758,0.13359,-0.00489,-0.63469
1619610500324,-1.34554,1.00556,14.56632,-0.01021,0.04517,-0.6283
1619610500344,11.92791,-6.359,13.82412,-0.02193,0.02599,-0.65493
1619610500364,-2.0207,3.56736,9.93593,-0.06454,-0.08052,-0.57504
1619610500384,8.74841,-7.61834,18.36352,-0.07307,-0.03259,-0.58889
1619610500404,-0.24899,-0.60812,16.07467,-0.01767,0.00256,-0.58356
1619610500424,-7.59919,-9.15542,17.31486,0.08139,-0.02619,-0.61658
1619610500444,7.73327,-6.38294,7.80509,0.00682,-0.05922,-0.53136
1619610500464,5.64552,-9.31344,17.30529,-0.01341,-0.00063,-0.4994
1619610500484,1.82438,0.10055,19.6127,-0.15189,-0.04217,-0.48342
1619610500504,-8.64785,3.75889,19.00517,0.21561,-0.03898,-0.54947
1619610500524,16.24226,-7.45554,16.25184,0.05263,0.01641,-0.58143
1619610500544,12.10029,-4.83149,12.56477,-0.04004,-0.00063,-0.61445
1619610500564,4.73573,0.55066,15.61498,0.11335,-0.06348,-0.57717
1619610500584,6.90487,-5.47793,11.69807,-0.06454,-0.05069,-0.6283
1619610500604,3.04542,0.46926,13.88637,-0.03045,0.11015,-0.64641
1619610500624,-0.87148,-5.50666,15.88313,-0.01128,-0.07093,-0.61126
1619610500644,-7.19218,-1.36469,9.38048,0.10695,-0.02939,-0.55693
1619610500664,-6.40688,3.40455,17.97087,-0.07413,0.03665,-0.63469
1619610500684,-0.21547,-4.64475,12.20085,0.13998,-0.10928,-0.71033
1619610500704,-4.64953,-0.39264,11.76031,-0.07307,0.10802,-0.69328
1619610500724,2.23618,-1.81001,15.64371,0.04517,0.06008,-0.69541
1619610500744,-2.05422,2.50912,13.28781,0.03345,-0.03578,-0.70926
1619610500764,1.54665,1.66157,8.06845,-0.03045,-0.03472,-0.69435
1619610500784,0.13407,0.31124,12.44506,-0.06348,0.06647,-0.69967
1619610500804,-7.85777,2.71502,5.70298,0.0718,0.0441,-0.64641
1619610500824,0.64643,0.38307,6.21534,-0.02832,-0.02087,-0.60486
1619610500844,-6.59363,4.97993,7.1012,-0.02726,0.0686,-0.65067
1619610500864,1.09175,4.46279,7.01501,0.00256,-0.02832,-0.64215
1619610500884,8.34618,4.41969,5.59764,0.04623,-0.33832,-0.58889
1619610500904,-0.71347,2.13083,5.25766,0.06434,0.26461,-0.5548
1619610500924,-10.93192,8.36055,10.86488,-0.09011,-0.18918,-0.46638
1619610500944,-6.16267,5.96635,6.84741,0.02812,0.16341,-0.48662
1619610500964,5.63116,-0.2442,-1.70467,-0.02726,-0.19557,-0.50686
1619610500984,-4.96557,2.71981,10.52969,0.00362,0.04197,-0.5026
1619610501004,1.01035,-0.90979,4.51067,-0.072,-0.21368,-0.54521
1619610501024,-3.13161,0.11492,3.40934,-0.00489,-0.08265,-0.66026
1619610501044,-3.62482,2.74375,3.7158,-0.07307,0.01215,-0.73376
1619610501064,-1.37906,3.27526,8.89206,-0.07733,-0.11781,-0.69009
1619610501084,8.14507,-1.16837,15.3181,0.05476,0.00256,-0.78489
1619610501104,-2.27928,-0.87627,6.55532,0.01534,0.03878,-0.72311
1619610501124,3.54341,-1.8148,19.6127,0.3232,0.28911,-0.94255
1619610501144,-0.14844,-0.31124,12.23915,-0.06561,-0.10928,-0.82644
1619610501164,1.54665,-3.45722,7.54173,-0.16787,-0.00276,-0.73376
1619610501184,-3.03105,-0.15801,15.3564,0.09311,0.15383,-0.91699
1619610501204,-4.17069,3.055,12.10508,0.07287,0.01002,-0.83496
1619610501224,-2.33674,-1.37906,10.21845,-0.18918,0.06434,-0.83496
1619610501244,-7.86255,-2.36547,13.80017,-0.11887,0.00043,-0.79874
1619610501264,-2.70065,-0.71826,11.94706,-0.11887,-0.06667,-0.78383
1619610501284,-2.37025,-2.71023,9.43794,0.00469,-0.04643,-0.72524
1619610501304,-1.84832,-4.77882,14.69561,-0.02087,-0.06987,-0.68902
1619610501324,1.82917,-5.70777,11.29584,-0.11674,-0.13165,-0.63363
1619610501344,-0.0383,-2.08774,9.99339,-0.02619,-0.06454,-0.64428
1619610501364,-0.20111,-0.905,12.89038,-0.01554,0.01534,-0.62297
1619610501384,3.70143,0.54587,18.90461,-0.10609,-0.08585,-0.48982
1619610501404,-3.52426,-2.71981,19.6127,0.03345,-0.05069,-0.50047
1619610501424,-9.89763,4.83149,8.08761,-0.08585,-0.02619,-0.58143
1619610501444,-3.11725,-3.07894,14.05396,-0.10183,-0.03898,-0.56225
1619610501464,-8.55687,-1.55623,14.35563,0.08671,0.04517,-0.52604
1619610501484,11.39161,-9.61511,13.86721,-0.03791,-0.13165,-0.51645
1619610501504,1.54186,-2.60967,8.7915,-0.08159,0.124,-0.49088
1619610501524,4.84586,0.77093,13.61343,0.13039,0.00575,-0.59954
1619610501524,-4.61123,2.26012,8.79629,-0.02513,0.09843,-0.53136
1619610501564,8.35097,0.12449,18.52633,0.01321,-0.00808,-0.52071
1619610501584,10.67335,6.18182,3.46201,0.02067,-0.11568,-0.47171
1619610501604,-0.5746,3.78283,7.58004,0.0196,0.07819,-0.53562
1619610501624,-1.50355,5.29118,2.19308,0.01641,-0.04856,-0.5026
1619610501644,3.46201,-2.16435,12.56955,-0.04856,0.0441,-0.50899
1619610501664,1.8962,-10.63504,16.74983,-0.02726,0.01428,-0.43762
1619610501684,7.02458,-4.45321,10.05564,0.04943,0.00469,-0.57291
1619610501704,6.84741,-3.55299,10.12747,0.00682,-0.17,-0.53562
1619610501724,9.64384,2.30322,8.80587,-0.02619,-0.03791,-0.5516
1619610501744,0.22984,1.47003,7.80988,0.03026,0.21561,-0.47171
1619610501764,-13.11543,1.98239,11.71243,0.03452,-0.19664,-0.49621
1619610501784,1.63763,4.99909,4.13718,-0.14124,0.05476,-0.54201
1619610501804,-2.13083,-1.47482,6.90008,0.11654,-0.023,-0.54734
1619610501824,2.85388,1.66157,2.00634,0.00256,0.13465,-0.57078
1619610501844,-7.14908,2.69587,7.60398,-0.05496,0.09524,-0.60273
1619610501864,-2.71981,4.21858,17.61174,-0.01448,-0.01448,-0.59954
1619610501884,-9.88326,1.70467,9.85932,0.075,0.0196,-0.63469
1619610501904,-4.5394,8.14028,1.72861,-0.08585,-0.02406,-0.58356
1619610501924,-7.06289,2.1883,6.15309,0.03665,0.0505,-0.59634
1619610501945,-8.16901,9.54807,11.61666,0.08032,-0.05283,-0.56332
1619610501964,-15.44738,5.59764,13.5847,-0.04111,0.06967,-0.59847
1619610501984,0.73741,9.19852,7.762,0.12719,0.13785,-0.66985
1619610502004,5.70298,1.10612,3.1795,-0.02726,-0.17,-0.61232
1619610502024,-0.64643,3.64876,5.75566,-0.09224,0.124,-0.69222
1619610502044,0.4118,0.47884,11.55441,0.07819,-0.0475,-0.6805
1619610502064,4.40533,1.18273,4.45321,-0.05709,-0.06028,-0.63895
1619610502084,-15.07868,4.09408,13.30218,-0.01128,-0.0688,-0.63256
1619610502104,-7.25921,2.69587,9.86889,0.03665,0.01641,-0.6038
1619610502124,5.84664,-6.36857,19.53189,-0.04643,0.06754,-0.59315
1619610502145,0.4932,4.48673,3.8786,-0.05815,-0.06774,-0.64961
1619610502164,-0.20111,-3.56736,11.96622,0.09204,0.06754,-0.6773
1619610502184,1.37906,-0.43095,8.70052,-0.01554,0.00043,-0.69541
1619610502204,-1.09175,3.2992,11.31978,0.02919,-0.00063,-0.69222
1619610502224,-6.46434,5.02303,8.20732,-0.00169,-0.08052,-0.66132
1619610502244,2.27449,-10.54885,19.06263,-0.0198,-0.0198,-0.69861
1619610502264,-0.52193,-4.73094,14.04917,-0.01874,-0.13272,-0.66345
1619610502284,3.59609,5.82748,6.88093,-0.00382,-0.17853,-0.62404
1619610502304,3.19865,-0.84754,9.54807,-0.00489,-0.01448,-0.6038
1619610502324,7.41723,-2.21703,10.70687,0.01641,-0.08265,-0.61552
1619610502344,7.10599,-4.52504,12.3445,0.02599,-0.01021,-0.64002
1619610502364,2.31758,-3.45722,8.32703,-0.00382,-0.01341,-0.65919
1619610502384,4.64475,-2.26491,9.33259,0.06647,0.17087,-0.69967
1619610502404,0.59855,0.84275,5.45878,-0.09117,-0.25096,-0.67411
1619610502424,2.03985,4.07493,16.27099,-0.00382,-0.07946,-0.72524
1619610502444,0.4501,-1.05344,7.57525,0.08778,-0.08052,-0.68796
1619610502464,3.13161,-0.45968,16.01242,-0.10715,-0.05176,-0.61126
1619610502484,6.66545,1.16837,9.0836,0.06008,-0.02619,-0.69222
1619610502504,-1.7717,4.88417,2.06859,0.0196,-0.12207,-0.57397
1619610502524,-0.44532,-0.66079,8.00142,-0.03472,0.17726,-0.68476
1619610502544,5.16189,0.04309,7.54173,0.05689,-0.0965,-0.59741
1619610502564,-2.20745,-1.9393,16.7211,-0.03045,0.06221,-0.59954
1619610502584,5.57849,-0.20111,4.84586,-0.01554,-0.06454,-0.66665
1619610502604,-3.50989,2.53306,8.84418,-0.00702,0.06647,-0.64854
1619610502624,0.94331,2.89698,8.68616,0.03026,-0.01554,-0.67837
1619610502644,0.46926,1.79086,13.69483,-0.04324,-0.04111,-0.67304
1619610502664,2.45166,0.49799,14.80095,-0.01448,0.06434,-0.64321
1619610502684,0.13407,0.83318,9.92157,0.01002,0.07926,-0.58356
1619610502704,-10.62546,5.10443,8.68137,-0.00063,-0.08691,-0.67624
1619610502724,-2.6815,1.76213,8.94473,-0.01554,-0.01021,-0.63789
1619610502744,0.25857,1.70946,4.84107,0.02386,0.04943,-0.61126
1619610502764,-6.7277,4.53461,5.69341,-0.00276,-0.0475,-0.64321
1619610502784,9.44751,-2.38462,10.03649,-0.02406,-0.00702,-0.65067
1619610502804,9.56723,-0.98641,5.80354,0.0473,-0.04324,-0.70393
1619610502824,-1.0295,5.30555,9.93593,-0.00276,-0.01767,-0.67091
1619610502844,-0.47884,-0.70868,5.67904,0.00788,0.0505,-0.6283
1619610502864,-4.7884,-1.03908,9.65821,-0.00169,-0.10289,-0.53349
1619610502884,-7.79552,6.14831,13.69483,0.00575,-0.0688,-0.55693
1619610502904,2.58573,0.8236,-0.13407,0.0505,-0.02087,-0.56865
1619610502924,-6.51701,0.86191,9.63905,-0.00276,0.03345,-0.62617
1619610502944,-4.84586,6.83784,10.76911,-0.01021,-0.03898,-0.5516
1619610502964,-5.27203,4.34787,3.5913,-0.03685,0.11228,-0.59954
1619610502984,-1.42694,-2.31758,8.05888,0.01854,-0.00595,-0.56865
1619610503004,-4.21379,-4.78361,6.81389,0.03026,-0.03791,-0.59208
1619610503024,1.59932,-0.96725,14.61899,0.03239,0.19963,-0.63256
1619610503044,-11.16655,2.7629,7.20654,-0.04004,-0.11461,-0.5548
1619610503064,13.13937,-3.99352,11.00375,-0.02193,0.12613,-0.55906
1619610503084,-1.05344,-2.33195,14.01565,0.06754,-0.08159,-0.62191
1619610503104,-1.05344,3.55299,8.86333,-0.00595,0.12506,-0.64641
1619610503124,-10.32379,6.52659,11.3964,-0.023,0.01321,-0.65174
1619610503144,-0.55066,5.68862,9.31344,0.07074,-0.023,-0.58462
